,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.007860445,0.07683348,0.120104656,-0.046178363,-0.032289326,0.030162444,-0.086957775,-0.14567587,-0.06806467,-0.1271686,0.13921912,0.12471098,-0.016807998,0.10563359,-0.03960729,0.0010339797,-0.013586897,0.21014237,0.21155879,-0.10026147,-0.08165372,0.090413585,0.033094857,0.029825892,-0.081217274,0.018171761,-0.20956723,-0.057308495,0.24391077,0.09569897,-0.11171566,0.13756725,0.05723162,-0.31687635,-0.19045863,-0.06808516,0.08273172,-0.016832666,0.2958317,-0.030224992,-0.049081385,0.15708359,0.034346137,0.16753055,0.008057736,-0.16928592,-0.1411414,0.13820383,0.042076197,0.2089582,0.020899877,-0.08204164,-0.112545855,0.0013404837,0.07213098,-0.20344159,0.119154915,0.008437023,-0.1730959,0.08755479,0.025429731,-0.0768941,-0.18041359,-0.20181884
84,0.115562156,0.14482407,0.10994682,-0.1763061,-0.0932123,-0.13148127,-0.06931267,-0.08895667,0.1920032,0.06324666,0.10862722,0.30028656,0.07767139,0.047828253,-0.123701975,-0.108322516,-0.16824168,0.11072766,0.058253776,-0.045133937,0.011440555,0.10578692,-0.15722594,0.23325995,0.041867092,0.06784491,-0.000943598,-0.036439423,0.10387537,-0.002664586,-0.10888611,0.1785693,-0.22413537,-0.1929426,-0.021099592,-0.026538014,0.025471611,0.19530016,0.26562455,-0.14532275,-0.16183168,-0.08750536,-0.0697969,0.00936164,-0.31644547,-0.12420671,-0.036511377,0.12933092,-0.12459593,0.09413376,-0.00018554837,-0.08699921,-0.10258049,0.063328095,-0.06764716,0.11059318,0.11660176,-0.10229292,0.00987314,0.0027493997,0.052510217,0.003305247,-0.10003929,-0.12326431
686,0.1535556,0.040285807,0.06335946,0.0053245225,-0.26494578,-0.054573752,-0.02277563,-0.15580958,-0.11165012,0.03627882,0.25506595,0.21548851,0.074794576,0.04072282,-0.09266624,-0.047916617,0.00039611754,0.11156528,0.16892555,-0.069369696,0.15017124,0.022653101,-0.09777347,0.007893238,-0.098571636,-0.076922745,0.014230459,0.22330405,0.18662071,0.0060396316,-0.018520528,0.17226179,-0.14015925,-0.16900837,-0.022380756,-0.096420586,0.0511291,0.11785958,0.12792684,-0.1653036,-0.020742306,-0.19563504,0.058536083,-0.15498006,-0.19565505,-0.18834345,-0.14366613,0.18762608,0.113178834,0.11455458,-0.10683624,-0.2139672,-0.047550026,0.080208436,-0.0059119062,0.13290894,0.06688392,-0.19158342,-0.06587602,0.10965114,0.041794416,-0.059702486,-0.13569346,-0.124802515
112,0.10728986,0.0072453227,0.05031582,0.06735851,-0.08683631,-0.05511628,0.13827005,-0.12704025,-0.0718189,-0.04487751,0.20768662,0.17143346,0.196851,-0.009164716,-0.03367675,0.06114588,0.114627235,0.16064939,0.028576178,-0.11751169,0.13754703,0.0064209173,0.030677497,-0.02624462,-0.04359827,-0.13268134,-0.0017586671,0.13512863,0.24753469,0.09646101,-0.14936952,0.18540053,-0.18130271,-0.18784319,-0.010749073,-0.09842763,-0.15965512,0.076568834,0.19476213,-0.16866465,0.018733073,-0.03414892,0.0035288825,-0.045139425,-0.25724673,-0.20010011,-0.16943167,0.17345704,0.008337263,-0.00018848524,-0.036707073,-0.14215685,-0.11806297,0.14395237,0.0077290023,0.036309756,0.07950645,-0.19498579,-0.14711952,0.098838806,0.03736116,-0.09431009,-0.16127156,-0.24279186
578,-0.13628481,0.047170844,0.11179849,-0.10913145,0.10058065,-0.16264424,-0.060278088,0.004354428,-0.033352107,-0.08345368,0.18244223,0.050330088,0.1582582,0.07163245,0.105462715,0.016084949,0.034668908,0.07891764,0.14754792,-0.22524346,-0.09439667,0.08967885,0.15362065,-0.11549475,-0.06764612,-0.021946287,0.08123401,0.10391594,0.22240092,0.08902407,-0.12964572,0.08875612,0.16651073,0.077913396,0.041723736,-0.07383146,-0.08864167,0.019231588,-0.09318131,-0.33273774,-0.09395346,0.2035258,0.14020047,0.21327913,0.050125707,-0.10492756,-0.14584512,0.15431438,0.059598967,-0.027961062,-0.04768878,-0.23508234,-0.08509115,0.09063174,-0.1779403,0.12530349,0.07307807,-0.216281,0.080027096,-0.011376363,-0.12134671,0.10697226,-0.15120651,-0.12560636
696,0.04307354,0.039392274,0.11790051,-0.12133473,-0.12873717,-0.14267142,0.025069563,-0.16165052,0.072903536,0.024394969,0.217842,0.16254543,-0.06263163,0.031613123,0.12879992,0.03458609,0.054069497,0.18812421,0.022136489,-0.12317193,-0.0059125694,0.066339865,-0.094298236,0.11637998,0.017975349,-0.08212053,0.14423023,0.03667401,0.18087645,0.07632626,-0.07902517,0.051011603,-0.11581042,-0.21920633,0.08589142,-0.09080908,-0.028337717,0.13105644,0.19275649,-0.09432114,-0.017995892,-0.010555027,0.021996083,-0.13921021,-0.2764453,-0.20655355,-0.15733647,0.13094382,0.029682146,0.06673929,-0.0047271773,-0.15358007,-0.17548777,0.10793593,-0.039396133,0.25996876,0.04913042,-0.19732223,-0.091612354,0.084016554,0.11490978,-0.124285705,-0.19170798,-0.24331655
226,0.007549711,0.07174236,0.094993524,-0.19018233,-0.17970629,-0.08335703,0.0503388,-0.14252836,0.19842197,-0.04235938,0.20816731,-0.061780773,-0.008808058,0.02114386,0.038707014,0.0149060935,0.041516587,0.21855468,0.07856094,-0.13738056,-0.07930418,0.1048637,-0.13405244,0.095138915,0.007941706,-0.09221313,0.14597614,0.058472414,0.17466614,0.03970012,-0.13943821,0.06296837,-0.035397064,-0.12564892,0.061097775,-0.08904324,0.01942876,-0.028828757,0.19072086,0.0037412036,-0.05433122,0.14970511,0.06457086,-0.06590051,-0.21475759,-0.20881571,-0.14786437,0.12271967,0.07211192,0.0021323827,-0.06427797,-0.089903645,-0.16733585,0.107766025,-0.10850504,0.3292911,0.06770651,-0.16364153,-0.16276897,0.14090398,0.06259968,-0.14623575,-0.21123607,-0.19396792
417,0.19443436,0.10061962,0.07071834,-0.10468563,-0.0036603524,0.066694245,0.14339285,-0.042125028,0.017737143,-0.19464155,0.024247697,-0.29689005,0.10055327,-0.06581096,0.032074846,0.023996793,-0.0845989,0.09555012,0.00948878,-0.036613572,0.03325143,-0.1087371,-0.22069208,-0.2621185,0.013638281,-0.07135285,0.017825937,0.060248792,0.16614017,0.08722384,-0.0445445,0.23193869,-0.14674099,0.10602366,-0.17669234,-0.042715907,0.11971941,0.034890037,-0.011803555,-0.14669795,-0.05502185,0.28035825,0.09162936,0.13744956,0.026206601,-0.11073639,-0.11224772,0.14730942,-0.2174775,0.081495315,-0.047435746,0.038370855,-0.024760013,0.09406064,0.091218725,-0.20859493,0.098448865,-0.12079726,-0.05292103,0.02409073,-0.14415793,-0.042720035,-0.1690928,-0.24708359
300,0.008716861,0.06326912,0.107965656,-0.106994055,0.1446801,-0.16675326,-0.06313679,-0.08506479,-0.07223714,-0.10743834,0.18076181,0.09937822,0.013636765,0.052865732,0.056785583,0.09939593,0.12000924,0.08049176,0.27751854,-0.17330855,0.0711071,0.12508245,0.26335746,0.17731337,-0.18432176,-0.013291698,-0.041569375,-0.05252436,0.2500274,0.105480395,-0.17010702,0.132867,0.07504322,0.024338007,0.15256536,-0.054748744,-0.06663671,0.11156328,-0.04793335,-0.2158531,-0.07052649,-0.05648483,0.039367277,0.012734917,-0.10564523,-0.110380635,-0.16662294,0.15591636,0.035222184,0.059969243,-0.00510797,0.107091814,-0.05782821,0.13458966,-0.039333045,0.22837299,0.16858508,-0.16980597,0.057765234,0.0042961556,0.073279664,0.1608513,-0.13868243,-0.20739277
94,0.115866914,0.066685654,0.108848214,0.021827074,-0.035599906,-0.084834166,-0.0028028039,-0.15107661,-0.04889087,-0.065595604,0.13262956,0.3282641,0.1303654,0.07188421,0.029735183,0.09650842,0.115311,0.13358787,0.09520296,-0.16753456,0.08848564,0.032297593,-0.011717345,0.17274073,-0.051564597,-0.0763579,0.025620177,-0.034374945,0.29743412,0.06557822,-0.12893282,0.16037686,-0.17351888,-0.17314257,-0.020169057,-0.06464229,0.0029015867,0.055445496,0.18118653,-0.1931023,-0.055596367,-0.0075308923,-0.00045544872,-0.01644446,-0.2284702,-0.18802938,-0.14651255,0.18552017,0.12936197,0.04357068,0.15591484,-0.09681859,-0.09301158,0.10634029,0.034498926,0.076943025,0.1427633,-0.14499547,-0.1628852,0.06836236,0.016690653,0.0009954027,-0.13921578,-0.25526178
88,0.09473927,0.056897603,0.1303592,-0.0024436954,-0.060961876,0.14334534,-0.012573081,-0.12649706,-0.20555381,-0.12224113,0.15532422,-0.065263204,0.08457886,0.028824572,-0.03525783,0.06819506,0.08346459,0.14212057,0.09264508,-0.12371941,0.12229203,0.002395301,0.18111448,0.057188064,0.041769277,-0.17981227,-0.049740557,0.038690865,0.30687237,0.084417626,-0.16214073,0.16470487,-0.16818795,-0.25162977,-0.028700499,-0.118446335,-0.11613313,0.08425236,0.06969245,-0.0049489797,-0.03392324,0.07994738,0.065361865,-0.117209464,-0.05418667,-0.17772993,-0.12395953,0.15744919,-0.08876146,0.24193378,0.0600466,-0.21238415,-0.06927869,0.12490475,0.00680282,-0.15565996,0.15384927,-0.121975526,-0.07532337,0.0757109,0.06343426,-0.043129925,-0.16430716,-0.24751246
276,0.14741164,0.047776666,0.030251814,-0.009952913,-0.047376312,-0.110630274,-0.020356538,-0.11973042,0.06074591,-0.14191319,0.056808773,-0.16744362,0.18179838,0.011757099,-0.035370838,0.13108431,-0.039446462,0.13572781,0.14271712,-0.12500872,0.0359658,0.06445352,0.18188615,0.05307452,-0.2560936,-0.027845358,0.018607533,-0.120574884,0.22875285,0.08908716,-0.09098212,0.22917795,-0.18526353,-0.2618518,-0.11196549,-0.13199492,-0.05656081,0.015760394,0.23003985,-0.029500764,0.021693066,0.17319511,0.06696253,-0.13703412,-0.115665756,-0.15781987,-0.101768926,0.14645292,-0.16461247,0.034058332,0.055728015,-0.11756143,-0.09686607,0.075565025,0.16529183,0.056875948,0.103508525,-0.09089937,-0.18163446,0.10043032,0.02989647,0.11019954,-0.1571581,-0.1867229
163,-0.04872463,0.096178405,0.13486572,0.028131258,-0.10878302,0.0101353815,-0.10336978,-0.12929259,-0.034232207,-0.060424313,0.2283374,-0.09379182,-0.0501158,0.05879817,0.13063438,-0.03075973,0.13910872,0.17005457,0.057806946,-0.108838044,-0.05021894,0.08453164,0.21149942,0.110759206,0.1340559,-0.05560105,0.11491907,-0.0007430156,0.27217263,0.11934093,-0.13224152,-0.01803446,-0.024181684,-0.2035073,0.061883308,-0.07704503,-0.057323188,-0.005843471,-0.008888398,-0.077378854,-0.03340181,0.11050592,-0.010560801,0.07750897,-0.09720616,-0.1702886,-0.18551213,0.18322177,0.18893842,0.13751791,-0.122362964,-0.019262662,-0.11926828,0.17029381,-0.23167035,0.06900168,0.14015496,-0.23734449,0.028523207,0.0808063,0.11391496,-0.061506692,-0.20198816,-0.2650912
336,0.11067345,0.05552282,0.24067056,0.057370078,-0.23779604,0.22265743,-0.11044225,-0.19453587,-0.06816072,-0.09682085,0.080880776,0.15382339,0.0046548108,-0.062206738,0.038350187,-0.050837856,0.04689984,0.23783094,0.26465243,0.025630502,-0.19426525,0.025681648,0.11665048,-0.07419245,-0.14422916,-0.18377674,-0.08098336,-0.06424049,0.15938129,0.014743941,-0.10228102,0.12156186,0.03496767,-0.059945032,-0.11908375,-0.07587776,0.052636612,0.10799702,0.009668172,-0.17649685,0.074621834,0.11403879,-0.06075001,-0.047673978,0.29826164,-0.09406305,-0.1660827,0.06422532,0.05680429,0.040912144,-0.21928957,-0.008004841,-0.11964528,0.0636097,-0.030088622,-0.004262043,0.11041361,-0.10183898,-0.009138831,0.112848796,-0.08995818,-0.08023033,-0.20781742,-0.14868651
672,0.13541315,0.13088264,0.12344339,0.0037683016,-0.08976392,-0.028196875,-0.13378173,-0.10728879,-0.10909965,-0.13585971,-0.010834711,0.0055260514,0.071451664,-0.0715752,-0.094646096,0.09647436,-0.2095015,0.23474517,0.17641003,-0.06201358,-0.06836491,0.12385568,0.1287587,0.050363723,-0.21167926,-0.06122854,0.11604062,-0.12845565,0.23569266,-0.022402404,-0.20958559,0.1753903,-0.24305257,0.10159278,0.0072507584,-0.03759355,-0.019708835,0.0052804155,0.13848379,-0.21259357,-0.057394844,0.13599701,-0.060719,0.043676376,-0.0033485203,-0.11966973,-0.10900902,0.13505584,0.1864616,0.04396359,0.058492538,0.03181084,-0.16477549,0.03182782,-0.014780897,-0.19083808,0.13297853,-0.06316696,0.089815676,0.111072354,-0.04898034,-0.13820595,-0.23565137,-0.1926831
290,0.01241404,0.063613206,0.18564348,-0.03157288,-0.1450887,-0.022631746,0.003983368,-0.21071705,0.12618268,-0.05225335,0.12838145,0.14099073,0.093028024,-0.0073099923,-0.030698257,0.10228059,0.02898107,0.24486688,0.031737566,-0.10650614,-0.106195286,0.07434621,0.031184673,0.013984206,-0.11564325,-0.107574835,-0.0022212057,-0.036056705,0.21491358,0.05180867,-0.10354822,0.11348893,-0.033039935,-0.40637848,-0.054581914,-0.1512465,-0.044817355,0.026236037,0.22093254,-0.04397411,-0.017910209,0.09689391,0.02615782,-0.09912348,0.024392555,-0.2023516,-0.17236009,0.11762524,-0.12804489,-0.009467352,-0.1054802,-0.09929155,-0.20238978,0.11667755,0.09336611,0.100465514,0.086856976,-0.11860536,-0.18684249,0.15377894,0.012172905,-0.086271666,-0.19212615,-0.20741804
343,-0.23304617,0.16021627,0.21040203,0.09555536,-0.040418938,0.07752305,0.10858316,-0.12693402,-0.006689707,-0.06700081,0.015017192,0.11722125,0.047216646,0.13544062,0.18081935,0.004044041,0.016328197,-0.0021478417,-0.094850145,-0.00011109674,0.1364726,-0.061664093,0.0811201,-0.12253077,0.09921453,-0.20052463,0.20522448,0.100474104,0.12734306,0.18431626,0.0008423922,0.13321456,0.05161292,-0.20820573,-0.05110814,-0.07794637,0.014357045,0.058615632,0.12898599,-0.18721662,-0.032070544,0.25809458,0.07130518,-0.009450923,0.03031469,-0.0800047,-0.13424936,0.14550547,-0.06630244,0.32482153,0.04251319,-0.27330756,-0.010457627,0.04199033,-0.01355205,-0.05292129,0.06130208,-0.1092387,-0.11833133,0.0291104,-0.04434336,-0.13268517,-0.052664537,-0.24957103
540,0.05746803,0.035761688,0.09888826,0.06663763,0.006651829,-0.11826317,0.027365888,-0.14883101,0.0038695466,-0.047397304,0.13898712,0.2629501,0.18679835,0.07652361,0.006383536,0.16003479,0.06106034,0.13819982,0.030300729,-0.16380368,0.09117492,0.019714719,0.16304292,-0.005109972,-0.040282574,-0.10486734,0.06091037,-0.026820846,0.2814615,0.10102816,-0.07610436,0.17659108,-0.1300551,-0.19356148,-0.020581644,-0.12601754,-0.06694725,0.08704824,0.1506904,-0.18812755,-0.009819741,0.06843332,0.01885451,-0.088119164,-0.1993605,-0.20358436,-0.15636383,0.18892793,-0.10207606,0.042467546,-0.08710618,-0.15298182,-0.12508,0.11415335,0.16107735,-0.008395017,0.09204257,-0.18399252,-0.14682966,0.07694418,0.03611393,-0.058451917,-0.14781278,-0.26162398
332,0.288822,-0.044606287,0.073727116,0.012041953,-0.033758946,0.26109073,0.094934545,-0.09363072,-0.14876686,-0.069394834,0.018340312,-0.042457577,0.0050971597,-0.00080585206,-0.21708217,0.1093466,-0.04757731,0.17514983,0.1174925,-0.07785607,-0.05178361,-0.021139884,0.025764007,0.022643242,-0.0028838238,-0.03321229,-0.10865305,-0.091695696,0.21963601,0.07251286,-0.16694395,0.15265399,-0.3799883,0.067132294,-0.03809493,-0.06588719,0.11602182,0.039822754,-0.002578764,-0.15150446,-0.1458012,0.10725123,0.0136013245,0.15136892,-0.066148244,-0.1592936,-0.109219976,0.15887547,0.18778026,0.027167479,0.07734295,-0.091060214,-0.105057634,0.109235704,-0.1790915,-0.12033566,0.10284306,-0.09598598,0.079141,0.10954834,-0.101168394,-0.09446956,-0.14879797,-0.18971871
704,-0.037033483,0.02865457,0.052663174,0.07062176,0.055000797,-0.052133474,-0.032881834,-0.15861368,0.13895665,-0.19855501,0.04595743,-0.26877502,0.106113,0.18004301,-0.119453155,-0.13846307,-0.08662773,0.14827035,0.18789822,-0.07214855,0.03437974,0.069629714,-0.022562252,-0.11648885,-0.42220074,0.116417415,-0.15661901,-0.03544903,0.12633078,0.016461063,-0.020117346,0.11078127,-0.03224438,-0.12170012,-0.23997518,-0.13208634,-0.086326055,-0.16904198,0.25134665,0.0357461,0.15179399,0.07348021,0.10560411,-0.02003523,0.16915399,-0.09072782,-0.064552546,0.07707613,0.024223704,0.062222358,-0.014753961,-0.05048933,0.00068502506,-0.0025015671,-0.018724892,-0.022579055,0.13639121,0.077545956,-0.17631178,0.12826933,-0.17935747,0.044716604,-0.12521231,-0.0533578
283,0.14085062,0.04414342,0.027650272,-0.12838581,0.124389485,-0.025920508,0.11594093,-0.031981003,-0.08438014,-0.15403053,0.11205567,-0.07291014,0.121167794,0.044274747,0.16001678,-0.01857791,0.13796455,0.04248267,0.1883415,-0.18593666,-0.012915647,0.054352544,-0.12869367,-0.18376887,-0.022752533,0.010509289,0.085413516,0.10891655,0.2722364,0.012774411,-0.08484716,0.1773272,-0.007875701,0.25664532,-0.12661813,-0.0066028787,0.08322858,-0.10920916,-0.10263366,-0.33511752,-0.08764271,0.19798626,0.042790156,0.18662825,-0.053258188,-0.1159116,-0.08259949,0.18916693,0.055013053,0.024573939,-0.0154095385,-0.15502691,-0.024533605,0.13081647,-0.07452729,-0.011280802,0.1386613,-0.16607016,0.02508539,-0.011759945,-0.17689385,0.12300258,-0.1411946,-0.17509216
763,-0.03800553,0.21724302,-0.023943936,-0.076454595,0.19219074,0.051774003,0.047421474,-0.09041508,0.04530395,-0.12235979,0.16358072,-0.018788561,-0.0019390141,0.08107418,0.031617977,0.24634163,0.14978266,0.106552586,-0.12810503,-0.021068845,0.040840406,-0.024460813,-0.16124758,0.13460056,-0.23365454,-0.09428828,0.097349145,-0.1168708,0.10483359,0.07183664,-0.15275711,-0.007257582,-0.1078498,0.042215806,0.10870681,0.047821555,-0.044422306,0.1048597,0.068810284,0.0116628595,-0.055329688,0.06485687,0.05613161,0.06924566,-0.22960171,-0.07401581,-0.101741694,0.12340724,0.2693511,-0.038284175,0.11903153,0.2882667,0.016264169,0.045735057,-0.24940075,0.05259671,0.10927056,-0.18321927,0.04575194,0.10019128,0.10818402,-0.16454026,-0.114701465,-0.25844064
655,0.07117282,0.006548611,0.091233104,-0.023115948,-0.07062892,0.06397527,-0.0101850275,-0.14952394,-0.071073025,-0.17932373,0.16033602,0.16116098,-0.07635158,-0.014703681,-0.11095119,-0.0013157869,-0.038527373,0.24963781,0.16722131,-0.060594406,-0.24703418,0.04669154,-0.06647167,0.059403155,0.057899334,-0.031284843,-0.13023531,-0.0036955108,0.18817107,0.00396039,-0.22500834,0.074948944,-0.03725918,-0.30338567,-0.23336443,-0.10647629,-0.16210565,0.12478679,0.08686398,-0.042725578,-0.001474529,0.14071941,-0.020055756,0.1718063,0.09814381,-0.17652647,-0.14336042,0.06664268,0.01580511,-0.04937209,-0.12710795,0.027055943,-0.15147658,0.12391219,0.045249406,0.17795719,0.14714494,-0.12496525,-0.012266642,0.15465821,-0.009721863,0.048847124,-0.21350195,-0.20180583
687,0.030645913,0.096139684,0.21022984,-0.012313946,-0.2295514,-0.15515378,-0.14368474,-0.12649699,0.05473197,-0.026952354,0.117753945,0.17914234,0.03720839,0.03727313,0.04878481,-0.072354876,0.22129984,0.14037472,0.3437249,-0.06433604,0.035961892,-0.03310217,0.09034357,0.15474375,-0.053488012,-0.09058917,0.106058806,-0.04783269,0.18414159,0.041505765,-0.1483285,0.2262951,0.08051342,-0.029084587,0.06365134,-0.05446078,0.1113812,0.1918432,-0.023033738,-0.090722784,-0.06284855,0.028318672,-0.031718027,-0.048200656,0.045628645,-0.093124025,-0.17200842,0.1143948,-0.035785932,0.01487647,-0.0068116332,0.16701189,-0.0502298,0.10004588,0.023400815,0.280742,0.18996382,-0.10614147,0.037675947,-0.033579282,0.024343058,0.14672877,-0.18749137,-0.2252654
265,0.0369366,0.1422449,0.09894063,0.0110386675,0.042388156,-0.21434595,-0.13533546,-0.10620418,-0.059459034,-0.0072584087,0.22194445,0.08158039,0.002444626,0.047771007,0.11388766,-0.117470756,-0.057915796,0.14377865,0.06527131,-0.1340143,-0.04333888,0.06434657,0.0886415,0.13048427,-0.17462683,0.0095179,0.08928541,-0.035953317,0.26960748,0.119334735,-0.1188333,0.056824356,-0.02264008,-0.21070428,0.026905956,-0.07249267,0.0990359,0.036581516,0.16379501,-0.2042829,-0.04258831,0.003258058,-0.020440293,0.0065733567,-0.18532564,-0.1833846,-0.18564886,0.20332958,0.14525458,0.21496764,-0.071204185,-0.025129568,-0.15810406,0.104118586,0.08701673,-0.019074867,0.10174184,-0.2120878,-0.083679825,0.09062538,0.13142337,0.015853513,-0.23237292,-0.21400765
526,0.2685133,0.047992818,-0.016830511,0.04804998,0.16443723,0.07006671,0.24548969,-0.08138701,-0.08761454,-0.19696042,-0.0008054601,-0.101503804,0.047174007,0.04775856,-0.15952617,0.18520032,0.07332883,0.011864323,0.16203628,-0.07777919,0.14114234,-0.033341575,-0.15732391,-0.11305016,-0.16162077,0.036197428,-0.18676624,-0.04120214,0.175899,0.008379409,-0.07625628,0.25066063,-0.15957001,0.23687555,-0.13049237,0.008291119,0.27383167,0.038823444,0.012522396,-0.13084102,-0.07438181,0.055694778,0.060121614,0.18583779,-0.00069712615,-0.054670252,-0.018578092,0.14906032,0.032080244,0.15491733,0.0046141394,0.07505945,0.022710191,0.099677585,-0.018054146,-0.10112051,0.13592714,-0.03955933,0.117915496,-0.04325288,-0.21929218,0.010319554,-0.04223113,-0.20206133
