,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
578,0.028006595,0.070294626,-0.15051039,0.014718187,0.019178616,0.1099935,-0.15441701,0.12606426,0.024528658,-0.08225542,0.07279085,-0.098992504,0.06515995,0.3681257,-0.051214363,-0.0041971817,-0.06565487,-0.16385506,-0.16860153,0.02135572,0.061628662,-0.08290134,0.17393743,0.2649886,0.099372625,0.078942925,0.16776422,-0.032998066,0.17726848,0.07154283,-0.079726,0.09351906,0.09752452,0.210404,0.13962781,0.1108887,0.009971704,0.13796188,0.036193978,-0.041222055,0.11184159,-0.1667088,-0.06233343,0.070054635,-0.13523805,-0.12079072,-0.0963632,0.11887067,-0.0009145089,0.030834734,0.055158205,0.09833707,0.085412055,0.1657481,-0.012316034,-0.15372597,-0.06471084,0.0722176,0.28061354,0.04305571,-0.09567814,0.16905417,0.20190823,-0.1798358
696,0.041569676,0.1258012,0.017492378,0.13044134,-0.18922055,-0.07022924,0.04813613,0.16117364,0.22417122,0.031559702,0.040481605,-0.09026944,0.055923786,-0.055719916,0.15749101,0.034378033,-0.08854578,-0.0077109975,-0.23531693,-0.1525712,0.09800347,0.05152257,0.1255316,-0.033326972,0.12632112,0.16230169,0.14482017,-0.0028288763,0.2553808,0.18156222,-0.15239255,0.09464259,-0.046681255,0.14300217,0.14164345,0.19644567,-0.022263398,0.02679364,0.09214875,0.01921277,0.108768634,-0.19889241,0.032713886,0.119954534,-0.05971886,-0.13149638,-0.05149638,0.21677837,0.17219496,-0.0037569266,0.23966704,0.0056406287,-0.0706449,0.017680505,-0.02511174,0.1026869,-0.14544895,-0.04181805,-0.02130534,-0.057849742,0.04034877,0.15324125,0.27619562,-0.18191758
226,0.03162332,0.1342473,0.016411196,0.08900797,-0.13450474,-0.054080643,-0.022931313,0.16478801,0.22628532,0.019949833,0.038616925,-0.102443814,0.07856002,0.06883801,0.111271515,0.008966796,-0.09260734,-0.034871936,-0.24440253,-0.12446135,0.10499766,0.057153497,0.14629708,0.045622487,0.12847632,0.16755453,0.17020568,-0.027597774,0.25737756,0.1593499,-0.15597375,0.10611243,-0.021757385,0.16203357,0.15875556,0.18893021,-0.0179909,0.068722546,0.087898545,-0.013060461,0.122107394,-0.2042559,0.023072068,0.12022071,-0.0834034,-0.14654294,-0.058005106,0.21805915,0.15031223,0.0639788,0.21908315,0.032759227,-0.021317672,0.027310561,-0.03399516,0.10073035,-0.14494239,-0.042068984,0.01499383,-0.042808253,0.019831149,0.17354198,0.28362742,-0.19292541
417,0.052073196,0.120656334,0.010725841,-0.026834436,0.037586827,-0.0276132,-0.112001725,0.13809097,-0.06121005,0.0020980514,0.04360128,-0.13039732,0.08955764,0.19495678,0.025245696,0.0049316776,-0.13253973,-0.090409994,-0.23998679,-0.08171071,0.10164151,-0.025750984,0.1669585,0.046154965,0.13117279,0.14450815,0.19037758,-0.020372815,0.21796809,0.11467583,-0.12817244,0.15274346,0.1015398,0.18829629,0.16998129,0.1616427,0.08232364,0.13831687,0.10170792,-0.08187698,0.101478204,-0.19187123,-0.041683715,0.10185833,-0.026510218,-0.13052903,-0.082278565,0.19916849,0.09190147,-0.009745677,0.054161485,0.03172964,-0.0027512154,0.025861751,-0.077607036,0.07388711,-0.11245364,0.07435108,0.2753129,-0.026174081,-0.21842954,0.19320853,0.2562059,-0.18829861
300,0.012396724,0.11598304,0.1147826,-0.064372286,-0.0031581982,-0.109078445,-0.007837581,0.13805456,0.14296386,-0.013275184,-0.0026399395,-0.084670685,0.049647305,-0.10264019,0.06676451,0.13350104,-0.06889059,-0.018086374,-0.24819729,-0.11582509,0.09732279,0.015009465,0.12037141,-0.22961377,0.117172636,0.15285213,0.14207266,0.060997363,0.22236551,0.16059908,-0.15526992,0.16149989,-0.044261713,0.15949413,0.13446814,0.17844129,0.07189879,0.05826055,0.07660401,-0.046654273,0.11868619,-0.19585983,-0.08040446,0.1123249,-0.021796325,-0.12779154,-0.048214775,0.21255855,0.15801716,-0.039,0.25145176,-0.059231136,-0.06987952,-0.087619364,-0.013867783,0.23933601,-0.108749524,0.0045410376,-0.017425362,0.0011868081,-0.09278134,0.17237154,0.22975309,-0.18777385
94,0.065376475,0.1185995,0.034179743,0.031042121,-0.05532674,-0.07065434,0.022883477,0.13728893,0.072791174,-0.009034399,0.0026467475,-0.08728229,0.056342363,-0.021502718,0.084653705,0.077720605,-0.11335593,-0.02851736,-0.24399264,-0.14825223,0.102962695,0.02353308,0.12065589,-0.21216878,0.118007086,0.15562993,0.14771967,0.019283913,0.21769,0.17237763,-0.1487971,0.16065529,0.009464358,0.16053851,0.12634377,0.18386239,0.10156284,0.023465125,0.11740359,-0.0046690092,0.12465365,-0.19572888,-0.034147542,0.115997136,-0.030515818,-0.11555937,-0.044758733,0.23127459,0.16314258,-0.08331161,0.21367584,-0.027353102,-0.07972118,-0.0060217683,-0.05134289,0.14921755,-0.123705186,0.091934666,0.20407803,-0.03483807,-0.18924914,0.16561705,0.24723397,-0.17369586
88,0.040119953,0.12980504,0.0832454,-0.045645583,0.06263024,-0.04592392,-0.17260939,0.10584982,0.058496486,-0.0048671425,-0.017206792,-0.10374368,0.11450023,0.23689619,-0.03149397,-0.007851894,-0.12050436,-0.038272664,-0.24279888,-0.0931393,0.103863336,-0.010073895,0.14202659,-0.13675173,0.12461564,0.15143862,0.17691715,-0.052879646,0.18991217,0.07227633,-0.11620793,0.16121951,0.10183666,0.1707881,0.15059136,0.12997332,0.11086087,0.13383728,0.097602375,-0.034510933,0.07561743,-0.16077341,-0.072941616,0.08793081,0.07615053,-0.11832828,-0.029675584,0.20072174,0.09223681,-0.011299677,0.18272759,0.052443307,0.025458628,-0.03199533,-0.09040512,0.08620366,-0.10649364,0.13833275,0.2546407,-0.022309424,-0.23892213,0.1784429,0.22591202,-0.17476533
276,0.044711802,0.13095081,0.06512616,-0.0146519,-0.004692628,-0.073937684,-0.09370274,0.14235987,0.107612096,-0.008543137,0.010129324,-0.11294991,0.08840899,0.14270853,0.044468466,0.035138622,-0.12422304,-0.05963134,-0.2555432,-0.111080796,0.10794564,0.028763905,0.15138963,-0.0452594,0.12207028,0.1657691,0.18536362,-0.0067673367,0.23151523,0.13013652,-0.1528732,0.15968707,0.046557374,0.17731522,0.16370487,0.17229383,0.07727811,0.109103985,0.109612,-0.064486705,0.12521088,-0.19879836,-0.060862944,0.10820168,-0.033855733,-0.13708803,-0.056107637,0.22290908,0.13390107,0.021991897,0.18957028,0.0050870366,-0.017486308,-0.027730126,-0.068822,0.14347671,-0.1240519,0.03813552,0.15329994,-0.029494643,-0.15818188,0.19073686,0.2614924,-0.19076738
163,0.006834511,0.12496245,0.07558352,0.04750237,-0.11341976,-0.079907104,0.02656218,0.16727178,0.14044152,0.06513462,0.04356922,-0.10483304,0.042148445,-0.168088,0.15203409,0.070186675,-0.072609514,-0.016084148,-0.22893982,-0.11248864,0.10005364,0.038257696,0.13886707,0.021937672,0.13050756,0.16856937,0.1603016,0.05100278,0.2594571,0.18478999,-0.1521497,0.09776572,-0.071986,0.15685159,0.15837623,0.19546667,-0.048947565,0.06807246,0.066532224,-0.060920812,0.102116,-0.19981098,0.02547285,0.12511134,-0.09139479,-0.14951755,-0.071504205,0.1911674,0.15298119,0.026804404,0.101235434,-0.0467146,-0.054498453,-0.027025377,-0.017776128,0.18041457,-0.12873974,-0.11496368,-0.16888604,-0.047241587,0.06496484,0.16696742,0.2742288,-0.18848476
336,0.022820225,0.13424885,-0.035468694,0.013853385,-0.008703089,0.0038124982,-0.004623405,0.1632271,0.05902909,-0.03445046,0.03570099,-0.11162247,0.077254236,0.12075155,0.046103228,0.08129372,-0.053378366,-0.09340222,-0.2482081,-0.07598533,0.109963275,-0.032550856,0.15421604,-0.04708045,0.14188704,0.14337337,0.1856254,-0.021036562,0.23007089,0.14701216,-0.14730157,0.15587111,-0.035579305,0.20561768,0.15795025,0.17386432,0.09120704,0.080989785,0.06359126,-0.015841162,0.1421104,-0.21970692,-0.011959469,0.11987163,-0.11022119,-0.13891214,-0.08250258,0.22488992,0.107089475,0.00097047427,0.14747714,0.021324158,-0.002044135,0.06637792,0.005535544,0.094125174,-0.12122278,0.087114796,0.23534454,0.039674558,-0.1565935,0.20266823,0.26053357,-0.20479041
672,0.047262162,0.111902304,-0.027492521,0.008379127,-0.03398318,-0.025749505,-0.025159236,0.14835845,0.10876012,-0.057056654,0.031744577,-0.09974925,0.06939036,0.12481959,0.04442497,0.08156431,-0.08234839,-0.079500735,-0.25251788,-0.09883672,0.09561901,-0.037617132,0.1471231,-0.10506648,0.1260036,0.13913795,0.1647861,-0.0011695101,0.22613314,0.14822997,-0.1412784,0.15993318,0.014111341,0.1931188,0.13886917,0.17672421,0.09276874,0.06502676,0.08556398,-0.0008006981,0.13814622,-0.21093242,-0.06397951,0.10538536,-0.06363719,-0.12306209,-0.06780346,0.22176951,0.12467161,-0.04656395,0.25407562,0.027192866,-0.039937396,0.04822623,-0.010570567,0.07012791,-0.11388062,0.09204855,0.2414358,0.020353071,-0.16127338,0.18735953,0.2458546,-0.20100224
290,0.032154854,0.13653253,-0.02500542,0.06552719,-0.07379372,-0.015462544,-0.05148855,0.1625138,0.13684657,-0.027732737,0.04980086,-0.11846301,0.100920245,0.21974039,0.06641221,0.018127462,-0.075931475,-0.07756326,-0.24715753,-0.09200169,0.102857165,-0.02199318,0.1599529,0.05542841,0.14150824,0.14480004,0.18492614,-0.061195146,0.24266644,0.12101912,-0.14024568,0.121796235,0.02142524,0.19045956,0.17249827,0.1739402,0.047225952,0.10341103,0.0673216,-0.0074658175,0.116849475,-0.20794572,-0.010361023,0.10617835,-0.051253833,-0.13710484,-0.08026323,0.21368162,0.109427504,0.013264597,0.18351796,0.07570879,0.0050866688,0.0583206,-0.014267466,0.03486144,-0.13997541,0.045768104,0.20195395,0.0047708973,-0.07724353,0.19349605,0.27125588,-0.20363362
343,0.042876333,0.11914971,0.12621833,-0.096582465,0.04121668,-0.079380274,-0.24694794,0.11212039,0.0059554237,0.015652098,0.048937514,-0.11209882,0.12476975,0.30186436,0.020562388,-0.0951293,-0.13865124,0.0014441647,-0.2254577,-0.09131213,0.08372556,0.060581718,0.13881171,0.21235925,0.12613475,0.1364649,0.16132012,-0.065995,0.22200955,0.06321086,-0.112677254,0.07598943,0.17843375,0.13192624,0.16536573,0.14886317,-0.04532618,0.18661359,0.08028299,-0.113931,0.019368716,-0.13979846,-0.057581156,0.08856606,0.12816505,-0.130999,-0.05484054,0.16186593,0.10457784,0.024992486,0.15549839,0.087108985,0.025397416,-0.058163233,-0.084973715,0.10166202,-0.10860291,-0.09582397,-0.014518647,-0.08308532,-0.021746172,0.15464397,0.2360773,-0.18327579
540,0.06304981,0.12905395,0.056690693,0.0073153637,-0.053702746,-0.09734831,-0.03244335,0.1450714,0.05541402,0.00025165253,0.036932178,-0.10908941,0.07953354,0.05863127,0.104151614,0.037465554,-0.12766007,-0.026850954,-0.2608849,-0.14909843,0.10053932,0.01955217,0.13841675,-0.07635026,0.13207841,0.1574475,0.16103816,-0.0029340317,0.24072917,0.15582612,-0.1514044,0.14358594,0.06179525,0.15725586,0.15415923,0.19616169,0.06530274,0.078425094,0.113958925,-0.035702795,0.10053664,-0.2008608,-0.04307332,0.11599318,0.024558237,-0.12313533,-0.06397649,0.23012966,0.1633133,-0.0660058,0.21146068,0.007730917,-0.07661699,-0.025792409,-0.05586844,0.14862484,-0.13679688,0.02817785,0.1604326,-0.050728634,-0.14032981,0.17600967,0.26592502,-0.18907848
332,0.037118763,0.08145031,-0.0768364,-0.053401507,0.043620545,0.016404849,-0.032553416,0.12545405,0.05506517,-0.09783982,0.0183082,-0.08826057,0.051128432,0.122623146,-0.026526254,0.12635058,-0.05744406,-0.11997493,-0.2228879,-0.04233937,0.07878343,-0.10526799,0.14520128,-0.16348568,0.10392894,0.10901193,0.14937586,0.028269583,0.18001814,0.12540816,-0.11512817,0.18678863,0.009545927,0.20509382,0.11158335,0.14249548,0.15063931,0.06517848,0.06429854,-0.006528569,0.15027004,-0.19739743,-0.10483064,0.085478514,-0.10667662,-0.10338097,-0.07196379,0.1898469,0.07194168,-0.05726215,0.2114205,0.014429133,-0.02649156,0.07896631,0.005600973,0.02871081,-0.072289765,0.16871227,0.33624434,0.074730575,-0.2541409,0.18376692,0.19599904,-0.18289948
704,-0.02989791,0.12919179,0.093700506,-0.068129875,0.044031564,-0.028387962,-0.16389723,0.155906,0.17526096,-0.06764256,0.0276361,-0.116208136,0.08223916,0.17808086,-0.011073541,0.11817907,-0.03398652,-0.100805365,-0.23343764,-0.016259843,0.092934355,-0.07113475,0.17284252,0.071876846,0.1364009,0.12962888,0.20327964,0.02905412,0.23618414,0.077562094,-0.13566111,0.11942277,0.013812808,0.23154515,0.20529118,0.14275043,0.02461944,0.1904388,0.015939813,-0.092010505,0.10402233,-0.20071426,-0.16249034,0.08558385,0.005862545,-0.15539977,-0.09363278,0.15812694,0.06847575,-0.015413901,0.1583379,-0.0057792515,0.06039696,-0.0711837,0.015714351,0.07725602,-0.099644445,-0.012691995,-0.062803805,0.054282695,-0.00822538,0.21566,0.24384162,-0.23112133
283,0.043729387,0.06684575,-0.09676685,-0.06948657,0.09586836,0.06431114,-0.15347332,0.1154806,-0.02150813,-0.09796637,0.031496312,-0.09367099,0.049751397,0.25778645,-0.080893725,0.06416523,-0.09633839,-0.16072549,-0.19503663,0.00061690074,0.06948073,-0.0886989,0.17031686,0.042946856,0.090861015,0.096950635,0.16716489,0.028334184,0.16863318,0.09437293,-0.093911685,0.1628903,0.10573798,0.22102703,0.12625033,0.11943925,0.09980495,0.12505676,0.07214614,-0.065234326,0.13432094,-0.1774423,-0.12923487,0.07853723,-0.1160432,-0.11578301,-0.08017261,0.14654283,0.025433222,-0.019950176,0.09394589,0.029283738,0.04143347,0.10090925,-0.043014143,-0.056449153,-0.049886473,0.14789748,0.3471214,0.04515893,-0.25140786,0.18296237,0.19339633,-0.18133384
763,-0.08207632,0.101114534,0.032879904,0.03636741,-0.0943154,0.005321306,0.046932627,0.15702762,0.21612701,0.0058713555,0.08052538,-0.09419041,0.04904735,-0.057275187,0.0863773,0.118404746,0.07981404,-0.054575767,-0.15215169,0.013206492,0.07195089,-0.07201957,0.12149496,0.20436613,0.13160855,0.0804858,0.13561454,0.018929522,0.21915185,0.09573204,-0.107517906,0.013601681,-0.17733765,0.16026376,0.17958131,0.12337159,-0.10339072,0.100624815,-0.06471624,-0.03772566,0.077072166,-0.16433862,0.01398388,0.07014604,-0.11816904,-0.14611264,-0.11588923,0.09266715,0.042494915,0.044068407,0.05941889,-0.01016406,0.027630813,0.0057064733,0.12093219,0.07230168,-0.10772877,-0.1970342,-0.3783702,0.075728126,0.30438933,0.14902547,0.20766875,-0.18101491
655,0.018663533,0.1258331,0.12335544,-0.0973903,0.10405536,-0.043635584,-0.15533277,0.11266576,0.123642094,-0.021712027,-0.05817877,-0.07496559,0.09414036,0.09563525,-0.06637127,0.053361326,-0.093817815,-0.023032602,-0.24337287,-0.086803876,0.114465564,0.034586094,0.1290885,-0.2536225,0.109695986,0.16302478,0.16634573,-0.00047622874,0.19150949,0.106602766,-0.1360993,0.1800539,0.024770992,0.18231991,0.13172835,0.13475287,0.1043117,0.10534222,0.08739387,-0.049864057,0.108101614,-0.16961609,-0.08425659,0.108634114,0.015733233,-0.1318289,-0.012300614,0.20891984,0.11748242,0.019473586,0.22905459,-0.013149315,0.03261846,-0.06955121,-0.07076388,0.16518971,-0.09214638,0.11662683,0.11755147,-0.007186381,-0.21426909,0.17950664,0.2205535,-0.18134138
687,-0.0037782963,0.13286737,0.13697954,-0.08279405,0.044060063,-0.0881652,-0.022187257,0.15329848,0.050892334,0.0006529454,0.005839274,-0.11212281,0.06762104,-0.00047264164,0.05143076,0.13086316,-0.045683607,-0.047187116,-0.252465,-0.08183163,0.11294824,0.029702133,0.13276692,-0.0815352,0.13790783,0.14748509,0.17626573,0.031966172,0.24069631,0.14848885,-0.1674055,0.1446169,-0.06410588,0.17968245,0.17652619,0.18250193,0.047429595,0.09922755,0.052416824,-0.093525805,0.12072841,-0.21126679,-0.059752353,0.11417913,-0.06467118,-0.15567228,-0.07442989,0.21291637,0.13897216,-0.010917103,0.15499774,-0.06195631,-0.016332211,-0.08948028,0.004277811,0.26318282,-0.11865859,-0.048333157,-0.041984107,0.022789331,-0.053906552,0.19089003,0.25392506,-0.20515175
265,0.012429637,0.13204828,0.13738573,0.0403704,-0.08255905,-0.091103785,-0.09204408,0.14269657,0.2661235,0.0073964493,-0.0022986925,-0.088224575,0.06509999,-0.01332495,0.07637693,0.061865754,-0.094962746,-0.006737761,-0.23814784,-0.12213025,0.10195434,0.031909496,0.13495085,-0.07691888,0.11872696,0.16856407,0.16883397,0.041023623,0.24355295,0.13345599,-0.15012133,0.106915504,0.0049889213,0.17190507,0.16884124,0.16917425,-0.016540553,0.10833214,0.077229254,-0.038674846,0.08806864,-0.18632495,-0.09651711,0.10382696,0.05144683,-0.1412511,-0.037048485,0.19129923,0.15307559,-0.026589375,0.25073296,-0.03772725,-0.01898331,-0.1038415,-0.050112557,0.12611283,-0.122169696,-0.034335144,-0.13889995,-0.052909464,0.022623623,0.17524657,0.2619448,-0.19962865
526,0.016033217,0.07687266,0.004828559,-0.14343582,0.11372022,-0.012754454,-0.10696708,0.106755026,0.09116719,-0.13296652,-0.011533785,-0.06864328,0.04849756,0.12885173,-0.078665264,0.16361459,-0.04508973,-0.10002249,-0.22054082,-0.029654827,0.072147556,-0.09607288,0.13232452,-0.23949146,0.09391504,0.10094928,0.13677783,0.052363064,0.16218606,0.09524642,-0.1093327,0.18925922,0.027620526,0.201152,0.106372885,0.12371436,0.15208796,0.09210451,0.050350368,-0.02606871,0.1277879,-0.18102236,-0.1901995,0.07909174,-0.022728154,-0.10307617,-0.051018566,0.16917042,0.070833996,-0.07524847,0.29038605,-0.008800196,-0.0034900748,-0.010399594,0.006758103,0.08494308,-0.049699113,0.16229357,0.22595312,0.0859878,-0.24103001,0.18129237,0.16499573,-0.18871589
