,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
227,0.08131172,-0.09826706,0.004261237,-0.14106013,0.06017649,-0.04975394,0.006535211,-0.008746513,-0.07619891,0.04832233,-0.10233644,0.042212546,0.019813012,-0.05462966,-0.040905032,-0.007105821,-0.0995318,-0.100388296,0.1818026,-0.08992435,0.22922182,0.22809951,-0.17149262,0.03252235,-0.06521815,-0.12007965,0.029795947,-0.021293484,-0.14864303,-0.011261429,0.17007078,0.12298136,0.06018311,0.008783819,-0.18347554,0.05941363,-0.1431167,0.10670631,0.23438543,0.08249049,-0.11944143,0.22064777,-0.07062101,-0.033211853,0.098244175,-0.053410746,0.13871294,0.122668095,-0.25809038,0.06840396,0.13792828,-0.20484738,-0.23580465,-0.22806291,0.054512914,0.15364462,-0.26706743,0.049592856,-0.06629828,0.016385734,0.16624564,0.13744284,-0.06001374,0.065346025
360,0.28282905,-0.119898915,0.015356309,-0.15953398,-0.24136081,0.06481524,-0.062896974,0.24633971,0.091325305,-0.058124173,-0.039747164,0.12975192,-0.09823791,-0.040838864,0.040716123,0.09680575,0.33103997,-0.2307143,0.0278853,-0.109309,0.10154836,0.05296299,-0.082966976,-0.133188,-0.034762386,-0.10153649,0.118695974,0.17724204,-0.12870273,0.11315189,0.29176274,-0.09816479,-0.11063894,0.04655031,-0.035631236,-0.08882208,0.07825807,-0.048664123,0.08893067,-0.20435357,-0.07203372,0.020955205,-0.03113378,0.20764326,0.12997153,0.0045513837,-0.1143192,0.08972429,-0.031768594,6.926234e-05,0.05055779,-0.05847347,-0.1210069,-0.18345548,0.021217339,0.005332018,-0.004052659,0.10748626,0.14233345,-0.08461799,0.11733517,-0.01735746,0.16181594,-0.038167197
440,0.16203226,-0.17797507,0.21325095,-0.116597444,0.040988967,-0.070059255,-0.084488496,0.0030827303,-0.11930735,-0.033992764,-0.12281391,0.021342738,0.18044229,0.05650647,-0.088780195,-0.04520251,-0.16620849,-0.04813986,-0.048241615,-0.0884304,0.09974746,0.21594936,-0.0105306925,-0.055836115,0.081318766,-0.092928566,-0.15623182,0.06552785,-0.2096338,0.10491077,0.2880091,-0.14506282,-0.12986197,0.013376315,0.0903251,0.16370265,-0.29415432,-0.035936005,0.34637302,-0.041977845,-0.06806305,-0.048561685,-0.03516995,0.29952642,-0.0009813572,-0.0039397646,0.08196802,-0.0055681467,-0.029327605,0.071386755,-0.0188245,-0.015822276,-0.08786293,-0.0533893,-0.057389077,0.032174625,-0.15407611,0.073155105,-0.032626867,0.11104477,-0.1031886,0.14058731,-0.08984364,0.14547606
752,0.019617006,0.056716632,-0.056172494,-0.21819858,-0.04611202,0.028569046,0.17086884,0.038347516,-0.06950255,-0.10469428,-0.12944767,0.058412008,0.15300341,-0.24667089,-0.24665397,-0.120596044,0.24361104,0.008369875,0.03696026,-0.11954643,0.17238301,0.11404012,0.00820159,-0.061266094,0.2784077,-0.119571134,0.12545148,-0.06594217,-0.22162327,-0.0339239,0.21213394,0.01765163,0.04337628,0.074774064,-0.09202513,-0.04287171,-0.042794935,0.107494175,-0.0026513769,-0.015963778,-0.052753646,0.078183554,-0.013087633,-0.037454396,0.06746517,0.019205691,0.11103473,-0.007553813,-0.11878798,0.106285386,0.1884118,0.20329325,-0.22713901,-0.00736191,0.055083077,0.15408702,-0.18576546,0.0989427,0.07152407,0.22699976,0.002036888,0.17750871,0.10068827,0.069849595
280,0.02897133,0.20877434,0.10063985,-0.09103771,-0.14639921,-0.017847572,0.34815276,-0.027884634,0.07254396,0.032040425,-0.089323975,0.068829365,-0.035330296,-0.32436234,-0.36386502,-0.005699989,0.048578266,-0.26038143,0.028228782,-0.076575905,0.099758334,0.14836532,-0.014030227,0.06276506,0.10107104,-0.0860439,-0.025855187,-0.0021687206,-0.03555236,-0.24879791,-0.17058176,0.09755691,-0.28177842,0.069403484,0.039535016,-0.026927095,-0.16205098,0.0058371825,0.105815835,0.01276426,-0.0064378763,-0.010545034,-0.07510354,-0.085614204,-0.08769749,0.02591978,0.084050976,-0.052716367,-0.12326575,0.06376531,-0.0429636,0.032296583,-0.06485857,-0.094008245,0.02972497,0.008399699,-0.26486135,0.10244237,0.012100401,0.06821918,0.045920525,-0.06375624,0.12938118,0.05037416
625,-0.089294255,-0.066183776,0.03711051,-0.14954515,0.035403073,-0.02085014,0.021326488,-0.02211768,-0.12322081,-0.08351522,-0.15665428,0.10067109,0.189814,-0.15514511,-0.25198776,-0.015472167,-0.012850906,-0.029991316,-0.20313251,-0.12061536,0.15210427,0.09322876,-0.026623774,-0.05496526,-0.022836953,-0.18087213,-0.109243624,-0.13522455,-0.14257798,-0.0030303348,0.1723417,-0.13658305,0.124909066,0.19213618,0.028825087,0.2183363,0.022791008,-0.09669158,0.22476368,0.08215384,-0.0975383,-0.05122145,-0.062488273,-0.20606965,0.07472799,-0.11314258,0.050325412,0.11127179,-0.10578006,0.07899925,-0.14457451,0.12070998,-0.23264828,-0.020574784,0.20389223,-0.07058525,-0.036898192,0.16791363,0.063897595,0.12227775,-0.12672278,0.26242617,-0.03357099,0.08606105
372,0.2974258,-0.19926238,0.006470375,-0.1886398,0.06907275,-0.006241204,-0.0013124562,0.1440909,-0.07046659,-0.078660004,-0.06628351,0.10866205,0.06846856,-0.16687791,-0.01494537,-0.112474285,0.14967032,-0.21844044,-0.020069065,-0.05886166,0.13517784,-0.10335808,-0.04568935,-0.1490381,0.029457586,-0.094128214,0.0095484,0.005023154,-0.20294882,0.101433516,0.32192552,-0.09500814,-0.022556087,0.14695224,-0.12283255,-0.05584137,0.077331565,0.069021806,-0.031504836,-0.24830352,-0.11078392,0.12122317,-0.11931565,0.10502012,0.14238548,-0.11565174,-0.017350718,0.22641037,-0.054333366,0.06412677,-0.09294081,-0.0036716815,-0.19653577,-0.133863,0.029900528,0.0075583765,-0.026564615,0.1308838,0.16478173,0.04030686,0.18075931,0.065879315,0.08592223,0.1458546
664,0.24089119,-0.06481181,-0.032273263,-0.19072476,-0.07982045,-0.009338382,-0.042721555,0.22821765,-0.016739398,-0.05514016,-0.060546342,0.0890036,-0.017488211,-0.09389413,0.072095774,-0.0031967985,0.16841704,-0.24465507,-0.05273579,-0.113600835,0.09361453,0.0027671303,-0.03380962,-0.12701854,0.11975293,-0.11046304,-0.027684148,0.26407453,-0.15221897,0.22241043,0.38717028,-0.15980138,-0.1960349,0.09339167,-0.03131287,-0.038493384,0.10376462,-0.037834812,-0.022097947,-0.3098363,-0.071958706,0.0024548608,-0.028725933,0.12720342,0.07656516,-0.051686317,-0.05851627,0.0412402,0.02272102,0.067285895,-0.02981245,0.023880098,-0.04591924,-0.17069082,0.04798653,-0.0068816715,-0.08646618,0.07216497,0.20107648,-0.15331763,0.15587206,0.016860928,0.0059224917,0.0138708
473,0.10555864,0.039580487,0.105671875,-0.16739176,-0.08804136,-0.0123097645,0.2516645,0.03387255,-0.056373496,-0.15548314,-0.1615755,0.118765146,0.017068645,-0.3468744,-0.4387359,-0.10394325,0.21050158,-0.14914866,-0.012573527,-0.08514578,0.123338595,0.17914607,-0.012489832,-0.024272703,-0.031041479,-0.10140523,0.06945524,0.009192246,0.0022729647,-0.08986818,-0.1290019,-0.019397404,-0.24347645,0.015919367,-0.07545816,-0.16398312,-0.23243572,-0.084497966,-0.06877721,0.028681485,-0.014338092,0.0940149,-0.06489843,-0.052146487,-0.018060153,-0.05676732,0.11728952,0.024324505,-0.16598956,0.07192572,-0.03496893,-0.02084241,-0.013474512,-0.08922456,0.09131336,-0.03958652,0.01847484,0.05947911,0.1370636,-0.11296479,0.18873142,-0.025330096,0.06390302,0.008105149
235,0.2938066,0.027054666,-0.10689129,-0.1961548,0.2409786,0.11357987,-0.046957012,0.14013489,-0.051527657,0.058059398,-0.079503514,0.06501618,0.015930284,0.18127848,0.028337583,-0.049188163,0.039372265,-0.2668042,-0.03593419,-0.076939404,0.09311316,0.019030087,-0.039557654,-0.06896541,0.1394055,-0.026074152,0.10361862,0.043654736,-0.06312302,-0.14322567,0.35832036,-0.109920084,0.04464036,0.042330448,0.093723774,-0.01336352,-0.189027,0.0092123505,0.24661241,-0.24674238,0.02103149,0.012307575,-0.11099125,0.32389677,-0.09360006,-0.2517074,0.071927354,-0.08576293,0.030312201,0.034650944,0.0025730554,0.020956105,-0.0901529,-0.07988019,-0.028202042,0.01667781,0.002782786,0.052520078,-0.07387391,0.073660724,0.105810694,0.011151661,-0.021161506,0.089400314
298,0.041958217,0.031920377,0.1455493,-0.054096833,0.13441187,-0.028362567,0.20101808,0.13298172,0.15449028,-0.083131365,-0.12249673,0.026457718,0.005827978,0.061682478,-0.07044328,0.055983905,0.17058736,-0.0701224,0.047799256,-0.071989805,1.8690489e-05,-0.07452297,-0.03171739,0.025551049,-0.20513286,-0.0529353,-0.008445557,-0.08644084,-0.13414824,0.1464054,-0.14013731,0.05935097,-0.23661694,0.014258704,0.08560784,0.25519133,0.24199817,0.03758804,0.4400162,-0.011536151,0.078494385,0.043500926,-0.0013977668,-0.05987242,0.11464727,-0.037798334,0.034570128,-0.048199166,0.0747769,-0.0123268915,-0.042056266,-0.019227648,-0.11375364,-0.05178069,-0.020821206,-0.06449484,0.2737783,0.043522082,-0.06420722,0.2076464,-0.23065913,-0.22911118,0.06315893,0.006938183
97,0.07034651,-0.16557202,0.0321321,-0.07576389,0.018351093,0.082870916,-0.09443823,0.13247547,-0.13974686,-0.37014613,-0.2087125,0.15251517,0.010484669,-0.15680954,-0.19334617,-0.06499338,0.04429412,-0.043790348,-0.06768567,-0.041296616,0.15201211,0.30877316,0.016100524,-0.052484136,0.13529323,-0.1089003,0.08254243,-0.1583358,-0.046805333,-0.03894689,0.026022881,-0.091156535,0.16424733,0.15340976,-0.026424551,-0.16882391,-0.13132004,0.09583233,0.23677297,0.1344973,-0.0369953,0.08560204,-0.046469323,0.03436037,-0.042729273,-0.14569937,0.07078228,0.05521579,-0.036702268,0.086967945,0.13191372,0.120821275,-0.11985711,0.010978141,-0.0019086275,-0.112720095,0.07146206,0.0798327,0.1164963,0.23625275,-0.05078667,0.2222481,-0.08198466,0.007002553
565,0.10617532,-0.16373459,0.20371439,-0.13809685,-0.08443375,0.059124358,-0.03499247,-0.06758848,0.033456232,-0.16628304,-0.05564809,0.064087704,-0.019465363,-0.17264305,-0.35634664,0.025644794,0.005139292,-0.10085783,0.004467706,0.01663146,0.17818129,0.1965055,-0.10802194,-0.08395483,-0.015751664,-0.11947549,0.11285576,0.20346811,-0.079727136,0.008847864,0.26473737,-0.0502722,-0.006033423,-0.0026242684,-0.08791715,-0.1650952,-0.101570986,0.023507101,0.07631861,-0.013095292,-0.19684681,0.10148333,-0.11373752,0.08199874,0.030139692,0.023747938,0.06420735,-0.024843438,-0.1643122,0.005073615,0.22257751,-0.21748814,-0.18891992,-0.14584674,0.012993318,-0.03243739,-0.1150402,0.11011531,0.085637406,-0.053690635,0.30996805,0.026327694,0.02673268,-0.04385131
660,0.116123065,-0.1089573,-0.023564234,-0.10256991,-0.007922004,0.062583596,-0.11183564,-0.019598767,0.1136549,-0.07282249,-0.09611294,0.063740626,-0.27240574,-0.29548728,-0.016357511,-0.053417113,0.1265815,-0.26733333,0.16889411,0.0056919875,0.15197319,0.09075885,-0.032690793,0.03257347,-0.05758758,-0.12874891,0.028593903,0.21532442,-0.15415512,0.08848696,0.2242579,-0.0674952,-0.01569882,-0.05037197,-0.028901348,0.0013138417,0.054721806,0.024408571,-0.088476695,0.10873308,-0.19467239,0.23859514,-0.11403647,-0.11807735,0.17861322,-0.08082061,0.016924568,-0.05709141,0.107324265,-0.016587585,0.2594364,0.0059117707,-0.2018689,-0.100910015,0.030000336,-0.023218792,-0.18098632,0.08743489,0.16713406,-0.027356641,0.09406082,-0.11025967,0.18787165,-0.0021988754
742,0.101647586,0.14351721,0.08042386,-0.1515189,-0.07139334,-0.045307674,0.3888797,-0.005505193,-0.033727378,-0.13709183,-0.20360832,0.15255512,-0.010848428,-0.2695481,-0.2972831,-0.13551873,0.13540223,-0.15931593,-0.092787966,-0.10924859,0.12741122,0.07458089,-0.05818046,-0.09548444,-0.048355926,-0.13194647,-0.07161632,0.039753385,-0.17845,-0.19063783,-0.050768092,-0.025411239,-0.13598254,0.12210037,-0.030733516,-0.050899867,-0.0039807414,0.02834235,0.15153779,-0.0096724555,-0.023697982,0.039601013,-0.09208613,-0.20941408,0.014650582,-0.08700538,0.09823471,0.13208376,-0.13202688,0.07656017,-0.13475308,0.081172116,-0.15369007,-0.09821347,-0.029849479,-0.03028659,-0.059076805,0.09642665,0.20249164,0.029539105,0.024200246,0.13491471,0.11737723,-0.011574462
258,-0.008422576,-0.09055808,0.1019001,-0.09757791,0.0759005,0.06550363,-0.16763441,0.067523845,0.072249435,-0.09297592,-0.14379653,0.100040324,-0.17767662,-0.22439316,-0.07888341,0.10793746,0.23152049,-0.19677053,0.067216426,-0.076763205,0.15440263,0.079187274,-0.07994263,-0.016809413,0.0737846,-0.16760172,0.12021073,0.1774233,-0.0074301837,-0.036718503,0.13639402,0.078652106,-0.035755884,-0.017485596,0.03846977,0.059617158,0.056077536,-0.27204308,0.22172709,0.060701806,-0.15043527,0.19904555,-0.061695114,0.24193844,0.09934601,0.12688722,0.032435745,0.07365295,-0.15513478,0.018427223,0.1978048,-0.06895846,-0.22136152,-0.10524527,-0.022563113,-0.05331614,-0.07872245,0.09293161,0.04455119,-0.032833856,0.23160788,-0.20073248,-0.007382609,-0.048318602
175,0.10252523,-0.100697495,0.02721221,-0.18697661,-0.1016773,0.097487204,0.07683771,-0.06201953,0.0975709,-0.13480195,-0.10625489,0.058639083,-0.15188073,-0.11292702,-0.26823378,-0.03080358,0.06977053,-0.15144765,-0.017066274,-0.021351855,0.18764023,0.16706015,-0.12549584,0.048042126,-0.011119752,-0.17354217,0.035209164,0.3030347,-0.12473587,-0.024274163,0.29669902,0.053774443,-0.11700841,0.01079956,0.021696117,0.0052333768,-0.056610215,-0.155981,0.014720693,0.0477647,-0.18486744,0.25197145,-0.0922702,0.107081786,0.11834296,0.04432551,0.118439995,0.03987139,-0.0636198,0.01833416,0.21828105,-0.06790279,-0.19323973,-0.11800995,0.0020346057,-0.03278542,-0.17696378,0.15034679,-0.041137177,-0.065050445,0.19437876,-0.1474146,-0.026415331,0.013896599
274,-0.08393585,0.0037427736,-0.12025527,-0.18522908,0.10376464,-0.080944754,-0.055014495,-0.030524407,-0.03189787,-0.2028264,-0.12869428,0.0602965,-0.130687,-0.4955625,-0.07907909,0.010533506,0.12045321,-0.28475812,0.18449856,-0.14453055,0.17249735,0.16145727,-0.055873275,0.083593264,0.029259305,-0.21525928,-0.06377832,0.10299902,0.12183214,0.055667236,0.065199494,0.043588955,-0.09111325,0.016696338,-0.04278405,0.13063793,0.127662,9.128226e-05,-0.1185113,0.045109123,-0.044039685,0.17721629,-0.024385761,-0.09093956,0.13795516,-0.03907831,0.14566033,-0.043718748,-0.15179652,0.036378518,0.044949688,-0.06790835,-0.18351549,-0.14236577,0.014788458,0.016990446,-0.106895834,0.01959864,0.12791306,-0.08101028,0.12970819,0.019123873,-0.05625413,0.052917093
47,0.23535332,-0.1190416,0.047955934,-0.15283398,0.17447652,0.0029795608,-0.121070206,0.10931822,-0.13806097,0.19054581,-0.04971449,0.106013946,0.09044378,-0.16153686,0.074017234,0.08051001,-0.039278563,-0.21928477,0.022160657,-0.12811181,0.22606128,0.09673476,-0.20853536,-0.14032461,0.011611144,-0.2226496,0.014481924,-0.20785245,-0.09480083,0.090555884,0.27207416,-0.046839647,0.028729487,0.16115169,-0.10879356,0.006012492,0.014389522,0.113116026,-0.025813274,0.078688346,-0.08265841,0.045216583,-0.16111849,0.04751684,-0.012695506,-0.17007384,0.042791728,-0.012967115,-0.08512094,0.06336329,-0.06806411,0.099733286,-0.105613105,-0.19710213,0.10279178,0.029921195,-0.09069972,0.09966256,0.09287937,0.035737067,0.10546948,0.3049221,-0.070425764,0.06762514
49,0.33832228,0.057779245,-0.07363168,-0.19284454,-0.014537032,0.15929794,-0.06889654,0.064485654,-0.0048914775,-0.15135597,-0.0974037,0.105325155,0.07670794,-0.1651521,0.032109916,0.041926533,0.15708208,-0.04944353,0.13071775,-0.14872849,0.19437626,0.1487285,-0.08334196,-0.105312295,0.07587789,-0.14173897,-0.1123559,0.19740614,-0.24856791,-0.03647422,0.26347488,-0.05236812,0.03829445,0.24630621,-0.008652935,-0.01626117,0.046913017,0.23363887,-0.0072048223,-0.11108515,-0.028979914,0.08549505,-0.0888694,0.16582346,0.043372437,-0.033101417,0.03562986,-0.07013099,-0.021186538,0.106370695,0.062241033,0.021839831,-0.19086078,-0.11562019,0.045202103,0.071033895,0.033522174,0.10452762,0.090730265,-0.065790914,0.19031678,0.20161088,-0.029623093,0.094526015
33,0.046654508,-0.07806368,0.042687196,-0.10743302,0.12306605,-0.048872575,-0.1257982,0.17974977,-0.0095899,-0.2576032,-0.1392053,0.15438992,-0.08481577,-0.21573219,-0.09609365,0.095788956,0.1713382,-0.37509686,0.094274506,-0.09132864,0.12777695,-0.01800336,-0.060061615,0.0062164944,0.10141735,-0.069374666,-0.108017996,0.13537143,0.06413964,-0.18351032,0.10518733,-0.12250229,-0.0443127,0.22564141,-0.024488242,-0.08678887,0.026375722,0.039795354,0.17992872,-0.06307073,-0.0040303557,-0.03846741,-0.077811114,0.0036597003,-0.04487007,-0.21898435,0.0041526146,0.008276558,-0.05162022,0.056301508,-0.08131459,0.012802632,0.0019720676,-0.099064745,-0.20166886,-0.118813045,0.14183493,0.11600895,0.27657622,0.035815544,0.1987656,0.036050502,0.06371828,-0.1538212
273,0.08200429,0.030308645,-0.1721041,-0.22309265,-0.04938925,0.054327566,-0.080855034,0.031102171,0.022754086,-0.19289137,-0.1274763,0.090731904,-0.029461125,-0.20396748,-0.07204649,0.051558625,0.220506,-0.0957239,0.09946536,-0.13195832,0.21377954,0.21343495,-0.13236625,0.08758181,-0.043892305,-0.1418593,-0.006704039,0.32819423,-0.118833125,-0.0769008,0.2922215,0.0538737,-0.02862157,0.0049005444,-0.061196204,-0.009520032,-0.02939957,-0.023132091,-0.028272659,0.0105093755,-0.05199285,0.2233619,-0.025803316,0.079278685,0.070374034,0.0013723695,0.10976569,0.06954585,-0.14929038,0.056674447,0.16947399,-0.08132337,-0.14165328,-0.18909648,-0.031656105,0.04950356,-0.006839739,0.042903125,0.04718672,-0.22125506,0.29115427,0.021930974,-0.03233465,-0.004294157
734,0.2416762,-0.08892018,0.011231967,-0.17306559,0.06975953,0.03416956,-0.0831476,0.14144097,0.055429313,-0.008421649,-0.01992948,0.039663933,0.22224633,-0.018171817,0.102117434,-0.025251072,0.101887755,-0.27118126,0.12165475,0.013349764,0.10707636,-0.052701376,-0.08062853,-0.1700304,-0.121285744,-0.07324354,-0.17233129,0.22982298,-0.20170702,0.039679307,0.39441052,-0.052883115,-0.14738363,0.025931556,0.04347282,-0.018251749,0.09035192,0.015876178,0.07919899,-0.26231623,-0.030457042,0.054706875,-0.11871965,0.31118312,0.006102463,-0.09434695,0.039376684,0.030807922,0.049751855,-0.006080405,0.054248728,-0.10950404,-0.077746235,-0.1459442,-0.10171565,0.0840997,-0.096324444,0.065022826,-0.007884292,-0.022461204,0.06770921,0.15195678,0.04962732,0.11030718
474,0.013737367,0.11261997,-0.03640192,-0.16792709,0.0134316515,0.013738739,0.13622786,0.10851212,-0.09911196,-0.19580635,-0.15882844,0.064235516,0.10684614,-0.18053687,-0.2604057,-0.2185169,0.18458867,-0.030356854,-0.01831512,-0.03369526,0.17021284,0.10331649,0.0073316908,0.063735224,0.109059796,-0.11887468,0.21458133,-0.049796678,-0.23043652,-0.030669719,0.19934444,0.005726562,0.10456224,0.073484235,-0.11392095,-0.009467673,-0.10427334,0.12044924,0.048404858,0.18235861,-0.11688473,0.07868868,0.023445152,-0.088527545,0.08852575,-0.048075046,0.14926545,-0.011482931,-0.049159836,0.041881032,0.13552096,0.3132218,-0.21027505,0.030320562,0.06687227,0.020088164,-0.03643449,0.08629414,0.15214247,0.1949829,-0.040439732,0.17861633,0.080895126,0.096778855
513,0.3340361,-0.07263136,0.05431085,-0.12551083,-0.12505792,0.0005665641,-0.08404079,0.20824252,-0.06974126,-0.105761744,-0.16459848,0.16346504,0.07355821,-0.1567631,0.04612327,-0.0073895333,0.18051818,-0.1113179,-0.007896242,-0.19835243,0.18204431,0.25360617,-0.109614015,-0.15831275,0.046905484,-0.15287575,-0.044154026,-0.14215606,-0.16640228,0.018184187,0.05702434,-0.03648906,0.052866306,0.04368327,-0.09601778,-0.070139185,-0.20055863,0.054869335,-0.03752117,0.08002521,-0.02976568,0.062357064,0.021260874,0.12011554,0.05644227,-0.13999443,0.009738727,0.20482059,-0.16524638,0.15080996,-0.16789426,-0.0014753031,-0.08606761,-0.1728448,-0.002281778,0.071982846,0.07155971,0.119973496,0.1462661,-0.08635077,0.037467476,0.1450424,0.08042741,0.21150608
287,0.104042545,0.075539,0.1946552,-0.06513596,0.061761368,-0.08704607,0.20377962,0.15480834,0.0077667064,-0.19420944,-0.065045506,0.06620315,0.29073966,-0.06573893,-0.12070703,-0.0003837391,0.11968315,-0.04509688,0.10800956,-0.04714971,0.15155059,0.20434156,-0.19762062,-0.032394897,-0.095071316,-0.09596932,0.014599546,0.15049076,-0.096583664,0.075075,0.16557328,0.028977692,-0.23366064,0.047100622,-0.15841739,-0.10036657,-0.0034540524,0.14276208,0.19358045,-0.022991262,-0.022561738,-0.20425637,0.09669877,0.17519647,-0.05930087,-0.0065111276,0.026236946,0.08153881,-0.11609593,-0.0016251674,0.031866983,-0.21426854,-0.010756147,-0.24554126,-0.14632952,0.069306195,-0.006970573,-0.011356058,0.110712476,-0.11183857,0.08399528,0.114252344,0.0120532,-0.24384767
162,0.3006321,-0.0021573752,-0.046911534,-0.14345746,-0.15819913,0.051598217,0.019374583,0.2348952,-0.19486025,-0.16378744,-0.09212345,0.10224616,-0.020355193,-0.026536152,-0.10947657,-0.16203856,0.08238957,-0.07947376,-0.095938586,-0.05317241,0.15110722,0.23601617,-0.0013238684,-0.107215464,0.050746817,-0.09899021,0.10401208,-0.015970265,-0.120744325,0.15725465,0.13943966,-0.14042039,-0.08863053,0.05815551,-0.12758945,-0.15274711,-0.25931612,0.16164954,-0.062772624,0.079987824,-0.13426337,-0.006750939,0.0052143307,-0.044636834,0.025283968,-0.26480493,-0.003464415,0.01822488,-0.009391898,0.11754379,0.034389593,-0.1540354,0.004355261,-0.16256216,0.25478533,-0.049184885,0.08890344,0.09442292,0.20322199,-0.15424328,0.04489978,-0.02523589,-0.0007473662,-0.022204168
218,-0.08217176,-0.31102368,0.3327098,-0.13457246,-0.018382888,-0.03951877,-0.2025379,0.1628565,-0.12979513,-0.15327615,-0.114813276,0.11228606,0.17077792,-0.06722755,-0.22860236,-0.013645989,0.1190363,-0.0342243,0.02259285,-0.066949025,0.11304768,0.09778471,0.02635279,-0.04746631,0.008551951,-0.14533432,-0.043322332,-0.070089065,0.020010872,0.009117802,0.07205177,-0.18170463,-0.0929546,0.021119352,-0.012007551,-0.029299023,-0.34897426,-0.09091403,0.19737963,0.08576368,-0.008587907,-0.06846241,-0.10964745,-0.212506,0.12410329,-0.24679375,0.05859047,-0.061624065,-0.047612667,0.1049069,-0.06311822,-0.105244204,-0.04319424,-0.072858766,-0.11897553,-0.008779902,0.018104853,0.106286265,0.1113559,0.008244494,-0.12607767,0.07673126,0.04080876,-0.06700968
