,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
273,0.08792501,0.13190737,-0.08675612,0.04122231,0.049497537,-0.01832501,-0.051143494,0.15433851,0.06855007,0.044658475,0.21286719,-0.35093108,0.09676595,0.016330624,0.21416558,0.060091533,0.17891552,-0.053286176,-0.049350638,-0.088656396,-0.18286745,0.024237622,0.23964465,0.10456874,0.00055495754,-0.080842234,-0.14242417,-0.20611858,-0.20645174,0.05676953,-0.07400135,0.15321794,0.057279684,-0.092139184,0.17587468,0.16351043,0.13028526,-0.07451351,0.141891,-0.20384501,-0.046656463,-0.06747716,0.019716086,0.16918439,0.15891291,0.11526081,0.18071082,-0.014375562,-0.088052824,-0.060412087,0.119259894,0.09631053,0.13865556,-0.0893101,0.0806125,0.056949094,0.0005262051,-0.023127439,0.12976877,-0.14843425,0.036864143,0.13645685,-0.0357398,-0.13119301
734,0.12979004,0.23309265,0.10749026,-0.1755649,0.089328684,0.037355367,-0.015555919,0.18106413,0.06541975,-0.30884778,-0.021794869,-0.06310689,0.045155294,0.09961005,0.2404225,0.08140271,-0.110974714,0.044947732,-0.034680985,-0.10194302,0.020747667,0.050583046,-0.051518306,0.033473197,0.16047488,-0.13442354,-0.16887343,-0.1530314,-0.07292796,0.07070903,-0.077361956,0.25986338,-0.04387065,-0.042210307,0.22307874,0.033960547,-0.090048894,-0.014236585,-0.107496515,-0.17550094,0.035074584,0.0167742,-0.04876609,0.1540437,0.08951584,-0.11861915,-0.12044467,0.19691469,-0.108094856,-0.07670338,-0.14287771,0.12777495,0.04521027,-0.055923477,-0.089022696,-0.03118319,-0.08543299,0.11636989,-0.03462609,0.12918884,-0.17858969,0.27092075,-0.043569453,-0.16932282
474,0.081142984,0.07551326,-0.023827199,0.03136899,-0.20498388,0.025387477,-0.12937768,0.04393939,-0.08217623,0.08759678,0.1584881,-0.0029091858,-0.017415667,0.08346338,-0.04567612,0.04767644,0.122525394,0.02983335,-0.17947094,0.105748124,-0.1214448,-0.14756165,0.26821783,0.21765652,0.15986894,-0.09631931,-0.112099454,-0.16817954,-0.21075313,-0.093837515,0.09814601,0.011709968,0.083108924,-0.039832894,0.12785664,0.043578867,0.24536423,-0.05121885,0.1598869,-0.13403282,-0.0431053,-0.038792163,-0.12848566,0.038035832,0.08266308,0.045439973,-0.088079974,-0.11754607,0.016893947,-0.01001718,0.2667518,-0.081577264,0.18401252,0.06782344,0.18282,0.081216864,0.03234427,-0.05129954,0.18247819,-0.29663634,-0.037986003,0.11367859,0.19700997,-0.011139759
513,0.3403422,0.20382981,-0.04456297,0.018964691,-0.099000975,0.08816718,-0.08536093,0.034783904,0.13603117,0.0029302626,0.15629739,-0.01114621,0.07661108,0.12397138,0.294398,-0.008448042,-0.052418202,-0.017556796,-0.2587853,0.07960357,-0.06254295,0.052742813,0.15255687,0.089566424,0.10565609,-0.10064666,-0.051124822,-0.15141131,-0.016404646,-0.12763694,-0.19278772,0.17913403,-0.03163065,-0.18094054,0.058977474,-0.041737266,0.1327842,-0.02266625,0.05984664,-0.10779617,-0.13637817,-0.03084901,-0.02638698,0.013357177,0.08296723,-0.08539983,-0.07756794,0.092828885,-0.14903544,0.029751992,-0.023635136,-0.052938927,0.07652771,0.077446334,0.12759553,0.22761498,-0.21228871,-0.0007132654,-0.031858176,-0.30849653,0.0004923444,0.1121082,-0.17511563,-0.061049413
287,0.17201073,0.03479073,0.029690022,-0.004673857,-0.08999228,-0.024661217,-0.089987874,0.06463249,0.3558786,-0.04595768,0.13348539,-0.03775413,0.11860444,0.075734645,-0.03127261,-0.014416482,-0.12046009,-0.16465645,0.0056588575,0.01868163,-0.11332334,-0.15355441,0.0705589,0.12509704,0.019774305,-0.16179931,-0.0049764886,-0.2255053,-0.2543756,-0.029427636,-0.091609485,0.19525099,-0.12336853,-0.04379452,0.112948366,0.07235169,0.03232311,-0.0882631,0.00030934674,-0.11885073,-0.009348758,0.021720413,0.014596575,0.032300696,0.11260337,-0.24129242,0.24105176,0.16962549,0.005418903,0.013152291,0.11866805,-0.10802118,-0.036098998,-0.14432728,0.26271275,0.021672798,-0.15710913,0.0010993037,-0.026269484,-0.13323109,0.27348664,0.10430044,-0.082008176,-0.13765916
162,0.10136906,-0.04483002,0.059347283,-0.0105841765,-0.0091026295,-0.06687275,-0.069433905,0.051469743,0.2628366,-0.027837358,0.114499964,0.025485137,-0.04634929,0.08898729,0.0802101,-0.061203867,-0.27723962,0.20855476,-0.05348703,0.03393745,-0.0820121,-0.067717366,0.15812948,0.05438153,-0.09743607,-0.12535828,-0.055469573,-0.1284217,-0.21843433,0.08151994,-0.08539974,0.27149037,-0.20920734,-0.1430459,0.06604797,0.0617965,0.1344518,0.0694478,0.028689664,-0.06106043,-0.019600071,-0.027166262,-0.117818296,0.07266707,0.13679297,0.002486872,0.02602264,-0.09557186,-0.08677958,-0.035456877,0.08291663,-0.08268084,0.11871649,0.07631674,0.19717635,0.27874807,-0.24352892,-0.047650278,0.043779876,-0.19210829,0.12180232,0.31172442,0.06580967,-0.0008438142
218,0.195768,-0.0049635125,-0.06327338,0.05046868,-0.036854897,-0.30368388,-0.25986022,0.014506737,0.019563673,0.095324464,-0.11805529,-0.13362394,0.006823101,-0.00414155,0.3521617,0.01199287,0.087209396,0.007891456,-0.034360413,0.096600205,-0.1289205,0.011800025,-0.09060083,0.059672892,0.11914324,0.011912904,0.039906573,-0.21825361,0.009706185,-0.026532114,0.012393963,-0.08012382,-0.23812072,0.008205189,0.21561351,-0.13911283,-0.051413193,0.06510694,0.0010774606,0.027911019,-0.2041589,0.23565407,0.021099329,-0.030494077,0.07867578,-0.032458164,-0.16801322,0.098763,-0.056697264,0.006776659,0.028724896,0.085833974,-0.10689151,-0.08784177,0.15277912,0.21631163,-0.28706658,0.14826442,-0.12506793,0.09679515,-0.009520825,-0.009835382,0.0748071,0.025464695
72,0.08842432,0.0024815532,0.020335734,0.06313164,0.0046127974,0.16906805,-0.16539758,0.06107001,0.012057922,0.062024027,0.11770723,-0.15524584,0.07026298,-0.06717222,0.3085411,-0.0023483685,-0.037038576,0.2089531,-0.13849077,-0.03548325,-0.04856717,0.10473136,0.15930021,0.07456803,0.07108012,-0.11215063,-0.11100792,-0.17274949,0.003491164,-0.0060861297,-0.16584244,0.23310637,0.06447717,-0.14448684,0.18689796,-0.17825115,0.11121672,0.15755123,0.08730731,-0.19599694,-0.03645128,0.029015139,-0.18257827,0.10919422,0.09513092,0.05619527,-0.14802559,-0.0501161,-0.091282584,-0.044588372,0.03496037,0.023268998,0.18972927,-0.01997298,0.03897558,0.2510918,-0.15535444,0.12431104,0.03041063,-0.24695177,-0.11372492,0.17578897,0.042487487,-0.10415781
200,0.042858835,0.098025165,0.21917874,-0.019227628,-0.056029484,0.06419966,-0.021719288,0.19310302,-0.06299572,-0.12375425,0.07563946,0.04129032,0.04597857,-0.044729676,-0.11859649,0.11452693,-0.06501619,0.06818115,-0.0072196582,-0.05997699,-0.13894434,0.036995452,0.08109378,0.007505074,0.060662996,-0.15191261,-0.16901341,-0.111610495,-0.05754722,0.11217254,-0.3189256,0.3236001,0.06451193,-0.10059162,0.16176237,0.073776186,0.016514828,0.083663866,-0.04422653,-0.1099604,0.15620846,-0.009818371,-0.04247541,0.20415495,0.18093324,-0.046776544,0.052936576,0.2527936,-0.124541454,-0.15140393,0.21719885,0.14243674,0.06012581,-0.06722784,-0.0012632781,0.111314334,-0.06936404,0.07216401,-0.023201004,-0.09238938,-0.03388663,0.20774566,0.050891466,-0.27918512
272,0.0397575,-0.09510248,0.0023398688,0.18735826,-0.057231393,0.21417055,-0.15581429,0.11038744,-0.037785616,0.10708962,0.122786425,0.0013004746,-0.10415154,0.16396363,0.029563416,-0.055671923,0.09544084,-0.016894046,-0.09334453,0.22777884,-0.122417234,-0.10381692,0.2036592,0.0918464,0.18125655,-0.09917619,-0.13138168,-0.07246723,-0.20299856,0.074426286,-0.02438981,0.09602652,0.055159792,-0.01734914,0.14584137,0.03620316,0.10430584,0.10775505,-0.0092634335,-0.10867085,-0.1658354,0.022918565,-0.1180159,0.14924404,0.09241663,0.008864422,-0.15410182,-0.037636377,-0.042528264,-0.092599764,0.34192738,0.03311606,0.081281595,0.0108054215,-0.040941127,0.07424505,0.08856996,0.07926913,0.33132502,-0.04924193,-0.061768092,0.14326398,0.15942232,-0.23416488
521,0.051621817,-0.109959535,0.08409876,0.117217585,0.052955538,0.0168674,-0.16077843,0.069559656,0.1453557,0.13693807,0.042728055,-0.37234625,0.060946524,-0.008589075,0.2165918,-0.017929673,-0.043713838,0.1572108,-0.07905073,0.043018408,-0.09158153,-0.070464514,0.15882476,0.06603457,-0.013739059,-0.08927638,-0.08297243,-0.18503104,0.030938191,0.14571404,-0.027549071,0.08660624,-0.1542406,-0.04545996,0.163746,-0.07607864,0.07632728,0.16591966,0.13008438,-0.14529137,-0.01321288,0.06698988,-0.13598861,0.038773935,0.16864662,-0.07550108,0.046362042,-0.038697958,-0.13495107,-0.08633227,0.1303859,0.018490452,0.16094123,-0.17838079,0.17427668,0.2358087,-0.24466747,0.16899268,0.012779988,0.0039374125,0.15280761,0.11895061,-0.067467004,-0.17956012
141,-0.067917235,0.0043455674,0.10845984,-0.009283066,0.12673087,-0.4141638,-0.06584529,0.013944789,0.1291254,-0.01523399,-0.19545928,-0.057004448,0.09693426,-0.018707117,-0.013276315,0.0008696483,-0.08674436,0.039668653,-0.010212911,0.1420017,-0.049013767,0.08797636,-0.0500004,0.0639899,0.026410598,0.062541015,-0.113845296,0.019418435,0.20884137,0.09525522,-0.1273365,0.121919416,0.03206211,0.24431048,0.16153234,-0.009177826,-0.06250692,0.2659542,0.09714231,-0.008928479,-0.08713912,0.11831522,-0.11927463,0.04011867,0.063511275,-0.07200328,-0.19597332,0.3535,-0.081847064,0.031766694,-0.04838131,0.010949107,0.03315204,-0.041333556,-0.16167445,0.14198473,-0.33274493,0.045982573,0.028214928,0.036740344,0.12051779,0.06788423,-0.009519212,0.027516931
465,0.07406538,-0.04150551,0.063147545,0.07691336,-0.2992446,-0.1448683,-0.08345126,0.11243392,0.08186333,-0.02759646,0.15750517,-0.072568454,-0.041955903,0.052734815,0.012129385,-0.015355581,-0.09710372,-0.11630605,-0.13815607,-0.13355145,-0.17693338,0.0043153027,0.18704516,0.04077744,-0.056046333,-0.0041555036,-0.13966532,-0.15099111,-0.003454917,0.0722248,-0.1617929,0.19197534,0.059686843,0.107919745,0.19345051,0.0652457,0.16915075,-0.036322434,0.07000202,-0.028618852,-0.059299916,0.21717268,-0.21081522,0.057624973,0.19552757,0.0295043,-0.10685736,0.09937625,-0.18375845,-0.099488825,0.29488966,0.18949495,0.113314085,0.055260442,0.15632486,-0.025162436,-0.15037401,-0.027558902,0.15269929,0.059466626,0.019945126,0.09765792,-0.06884615,-0.21197821
656,0.23625563,0.15887572,-0.160349,-0.20254742,-0.2441872,0.16029263,-0.16787055,0.047544025,0.15528154,0.09446068,-0.0060970364,0.10964954,0.053058088,0.13854088,-0.026938979,0.041682385,-0.2203371,-0.10929501,-0.2567996,-0.07241725,-0.054740995,-0.12138989,0.0705665,0.04544977,-0.049492627,0.007960454,-0.06938376,-0.1315935,-0.0018544119,0.04457939,-0.07005104,0.199622,0.18856026,0.10295176,0.10845763,0.020141538,0.075980164,0.025177592,-0.025814518,-0.039308585,0.09828463,0.1927328,-0.16026337,0.13299036,0.10929768,0.05557796,-0.20644864,0.044174995,-0.0881529,-0.05772222,0.2463919,0.035153564,0.15414776,0.0046047703,0.12707016,-0.11262695,-0.10017398,-0.07041913,-0.033114467,-0.021539988,0.022270968,0.08675848,0.08784704,-0.25365618
247,0.06705504,0.12483434,-0.20988053,0.0977037,0.026950302,0.07508368,0.020588934,0.10425733,0.027792271,-0.06456099,0.22715907,-0.31237918,0.0072468105,0.0837553,0.29400587,-0.112266496,0.22829035,-0.021204593,-0.047368407,-0.004470799,-0.13684677,-0.2184077,0.20293655,0.095368646,-0.07489028,-0.045294605,-0.00063272705,-0.047498148,-0.059995722,0.11205772,0.0001456433,0.005680261,0.14787234,-0.003967668,0.14103779,0.032317754,0.15207258,-0.11421688,0.17909089,-0.0990645,-0.19386646,-0.13552186,0.0516944,0.07263167,0.12876451,0.09184415,0.21338034,0.062344808,-0.05954922,0.07450455,0.06764119,0.05429213,0.09937331,-0.027201096,-0.036167614,-0.021918101,-0.060984466,-0.22960265,0.045392018,-0.2305893,0.17263952,0.017084546,-0.09529891,-0.10822317
267,0.15676412,-0.05361698,-0.020772336,-0.042074937,-0.2589238,0.05041856,-0.3112342,0.07919689,0.03897939,-0.005267964,0.11794067,0.0063509163,-0.025383208,0.14944917,0.18814485,0.0034706264,0.08827079,0.12111757,-0.1838392,-0.009775797,-0.060395535,-0.15391284,0.19433491,0.042959657,0.08525374,-0.07328598,-0.010472275,-0.19577096,0.01741569,0.029525444,-0.020839164,-0.040363368,0.09127093,-0.03903804,0.26095036,-0.055593085,0.15346885,-0.015739514,0.23771346,-0.10309094,-0.04119138,0.13245894,-0.19259925,0.029247895,0.05897518,0.016815294,0.00081069994,-0.0638006,-0.050442472,-0.075232975,0.2845522,0.06982252,0.16315003,0.14906019,0.19018969,-0.022208128,-0.02767192,-0.015718702,0.1353835,0.18835708,0.03578453,0.1944163,0.013944061,-0.18835841
385,-0.098428234,-0.062948585,-0.13008152,-0.03369692,-0.09116378,0.19350071,-0.103834875,0.10363444,0.12424789,0.07656882,0.14697477,-0.18871556,-5.763239e-05,-0.15050317,0.028732233,-0.086121194,-0.07615089,0.19977999,-0.071034625,0.17542064,-0.1407698,-0.16442794,0.18781029,0.11091373,0.14375032,-0.097463965,-0.099525034,-0.17009775,0.16610648,-0.102600954,-0.11156449,0.19405021,0.11427559,-0.04347465,0.18393888,-0.009885463,0.1680506,0.12765048,0.19799225,-0.107077755,0.08874444,0.053808246,-0.19924936,0.08919115,0.1411576,-0.072438516,-0.037722472,0.06969349,-0.102699004,0.028918345,0.12848231,-0.07880915,0.14171818,-0.035157878,0.13596942,0.14117087,-0.18029352,-0.04993843,-0.03256282,-0.19418709,0.042778816,-0.008559004,0.09656877,-0.2136154
674,0.022493515,-0.090409845,0.13557191,0.029586261,-0.25733832,-0.012616464,-0.14992566,-0.016483394,-0.033986654,0.028907588,0.1635262,0.036316995,-0.16091207,0.30744952,-0.09181383,-0.06770593,0.16800141,0.090906754,-0.15710118,0.06726749,-0.059210945,-0.12570779,0.15028574,0.17329499,0.034193642,-0.110796146,-0.069803275,-0.09073481,-0.017619327,-0.011097227,0.112322174,-0.10439578,-0.11735547,0.008359357,-0.011208025,0.03349282,0.2444357,-0.107850105,0.18430182,-0.10493796,-0.12738723,0.029748175,-0.10531532,-0.03425999,0.12808801,0.029907318,-0.13999674,-0.097562015,-0.03604501,-0.049447514,0.22695334,0.05411222,0.17060739,0.06718653,0.22913332,0.15875793,0.0013381735,0.03546589,0.102387145,-0.3476953,0.0062641627,0.13304946,0.04955134,-0.04182088
602,0.13482015,-0.109872416,-0.13219544,0.09372613,-0.09410404,-0.14381787,-0.21222934,0.033774156,-0.107906304,-0.14658326,-0.0020413497,-0.0020449352,-0.122655556,-0.12868841,0.15891176,-0.06936978,0.0068077156,0.09967112,-0.113147825,-0.128557,-0.2326127,-0.04171826,0.040129896,-0.0157102,0.083901845,0.025369506,-0.017732093,-0.18082753,0.18059215,0.11164768,-0.031999752,0.020264523,-0.21392855,0.01643163,0.26424938,-0.1240391,0.03370153,-0.00040152913,0.20989265,-0.014197626,-0.069812074,0.20215942,-0.14052004,0.034263246,0.12771846,-0.089264214,0.015818648,0.09543989,-0.07396101,-0.013735384,0.08593591,0.013247442,-0.02213683,-0.098838136,0.22381361,0.10649601,-0.32822788,0.0627229,0.029614035,0.07143567,0.13693371,0.16346046,-0.1337107,-0.21420603
187,0.19915733,-0.020267498,0.05390611,0.018105099,-0.22385293,0.13311361,-0.085909866,0.15598358,-0.07905246,-0.02149481,0.09706564,-0.119940065,0.19518909,0.10614814,0.22118054,-0.12645966,-0.11037319,-0.16050076,-0.21631104,-0.2758465,-0.081936814,-0.19463937,0.07690427,0.07848173,0.12806533,-0.08435829,-0.13016982,-0.23809405,-0.048305966,-0.008899875,0.03645915,-0.005939342,-0.08686411,0.060007215,0.33015233,0.018288849,0.0805363,-0.052333936,0.13147534,-0.07813155,0.04729486,0.121523656,-0.15721598,0.098120436,0.057696696,0.0625243,-0.03609381,0.062023122,-0.05618014,-0.10493678,0.22608505,0.041761667,0.109165646,0.072332636,0.20143296,0.07244566,-0.13615543,-0.028993811,0.05405889,0.13171905,-0.030150028,0.06158893,-0.039556377,-0.034334753
127,0.17860927,-0.107440606,-0.12275734,0.22025469,-0.07245543,-0.1025399,-0.23938167,0.07716875,0.00022861219,0.02703387,0.06029968,0.038595863,0.028569072,0.2705579,-0.07471261,-0.061245456,0.1574926,-0.06482953,-0.1540272,-0.008331897,-0.14067857,0.10360883,0.14085573,0.15077595,0.23078984,-0.043494552,-0.16345286,-0.08777485,-0.0679683,-0.033530276,0.10514633,-0.025693458,0.021463953,0.09147534,0.09510246,0.19829561,0.11228789,-0.14943622,0.14452024,-0.09527814,-0.12672307,0.009442601,0.03530768,0.09733324,0.1083355,0.11171417,-0.05414375,0.15508904,0.033381585,-0.010747651,0.17416877,-0.027704882,0.11395941,-0.055222902,0.19607559,-0.13747701,0.16525729,0.07731079,0.08825926,-0.15364565,0.11122127,0.28536707,0.1647335,-0.0173478
574,0.27574247,0.13926148,-0.08556608,0.07926024,-0.22364263,0.0063949246,-0.2062868,0.07985538,-0.03534286,0.0772314,0.20927747,-0.060924314,0.02864188,0.04161723,0.20476803,0.05723302,0.17502785,0.12444883,-0.2338466,0.10064804,-0.0481939,-0.0983661,0.18361497,0.13436382,-0.023475513,-0.11764209,-0.028401416,-0.23171349,-0.10541795,-0.015457385,0.038359907,-0.039112587,-0.05581221,-0.1404165,0.13937932,0.06591397,0.20629409,-0.060908142,0.22899117,-0.15858263,-0.17469163,-0.0041408553,-0.019320901,0.04141001,0.11143506,-0.016192706,0.05782129,-0.049270034,-0.07744109,-0.012337405,0.09869522,-0.012960258,0.14059088,-0.0027494268,0.2505926,0.12130144,-0.0756712,-0.10414116,0.10847365,-0.2402289,-0.031957615,0.075533606,0.061749622,0.009831364
161,-0.010022383,-0.139218,-0.1722081,0.068488605,-0.10954965,0.18881463,-0.20050241,0.035858285,0.11519252,-0.00044288224,0.06651625,0.046595827,0.00580906,-0.06348605,0.060429815,-0.0645257,-0.10995514,0.109163575,-0.007315815,0.27995703,-0.022512976,-0.12311081,0.1869828,0.0013922957,0.2613367,-0.13808516,-0.073139474,0.016038809,-0.04107558,0.02846743,0.108179614,0.20900498,-0.07974225,0.058872253,0.07738034,-0.08440571,0.105057895,-0.023831952,0.12884298,-0.091782324,-0.07368971,-0.010512103,-0.31717458,0.11435879,0.017034719,0.036710214,-0.28501606,-0.09885844,-0.0036033108,-0.047945,0.21076386,-0.17028102,0.10192232,0.13309394,0.019645903,-0.02074513,0.07720835,0.110761784,0.08103106,-0.10623235,0.162968,0.2867778,0.001960902,-0.02019759
207,-0.07158713,0.16459174,0.13033646,-0.17370328,-0.22566624,-0.004490479,-0.029507715,0.049338035,0.112219654,-0.23925315,-0.048918184,0.2776005,-0.07155672,0.21482714,0.053823873,-0.005104755,-0.09652292,-0.050507043,0.04630473,0.044701274,-0.023312863,-0.14507326,0.01526391,0.055460233,0.17395602,-0.084699236,-0.024772154,-0.06756483,-0.15713699,0.06683382,-0.25583652,0.10692834,-0.0025371378,-0.058670495,0.17096633,-0.036432352,-0.096811846,0.20817176,0.05754197,-0.04360049,0.016538357,0.06465694,-0.2402135,0.1664502,0.055957,-0.12241782,0.17656164,0.117595665,-0.03466606,-0.01557999,0.09700233,-0.05987693,-0.023040777,0.20431362,-0.0118706,0.28380474,-0.24984293,-0.014845574,0.05897612,-0.045063484,0.04613334,0.08090121,0.09186238,-0.075842924
514,0.16928944,-0.13707687,-0.07684948,0.12883508,-0.010499577,0.13874672,-0.22737491,0.12651078,-0.052598197,-0.0357791,0.05563321,0.094050184,0.013502799,-0.2439582,0.16685948,-0.11712791,-0.0863828,0.21639538,-0.21149178,-0.036650278,-0.19466323,0.03169988,0.015209585,0.024561996,0.0033017157,-0.073329724,-0.12028685,-0.13045451,0.1196787,0.03171809,-0.16198881,0.06593206,-0.056625728,-0.0871254,0.16460048,0.016303204,0.08046443,0.12766169,0.2692667,-0.12201512,-0.0028292078,0.016634097,-0.20191538,0.09184656,0.15519771,0.017749716,0.11323769,0.06902824,-0.10518158,-0.0141056,0.018476572,-0.1476093,0.11481868,0.048398823,0.09485402,0.12897,-0.222277,-0.0050252727,0.051858235,-0.081314474,0.036771085,0.22201964,0.12116951,-0.25385073
357,0.04925812,0.051807202,-0.22859451,0.037257902,-0.11481328,-0.0058095595,-0.10645606,0.06315176,0.1682658,-0.03947604,0.2670496,0.12676352,-0.037370495,-0.07189582,-0.0057454105,-0.09867573,0.010244992,0.15716858,0.0044888924,0.041721337,-0.16486329,-0.073190354,0.25978193,0.020601626,0.23047072,-0.15761526,-0.018710418,-0.09654879,0.11274528,-0.04370342,-0.18588434,0.1798693,0.009365294,-0.03101618,0.09786753,0.01865469,0.22584525,0.037103135,0.19746125,-0.089536555,-0.007138827,-0.040514108,-0.15264654,0.08705168,0.078083634,0.023322476,0.024590157,-0.08391268,-0.050611045,-0.0039100046,0.011359195,-0.17169584,0.11053447,0.2307376,0.13089009,0.07352015,-0.2035544,-0.00035118076,0.010303447,-0.3195169,0.13208316,0.13693699,0.06377183,-0.14711311
266,-0.040472455,-0.060192257,0.07863743,0.20174429,-0.051825695,-0.19220069,-0.19232024,0.053453706,0.047693603,0.13376373,-0.15761155,-0.14141838,-0.036628414,-0.11675786,0.19107383,-0.005853024,-0.027390406,0.12122646,-0.08614918,0.3513544,0.019325875,-0.0527599,-0.074553974,0.013015261,0.00667099,0.021778427,-0.0377979,-0.0040446655,-0.038240332,0.08537246,0.0591914,0.058829762,-0.13707927,0.13388002,0.13840775,-0.0039927517,-0.09547793,0.1526231,-0.014742543,0.0647902,-0.3307984,0.18866202,-0.19925813,0.056846425,0.09426703,-0.043041416,-0.24524781,0.14012776,-0.061436944,-0.03608752,0.19098625,0.10130918,-0.013700328,-0.017673887,-0.04515852,-0.00931057,-0.13168362,-0.00786919,0.27468264,0.15749581,0.118545435,0.040027607,-0.04569536,0.1339507
480,0.11178053,0.097200245,-0.004325605,0.042363625,-0.20372511,0.12321523,-0.16001679,0.092846416,-0.06103534,0.07990154,0.24651267,-0.026984721,0.07010182,-0.0035427425,0.13608071,-0.010922692,0.025098814,0.25369155,-0.16177396,0.13573852,-0.012835513,-0.24204744,0.22913823,0.077328406,0.026489383,-0.14995281,-0.12757955,-0.19539341,0.08323323,-0.0026156697,0.13274783,-0.027029932,0.01615015,-0.03976553,0.07905452,0.14893557,0.19203173,-0.019643202,0.18097633,-0.21985954,-0.014634673,-0.03599615,-0.16232611,0.13935272,0.124904744,0.034125954,0.036433052,-0.053863205,-0.040516328,-0.057196107,0.036123276,-0.08273466,0.1879892,-0.13181378,0.20886305,0.0317477,0.008910655,-0.1336807,0.08136373,-0.20903054,-0.030516975,0.05452992,0.16508801,-0.18352
