,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.13379647,0.28908965,0.054980446,-0.0023800416,-0.031140659,0.123606764,0.07774072,-0.21440427,-0.039925013,-0.35362607,-0.16700843,-0.08417563,0.08843869,-0.15113103,0.06736166,0.019540537,0.02598899,-0.12265394,0.020644953,0.03167295,0.10523555,-0.09845074,0.010585575,-0.06500753,-0.10363584,-0.06305994,-0.02938665,-0.021953369,0.13666023,-0.11726559,0.007556275,0.075113066,-0.2818374,0.1822463,-0.061507676,-0.119381815,-0.06828711,0.097790115,-0.089633465,-0.0814622,0.08464664,-0.012817421,-0.04326569,0.21637629,-0.07764308,-0.019041168,0.22324575,-0.013944174,-0.07750419,-0.067453995,0.085482664,0.07424745,-0.11395584,0.14921251,-0.24939933,0.26355165,-0.061880887,0.1595678,-0.0737122,-0.07850761,-0.03455844,-0.121927634,-0.08674273,0.082509324
84,0.05689943,0.12355921,-0.04709135,0.007937179,-0.13211393,0.1666233,0.13341378,0.008852062,-0.13266249,-0.12281934,-0.13656247,-0.07707635,0.14560215,-0.045896947,-0.16219911,0.12858203,-0.10753101,-0.115792505,0.12299865,0.047596157,0.14558762,-0.14665109,0.19860359,-0.14435035,-0.005652327,-0.17646436,-0.14330143,0.014345566,-0.008998787,-0.10203028,0.06539134,0.12902446,0.13366386,0.10207932,0.015488468,-0.0779344,-0.011976042,-0.021731516,-0.062243853,-0.090746395,0.11867787,-0.18751584,-0.10174504,0.28523314,0.10901884,0.02373696,0.25533313,0.03366822,-0.044557337,-0.17238009,-0.0689858,0.055213116,-0.23456624,0.3011238,0.06597639,0.09620148,-0.16414125,0.06360843,-0.11282075,0.010460644,-0.035271276,0.027066734,-0.20099051,0.10932457
686,0.14325301,0.09591676,0.11421601,-0.036500093,-0.14642441,0.14089337,0.12642288,-0.288259,-0.09110485,-0.15179084,-0.1299348,-0.15503755,0.13041115,-0.0630274,-0.106673285,0.15267622,-0.12966001,-0.07482416,0.091143064,0.045647,0.12923983,-0.21748246,0.07622822,-0.11561042,-0.1417822,-0.12365881,-0.1489208,0.110509954,-0.021221895,-0.06638934,0.052993257,0.24813932,0.13652425,0.22595136,-0.003321368,-0.3144578,-0.0766829,-0.10121334,-0.043038364,-0.07852072,0.093374155,0.019586911,0.006834831,0.10647693,0.07583509,-0.009119855,0.09554433,0.130485,-0.18422832,-0.080723494,-0.108208254,-0.013825522,-0.14811195,0.13755466,0.020536676,-0.011054775,-0.14100586,0.07961691,-0.12769304,-0.050541583,-0.05033955,0.14047678,-0.11154496,0.11767328
112,0.2028769,0.10943044,0.21812093,-0.1678834,-0.14999081,0.1071642,0.095115736,-0.23016807,-0.18871152,-0.12698166,-0.12396835,-0.17133842,0.13701196,-0.07479089,-0.045078598,0.017716745,-0.09679049,-0.15358661,0.1528484,0.03883436,0.16259257,-0.22838989,0.027779898,-0.10192182,-0.20629832,-0.13243769,-0.1277922,0.12821388,0.0023984164,-0.10385096,0.107150465,0.14242473,0.04282048,0.16212803,-0.09691755,-0.28972542,-0.14376572,0.022588514,-0.036451936,-0.10386074,0.13254304,-0.004821349,-0.013159359,0.07359337,-0.14051895,-0.030814053,0.073033765,0.10235061,0.040357113,-0.07608066,-0.13139932,0.07342311,0.045958113,0.095361166,0.030334894,0.049089145,-0.09805526,0.13568932,-0.13442881,-0.14825623,-0.116809055,0.11508174,-0.053682245,0.10965812
578,0.15989274,0.02100493,0.20308092,-0.13525078,-0.08790688,0.06460738,0.15970834,-0.118401915,-0.070578404,-0.19339877,-0.15458904,-0.1464203,0.14408854,-0.12793373,-0.017467542,-0.11407644,0.038687807,-0.15644811,0.17191735,-0.02137369,0.18166037,-0.20437504,0.14387213,-0.10061476,-0.15137696,-0.14360055,-0.17204973,0.10448637,-0.016959947,-0.11553898,0.06653691,0.032963805,-0.0906722,0.12511656,-0.09545587,-0.16916972,-0.16123858,-0.04471905,-0.14008385,-0.10790728,0.13077694,-0.08202764,0.34512928,0.0031681391,0.04189335,-0.1548119,-0.003522389,-0.0024690274,-0.013827607,-0.11877027,-0.09023145,0.0550093,0.083127774,0.040791485,-0.12474218,0.11467462,-0.07545738,0.14409855,-0.1493867,-0.14585976,-0.11256505,0.08622837,-0.033949442,0.12827623
696,0.1371808,0.12744726,0.04359595,-0.15322034,-0.16220236,0.07728255,0.07185466,0.056776494,-0.11658626,0.09477896,-0.11866542,-0.06298688,0.17067923,-0.012461816,-0.17715378,0.15886925,-0.05957892,-0.18222465,0.13489951,0.0053926012,0.13289115,-0.117535606,-0.017596768,-0.038754366,-0.06439548,-0.12682007,-0.10114052,0.019348213,-0.08864174,-0.09792243,0.1211181,0.028760945,-0.22979896,-0.06779194,-0.05648118,0.012445719,-0.12535405,0.14766563,-0.03838631,-0.10593441,0.11429843,-0.104200825,-0.033405684,0.3423003,0.004065096,0.1375946,0.05101744,0.15547237,0.0056716497,-0.16621543,-0.0816517,0.0789363,-0.16522287,0.26230618,-0.010489253,0.28850403,-0.079611816,0.12865373,-0.12671103,0.06032016,-0.094266914,-0.0051804236,-0.20495379,0.08894558
226,0.1460873,0.1677371,0.040450163,-0.16217569,-0.113448024,0.09330281,0.072301574,0.023101227,-0.1097474,0.10746253,-0.12600453,-0.06993312,0.16991495,-0.037306905,-0.11367619,0.08870525,-0.018213227,-0.17736997,0.122554906,0.005450687,0.1251015,-0.12573333,0.006348636,-0.026436595,-0.040396824,-0.116983324,-0.09164761,0.026049295,-0.08997973,-0.10322836,0.123812266,-0.019109596,-0.292847,-0.0531517,-0.066141106,-0.0015193513,-0.13807404,0.10663688,-0.06568327,-0.10436049,0.11279196,-0.06402384,0.009228627,0.3345913,-0.07011146,0.1393925,0.059708428,0.10884533,-0.03928227,-0.14213558,-0.05473443,0.08481308,-0.16354033,0.22010121,-0.016175142,0.40513134,-0.063584834,0.14237921,-0.1126314,0.063857675,-0.07095036,-0.027830236,-0.17324376,0.079472214
417,0.1846027,0.08936696,0.15319628,-0.07297365,-0.061949126,0.13983856,0.1575697,-0.22912239,-0.08906204,-0.18816306,-0.17047435,-0.14806345,0.16165975,-0.14345884,0.020604432,-0.07609381,-0.04069212,-0.13921127,0.13659774,0.032170687,0.17145462,-0.20989706,0.14688046,-0.14126572,-0.14015934,-0.13288042,-0.17667222,0.081316724,0.006581332,-0.114649706,0.047172874,0.09059032,0.044148717,0.25154918,-0.058154676,-0.2646774,-0.11267359,-0.061712302,-0.13453585,-0.09950134,0.14699546,-0.096751265,0.19060478,0.059152786,0.016808365,-0.14808764,0.08393874,-0.005019039,-0.028626071,-0.099106595,-0.03863799,0.045521677,-0.050248053,0.08655197,-0.027470458,0.13714431,-0.10210133,0.13546444,-0.12504815,-0.15778387,-0.08032248,0.08287882,-0.05942132,0.11627386
300,0.10897791,0.2646674,0.017162716,-0.04721189,-0.12552765,0.098134086,0.08440053,0.013707448,-0.1500353,-0.15706414,-0.12508294,-0.076005735,0.121106245,-0.07243117,-0.09854566,0.056608282,-0.039059702,-0.14909643,0.107242264,0.028696965,0.10721661,-0.11027725,0.0489231,-0.08628175,-0.06754419,-0.10832472,-0.06594871,-0.016364561,0.08368994,-0.103126705,0.09650588,0.04623842,-0.051816586,0.042636868,0.0019018189,-0.006832992,-0.037353113,0.16532461,-0.047556207,-0.066599466,0.092563406,0.039240517,-0.15661712,0.35907647,0.073374204,-0.027384149,0.317993,-0.114416935,0.19105005,-0.15941621,0.020369494,0.08836826,-0.10871077,0.34824803,-0.019700201,0.21961702,-0.11141452,0.097886845,-0.08543729,-0.041453175,-0.07117811,-0.07276984,-0.19514939,0.081477195
94,0.1620478,0.18352374,0.13860892,-0.10950787,-0.14707437,0.11184385,0.10101392,-0.12185901,-0.12565438,-0.2882583,-0.14185743,-0.106623285,0.14666007,-0.09772494,-0.08143301,0.059109442,-0.07073469,-0.17445667,0.13899803,0.017991507,0.1630998,-0.15265091,0.015330348,-0.099035405,-0.19820933,-0.1251741,-0.11617828,0.010631524,0.06673129,-0.12735282,0.059627555,0.1402657,-0.07406159,0.16998035,-0.07642405,-0.15295851,-0.11143151,0.1599421,-0.044642854,-0.111123525,0.11421239,-0.12362955,-0.1218693,0.2207611,-0.09550806,-0.018096857,0.1697601,0.008329577,0.10809955,-0.121209145,-0.04328158,0.09668422,-0.012894484,0.20924304,-0.16753383,0.102265224,-0.11010121,0.12646544,-0.121766694,-0.0831663,-0.10158491,-0.014076776,-0.12002565,0.09767761
88,0.19190493,0.107737094,0.1399949,-0.16189961,-0.1271654,0.15007816,0.12098754,-0.15140688,-0.18636906,-0.10012527,-0.13985719,-0.14620039,0.14460492,-0.073373504,-0.042495817,-0.05479252,-0.08253339,-0.13212712,0.17491564,0.08782524,0.17139094,-0.19365725,0.14435083,-0.13740762,-0.15114753,-0.14844747,-0.13369612,0.1211029,0.08754457,-0.12008543,0.15328255,0.038301762,0.10979137,0.1697869,-0.06762462,-0.24083811,-0.10420763,-0.029240979,-0.07820045,-0.09041433,0.13905603,0.09997346,-0.05949125,0.18544795,-0.07326097,-0.08709709,0.14716813,-0.07626868,0.035203684,-0.120119095,-0.072230704,0.08489682,-0.040802393,0.15157118,0.02631346,0.12227787,-0.124883324,0.13427898,-0.12023879,-0.1563666,-0.10167642,0.072787054,-0.12744245,0.09549536
276,0.22062248,0.21906117,0.17848486,-0.131999,-0.08307632,0.16473746,0.06710493,-0.2290509,-0.1442971,-0.05360039,-0.12551522,-0.14566314,0.12707826,-0.11252245,0.08094074,-0.096411064,-0.06873248,-0.12580393,0.09563275,0.07976919,0.123936035,-0.19631246,0.009174404,-0.06908292,-0.14783856,-0.075567394,-0.08474967,0.099833794,-0.014877649,-0.08626589,0.08265507,0.07243517,-0.04399141,0.1711252,-0.072782844,-0.29737478,-0.12696886,-0.01900415,-0.046394713,-0.07832769,0.11629346,0.06781535,-0.0051369546,0.18792526,-0.28762498,-0.021692613,0.10565804,-0.029297624,-0.041069277,-0.046210304,-0.048039116,0.059333943,-0.0015348665,0.08387932,0.06665074,0.34895626,-0.07582361,0.12226405,-0.09217097,-0.085268244,-0.027779417,0.063378744,-0.04706414,0.116966076
163,0.07712105,0.07978381,0.021730265,-0.14484799,-0.0694539,0.06792027,0.13344215,0.13400622,-0.1267123,-0.106989264,-0.16410905,-0.05310473,0.1361015,-0.031464357,-0.18450838,0.04249209,0.05681178,-0.17263158,0.17284139,-0.0119771585,0.19862165,-0.12446689,0.17670093,-0.06272919,-0.045916304,-0.19218658,-0.121646106,0.028573526,0.020959692,-0.14081243,0.11957237,-0.07626906,-0.27532598,-0.062030785,-0.10434585,0.09208682,-0.11691839,0.068296075,-0.115860075,-0.10959997,0.115321144,-0.09856659,0.106843576,0.21575572,-0.02184998,0.049912374,0.13694744,0.009014451,-0.04743209,-0.19191073,-0.054165535,0.07154952,-0.15143918,0.23651572,-0.14922798,0.26268488,-0.101604864,0.16670212,-0.1156588,0.019899912,-0.11049238,-0.059400264,-0.1569052,0.07163342
336,0.13807616,0.1526578,0.10113909,-0.116139784,-0.073128216,0.12822355,0.15261517,-0.23959248,-0.0745626,-0.2535053,-0.1748557,-0.113734454,0.12579599,-0.1037824,-0.074049585,-0.006170217,0.06579432,-0.107824855,0.12118224,0.034980513,0.17687672,-0.1688058,0.17216489,-0.08126454,-0.10766053,-0.14845246,-0.10379561,0.09375907,0.072497815,-0.12919377,0.14732537,0.025617735,-0.19371031,0.11983656,-0.101352364,-0.19871716,-0.11473344,-0.13862105,-0.12926726,-0.11006638,0.10053088,0.15794986,0.13657865,0.08051023,-0.030214483,0.0153216915,0.097443506,0.025411965,-0.23468593,-0.09741117,-0.031223567,0.023431677,-0.08585289,0.09973177,-0.16877362,0.2097981,-0.11650639,0.16626029,-0.1112638,-0.044148102,-0.050579786,0.022323292,-0.07233372,0.0807259
672,0.13050416,0.17218274,0.09492788,-0.07746523,-0.16237205,0.15336926,0.15490273,-0.15889402,-0.046200164,-0.23823668,-0.16728178,-0.14226337,0.13932738,-0.040441096,-0.08996192,0.14665881,-0.07217955,-0.09375695,0.11399199,0.08735113,0.16652067,-0.1888257,0.09269297,-0.1256846,-0.11745188,-0.15831451,-0.12293848,0.058934636,0.117100164,-0.085905336,0.04623021,0.112642005,-0.0584162,0.082368046,-0.034836017,-0.19059987,-0.12578887,-0.10922025,-0.10248838,-0.096890055,0.087099366,0.2737112,0.012293668,0.18899964,0.06330942,0.020946331,0.09701205,0.06307293,-0.17888638,-0.11650686,-0.07237256,-0.012782449,-0.15307066,0.12569684,-0.15750562,0.096977554,-0.13604675,0.14492707,-0.14510675,-0.08389037,-0.04206717,0.04779537,-0.1460281,0.12907194
290,0.17088096,0.23444167,0.14684406,-0.13782114,-0.10172259,0.08413942,0.13204136,-0.29853973,-0.07863397,-0.14666814,-0.13942496,-0.13181868,0.15181546,-0.1421121,-0.0098577235,0.003977396,0.08164445,-0.14834629,0.13330893,-0.021097334,0.12712054,-0.18751962,0.073855065,-0.08194857,-0.088343486,-0.10661164,-0.09593954,0.09415624,-0.09772751,-0.13962549,0.11598408,0.08291756,-0.17167586,0.0980289,-0.08469448,-0.22544847,-0.14727393,-0.023081174,-0.12240087,-0.11606108,0.122672915,-0.010092207,0.15283589,0.15870109,0.0153892245,0.003678925,0.1321107,0.057047248,-0.016717363,-0.102807485,-0.082368195,0.12299293,0.044344954,0.11632238,-0.12267361,0.25206608,-0.084743574,0.17634483,-0.13450797,-0.0551695,-0.102169685,0.044527505,-0.07071744,0.10166706
343,0.12511176,0.016520595,0.15844257,-0.17002799,-0.062596895,0.06372225,0.1656794,-0.025932426,-0.11794133,-0.16461341,-0.1606504,-0.1332816,0.13780217,-0.098356776,-0.09471854,-0.09526456,0.087163635,-0.17809373,0.20247386,-0.034631185,0.20814942,-0.20501518,0.17883973,-0.09588484,-0.15696163,-0.16745894,-0.17822076,0.12518482,-0.021317152,-0.1523638,0.102393545,-0.006343446,-0.16810878,0.043936387,-0.14147007,-0.07481595,-0.17741565,-0.039395593,-0.13529171,-0.12198672,0.12745571,-0.0674991,0.26139855,0.038926356,-0.050173268,-0.057923354,0.05888666,0.0049743243,-0.080289826,-0.14776799,-0.12073073,0.081821986,0.020364136,0.07323292,-0.15297954,0.15021075,-0.10510582,0.1751218,-0.14324339,-0.0701099,-0.116391234,0.05667662,-0.05598739,0.09976071
540,0.17959881,0.12828168,0.1952022,-0.16162069,-0.11140599,0.09116842,0.12607546,-0.24872056,-0.15335724,-0.18324392,-0.13816027,-0.16621529,0.14303838,-0.11050006,-0.030247828,0.007785605,-0.014467797,-0.16456398,0.16719674,-0.014355239,0.1659528,-0.22643892,0.05420295,-0.10288201,-0.19829981,-0.13121335,-0.14876953,0.11403282,-0.07709378,-0.13716117,0.09865656,0.1272162,-0.007735113,0.1608375,-0.10173127,-0.25467065,-0.16390546,0.024466246,-0.07952055,-0.11621834,0.134323,-0.054993648,0.092096604,0.059531923,-0.10204093,-0.02035182,0.100511044,0.07651667,0.013373431,-0.09311291,-0.11803424,0.10444975,0.038243778,0.089205064,-0.05798059,0.08521927,-0.10380783,0.14903043,-0.13835543,-0.10833325,-0.12509987,0.08220957,-0.045956746,0.1027682
332,0.12182862,0.13496256,0.0889066,-0.054842275,-0.1434719,0.14361021,0.12106267,-0.22774988,-0.05616461,-0.3053009,-0.1482444,-0.14819098,0.10225673,-0.030047085,-0.06465286,0.14773516,-0.09846569,-0.08071699,0.096224606,0.08293116,0.14603904,-0.17140242,0.058037333,-0.11394567,-0.17525275,-0.118921235,-0.11440285,0.06591518,0.13709442,-0.09167631,0.06112957,0.1701835,0.02147969,0.18118851,-0.0303697,-0.22939728,-0.1020949,-0.06457248,-0.06770056,-0.093022734,0.077453166,0.25755274,-0.05140209,0.1581608,-0.0033728054,0.050745692,0.07835495,0.092004016,-0.23552005,-0.07928355,-0.04213913,0.009400087,-0.18536097,0.088915,-0.17553465,0.027757172,-0.124799594,0.11950285,-0.11549541,-0.09702635,-0.036701404,0.024503551,-0.12435096,0.09851928
704,0.19269896,0.21385933,0.087325685,-0.07389476,-0.017646976,0.16909447,0.08125039,-0.20217551,-0.093296655,-0.11730712,-0.13855377,-0.10877853,0.116674125,-0.15341811,0.081612445,-0.13005033,-0.0037243247,-0.123237014,0.07476731,0.074759364,0.14107086,-0.14958212,0.050632443,-0.07245253,-0.09596953,-0.059356607,-0.081060626,0.08540485,0.02014432,-0.12881042,0.053360075,0.06810844,-0.07984853,0.23487096,-0.081244715,-0.25121665,-0.07638371,-0.019047555,-0.08721065,-0.099429116,0.11990982,-0.08478834,0.015635202,0.25194174,-0.21316956,-0.018403696,0.16686541,-0.019415304,-0.19468665,-0.08531606,-0.015931034,0.106945075,-0.0798943,0.08962659,0.002937585,0.38249195,-0.08384998,0.13208292,-0.083382994,-0.06855148,0.0049693733,0.029855238,-0.063215375,0.114141434
283,0.18988116,0.03919436,0.18482053,-0.0709758,-0.09887397,0.11134714,0.11047793,-0.23009816,-0.1251949,-0.17352211,-0.1320869,-0.16727275,0.13969725,-0.102467194,0.005748058,-0.13390142,-0.109790064,-0.12846886,0.11812036,0.048206836,0.14829762,-0.22147767,0.13177115,-0.114992194,-0.17335433,-0.107335284,-0.16059369,0.12523797,0.09959411,-0.092712276,0.08814689,0.14890192,0.105708465,0.30783752,-0.041419573,-0.30273715,-0.08027287,-0.029066218,-0.08177535,-0.055651326,0.12830666,-0.04032412,0.13043602,0.05507867,0.009013026,-0.19179341,0.05051129,-0.006103452,-0.08404933,-0.074514374,-0.044212848,0.034196988,-0.0358551,0.073244885,0.044527948,0.107891105,-0.074549414,0.09980042,-0.08582667,-0.19818828,-0.06411888,0.10663371,-0.04204939,0.09662384
763,0.08276115,0.0731745,-0.073532596,-0.08337184,-0.07932571,0.044499855,0.08289248,0.21491326,-0.041518044,0.115295894,-0.1285829,0.018880175,0.14143853,0.02522903,-0.17731811,0.11860946,0.0010966612,-0.1353071,0.09833831,0.03294204,0.12766065,-0.031054348,0.07362615,-0.02345563,0.08922128,-0.12754074,-0.0674079,-0.043263614,0.05277556,-0.07451541,0.07816478,-0.13543859,-0.34636417,-0.1514035,-0.051656492,0.17544006,-0.06423301,0.06238149,-0.093854345,-0.08851933,0.08518916,0.037839428,0.08586707,0.29124433,0.14390455,0.09394222,0.02005558,0.10998421,-0.06020943,-0.17748615,0.0026594705,0.011066798,-0.25161996,0.2514571,-0.05615994,0.3391755,-0.059091642,0.14436986,-0.07203083,0.037875596,-0.024405677,-0.076259434,-0.19200645,0.046587694
655,0.14609231,0.20641935,-0.017150385,-0.07933639,-0.07079013,0.18168984,0.11850295,-0.0722224,0.004293161,-0.14719169,-0.17775251,-0.0816769,0.13162169,-0.009098492,-0.035998046,0.16203475,-0.04252208,-0.115456484,0.09469077,0.102127865,0.16528966,-0.10845118,0.1253415,-0.08885435,-0.0054678572,-0.1338326,-0.04274378,-0.021245075,0.14660648,-0.0864073,-0.028274672,-0.083102874,-0.21293157,0.10640255,-0.040045653,-0.10511067,-0.11022824,0.0064500547,-0.122438796,-0.13933685,0.07869567,0.07859712,0.04339191,0.3640228,-0.014473252,0.06656852,0.077763095,-0.027209053,-0.03367181,-0.10835296,-0.00091815373,0.057642657,-0.27682582,0.12935635,-0.22146627,0.286549,-0.059303652,0.14803398,-0.10267534,-0.08038406,-0.0696132,-0.1096098,-0.17481184,0.09209332
687,0.049094707,0.12527703,0.023916828,0.016049638,-0.069724485,0.18379527,0.19649458,0.078550056,-0.022652753,-0.31442955,-0.1861854,-0.07146178,0.13833857,-0.13915023,-0.093959115,0.042321533,-0.013646128,-0.09685306,0.11821549,0.013924729,0.1813207,-0.12659319,0.19741589,-0.13082851,-0.089301236,-0.17954887,-0.16549632,-0.040878255,-0.004433392,-0.095096685,-0.039946683,0.0606149,-0.052511964,0.09856156,-0.0053409836,-0.00801185,-0.053076863,-0.07644425,-0.14149185,-0.10431258,0.09026487,-0.26002988,0.12790658,0.1637144,0.05072451,-0.11074293,0.18495713,-0.106107615,0.0003039807,-0.17026155,0.002422612,-0.03562016,-0.14233266,0.24639745,-0.16407377,0.14294931,-0.17756662,0.074046016,-0.1341185,0.025023906,-0.058020037,0.013323382,-0.1700611,0.13784844
265,0.10625953,0.23435082,0.028069427,-0.111746624,-0.14024697,0.07414337,0.106652886,0.06554402,-0.13025962,-0.071253665,-0.1339918,-0.048362546,0.1507361,-0.045610122,-0.18072678,0.10020308,0.0012061876,-0.15060817,0.14334445,-0.0020205735,0.12512408,-0.10478982,0.06382401,-0.056458533,-0.03386018,-0.13582829,-0.074417554,-0.011978169,0.011199082,-0.09991227,0.14862907,-0.034773387,-0.14229114,-0.0861344,-0.026370142,0.07809945,-0.07431493,0.10421986,-0.05694465,-0.080313474,0.0939148,0.095856495,-0.07208496,0.3349765,0.10679766,0.043552686,0.23384821,-0.0703157,0.16643369,-0.18085505,-0.01937896,0.08000193,-0.099844396,0.3536083,-0.068878576,0.24788535,-0.1126095,0.11912717,-0.099057995,0.03857776,-0.08962847,-0.06577548,-0.20441632,0.06654898
526,0.13102351,0.08591375,0.048207115,0.072669014,-0.08139229,0.15261482,0.12369576,-0.27835155,-0.048926514,-0.19364445,-0.11873374,-0.05735743,0.11494728,-0.13391687,0.04844478,-0.12157719,-0.09483744,-0.06842656,0.04529253,0.1024502,0.08677723,-0.11990322,0.13922605,-0.17918542,-0.021401592,-0.07631887,-0.11274508,0.023687974,0.26299453,-0.058258515,0.08508987,0.15569928,0.19754001,0.30071047,0.018059855,-0.23303993,0.04338542,-0.10315874,-0.097977825,-0.027570438,0.117768146,0.07208349,-0.07782745,0.12881425,0.268707,-0.21917924,0.12651223,0.011517988,-0.059723996,-0.09170232,0.04189945,0.006318916,-0.09020624,0.09902835,0.070961155,-0.006987085,-0.115155414,0.081970334,-0.05524448,-0.23189738,0.021552779,0.041510962,-0.101071864,0.07281695
