,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
274,-0.19655395,-0.08470089,0.061404917,-0.034819145,0.016697133,-0.045046404,-0.0872647,-0.01956868,0.09736443,0.021080326,0.14834882,0.023829486,-0.13927582,0.10553464,-0.14070493,0.18729307,0.041770663,-0.028091319,-0.060785163,-0.14727664,-0.123398386,-0.018603912,-0.106696606,0.10604939,0.0313952,-0.025452571,-0.058292124,0.038410507,-0.30532825,0.12679526,0.24887729,-0.114944845,-0.045094736,0.12021224,0.034016185,-0.1559914,0.006113371,-0.023166839,0.1608758,-0.29643312,-0.085161865,-0.04397311,-0.05182672,-0.088917695,0.03540078,0.43857637,0.07331797,-0.12328797,0.16413903,-0.17039163,-0.024314104,0.04825333,8.8154506e-05,-0.19125621,0.04089137,0.036661312,0.07203115,0.17536159,-0.008080208,0.16346924,-0.052305933,-0.02443105,0.07605324,-0.05756902
47,-0.09411969,-0.19494788,0.055389747,-0.014003969,0.046115242,-0.19253542,0.07525171,-0.090479046,0.04085782,0.0593926,0.07542379,-0.057233732,0.12671368,0.2147022,0.008758138,0.17779835,0.044565532,0.04579382,-0.14800619,-0.011591112,-0.02819814,0.11248658,-0.14489967,0.19640045,0.07038731,0.088101886,-0.21976225,0.17633967,-0.089767,0.08962086,0.22242242,-0.013180004,-0.10253974,0.049247466,0.04629656,-0.0062461286,-0.06468852,0.04367389,0.003097583,0.09737572,-0.119568355,-0.20785056,-0.052263953,0.15188795,0.11516186,0.11224932,-0.12030504,-0.016924549,-0.1390949,-0.026297983,-0.21833219,0.021693263,0.33810735,0.048010364,-0.11790331,0.10228211,-0.15728717,-0.1852642,0.034316514,-0.22695135,0.15545999,-0.14908728,-0.090427145,0.04159964
49,0.041065868,-0.13652225,0.075228944,-0.03424327,0.06794054,-0.033855367,0.28904155,0.18935585,0.05758614,-0.00853269,0.13741957,0.106380254,0.034042917,0.20091496,-0.00012104129,0.089907944,0.11571268,-0.097787246,-0.20185618,-0.20011139,0.010004846,0.16264191,-0.06935484,0.27564907,0.044571824,0.013631274,-0.16351199,0.18315786,-0.011842846,0.14540938,0.18182753,-0.22110128,-0.13625766,-0.02318962,0.023443848,0.04835679,0.05209791,0.0483158,0.11594447,-0.2422659,-0.1198636,-0.112264566,-0.083500996,-0.1457018,0.04618512,0.20432417,0.021631772,-0.1729902,0.044381935,-0.16212554,-0.085008375,0.06377035,0.05306174,0.09221434,-0.108582504,0.11535548,-0.19472279,-0.06518019,0.09319836,0.02993804,0.13221753,-0.0805653,0.008606978,-0.085594766
33,0.00020907081,-0.056034107,-0.07344167,0.1201659,-0.04460475,0.081344105,0.20053394,0.16550413,-0.035816785,0.0029064422,0.11498668,0.33862945,0.124958135,0.15608689,0.030689664,-0.061053656,0.070409134,-0.027789842,-0.15052095,-0.22401455,-0.12697874,-0.13072802,-0.18131344,0.0515201,-0.011666337,-0.12890764,-0.02802353,0.11729924,-0.20519866,0.041087095,0.05579953,-0.3376409,-0.10150662,0.04249832,-0.034737274,0.0489614,0.081493065,-0.008276153,-0.10074581,-0.17421696,-0.088026606,-0.17220344,-0.108528785,0.053346764,0.023607962,0.16459948,0.07924386,-0.04558985,0.06086801,-0.14367102,0.0308337,-0.006454967,-0.02950894,0.008447401,0.14017554,-0.06405837,-0.12856495,0.14703731,0.08252681,-0.23834057,0.066162005,-0.20346352,0.17950791,-0.08190809
273,-0.09596839,-0.08339203,0.18310282,0.04217311,0.025172815,-0.13882314,0.1746627,0.13749039,0.0011803968,0.0057165283,0.11246155,-0.09112605,-0.14749376,0.16620827,-0.16136043,0.06202249,-0.030570662,-0.17688891,-0.11384833,-0.17418934,-0.06969479,0.06522126,-0.091839425,0.28447828,0.09354924,-0.038663108,-0.009328745,0.070970654,-0.07773415,0.16171542,0.17686498,-0.13271011,0.038322043,0.07652094,0.0041702646,-0.115433164,0.119009495,0.027912887,-0.0801076,-0.25088638,-0.0982554,0.07162501,-0.0619515,-0.18445738,-0.07056897,0.41090417,0.11120073,-0.13171868,0.08549838,-0.1257993,-0.060094506,0.101111926,-0.18015423,0.024613356,-0.046266697,-0.029991107,0.025685553,0.1765198,-0.083212405,0.084016204,0.15084231,-0.012019498,0.06702125,0.03299038
734,-0.037525352,0.028214915,0.24756077,-0.058568407,0.07048514,-0.1394221,0.15979503,-0.002582452,-0.04211558,0.09209644,-0.00925712,0.13078137,-0.06937535,0.43741462,0.2502678,-0.020812146,0.057676923,-0.042323958,-0.18462113,-0.08453865,-0.0129193505,-0.03907103,0.14990091,0.14603277,0.12731235,-0.018787082,-0.0035787679,0.078177184,-0.032233536,0.046807606,-0.11050261,0.06916625,-0.14160903,-0.13115719,-0.2578118,0.15183154,0.059662074,0.02238693,0.22570127,-0.23409367,-0.05972332,-0.040242173,-0.010041506,0.11897514,0.07970533,-0.050964344,-0.10163335,-0.10581922,-0.12535124,-0.13855417,-0.11723626,-0.09578722,-0.028988643,0.16736865,0.058708567,0.027902082,-0.08698401,-0.027285876,-0.054664485,0.13050753,0.19693434,-0.036956076,-0.07813372,-0.09867312
474,-0.13766599,-0.27513903,-0.12526225,0.087002166,0.046059687,-0.09038197,0.017115073,0.03576816,0.07738639,0.030474672,0.047891762,-0.1620331,0.047019277,0.12045447,-0.097684056,0.22730537,0.13063262,-0.19595332,-0.054625317,-0.18098043,-0.13487291,-0.0065721585,-0.05884952,-0.057539493,0.10173422,-0.021551058,-0.008662649,0.028346801,-0.19297056,0.16403301,0.13342221,-0.109120466,0.024238406,0.034504954,0.108625494,-0.16060527,-0.024786765,-0.17436081,-0.2702697,-0.0758286,-0.20322317,0.066171974,0.08771627,-0.0065179733,0.06332034,0.1493775,0.09766797,-0.19484536,0.010011187,-0.19739468,0.105732344,0.19522183,0.15749821,-0.068208635,-0.082154505,0.060506728,0.16869389,0.1216323,0.068994544,-0.19300051,-0.018546913,0.20917058,0.02078813,0.025180126
513,-0.23188421,-0.15923604,0.17534904,-0.016156655,0.039885044,-0.020058071,-0.052741557,0.11022929,0.0997546,0.019587073,0.021294648,0.052469406,-0.078051746,0.05675273,0.010462679,0.22621804,0.11288253,0.20809239,-0.14909297,-0.007711951,0.020745793,0.06531634,-0.005979758,-0.23167504,0.052417297,0.09911326,-0.17936593,-0.1482259,-0.26272517,0.11056758,0.2531713,-0.14033277,-0.009614972,-0.08594711,0.062591664,-0.009567688,0.12797512,0.13827085,-0.048777193,-0.0686808,-0.10288602,-0.09134271,0.071437426,0.03968907,0.043579683,0.24354067,-0.14868006,-0.13453308,-0.18114212,-0.109216005,-0.20501843,0.09950407,-0.0028039683,-0.027956141,0.12310154,0.16469215,-0.19572467,-0.087157086,0.084808014,-0.1363047,-0.1302007,-0.016240058,-0.023559315,0.14148208
287,0.0541471,0.033974454,0.19040658,-0.06648222,0.01580962,-0.12356117,0.06469786,-0.13265462,-0.009619506,0.014877712,-0.054026123,-0.15087777,0.032186843,0.13198656,0.11650391,-0.014050825,0.116761275,-0.07402325,-0.19051358,-0.023484599,0.18991697,-0.0821063,0.07564023,0.040001877,0.03862718,-0.13495763,-0.057199355,0.14039357,-0.124711975,-0.05390524,0.08542073,0.11854512,-0.06294118,-0.06939193,0.037024528,-0.00722957,0.0019579483,0.1524659,0.15330097,-0.16087331,0.03770587,-0.1930901,-0.1495574,0.29365873,-0.05238456,0.29040048,-0.013507096,-0.104800574,0.060699742,-0.06606544,-0.28023103,-0.02735093,-0.17375635,0.018619055,0.19702768,-0.22240965,0.055802424,0.11273041,0.019890424,-0.019828906,0.16808294,-0.15585062,0.24409728,0.0886563
162,-0.08348646,-0.04214712,-0.09442469,-0.08296305,-0.09109009,-0.003313405,-0.0077663055,-0.01718348,0.090050146,0.006232358,-8.066003e-05,-0.28759393,-0.09940711,-0.08704356,-0.05207244,-0.00323319,-0.050852522,-0.06019615,-0.11700952,-0.06784162,-0.013942192,0.04812621,-0.17470397,-0.3195267,0.06866173,-0.14907472,-0.09833513,-0.047469057,-0.21032658,0.16432019,0.08900646,-0.19387569,0.036043715,0.02677135,0.07028716,0.10404321,-0.019501176,-0.051377937,0.032794137,-0.28726107,-0.17607357,-0.15795603,-0.08566332,-0.1172466,0.034341697,0.07854261,-0.05022954,-0.08236848,-0.15784238,-0.01696369,-0.2512633,0.21177755,0.00471311,-0.03012801,-0.057397265,-0.04131172,-0.13819815,-0.0876226,0.15298556,-0.25197864,0.18226615,-0.118926995,0.1597865,0.12936673
218,-0.05233827,-0.111833744,-0.24533093,0.2776903,0.015154113,-0.3458915,-0.12460699,-0.08091651,-0.077727504,0.10625611,0.056947105,0.123323135,0.043993525,0.3160145,0.008724652,-0.030935943,0.021998879,0.21995445,-0.06671947,-0.2149185,-0.027156396,-0.035233106,-0.10171088,-0.04094371,0.058900565,-0.042710334,-0.13663553,-0.16462329,0.07195997,0.13928498,0.18147908,-0.1407185,-0.11050172,0.060279235,-0.12740837,-0.08881563,0.02790316,-0.041267272,-0.11323718,-0.08179764,-0.12503028,0.02098141,-0.1147358,0.23282221,0.08063087,0.05933338,0.035675365,0.014513684,-0.15326488,-0.09221129,-0.18680358,-0.021313405,0.052700225,0.04101047,0.14305495,0.06632465,0.049138512,-0.016644755,-0.009883,-0.03373663,0.09809338,-0.19684993,-0.06744648,-0.12076907
72,-0.15580785,-0.30707383,-0.02086755,0.1887004,0.018071745,0.0038000862,0.0148517545,0.2457595,0.030535705,0.04116584,0.10249011,0.039851435,-0.00027239448,0.3661764,0.14829028,-0.008809328,0.074671976,0.005873884,-0.064256296,-0.19625619,-0.048572738,0.085653365,-0.03783308,-0.095855765,0.015103479,-0.056604307,-0.0050568543,-0.023978401,-0.17185599,0.14554925,0.01910561,-0.09343605,-0.069247335,-0.05583984,-0.0299409,0.015295656,0.03910893,-0.07711882,-0.17111534,-0.13338661,-0.22726874,-0.031119658,0.14315492,0.060549263,0.14031705,-0.009387703,-0.049996156,-0.16866452,-0.08967746,-0.13217635,-0.1509213,0.13347921,0.0525371,0.033171926,0.1326223,0.2561494,-0.2355369,-0.12392667,0.1504506,-0.024335131,-0.0034575167,0.024735793,-0.20337516,-0.028694967
200,0.10825124,0.03132011,0.16325498,0.07384431,0.052594792,-0.16042249,0.1834001,0.15983939,0.027739186,0.03302192,-0.022477493,0.19578557,0.07892105,0.31268197,0.07691088,0.03137802,0.0013682336,-0.18063617,-0.28716162,-0.26171204,0.027398681,0.11133514,-0.00064480427,0.11818167,0.032551263,-0.21611166,-0.03732577,0.100044794,-0.12963386,0.1316828,-0.041020703,-0.15350132,-0.121954024,-0.0051492024,-0.09487028,0.10938816,0.002739607,0.06449925,0.0014588472,-0.20821945,-0.09078057,0.02969244,-0.05305595,0.011980523,0.06438214,-0.007588422,0.033837527,-0.13637061,-0.026944311,-0.27505222,-0.1710655,0.06553631,-0.1628549,0.05056377,-0.06391359,-0.12768498,-0.15998709,-0.055007413,-0.03644973,0.082066506,0.26350752,-0.0011709173,-0.025290357,0.032773506
272,0.15716127,-0.13074341,-0.24076077,-0.017582588,0.025080886,-0.15189567,-0.032160364,0.112504855,0.03262071,-0.017929403,0.098658524,-0.0472998,-0.03214828,0.15568049,-0.14102851,-0.0071137804,0.010592621,-0.22687002,-0.122542635,-0.19715464,0.051559214,0.06517303,-0.21130534,0.16287921,0.009730941,-0.042750828,-0.08884882,-0.015621933,-0.012526354,0.15867867,0.10443609,-0.220985,-0.027654693,0.056744937,0.020689957,-0.075146586,0.064067036,-0.091365784,-0.08525454,-0.19677761,-0.13347717,0.1956263,-0.0833749,-0.053794783,0.057103522,0.3535012,0.008740141,-0.17434828,0.062584706,-0.11865815,0.035187587,0.070710056,-0.040081758,-0.089892045,-0.2721019,-0.013732686,-0.08034566,0.23456794,0.032589868,-0.050393753,0.22269084,-0.08885391,0.011754916,-0.036011703
521,-0.0965513,-0.16978137,-0.05291881,-0.017141951,-0.035601877,-0.07240336,-0.027409846,0.0840977,-0.0866474,0.124399446,0.16124184,0.0990665,-0.11889551,0.069461346,-0.07428759,-0.20137008,0.041329715,0.12972485,0.0019222362,-0.21961552,-0.08807132,0.08674952,-0.17584512,0.18721451,0.04755345,-0.02273418,-0.10921594,0.0056571397,-0.008548875,0.17663133,-0.03481829,-0.2583283,-0.07228243,-0.053655475,-0.07781905,0.020682005,0.21217372,-0.10057736,-0.064202085,-0.40641984,-0.2209388,-0.13246165,-0.08429088,0.017678106,0.07857987,0.16540787,-0.022704916,-0.16128992,0.011927338,-0.05715938,0.08239976,0.0017681386,-0.23134027,0.09166781,-0.023080692,-0.06691853,-0.15743342,-0.08942505,0.119300656,-0.061547447,0.06983136,-0.17589842,0.067744836,-0.13196181
141,-0.06385693,0.051945753,0.10920481,0.094551116,-0.011286244,-0.07200887,0.076005794,-0.10557386,-0.029090732,0.026560394,0.0368856,0.31546018,0.19655699,0.33076686,0.21420655,0.02683626,0.043615904,0.12742941,-0.123775475,-0.08511385,-0.16499193,-0.07414026,-0.123243414,0.15311378,0.015384229,0.035698175,-0.08094628,0.10124328,-0.13164341,-0.02169285,-0.046855684,-0.14241782,-0.119683415,0.016147621,-0.07199476,0.10869578,-0.02730685,0.2817664,-0.034471676,0.06738586,-0.014628633,-0.16175476,-0.038633436,0.2015568,0.03219375,-0.111979716,-0.040316973,0.13331518,-0.12490353,-0.040550586,-0.06979543,-0.06900078,-0.021410365,0.121436216,0.21423076,-0.058061156,-0.00039246556,-0.076848745,-0.0761066,-0.2559559,0.12926471,-0.24456193,0.1342176,0.01961388
465,0.011309787,-0.085514,-0.06590856,0.009028439,0.014604863,-0.27837282,0.06592783,0.056795686,-0.06161511,0.048098933,0.21293938,-0.003603656,0.0011121611,0.09703073,-0.018316321,0.030774532,0.016265731,-0.25666103,-0.059557553,-0.3257441,-0.05366493,-0.05282841,-0.12133919,-0.039523624,-0.00024352953,-0.16025157,0.033458956,0.05509886,-0.010135975,0.1293672,0.21333861,-0.31776762,-0.083572626,0.05377105,0.037227068,0.075348236,0.12602895,-0.079356015,0.08098139,-0.35431242,-0.2389126,0.01769514,-0.17386185,-0.03637284,0.06372684,-0.07213456,0.07781727,-0.11649999,-0.014511347,-0.13478236,-0.016349671,-0.1438913,0.0026432355,0.06115176,0.07037753,-0.016277166,-0.16123132,-0.040397923,-0.0116883535,-0.15851101,0.008911293,-0.21722409,0.090718195,-0.06345828
656,0.101668015,-0.060348034,-0.060121182,0.2648994,0.0012009176,-0.17667781,0.25920647,-0.0070287175,0.0037520858,-0.03543362,0.06965463,-0.07839715,0.054916598,0.22137651,0.090417385,0.009394273,0.21516962,-0.27706417,-0.15063676,-0.13340946,0.06478208,0.058241498,-0.08506774,0.10271483,0.034543663,-0.0765847,0.02747958,0.14485288,-0.25746074,0.041740056,0.2342986,-0.0798068,-0.098538026,0.0049232147,-0.02305903,-0.029095024,-0.04348007,-0.009424626,-0.026281087,-0.048531692,-0.053069077,0.116433315,-0.14195147,-0.111855365,0.095130965,0.18506272,0.034276593,-0.08958923,0.15043248,-0.10566535,-0.16791126,0.010857171,0.1836495,0.015491098,0.019934705,0.0060547846,-0.24860431,0.2300495,0.042648487,-0.11992536,0.044279434,-0.1313396,0.16526493,-0.05078443
247,-0.09912686,0.060076997,-0.03348239,0.043329198,-0.029978232,-0.12616584,-0.08916121,-0.0739774,0.020493597,0.030496504,0.090043455,-0.22643389,-0.24798693,0.060417317,-0.12707768,0.08904892,0.009128188,-0.026355695,-0.08083494,-0.10997326,-0.15928097,-0.009349919,-0.09284741,0.1589547,0.112625115,-0.13588582,-0.08823068,0.062391162,-0.24218102,0.15769272,-0.054858048,0.04848957,-0.06806221,0.094538465,0.04747984,-0.16253127,0.0713358,0.15252662,-0.2111937,-0.12607723,-0.105381176,-0.101838164,0.0018609415,-0.077600256,-0.01633299,0.48284817,0.13759197,-0.06707277,0.1347871,-0.07717388,-0.019970683,0.017736599,-0.10782036,-0.021071747,0.079581186,-0.19753055,0.1338376,0.25083312,-0.018707728,0.049912676,-0.00472869,0.067113645,0.074378155,0.03864255
267,0.16466035,-0.18246707,-0.20246087,-0.017352104,0.13157733,-0.0898306,-0.03458648,0.13057362,0.06656324,-0.015751088,-0.006090561,0.36999652,0.17005756,0.1233339,-0.13181435,0.033140335,-0.015701039,-0.084267706,-0.18626978,-0.20972061,0.03698246,0.04122204,-0.12755054,-0.17126127,0.032318477,-0.057829194,-0.12921305,-0.1908602,-0.04381956,0.13099913,0.2084615,-0.34504846,0.009116271,0.0748759,0.064418286,-0.080144085,0.08830879,0.07976037,-0.09139342,-0.05447094,-0.1430778,0.00813787,0.042775765,-0.03435327,0.043958627,0.25183198,0.07822779,-0.16320835,-0.0315133,-0.22250646,0.06508811,-0.0251613,-0.029378302,-0.07579732,-0.018933067,0.06765168,0.027127666,0.16971928,0.048943058,-0.052110117,0.04591183,0.051048372,-0.04261559,-0.07183491
385,-0.079304196,-0.25939274,0.10380387,0.022735804,-0.05059306,-0.0981518,-0.018634683,0.047735557,-0.0039599,0.09588477,0.0809032,0.1255348,-0.010946298,0.13253862,-0.033490576,-0.003429795,0.06555977,-0.1179771,0.011331931,-0.15352413,-0.09147706,0.036389608,-0.2507534,-0.01135102,0.08975179,0.13058306,-0.18252544,0.026077067,-0.2759275,0.1783219,0.09547474,-0.23223169,0.058610693,-0.05148918,-0.009177041,0.093758404,0.19267857,-0.03426385,-0.25292513,-0.16098109,-0.17354184,-0.0959923,-0.07382142,0.24319993,0.11570624,0.1899293,-0.04496812,-0.11606387,-0.06849544,-0.07772345,-0.006391,0.0752267,0.12773156,0.09678284,-0.091863826,0.106386445,-0.17162363,-0.03984492,0.2302163,-0.17787834,0.014959495,-0.11043424,-0.009908852,0.0564279
674,0.020272046,-0.08925218,-0.21190953,-0.035575986,0.057639796,0.0055868807,-0.10528541,-0.1482356,0.091221735,0.0035682484,-0.024874771,-0.12661733,0.0567298,0.15277493,-0.06737926,0.29108828,0.008324347,-0.29423818,-0.17627385,-0.122885406,-0.0012854198,-0.015052252,0.022562424,0.07167506,0.1008397,0.15345463,-0.15937144,-0.041846,-0.16496848,0.09176157,0.053841934,-0.12824397,0.01283456,0.06464356,0.10846465,-0.034813214,-0.08095317,-0.074226126,0.07228611,-0.2311981,-0.107462205,-0.054230567,0.03519367,0.016262064,0.046804573,0.2743447,0.057785306,-0.19637431,-0.02178697,-0.32968155,0.07997913,0.014706092,0.117275774,-0.057899363,-0.15667358,-0.055737596,0.0597369,0.19115742,0.024136405,-0.11101512,0.0936197,0.19316383,0.1180153,0.12928432
602,0.08830371,-0.2373431,-0.060088146,0.0056067104,-0.031406946,-0.33739182,0.0018400099,0.0715879,-0.04477077,0.14535098,0.08988962,-0.025790451,-0.09036508,0.22917533,-0.026935246,-0.029432546,-0.05843138,-0.12949027,-0.035991017,-0.2930144,-0.06194956,0.056529347,-0.013077784,-0.024840958,0.10900104,-0.09869837,-0.06772551,-0.04170874,0.006730457,0.19617555,0.17396642,-0.12608781,-0.07577713,-0.10981165,-0.100802906,0.11899606,0.19616963,-0.055593528,0.00082557363,-0.2346994,-0.268083,-0.12833229,-0.15168773,0.044452865,0.0683303,-0.06094182,-0.12569943,-0.2088233,-0.21129678,-0.15530704,-0.071916595,-0.116369724,-0.17221053,0.12833872,-0.06512101,-0.031616252,-0.055741284,-0.06556231,0.027016528,-0.088961124,-0.013450667,-0.05856556,-0.099151514,-0.04577205
187,-0.04282902,-0.055946153,-0.05196582,0.073889755,0.05580962,-0.12680143,0.014941043,0.12312405,0.005476407,-0.020313255,-0.008681609,0.4794373,0.010545503,0.25222817,-0.008655848,-0.008112946,0.06125571,-0.0012963004,-0.2374127,-0.18831849,-0.0024977312,0.05890035,-0.122688845,-0.06789829,0.024204971,-0.02966511,-0.08218548,-0.1184484,-0.1435394,0.14761628,0.07341189,-0.32698667,0.054658286,0.059950978,-0.026713213,-0.03770467,0.13132869,0.11755856,-0.32540298,-0.042220745,-0.08105664,0.084909745,0.040097203,0.027428318,0.033148725,0.2094509,0.042469796,-0.07072437,-0.015682515,-0.17220218,-0.07323683,-0.0034011637,-0.13700706,-0.0055032405,-0.18300965,-0.036772173,-0.085326284,0.19915272,-0.010153253,-0.048223175,0.009527992,0.055311657,0.022188924,-0.07122846
127,0.052264437,0.07719967,-0.07192061,-0.010515957,0.04440971,-0.0064431573,-0.015337557,-0.15901168,0.021974776,0.0914128,0.0632775,-0.16296944,0.048572436,-0.004082714,-0.09574079,0.21410322,0.09131496,-0.04175338,-0.15080073,-0.10047498,0.21522912,-0.044770293,0.1981903,-0.001844234,0.04885221,-0.20736519,0.0008627352,0.016624881,-0.17599003,0.08923099,0.0072723357,-0.0653879,-0.04418715,-0.039893374,0.084941536,-0.043798093,-0.00078486925,-0.010696585,0.07753596,-0.15918991,-0.10753183,-0.028265607,-0.13169055,0.044341847,0.09549366,0.22321561,0.056522064,-0.18986097,0.04861903,-0.21071708,0.09950778,0.0047268365,0.13354047,-0.0591078,-0.30505255,-0.3269809,0.16356085,0.21848188,0.11217416,-0.1460451,-0.014223048,0.28421274,-0.027640395,0.01081487
574,-0.1609414,-0.21346655,-0.0031612949,0.14107335,0.05986048,-0.016171627,0.043971658,0.02581128,0.10153854,0.021224892,0.14269927,-0.034311764,0.10586924,0.13426763,-0.02383296,0.2694596,0.15259518,0.14918017,-0.12107421,-0.20200261,0.01814832,0.010497874,0.036615375,-0.05491862,0.06354052,-0.047530062,-0.017642628,-0.035703767,-0.12719494,0.12934719,0.2479463,-0.19262438,-0.026973415,0.06655329,0.11313251,-0.21212418,0.02438044,-0.07356179,-0.09660887,-0.13151494,-0.15643257,0.05591818,0.03221872,-0.099605486,0.035901144,0.2079529,0.13272582,-0.22965698,-0.0161395,-0.26432455,0.051792298,0.22553766,-0.0003974649,-0.12595661,0.15361264,0.021669472,0.121366054,0.11253308,0.023966102,-0.17542379,-0.1301021,0.13628854,0.113354154,-0.050486397
161,0.100884825,-0.17089537,-0.2259726,0.09637283,-0.003872762,0.05878738,-0.08548854,0.093725525,-0.07378278,0.009664052,0.016832275,-0.019847894,-0.0006624053,0.35948935,0.16896127,-0.07129307,0.067929074,-0.17648698,0.08526954,-0.09557739,-0.14567707,-0.036842737,-0.14465666,-0.06454178,0.06413668,0.16771603,0.08850764,-0.09371189,-0.13101017,0.079525955,0.14016621,-0.13473248,0.098164,-0.15950017,-0.026505943,0.12588672,0.086592145,0.0003431015,-0.032962393,0.018878233,-0.15961938,0.37315553,-0.052778658,-0.113286965,-0.01932403,0.14030634,-0.08410084,-0.14071801,-0.0032682125,-0.057091072,0.09012704,0.17799912,0.15908666,0.035824895,0.07588201,0.09559367,0.0057110107,0.2253968,-0.04860987,-0.25385243,-0.011168951,-0.047365706,0.09501012,0.013981234
207,-0.2330521,-0.07248877,-0.044281818,-0.059851836,-0.12513049,-0.080368556,0.020245494,0.08720941,0.08669697,-0.09021443,0.19919565,-0.10154858,-0.37528437,0.17392178,0.061458595,-0.08068972,0.10697099,-0.19722186,-0.18029852,-0.058968723,-0.0029606987,-0.115976244,-0.040461212,-0.06692326,-0.010048419,0.15504667,-0.12251867,-0.051326733,-0.2203867,0.020441234,0.04225332,-0.0986761,-0.11370792,0.08273811,0.031780425,0.066496655,0.03414365,0.017666942,-0.060170766,-0.17671889,-0.06762744,-0.095048495,-0.06821388,0.08700623,0.06517909,0.17372537,-0.10967662,0.07269273,0.10420415,0.07821214,-0.3656426,0.115370885,-0.07563961,0.123295724,-0.034595456,0.15342474,-0.092324175,-0.06388188,0.0022184222,0.057858437,-0.03688614,-0.28133014,0.015044664,-0.06404672
