,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.06830236,0.10766862,0.016591154,0.04577233,-0.056554038,-0.050701603,0.01957747,0.12586333,0.11853117,-0.029748727,-0.022229014,-0.06594083,0.04149004,-0.011378153,0.055096827,0.09023831,-0.11168726,-0.03299667,-0.23069985,-0.14488538,0.09871762,0.037936483,0.11020337,-0.27025476,0.10092562,0.1505766,0.13713163,0.02536248,0.19841497,0.16926192,-0.14168482,0.16415648,-0.0022260733,0.15982798,0.105883405,0.16790569,0.10931141,-0.0024016711,0.12299385,0.020357653,0.1330364,-0.18692254,-0.050268263,0.1127175,-0.05164633,-0.10995437,-0.02211854,0.22457698,0.15808462,-0.07912941,0.25772732,-0.035127398,-0.06469263,0.0051189056,-0.05807297,0.12658167,-0.1091569,0.13077368,0.224836,-0.030636901,-0.20667197,0.15484445,0.22928034,-0.16369185
623,-0.01773237,0.15145332,-0.0025685625,0.08362026,-0.0906208,0.0020800717,-0.027733792,0.16853566,0.23819055,-0.07408702,0.03862637,-0.09887714,0.09967117,0.22360055,0.05044339,0.08384153,0.007810153,-0.05931545,-0.2363857,-0.073164225,0.09961513,-0.048827127,0.14268024,-0.02950062,0.1584482,0.1226559,0.17010243,-0.083915055,0.235344,0.09327884,-0.13779065,0.09603726,-0.060050566,0.19406675,0.17782377,0.15516101,0.039134733,0.09615033,0.006946649,0.054677352,0.09824629,-0.20557356,-0.02932581,0.10326301,-0.0062687118,-0.13740328,-0.07130304,0.2002099,0.100585915,-0.012270411,0.27958947,0.090090856,0.040943988,0.031164095,0.059390616,0.03333302,-0.13588278,0.054206118,0.0887488,0.06484518,0.019683078,0.1912371,0.24854931,-0.21961154
413,0.07989695,0.10867318,0.027438413,0.024821766,-0.027810888,-0.06367058,-0.03178396,0.12196644,0.04448349,-0.0130885625,-0.0071854615,-0.08824285,0.05222062,0.021577805,0.057840325,0.06279644,-0.14346021,-0.04603323,-0.23486313,-0.13950427,0.09529047,0.0059309658,0.12691881,-0.19448267,0.10288711,0.15784734,0.15450363,0.032478005,0.19860165,0.15287909,-0.13299012,0.17117289,0.06277044,0.16758607,0.12101911,0.16692643,0.12114713,0.048878703,0.13421457,-0.021099161,0.11826473,-0.18516777,-0.07181373,0.10449373,-0.009957725,-0.1033577,-0.036903143,0.21956286,0.14610921,-0.08779317,0.18095554,-0.033627808,-0.06968923,-0.009022908,-0.087169,0.101459384,-0.10554682,0.13666669,0.2729692,-0.04811563,-0.2689207,0.1661512,0.23521696,-0.1619758
485,0.04926506,0.13512462,-0.048869673,0.14045478,-0.16307883,-0.01978253,0.08401265,0.16777302,0.12994982,0.011748167,0.05468885,-0.099438585,0.07593902,0.053848103,0.14266372,0.024010984,-0.067158006,-0.034191716,-0.23613308,-0.14123158,0.10583347,0.026592016,0.12946431,-0.016655777,0.14256305,0.14698404,0.15448917,-0.055865474,0.24633515,0.17834845,-0.14939788,0.10083885,-0.044517558,0.1603753,0.1452263,0.19654141,0.021571048,0.008342211,0.0790347,0.041033886,0.12417459,-0.20824957,0.07556251,0.12268463,-0.096373744,-0.12921418,-0.07134267,0.23068364,0.15213837,-0.028313385,0.18267319,0.04936608,-0.052450713,0.092409365,0.0031775096,0.07095708,-0.15949255,0.021656888,0.17496629,-0.021105414,-0.028870378,0.16310063,0.2790577,-0.1821942
646,0.086273804,0.0777428,0.069419876,-0.09999365,0.0966144,-0.085404634,-0.116582476,0.089832865,-0.13000706,0.006393547,-0.0046428666,-0.09600634,0.027256764,0.01957715,0.0070488486,0.049662977,-0.19149688,-0.076451495,-0.20562622,-0.09883849,0.08303824,0.023124028,0.12989071,-0.10557534,0.07369598,0.14204165,0.15496854,0.085453026,0.16261414,0.13195556,-0.116147995,0.18534377,0.1377272,0.1556541,0.11492199,0.14425623,0.119001694,0.09733366,0.15535614,-0.13198099,0.11024795,-0.16085227,-0.12319047,0.090490215,-0.02106471,-0.09918408,-0.040109534,0.18178469,0.11542669,-0.05324295,0.04032938,-0.08395266,-0.060495116,-0.05830247,-0.14270598,0.15725479,-0.061488036,0.100802384,0.27744514,-0.069311306,-0.34422392,0.15883489,0.20035759,-0.14015396
506,0.059059765,0.13754657,0.002055798,0.07698494,-0.1206005,-0.0739183,0.03382563,0.16491765,-0.031069605,0.056445997,0.09941615,-0.1384321,0.09236878,0.07658229,0.18070696,-0.021253606,-0.108722694,-0.034660827,-0.24247654,-0.14017625,0.09945463,0.009933609,0.14458308,0.1429667,0.15191491,0.14634831,0.16820231,-0.05330857,0.25549638,0.15820739,-0.14303525,0.09182657,0.043896876,0.14275984,0.17328581,0.20698518,0.009071006,0.079903334,0.09188255,-0.041708555,0.08548988,-0.20124134,0.0711151,0.115277074,-0.024726577,-0.12492891,-0.1035181,0.21744995,0.14587374,-0.033175163,0.057230197,0.052618556,-0.07939778,0.04509256,-0.027389858,0.10905806,-0.16379757,-0.052277848,0.15921059,-0.057091396,-0.048260484,0.1678979,0.28814876,-0.177928
568,0.028849183,0.10798302,0.057835665,-0.07871737,0.081332006,-0.038264237,-0.13214111,0.13390687,-0.14512272,0.054229867,0.060822643,-0.14499764,0.06544173,0.16756344,0.031499624,-0.0008380972,-0.12638532,-0.11331016,-0.20809822,-0.033127375,0.097072676,0.02823502,0.16667676,0.2729525,0.11611998,0.13640419,0.20468804,0.012948527,0.21431087,0.1073991,-0.12654698,0.1165595,0.06817553,0.17868719,0.1872717,0.15191172,-0.0023275274,0.17277244,0.08576368,-0.18286984,0.10111583,-0.18251775,-0.026262904,0.09285113,-0.11457632,-0.15093121,-0.0976609,0.16226655,0.06974752,0.08024439,-0.102073096,-0.024316797,0.030215517,-0.008314511,-0.07917006,0.14290047,-0.092985265,-0.077722795,0.08945232,-0.03420914,-0.11458467,0.18486707,0.2519782,-0.17559732
570,0.036760107,0.08638344,0.13864629,-0.23100881,0.20759879,-0.08437824,-0.14402887,0.08003555,-0.09425495,-0.035400297,-0.03818086,-0.07830791,0.05922768,0.03986019,-0.072315305,0.09505093,-0.11623882,-0.05032925,-0.20900616,-0.057153456,0.08886075,0.01588748,0.11285188,-0.21550848,0.081599526,0.122548684,0.13947985,0.06715711,0.14698772,0.099169604,-0.11830032,0.19530855,0.08430099,0.15664598,0.11186938,0.1250941,0.14843568,0.108382985,0.100206956,-0.13672231,0.104309954,-0.14738259,-0.14382336,0.08913878,0.011563031,-0.10687052,-0.036988538,0.17063008,0.09601905,-0.03818642,0.10922356,-0.0784631,-0.019420428,-0.10956918,-0.081016615,0.24501298,-0.0521866,0.09309437,0.17157838,0.0012624755,-0.30729735,0.16038847,0.16877785,-0.14761981
179,0.01562769,0.1338398,-0.038440816,0.08295125,-0.100050494,0.003333366,-0.06528095,0.15849708,0.22775875,-0.073732525,0.05047262,-0.09840088,0.094910726,0.28000903,0.052337814,0.038134724,-0.04098669,-0.07380066,-0.23447865,-0.08065827,0.09015509,-0.028542826,0.14874049,0.058801565,0.13917625,0.12400756,0.16889271,-0.07390225,0.23396632,0.09841177,-0.13277185,0.09463849,0.005347178,0.18663685,0.16585124,0.15718304,0.023810158,0.100184046,0.042560607,0.03652593,0.102216,-0.19847172,-0.0458208,0.09936789,-0.016484598,-0.13186395,-0.06847073,0.19563538,0.09957739,-0.0012650152,0.28936836,0.09675912,0.029548278,0.058882676,0.019608285,-0.007322466,-0.12913008,0.04498498,0.13374265,0.02869715,-0.0040219463,0.18379514,0.2516176,-0.21091367
282,0.057652716,0.13284157,-0.045432687,0.13834043,-0.14199965,-0.013066578,0.06022635,0.16408399,0.12244112,0.010325978,0.039800312,-0.09578645,0.07364103,0.069115326,0.11986984,0.017820088,-0.087775104,-0.041744422,-0.23687953,-0.14167783,0.109639905,0.040529817,0.13282534,-0.029560091,0.13526903,0.15347745,0.16202343,-0.046337213,0.24404095,0.17689474,-0.15067731,0.11365687,-0.032675486,0.16647129,0.14476436,0.19034919,0.03217745,0.012197965,0.095993966,0.030481994,0.13063927,-0.20640977,0.06330597,0.12439623,-0.1074314,-0.13251053,-0.06337316,0.23327199,0.15096554,-0.017025234,0.17704387,0.03540934,-0.04241355,0.089845695,-0.021644505,0.06481846,-0.15218544,0.04047343,0.19498508,-0.033413667,-0.06709775,0.16559784,0.2811212,-0.1804801
306,0.05303247,0.11743377,0.08112845,-0.023616519,0.0013107654,-0.08988979,-0.06409727,0.123702504,0.07360822,-0.025459155,-0.0037425032,-0.09481127,0.06429665,0.039513998,0.044180993,0.08425745,-0.121814184,-0.03959911,-0.2474935,-0.12763098,0.09567925,-0.009218309,0.13142082,-0.20931369,0.115006134,0.15117522,0.15717278,0.031103898,0.20718022,0.13437757,-0.14008033,0.17022157,0.05892189,0.17059524,0.14066698,0.16615716,0.11456706,0.081535794,0.110173404,-0.034696605,0.10646911,-0.18915781,-0.109760575,0.10020091,0.04039937,-0.11096882,-0.04295638,0.21639717,0.14350522,-0.091909535,0.22406372,-0.027415542,-0.05966747,-0.063125096,-0.0653826,0.14090595,-0.1081933,0.10471851,0.19401714,-0.025895484,-0.2197758,0.17548692,0.23274077,-0.18031965
108,0.056865577,0.14089838,-0.011248989,0.11009298,-0.12834534,-0.035663467,0.018802054,0.16284525,0.12028896,0.016842522,0.040396195,-0.102647856,0.08603382,0.109671935,0.12022373,-0.0021222266,-0.099071056,-0.031015117,-0.24509175,-0.14454836,0.11153342,0.0618737,0.13588002,0.010700264,0.13884532,0.15912625,0.16728295,-0.058567982,0.24981622,0.16693649,-0.15440215,0.107436165,-0.0035282332,0.15910788,0.15423469,0.19426523,0.017538032,0.037041012,0.09963521,0.010073947,0.1167129,-0.20297883,0.053122237,0.1269239,-0.07018951,-0.13919693,-0.060430586,0.23341139,0.1547274,-0.00071179523,0.18691885,0.04594615,-0.031797316,0.061363995,-0.035466954,0.09548959,-0.15617359,0.012529527,0.15870939,-0.04694508,-0.04983919,0.16923644,0.28684235,-0.18639551
533,0.017969698,0.116084084,0.10925364,-0.019473076,-0.013244301,-0.0640976,-0.05246577,0.12440929,0.25247285,-0.054160435,-0.052499723,-0.05150955,0.058222104,-0.0035747723,-0.0016670538,0.11970034,-0.065684624,-0.008504239,-0.23304787,-0.115867294,0.10287718,0.057707768,0.10864452,-0.2850913,0.10386517,0.14578988,0.13342233,0.03364201,0.20828903,0.14204992,-0.15213452,0.14615887,-0.03750562,0.16440602,0.12544149,0.15280873,0.0625858,0.0386392,0.078809634,0.0016642034,0.12017312,-0.18035768,-0.10605678,0.108783066,-0.0035127564,-0.13011341,-0.013339832,0.20464706,0.1518149,-0.047888435,0.34987003,-0.04848995,-0.01264627,-0.08114226,-0.026263772,0.17148785,-0.10348971,0.060448814,-0.01945307,-0.0026170765,-0.0686837,0.15843545,0.22200333,-0.18545489
227,-0.03192061,0.12659104,0.043073718,0.05885439,-0.0996255,-0.012449407,-0.086140744,0.16971296,0.23838392,-0.06844572,0.068780996,-0.10620893,0.052537695,0.08541596,0.071737684,0.13775201,-0.0048310542,-0.08059844,-0.21641757,-0.04046098,0.07767784,-0.11983302,0.16389787,0.10157659,0.14945224,0.11635174,0.18270579,0.03464716,0.25045422,0.092967324,-0.12246369,0.061725546,-0.016135896,0.22538313,0.20475139,0.15301232,-0.038071267,0.16326907,-0.008689018,-0.0146449255,0.07036098,-0.20375264,-0.15008214,0.08187937,0.061436623,-0.14169261,-0.1011537,0.14101915,0.081795,-0.10782237,0.1964604,0.005522628,0.02665506,-0.04141571,0.055602003,-0.022148343,-0.10821745,-0.027809838,-0.14641964,0.04358243,0.11221487,0.20144464,0.25023687,-0.23961134
360,0.033424437,0.11279151,-0.01353558,-0.03671161,0.05854185,-0.0020120705,-0.093542166,0.13569963,-0.15684395,0.04424135,0.072772354,-0.14467844,0.08899182,0.24110442,0.030618852,-0.035006635,-0.10130782,-0.11305248,-0.20816381,-0.036714166,0.10003912,-0.001121026,0.16534323,0.2460386,0.12971236,0.12429546,0.19795506,-0.053666104,0.20305522,0.10175916,-0.117649525,0.11296863,0.067325674,0.17120233,0.17470124,0.15100111,0.028336124,0.14798716,0.07424297,-0.12217149,0.103223674,-0.1809974,0.03577674,0.0953133,-0.11443733,-0.13925175,-0.10719622,0.17464931,0.06092959,0.0737446,-0.090626076,0.045425158,0.03860268,0.06891785,-0.05319705,0.08810604,-0.1075133,-0.009992952,0.253465,-0.0068767644,-0.14484735,0.18378866,0.24510951,-0.17112547
440,0.004782003,0.13200703,0.08909447,-0.013457304,0.058608737,-0.0157106,-0.23383789,0.120847315,0.120632134,-0.008301909,-0.005703112,-0.11627813,0.102515526,0.276196,-0.055577103,0.0061646076,-0.09977368,-0.08008741,-0.23131578,-0.047507532,0.10480328,-0.040149614,0.17292516,-0.010776121,0.12694079,0.14946505,0.21079348,-0.035441753,0.19709057,0.053191833,-0.112862155,0.13130449,0.103495136,0.21283486,0.18596353,0.12063545,0.050889168,0.18796028,0.06413657,-0.06046172,0.08080082,-0.17091876,-0.11438948,0.08069668,0.06359468,-0.13930671,-0.047589265,0.1711816,0.06145452,0.013618135,0.11607882,0.046620615,0.09266307,-0.045233093,-0.07857811,0.02481585,-0.098570324,0.10910996,0.17554267,0.00032578027,-0.1570091,0.20433174,0.23586619,-0.20032838
752,-0.0016376901,0.12495895,0.09245432,0.048079662,-0.10678739,-0.08230575,0.050015077,0.15515727,0.17433031,0.07742879,0.01796262,-0.085807554,0.040119983,-0.21503814,0.13962464,0.067515604,-0.05909156,0.0065725623,-0.21460296,-0.11604971,0.10351931,0.072452515,0.115820475,-0.0471046,0.11943319,0.16816284,0.1446377,0.046566922,0.241889,0.18371597,-0.15384506,0.097492695,-0.117969416,0.13279192,0.14181751,0.18143535,-0.04216394,0.045379706,0.0648785,-0.04783665,0.103473455,-0.18366201,0.051245447,0.12551594,-0.10204183,-0.1451604,-0.05172655,0.1922396,0.15856041,0.060598414,0.11913072,-0.06513872,-0.049967375,-0.039213356,-0.019819967,0.21802975,-0.12502909,-0.11181025,-0.20884536,-0.049630083,0.07462945,0.15202457,0.25842088,-0.17126553
280,-0.021309061,0.14011717,0.07258271,0.077305794,-0.10256707,-0.0074501517,-0.06401926,0.16991216,0.2757921,-0.037789617,0.01628425,-0.08733686,0.07097547,0.099799715,0.056728825,0.10137502,-0.009437119,-0.04315516,-0.22026075,-0.06491699,0.09702712,0.003177485,0.14227933,0.057683997,0.1437491,0.13666075,0.17732047,-0.0054917606,0.2547666,0.110020615,-0.14110027,0.062179856,-0.07220854,0.20121206,0.19083886,0.1523282,-0.055522308,0.108866856,0.012186861,-0.0025547184,0.083404355,-0.1940047,-0.06667991,0.104341924,-0.014958464,-0.1633989,-0.06513109,0.16140042,0.108546,-0.02414273,0.23409308,0.005906646,0.06009493,-0.030796334,0.03357465,0.05727493,-0.12681916,-0.058900412,-0.20876716,0.011531277,0.14866607,0.18095589,0.26300946,-0.22574827
625,0.0044749975,0.10669133,0.059180208,-0.09744219,0.047334142,-0.04315159,-0.1350001,0.12292626,0.22586685,-0.112832926,-0.011737744,-0.06815386,0.07538801,0.18153179,-0.043693624,0.11613208,-0.043843426,-0.055687852,-0.2422281,-0.06474705,0.08559953,-0.026586985,0.12967353,-0.17671657,0.1100109,0.124113835,0.14621712,0.00588862,0.19900076,0.092158996,-0.13050875,0.15426819,0.0118788285,0.18655103,0.12964259,0.1394414,0.083288886,0.10579545,0.048584092,-0.008950212,0.11089393,-0.18594022,-0.16316439,0.092153035,0.027282657,-0.12435691,-0.035720978,0.18846911,0.106486395,-0.0211624,0.38890702,0.023108616,0.017655514,-0.047412895,0.004479487,0.11284092,-0.08240809,0.080717556,0.07106949,0.051681045,-0.1033128,0.18271165,0.20020048,-0.20731665
372,0.053720757,0.1050711,0.086612724,-0.1054308,0.10923016,-0.078683555,-0.06903805,0.117992744,-0.1836917,0.050955415,0.01611327,-0.12218778,0.04514686,-0.006686934,0.041951787,0.048932537,-0.15019377,-0.07968836,-0.21418397,-0.07966751,0.10197518,0.0355659,0.13836758,0.0002032215,0.10130119,0.15109104,0.18027687,0.06161333,0.18972051,0.14360593,-0.13404988,0.1710044,0.06358123,0.1631289,0.14821534,0.16057858,0.09031155,0.11317466,0.12213329,-0.16547829,0.11643844,-0.1785622,-0.042639002,0.10685899,-0.08624312,-0.12561285,-0.071309954,0.19214094,0.11126077,0.0078057335,-0.07512818,-0.08654974,-0.038461152,-0.048064206,-0.10372809,0.2274481,-0.08637684,0.020934206,0.19541015,-0.048229866,-0.27165005,0.17680724,0.23108958,-0.15307365
664,0.048589353,0.11623798,0.044032224,-0.040398438,0.06361869,-0.03532269,-0.13203368,0.12956606,-0.12743336,0.066384956,0.045250583,-0.13794585,0.08061402,0.17607963,0.028777182,-0.039344575,-0.1513431,-0.09025221,-0.22280274,-0.070467874,0.106941715,0.032483786,0.16706042,0.1630243,0.12053448,0.15066203,0.20244907,-0.015205097,0.21089153,0.115993746,-0.12588868,0.13230805,0.103421085,0.17319937,0.17498197,0.15773046,0.027898457,0.1500393,0.11118964,-0.1383846,0.09757149,-0.17947999,-0.0009895228,0.102821544,-0.07184766,-0.14319941,-0.08311311,0.18549713,0.08673395,0.057862714,-0.06672804,0.0055605983,0.020681776,0.014325224,-0.10794535,0.119429395,-0.10962281,-0.00039386546,0.21243888,-0.057161707,-0.18382417,0.18500523,0.25950268,-0.1706251
473,0.053707905,0.13410993,-0.03724356,0.16351704,-0.17804483,-0.014519924,0.05864947,0.1641642,0.1845978,0.0074771205,0.030929703,-0.08625998,0.06833769,0.062045023,0.12617747,0.020098358,-0.08137857,-0.029432302,-0.23065022,-0.14714196,0.10814721,0.05986812,0.12559626,-0.0338118,0.13259745,0.15468484,0.15496387,-0.05088085,0.24489966,0.17500935,-0.14997408,0.097517714,-0.045135617,0.15958706,0.14025709,0.18825322,0.008479687,0.002747002,0.09343235,0.050379053,0.12382608,-0.2022304,0.062793195,0.124246195,-0.096509025,-0.13456662,-0.049979858,0.22695631,0.15744188,-0.011936189,0.21803749,0.0369968,-0.032748803,0.080739126,-0.020638114,0.057302933,-0.152788,0.030900275,0.13352272,-0.041196153,-0.016767278,0.15723081,0.28040147,-0.18022239
235,0.042011198,0.11404473,0.036255904,-0.059616517,0.06257493,-0.04844897,-0.03768527,0.13931277,-0.21539904,0.07606667,0.07628008,-0.14846858,0.07143796,0.042568732,0.088997506,-0.0018373106,-0.12140132,-0.08688695,-0.21364368,-0.062471744,0.10073069,-0.009014906,0.15310216,0.18545686,0.12801328,0.14076947,0.19104908,0.018520787,0.2178046,0.13880798,-0.12828192,0.13418493,0.05023941,0.16829272,0.17426814,0.17346722,0.04032171,0.13791402,0.08495409,-0.16432159,0.10298543,-0.18775174,0.029584693,0.10191352,-0.10817523,-0.13158579,-0.11291991,0.1872616,0.09219026,0.027055958,-0.15124789,-0.027782898,-0.03906641,0.0165804,-0.060887374,0.15424111,-0.109888,-0.049138077,0.17732921,-0.037527986,-0.17465036,0.18032323,0.25551146,-0.16224359
298,0.008895722,0.07928136,-0.0015665872,-0.15163814,0.13131693,-0.0154279135,-0.17584507,0.100616984,0.12722754,-0.13091597,0.0055381698,-0.081552096,0.07610611,0.28466985,-0.0887783,0.09900174,-0.05685673,-0.11480045,-0.22889031,-0.009081667,0.06494478,-0.0859048,0.14540388,-0.09020733,0.0893466,0.0995468,0.150213,0.01790658,0.1667903,0.060562935,-0.10426654,0.18114829,0.06340181,0.19102085,0.12085909,0.11364526,0.12740399,0.14268361,0.04889137,-0.046659954,0.11687636,-0.17109708,-0.1916757,0.06832854,-0.0253726,-0.107392296,-0.05095033,0.16121195,0.04472465,0.01362349,0.3091321,0.03925727,0.024093572,-0.00096606475,-0.0061196615,0.05466701,-0.050126567,0.11257008,0.21061632,0.07982268,-0.2060414,0.18203542,0.16681401,-0.188034
97,0.038929444,0.07448694,0.07831554,-0.06599911,0.033750083,-0.06813523,-0.059356127,0.08745514,0.19907017,-0.08300491,-0.06529717,-0.030881003,0.026713075,-0.03032648,-0.03744926,0.14223564,-0.08678772,-0.023500616,-0.20906542,-0.10775571,0.07791257,0.02055555,0.090486564,-0.39945638,0.06775572,0.12361166,0.10075159,0.07566141,0.1546592,0.13019954,-0.124316655,0.17730762,0.0076845908,0.14568123,0.07566506,0.12733382,0.12497057,0.017448729,0.09961285,0.006915597,0.12052669,-0.15514399,-0.16278379,0.08698822,0.007005748,-0.091501676,0.005251829,0.18434635,0.13495672,-0.08668561,0.37052152,-0.06692028,-0.047887467,-0.077834316,-0.048569236,0.1478483,-0.062047686,0.14191851,0.11088538,0.0036061113,-0.20122215,0.1361004,0.16285862,-0.15239601
565,0.012250679,0.12604932,-0.023248913,0.06497311,-0.08174289,0.0002562305,-0.049319252,0.14829588,0.26032704,-0.10262762,0.022608811,-0.08253199,0.08173008,0.24178101,0.029956037,0.089967884,-0.023385504,-0.06970661,-0.23500702,-0.08037745,0.08895369,-0.041700486,0.13420835,-0.07328868,0.1314059,0.1177655,0.15646067,-0.048772994,0.21980539,0.099134855,-0.13260718,0.11200237,-0.021796376,0.18984626,0.14893802,0.14855245,0.05785084,0.07807649,0.039305795,0.0590811,0.10853159,-0.19688022,-0.089138545,0.09522999,-0.004459746,-0.123087645,-0.052442554,0.19766328,0.1032198,-0.04240263,0.3617926,0.068903975,0.020283867,0.03437507,0.03447787,0.007957095,-0.113929525,0.08681199,0.12979482,0.052495282,-0.034670707,0.17974332,0.23087034,-0.21043335
660,0.004173684,0.08729489,-0.1596913,0.08204055,-0.07304792,0.10436455,-0.086129695,0.14276056,0.19158398,-0.11856422,0.0771432,-0.084313855,0.07765218,0.36675617,-0.012946688,0.03316117,-0.0025889045,-0.13236128,-0.18267265,-0.0015473919,0.05964249,-0.10614403,0.1579015,0.17548834,0.11864203,0.07108297,0.14828353,-0.07076308,0.1946793,0.0689884,-0.08849662,0.07021337,0.022966541,0.20082627,0.1401895,0.11763296,0.0055119605,0.10369902,0.0006572969,0.05149176,0.10212482,-0.17454489,-0.05352847,0.07142077,-0.08935255,-0.11655751,-0.09070125,0.13235557,0.019097693,-0.0023762204,0.22449078,0.13852854,0.07286542,0.16733469,0.056074295,-0.16837724,-0.089958556,0.07225584,0.20300183,0.07930741,0.016064009,0.16558531,0.20381014,-0.19679296
742,0.03950889,0.12136287,0.043967467,0.037370425,-0.065697156,-0.06477504,0.048780695,0.14247943,0.15145233,-0.012135524,-0.012881061,-0.075542845,0.049434498,-0.08202159,0.08003988,0.11060376,-0.0772746,-0.02122074,-0.24001144,-0.13649192,0.104623556,0.029332876,0.11388204,-0.25679028,0.11682308,0.15693323,0.14188136,0.029580282,0.21972893,0.17762773,-0.15421951,0.15763573,-0.06139928,0.16126078,0.12316306,0.17848758,0.088731036,0.009905994,0.09478196,0.010554736,0.13301481,-0.19759189,-0.026797023,0.1196989,-0.064958155,-0.12334071,-0.0370477,0.22834645,0.16264415,-0.05197581,0.2472826,-0.043507967,-0.067010485,-0.014395827,-0.024298305,0.17280103,-0.1213585,0.07241693,0.10407082,-0.01262785,-0.12906526,0.16491742,0.24284793,-0.17766733
