,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
506,0.21800575,-0.06724401,0.115731776,-0.012562701,-0.18320425,0.12483969,0.03146653,-0.14173618,0.1004659,0.11171306,0.10125676,0.058978837,-0.025345698,-0.03274197,-0.1787355,-0.1290882,0.123498686,-0.1342449,0.1654384,0.15237215,-0.018342925,0.21228516,0.0979379,-0.071749896,0.13975102,0.14729503,-0.12734014,0.09820726,0.022962486,-0.12395143,-0.110140316,0.008481605,-0.13697055,0.104098916,-0.034741282,0.20329465,-0.17713031,0.13276646,-0.029230332,-0.09332606,-0.08007282,0.17537847,0.08112892,-0.05752769,0.03363868,-0.091420405,0.0015941681,-0.081637144,0.12684418,-0.0070494115,-0.16878575,-0.13334872,0.080588,-0.07614133,-0.22013931,0.15655753,0.094981045,0.09190559,-0.28443307,0.08206912,0.019260839,-0.26117846,-0.15175359,0.007132584
568,0.19929156,-0.20176084,0.11762787,0.05522959,-0.13662778,0.056115657,-0.106098466,-0.06888444,-0.048135992,0.022699717,0.039009705,-0.16248676,-0.08564332,-0.10786317,-0.06876812,-0.048594266,0.11186893,-0.11803659,-0.0860929,0.039160006,-0.03548797,0.036929037,0.2687203,-0.12069574,-0.029177641,0.10903959,-0.21275918,0.13162804,-0.07104864,-0.13391905,-0.11785407,-0.2144498,-0.035580654,0.0961799,-0.02136851,0.15268603,-0.13534586,0.054534256,0.017985368,-0.13647015,-0.099744625,0.09344537,0.25304607,0.077057846,0.4152043,-0.07291207,-0.15584886,-0.05868806,0.09119573,0.09812459,0.12090254,-0.068766914,0.081497714,-0.060827445,-0.12041231,0.1404404,0.09987655,0.07618151,-0.04978649,0.05568892,0.092281274,-0.17873058,0.10697344,-0.036429454
570,0.009617609,-0.22520052,0.08368805,0.16959763,-0.10147699,0.13278449,-0.17429279,-0.057812445,-0.26081553,0.08270159,0.02020917,0.16164915,-0.107726485,-0.16543837,-0.121930815,0.0517913,0.10246192,-0.110601366,-0.1309689,0.13813001,0.1879725,-0.25347906,-0.16852978,-0.09850688,0.07523137,0.11615951,0.034164105,0.030694045,0.08521399,-0.092966475,-0.11501826,-0.23284926,-0.19555482,0.0022106995,0.015606953,0.0021251515,-0.055729754,0.08374503,0.16813342,-0.18748865,-0.08495177,0.07834152,0.12815629,0.18033189,0.053403225,-0.036785502,0.1111274,-0.05301185,0.1097751,0.10083492,-0.05159563,-0.05511161,0.19948266,-0.17143004,-0.054235335,0.124320365,0.104807265,0.038306158,0.036242608,0.11056148,0.20346478,-0.07638045,0.00032691148,-0.100817814
179,0.27355736,-0.17385285,0.30074266,0.09191802,-0.14416316,0.115303665,-0.13148035,-0.125866,0.039055873,-0.0043864204,0.13060693,0.102112345,-0.14751089,-0.07931443,-0.27276224,-0.0708599,0.050299693,-0.13638994,0.12898783,0.20148247,-0.04321988,0.11372184,-0.08526288,0.03125626,0.26167473,0.15294978,0.05924197,0.11776491,0.050403405,-0.11756627,-0.085486114,-0.016277343,-0.01827396,0.08066239,0.018612428,0.1833383,-0.052450474,0.18281776,0.04528894,-0.14890014,-0.041796297,0.098621815,0.13766804,0.08369016,0.0356148,-0.06997947,-0.10322525,-0.05952997,0.080764204,-0.15376927,-0.083355606,-0.0888387,0.035641275,-0.19325672,-0.0931464,0.18714987,0.025796296,0.106033884,-0.04324848,0.017015016,-0.00962212,-0.03566433,0.23393415,-0.03562579
282,0.072349295,-0.1310637,-0.03788087,0.043741625,-0.115356185,0.06507717,0.0137474565,-0.118263714,0.017319225,-0.08430067,0.04625866,0.027836433,-0.019115686,-0.3279086,-0.07329034,0.06335454,0.1344979,-0.10961244,-0.05017248,-0.037013505,-0.16143481,0.17175066,0.22538428,-0.04265177,-0.029177647,0.11030963,0.26107356,0.18005659,-0.06066775,-0.16922416,-0.08055199,0.022149634,-0.07510174,0.1493942,0.35610396,0.112635076,-0.09851979,-0.0624721,-0.013385818,-0.08861853,-0.082428,0.064419016,0.28094408,0.09212638,0.06698804,-0.1225553,0.03735126,-0.09806442,0.14093103,0.075339675,0.046725787,-0.07047528,-0.19064048,-0.050117902,-0.2843717,0.047681924,0.114466384,0.05316968,0.035739034,0.02446232,0.102716446,0.04278114,-0.08949219,-0.09489802
306,0.12696086,-0.104342505,0.020103004,0.10782756,-0.18263283,0.16204028,-0.028698657,-0.13834743,-0.14616999,0.096778125,0.078924246,0.23260196,-0.06823754,-0.097089924,-0.16506314,-0.039408255,0.07190979,-0.14872563,0.018987805,0.10919586,0.10063385,-0.13574801,-0.04133728,-0.029567888,0.12708926,0.17496848,0.039497305,0.08511095,0.021878427,-0.1399422,-0.18487683,-0.08536914,-0.19548143,0.0489807,-0.043094918,0.09230892,-0.119921274,0.12903291,0.12139415,-0.16712809,-0.09808795,0.15588424,0.062319353,0.14069708,-0.1834159,-0.062444095,0.16603096,-0.09080476,0.12545627,0.05592673,-0.20069979,-0.13369404,0.13394873,-0.16804515,-0.17349324,0.16004243,0.15572894,0.083619416,-0.14104009,0.1268166,0.1515046,-0.077102825,-0.16384755,-0.04591215
108,0.15050952,-0.13977517,0.069765754,0.040831055,-0.15319006,0.105602175,-0.021609418,-0.1375712,0.0436525,-0.08334492,0.090955965,0.08349569,-0.06978916,-0.27054474,-0.14156662,0.019389467,0.13952903,-0.13815436,0.017115593,0.024006722,-0.13931423,0.20549968,0.19324651,-0.03380631,0.07620337,0.14183214,0.19751112,0.18034092,-0.02138211,-0.18225382,-0.090558976,0.03039101,-0.08038877,0.15049772,0.31533504,0.17369922,-0.10814587,0.006757193,-0.003286855,-0.10461833,-0.08473756,0.096908815,0.2641013,0.07209621,0.08131319,-0.13030888,0.019894889,-0.095895655,0.15212186,-0.0066813217,-0.03257726,-0.10574644,-0.14202622,-0.08078217,-0.28561795,0.08974856,0.10995609,0.08693053,0.0021936824,0.04156862,0.08462048,0.007351686,-0.061130494,-0.06833687
533,0.12176491,-0.077190176,-0.13586287,-0.01210494,-0.13022296,0.06506754,-0.005239287,-0.09413846,-0.07073998,-0.07514274,0.04907175,0.28328207,-0.056435063,-0.2635786,-0.048887845,-0.06152865,0.18074584,-0.11575338,-0.08768359,-0.08214794,-0.09047624,0.041398246,0.050257448,-0.083395846,-0.02576463,0.15734144,0.2545063,0.060291667,-0.043249927,-0.1849549,0.0016529945,-0.057820186,-0.030342136,0.16450039,-0.08057901,-0.15929139,-0.14773133,0.054527838,0.20491664,-0.16000317,-0.12629046,0.11505339,-0.051911015,0.011553001,-0.071755566,-0.13350235,0.038996566,-0.094192624,0.035309594,-0.002497652,-0.10761757,-0.050917108,-0.11288545,-0.050583627,-0.030813709,0.0804812,-0.31575245,0.17238185,-0.008031576,0.019794926,0.1523447,-0.09111776,0.1906263,-0.30290982
227,0.16144672,-0.13331112,0.11407838,0.013627473,-0.1615152,0.069690935,-0.19476764,-0.08017772,0.04929624,-0.011542102,0.11210863,0.33186755,-0.16955304,-0.14716831,-0.21057977,-0.00137899,0.19856013,-0.15005803,0.10895725,0.10536511,-0.06628149,0.14187354,0.022692667,0.0029326756,0.079091415,0.1614507,0.17732511,0.018869314,-0.07398296,-0.16331704,-0.047861405,-0.057447843,-0.116950855,0.16183358,0.08446181,0.2119259,-0.1599987,0.09308876,0.10577691,-0.16785714,-0.07627421,0.13367894,0.058460917,-0.03578572,-0.039144587,-0.12931488,-0.14960742,-0.037900485,0.013941327,0.096835375,0.06536539,-0.042635463,-0.036817655,-0.15602793,-0.12611867,0.14886168,-0.15436056,0.08986902,0.00924309,-0.0512802,0.045008752,-0.17256962,0.120839275,-0.19838716
360,0.09896442,-0.035329305,-0.10401153,-0.023974232,-0.11004519,0.06360685,-0.013783502,-0.11847079,-0.08561832,-0.11468602,0.047914837,-0.13224196,-0.0053787506,-0.042759847,0.008827884,-0.07556984,0.061911885,-0.10531741,-0.00504507,-0.17291279,-0.08665027,0.039558295,0.20268221,-0.122590505,-0.115346335,0.117779225,-0.33210006,0.047497932,-0.081139974,-0.13013272,-0.052000478,-0.03712936,0.12354758,0.124366716,0.101172864,-0.034723453,-0.19154668,-0.045441743,-0.086995885,-0.04838134,-0.121722735,0.09676428,0.23248377,-0.0028023997,0.23323382,-0.17689852,-0.013844018,-0.092271455,0.1294355,0.25127026,0.29438165,-0.050924346,-0.0023832552,0.057994146,-0.14935255,0.06477788,0.115314625,0.067055024,-0.031007312,0.15325972,0.16421372,0.036839068,-0.29801872,-0.006918608
440,0.2653841,-0.1398242,0.115857966,0.03759059,-0.08716857,0.10794774,-0.12918909,-0.061939426,-0.10223525,-0.100475095,0.09027173,0.0018191962,-0.119549766,-0.26114663,-0.15385875,0.23682225,0.055895966,-0.06648408,-0.07659439,-0.012383657,0.045243066,0.13229033,-0.10827901,0.03271774,-0.033258278,0.09242745,0.024295812,0.059402023,0.082922705,-0.12481343,-0.15456557,-0.28649825,-0.15734601,0.11164014,0.20456178,0.038210705,-0.1091391,0.04956064,0.029209442,-0.11030431,-0.059352487,0.038693916,0.25378647,0.048680123,0.3166957,0.0062409807,0.0224292,-0.017988527,0.09031889,0.05762643,-0.03779199,-0.11371028,-0.010670731,-0.10526357,-0.08665723,0.14923069,0.10321266,0.12915626,0.062154576,0.11448511,0.17066973,-0.21936053,-0.059222247,-0.060137864
752,0.07161957,-0.18765777,-0.048537828,0.1524277,-0.15115008,0.090348184,-0.09983443,-0.07553376,0.01574053,-0.11869386,0.03240662,0.23066989,-0.13156196,-0.15158725,-0.10122637,0.017632058,0.19786629,-0.14682087,-0.17181028,-0.16926311,-0.19779019,0.075525634,-0.038588498,-0.053552408,-0.021731002,0.16979639,0.22492759,0.09312156,-0.054880083,-0.24005352,0.03441799,0.003394634,0.10158442,0.20416893,0.03654717,0.08039068,-0.099184796,-0.04104544,0.00013995462,-0.1756184,-0.11013799,0.097421974,0.23425527,0.088788286,0.02269003,-0.18790323,0.032321222,-0.11021354,0.08854142,0.004660861,0.07436096,-0.04232222,-0.14497238,-0.081823274,-0.14659388,0.058623813,-0.13412923,0.120603144,0.03383948,0.0184443,0.10215021,0.16979964,0.0978232,-0.25148767
280,0.11609418,-0.09370518,-0.05720706,0.020007504,-0.10807228,0.0671039,-0.016294863,-0.08237331,0.03821281,-0.10399129,0.08835799,0.11264479,-0.088867,-0.27557445,-0.04655314,0.14884892,0.17353098,-0.112519406,-0.21906716,-0.17108929,-0.19262266,0.21936065,0.03722366,-0.019261539,-0.087984,0.12782662,0.21523182,0.0757178,-0.008912556,-0.2058035,0.043412533,-0.003999593,0.012791423,0.23265952,0.27920356,0.031711068,-0.13923244,-0.054739606,0.0057701026,-0.11066255,-0.10526634,0.06585554,0.20538539,0.05619893,0.046685036,-0.13614434,0.04222815,-0.077898785,0.06653593,0.036387417,0.049082026,-0.09565732,-0.2585179,-0.031943336,-0.22942,0.034065142,-0.081826024,0.12175274,0.10852756,0.02483026,0.10860118,0.03914387,-0.05941437,-0.18827033
625,0.1992343,-0.15430865,0.028017625,0.034804262,-0.15818158,0.1373219,-0.12159984,-0.076783225,-0.15397805,-0.13071898,0.062253505,0.29293373,-0.09143879,0.003146923,-0.15193608,-0.06864357,0.12355767,-0.15752608,0.08073257,-0.003391948,0.022271596,-0.10999518,0.32927674,-0.016139831,0.06857057,0.17211142,0.14703766,0.17796722,-0.0023313272,-0.18235639,-0.09286253,-0.066653155,-0.12348059,0.13325943,-0.022207001,0.03184091,-0.11636265,0.06139102,0.08748004,-0.1613409,-0.08623799,0.112125166,0.25946757,0.05395496,-0.04957108,-0.11508763,0.07248626,-0.07038993,0.07897306,-0.17319524,0.12903942,-0.08246732,-0.06349088,-0.106203035,-0.079100974,0.10036217,-0.047809016,0.143486,0.04080437,0.088306606,0.1478594,-0.09165297,0.09122596,-0.19377637
372,0.091624714,-0.22431621,0.072827354,0.11615762,-0.13521656,0.06853765,-0.06142205,-0.068383925,-0.09910368,0.08351386,-0.028291067,0.07988899,-0.091282986,-0.22792813,-0.07735922,-0.12555176,0.13625614,-0.11953388,-0.0849695,0.035897043,-0.1167821,-0.021473804,0.39900157,-0.1485851,0.029533854,0.108481996,-0.00788705,0.16587825,-0.04568193,-0.12159173,-0.13423352,-0.17726855,-0.07358377,0.024000008,-0.06073859,0.12994617,-0.10016342,0.00463231,0.08918479,-0.13126473,-0.10856371,0.097909726,0.24375884,0.054780237,0.2728354,-0.106312126,-0.15701002,-0.08255871,0.16924797,0.087299705,0.17245892,-0.022612939,0.13315582,-0.0493694,-0.13509196,0.10133352,-0.018044157,0.07293111,-0.08472168,0.056675714,0.16680785,-0.12053186,0.03327713,-0.06535061
664,0.11948521,-0.08387828,-0.10503994,0.012125691,-0.15168345,0.065967575,-0.05022449,-0.115628,-0.06928152,-0.051475056,0.041471094,-0.19099355,0.00673273,0.010425386,-0.024083596,-0.07550152,0.07486552,-0.13532387,0.006584579,-0.11715984,-0.011751852,-0.02834191,0.2128545,-0.08613888,-0.11146631,0.15182519,-0.3391261,0.038402513,-0.14904109,-0.16697071,-0.097244814,-0.15970868,0.052735228,0.1548017,0.006517764,0.051890437,-0.21179894,0.0058199978,-0.10547295,-0.113206394,-0.11974573,0.12146525,0.22170162,0.016723393,0.23105857,-0.15815046,-0.066581495,-0.10388637,0.08478438,0.30812618,0.18496022,-0.06644764,0.035230037,0.011123103,-0.14304659,0.120276675,0.12013773,0.06295166,-0.100232586,0.12346735,0.13035738,-0.047155898,-0.18104514,-0.024752993
473,0.092583805,-0.048144296,-0.08249591,0.0025372934,-0.13718767,0.10051137,0.14714092,-0.16078615,0.03415587,-0.011576416,0.06425613,-0.07412681,0.035780787,-0.25365615,-0.022337144,0.0008881399,0.11811335,-0.11486376,-0.08623416,-0.06400455,-0.17270672,0.20954326,0.1893707,-0.10230112,-0.04951615,0.123913236,0.09967456,0.18063481,-0.05462782,-0.1664594,-0.07479898,0.18324777,-0.02872917,0.16221583,0.2144141,0.061,-0.10636273,-0.02480679,-0.08287751,-0.06443697,-0.10286489,0.107023455,0.22968791,0.05466287,-0.056671597,-0.1394862,0.18024528,-0.13773125,0.16617168,-0.029834393,-0.11173699,-0.13013849,-0.13778593,-0.009302641,-0.2934488,0.058700535,0.19486405,0.0933553,-0.16003387,0.08176514,0.066468254,0.06272819,-0.16761744,-0.078576
235,0.080909014,-0.20322877,0.002155009,0.12841102,-0.12963308,0.044355262,-0.03617766,-0.098428875,-0.0047811824,0.18465172,0.015550827,-0.048030663,-0.03242445,-0.14380443,-0.12966661,-0.09198646,0.0699509,-0.10531674,0.0025621185,0.097802,-0.017842265,0.06379783,-0.030977402,-0.07733019,0.06451256,0.10352505,-0.21071924,0.08911908,-0.015486834,-0.11575021,-0.11970168,-0.21703748,-0.033209767,0.036085546,-0.021787545,0.14037752,-0.119333014,0.045701105,0.09842985,-0.12193195,-0.095697254,0.07781891,0.03489638,0.15562998,0.31757045,-0.06668243,-0.19831859,-0.10202715,0.1325869,0.36114466,0.1666356,-0.050720807,0.09254703,-0.14897452,-0.19426869,0.15366986,0.118177325,0.021836514,-0.08625482,0.07574372,0.13934234,-0.120140985,-0.21890573,0.063457824
298,0.27676073,-0.06695278,0.1645996,0.0272222,-0.07963055,0.1400471,-0.14598587,-0.05621678,-0.2234521,-0.038569726,0.12081831,0.25154254,-0.16166002,-0.042697817,-0.14266975,0.015854495,0.033848286,-0.058933083,0.1262252,0.060696322,0.1906931,-0.13270167,-0.11030159,-0.014312463,0.073429376,0.078432515,0.014193161,0.04243412,0.19290054,-0.05011303,-0.16329722,-0.16323017,-0.30919102,0.022681523,0.009206707,-0.019285845,-0.08548643,0.09564849,0.18385878,-0.07523779,-0.05818764,0.036930833,0.13678025,0.033573885,0.012960498,-0.0060310443,0.100394145,0.02773805,0.0854066,-0.21966116,0.10298065,-0.14376338,0.0869398,-0.12478689,-0.0020346746,0.07831965,0.10991775,0.11776884,0.0384429,0.1400751,0.17983007,-0.27153158,-0.061251532,-0.06754901
97,0.09022621,-0.071165204,-0.15050781,0.040149912,-0.14130132,0.11607267,-0.09156162,-0.09890454,-0.15537246,-0.1013373,0.062236268,0.33406237,-0.045507994,-0.1534437,-0.13678883,-0.083338,0.112214416,-0.12128894,0.12888516,-0.008595459,0.11959863,-0.19403957,-0.26043126,-0.0067731603,0.05024107,0.16755791,0.26381874,0.040710237,-0.006490434,-0.16088203,-0.07145696,-0.04467949,-0.18089199,0.109098285,-0.030631075,-0.11985779,-0.12823495,0.0833925,0.21856163,-0.15930875,-0.09890338,0.084908314,-0.067399055,0.08766253,-0.1495507,-0.1082559,0.17570825,-0.063953355,0.0355718,0.05785336,-0.037761293,-0.063343,-0.050552562,-0.13448791,-0.040147584,0.10393478,-0.09602191,0.08807758,0.06270654,0.06385494,0.16340874,-0.0765271,0.012231459,-0.23564355
565,0.2894562,-0.10640578,0.2441529,0.05147465,-0.13230062,0.12603122,-0.11484148,-0.13000411,-0.006623829,-0.012179856,0.16789667,0.25669935,-0.17573145,-0.1100688,-0.24965085,-0.06732402,0.018692935,-0.12252506,0.15786155,0.17477654,-0.0363029,0.09908767,-0.19153896,0.025376618,0.25320926,0.14575616,0.06668883,0.0801243,0.124196075,-0.09993539,-0.085969545,0.08116217,-0.036120363,0.0729373,-0.021341048,0.073417865,-0.072501674,0.17348202,0.16515459,-0.13586359,-0.04616135,0.06478568,-0.011905437,0.13184147,-0.08404856,-0.06875035,-0.033371616,-0.039073292,0.051442083,-0.23649928,0.027392218,-0.11751719,0.024104375,-0.20288362,-0.041140772,0.17284684,0.04285047,0.15501888,0.020949153,0.05287599,0.03193696,-0.028449386,0.07384059,-0.07373693
660,0.32626012,-0.15755661,0.18380143,0.0043399767,-0.118671544,0.06752486,-0.11599364,-0.066407934,0.086015046,0.06971054,0.121994406,-0.05077303,-0.09124988,0.1359323,-0.17677478,0.024467684,0.019122148,-0.0888949,0.1990605,0.19820625,-0.0036354987,0.1519806,-0.060427014,-0.007346755,0.08986451,0.110585116,-0.06317262,0.13672478,-0.030572303,-0.074608095,-0.13427046,0.004387847,-0.12347818,0.09363992,-0.06987485,0.2342098,-0.07410523,0.11578175,0.049363565,-0.12047687,-0.040297132,0.06701248,0.045444377,0.024227621,0.1329793,-0.025419462,-0.115614936,-0.059140965,0.008414711,-0.09626142,0.22754307,-0.10059804,-0.044337388,-0.22319199,-0.06222223,0.18223251,0.16389142,0.08948914,-0.17435245,-0.021329608,-0.038000215,-0.23383786,0.27461797,-0.087181136
742,0.0674073,-0.11822538,-0.014123851,0.049927082,-0.15560608,0.10878912,-0.043060344,-0.11852569,-0.047768954,-0.0971249,0.07324988,0.2624804,-0.12504975,-0.3368431,-0.06422331,-0.008076867,0.20377986,-0.14674568,-0.13741255,-0.0947578,-0.14528573,0.054319017,0.13553372,-0.097756706,-0.013893094,0.16256751,0.26189417,0.114074364,-0.011413211,-0.21168667,-0.018362103,0.033832703,-0.062773444,0.16583128,0.21437252,0.047176808,-0.14705314,-0.025771033,0.10261388,-0.14466745,-0.12617914,0.096092224,0.18631014,0.08699839,-0.035423674,-0.17146905,0.06356519,-0.08215692,0.12157566,-0.01003028,-0.004723801,-0.09100649,-0.110356264,-0.030026643,-0.19040832,0.045514893,-0.066623375,0.116445385,0.07913467,0.0334664,0.15087311,0.040525433,-0.03670255,-0.20503828
258,0.30653784,-0.15449947,0.31680325,-0.048319273,-0.11075303,0.06716095,-0.18988293,-0.06581741,0.02495546,-0.14537372,0.15512216,-0.017350387,-0.1436859,-0.032013986,-0.18537778,-0.043797627,0.09408373,-0.10051002,0.051930837,0.15526035,0.019772569,0.20011084,-0.0338879,-0.05722499,0.17199849,0.11213921,-0.081062526,0.052605484,0.09534339,-0.106720805,-0.008216266,-0.13396509,-0.029482214,0.11039412,0.109992824,0.042112168,-0.11059442,0.15868355,0.06978784,-0.10337761,-0.0657808,0.10611843,0.12946829,-0.015461005,0.27945408,-0.062036317,-0.11089572,-0.021409446,0.033337247,-0.13705999,-0.049516935,-0.081296146,-0.033162165,-0.097301684,-0.0443609,0.13582161,-0.09417009,0.11491991,0.053106852,0.029230835,0.012784654,-0.18792811,0.32425258,-0.064232275
175,0.2930439,-0.17532378,0.29182342,0.07089342,-0.13629936,0.11377452,-0.1388804,-0.111621305,0.027367286,-0.0063901166,0.14770354,0.11409831,-0.15195903,-0.079857886,-0.25315484,-0.033479817,0.08421447,-0.13514912,0.072803326,0.17629862,-0.030955601,0.15261112,-0.043083556,0.029874548,0.2169823,0.1584444,0.08422955,0.08373457,0.07459946,-0.13136844,-0.03715835,-0.06962621,-0.044328444,0.12128498,0.037777156,0.14591832,-0.07833418,0.17748596,0.053929713,-0.16493902,-0.056423962,0.11098771,0.16496633,0.06969124,0.019878592,-0.07646882,-0.086543664,-0.058662307,0.06946893,-0.18604198,-0.06696691,-0.10179946,-0.030043941,-0.17713422,-0.10741491,0.16720362,-0.03524659,0.13117667,-0.00943686,0.015939647,0.0014559753,-0.087025724,0.25521934,-0.078061596
274,0.16876182,-0.0367958,0.013610622,-0.03168755,-0.16140419,0.02857491,-0.211392,-0.06447501,0.0583211,-0.02864452,0.1572829,0.30536348,-0.16715097,0.24985546,-0.14343393,-0.08929691,0.14324558,-0.16013713,0.07898211,-0.029154107,-0.08910958,0.12359817,-0.035801113,-0.0023773892,0.07232175,0.16350396,-0.12216406,-0.06518045,-0.085245624,-0.17168999,0.028198108,0.021469167,0.040559083,0.19552809,-0.006424238,0.21874642,-0.18244596,0.052135736,0.020949278,-0.13396013,-0.09173809,0.15808418,0.03563201,-0.054558128,-0.24056466,-0.18555571,-0.15799546,-0.06600774,-0.029935103,0.16013129,0.21277481,-0.051258095,-0.105385154,-0.120506115,-0.13925666,0.093408965,-0.1667068,0.07986551,-0.04151593,-0.017175931,0.017068962,-0.029065797,-0.0087605715,-0.13503644
47,0.12540884,-0.120774634,-0.08900525,0.033041142,-0.15635824,0.115583055,-0.052904107,-0.09636878,-0.13828328,0.04117233,0.05479182,0.04192529,0.0011854001,-0.1279285,-0.14512965,0.10810072,0.07916531,-0.14671104,0.028003702,0.063405246,0.10295326,-0.10590274,0.24016874,0.06269696,-0.039940815,0.16907422,0.07567438,0.09742253,-0.10768475,-0.16869353,-0.20021617,-0.278723,-0.23699434,0.12675469,0.10072469,0.096959636,-0.15408744,0.07657402,0.075381145,-0.16430573,-0.08356316,0.12634704,0.13840957,0.07753305,0.067902505,-0.038218364,0.0048481314,-0.10139808,0.056204904,0.2772702,-0.08861396,-0.09896605,-0.020805882,-0.15603726,-0.17491104,0.17686813,0.114644706,0.06257903,-0.06343518,0.0667834,0.17342912,-0.21791483,-0.07300301,-0.074184835
49,0.15408371,-0.18958198,0.14804748,0.06389979,-0.1720247,0.08555213,-0.08663097,-0.10632198,0.06429286,0.07616197,0.04953615,0.145041,-0.080772124,-0.1316254,-0.20724419,-0.115282014,0.15588464,-0.14926663,0.1537673,0.19589682,-0.056896172,0.14433247,0.25208363,-0.04289747,0.15952267,0.14184684,0.022432305,0.12732819,-0.029506369,-0.14244962,-0.13157761,-0.13186829,-0.12523238,0.07685685,0.04454098,0.24855345,-0.14625482,0.095244676,0.05677614,-0.14643264,-0.07266707,0.1496357,0.1416886,0.014861181,0.14601767,-0.09634005,-0.1565564,-0.06843217,0.12206589,0.10222813,0.0128755625,-0.058874223,0.0635367,-0.13124962,-0.20830667,0.15641843,-0.0057657445,0.05650635,-0.11620431,0.022439856,0.06629489,-0.20046732,-0.008303673,-0.025364032
