,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
291,0.08904172,0.14596549,0.26782197,-0.11279372,-0.19269691,-0.07447699,-0.18497278,-0.10501864,0.10189981,0.022353198,0.16739762,0.10313413,0.11873625,-0.004090414,-0.14507358,-0.015993115,-0.00043270522,0.15427433,0.04960428,-0.084374525,0.10151746,0.03874118,0.1476299,0.220563,-0.17032726,-0.011097923,0.052112896,-0.049133793,0.20315067,0.10049491,-0.17539102,0.101772256,-0.12845218,-0.2895365,-0.11112543,-0.06804953,0.07808212,0.054766946,0.091207564,-0.080395885,-0.03677723,-0.014673965,0.07559125,-0.026691813,-0.2059648,-0.11928135,-0.13883442,0.12871723,0.019087493,0.093832746,-0.050797272,0.055593167,-0.15368734,0.081576526,-0.10013526,0.20866545,0.11831126,-0.17147185,0.037989825,0.04440503,0.13692918,0.007392065,-0.17948759,-0.18126024
79,-0.02931569,0.070164196,0.1433544,0.09480448,-0.09933097,-0.15480831,-0.11347477,-0.10127467,0.05970993,-0.17061013,0.00044741493,-0.02606877,0.052531913,-0.11833031,-0.13414414,-0.027113378,-0.12488555,0.23815072,0.21372949,-0.022785852,-0.26761046,0.1236093,0.052968584,-0.03149303,-0.16262627,-0.05611537,0.18666318,0.046291757,0.12544933,-0.0995089,-0.27878082,0.20533827,-0.06972904,0.08522208,-0.07029209,-0.04903022,-0.036869522,0.06334828,0.059860446,-0.118253045,-0.0113684675,0.17853865,-0.14651309,0.04809792,0.22442603,-0.10020544,-0.08135774,0.036969893,0.15001228,-0.097030774,-0.027224878,0.08553312,-0.18754937,0.039124772,-0.012325119,0.23574601,0.13289304,-0.037902728,0.08269105,0.13372724,-0.11509715,0.07651954,-0.21275282,-0.101880446
495,0.1448202,0.14466386,0.24325795,-0.121446125,-0.17413867,-0.12685157,-0.22201815,-0.0658605,-0.04865946,0.047016583,0.15700583,0.30682623,0.10977203,-0.013030236,-0.0735676,-0.11849848,0.075148754,0.1955288,0.09041035,-0.033172175,0.031449236,0.021161526,0.22849946,0.25632274,0.056246694,-0.09705805,0.16779804,-0.028538177,0.13880976,0.041616123,-0.1747211,0.09051044,-0.1392849,-0.041851792,0.06372745,-0.059172038,-0.0127186645,0.12039584,0.09145385,-0.12515666,-0.03268127,-0.007154595,0.012974347,-0.042017255,-0.19172202,-0.10315122,-0.1340008,0.0808268,0.03576835,0.120397665,-0.06495676,0.09859078,-0.08975622,0.060202025,-0.12434885,0.09909586,0.113721535,-0.14323549,0.18041044,0.0024955599,0.15133394,-0.0004469842,-0.18714088,-0.14954609
626,0.015353624,0.038364526,0.04171456,-0.15291537,0.10532637,-0.0906855,0.17140818,-0.22743535,-0.091790766,0.00798856,0.15619898,-0.099105485,0.043302145,0.1349538,0.06491205,0.013473627,0.15260541,0.08067648,0.16452892,-0.06135957,0.011234093,0.04650069,-0.09412807,0.16506243,-0.073041685,-0.08631188,0.029723406,-0.059136678,0.17283845,-0.0023324615,0.023843799,-0.02443981,-0.042278852,0.1299267,0.25121754,-0.046065364,-0.08098577,-0.09460206,0.18977927,-0.18260808,-0.10986357,-0.14977562,0.078520834,-0.29391745,-0.07555084,-0.13395128,-0.09588795,0.14665857,0.16618372,0.09324329,-0.22200394,-0.25510362,0.008327374,0.12393913,0.0099317925,0.3077824,0.032073006,-0.08824416,-0.015982963,0.16447262,-0.05237084,-0.03399586,-0.05740268,-0.06233541
223,-0.055833526,0.18494537,0.055297848,-0.055179536,-0.09590983,-0.1759712,-0.037575234,-0.07286027,0.07689652,-0.08800156,0.24880514,0.085893065,-0.07579722,-0.03702979,0.1313758,-0.027178438,-0.011247951,0.22263107,0.030211426,-0.12859328,-0.039023362,0.049629822,-0.0075219395,0.05699171,-0.020876631,-0.16526756,0.08351648,-0.04922136,0.10144631,0.08658629,-0.11395793,0.039853144,0.19739005,-0.05550996,0.13926746,-0.07127355,0.18275642,0.1853159,0.035859518,-0.07222743,0.063759714,0.16444708,0.13764887,0.1111018,-0.08539561,-0.18593258,-0.2591008,0.13004266,0.06968631,0.0044107144,-0.10919979,0.15638442,-0.11044592,0.07713856,-0.25085106,-0.0017412246,0.04639554,-0.26234764,-0.012604097,0.052244812,0.06961217,-0.16195415,-0.19287373,-0.2532749
164,0.10477331,-0.010874966,0.04853269,-0.00550417,-0.19066441,0.06403696,-0.06399264,-0.11401521,0.25072134,-0.039195266,0.08955876,-0.13549414,0.017156204,0.036368847,-0.14894162,0.046667013,0.01098313,0.26675522,0.054635633,-0.11928074,-0.14096813,0.022460347,0.07845421,0.064595275,-0.12142656,-0.06416665,0.060973044,-0.06663227,0.19356163,0.10306336,-0.08560648,0.04897432,-0.2031511,-0.31516707,-0.016261501,-0.18849997,0.019737775,-0.015345494,0.20759192,0.10897878,0.036361013,0.16158298,0.13844071,-0.11328872,-0.11314499,-0.23023488,-0.1345967,0.12426766,-0.03681795,0.0074366727,-0.035246417,-0.16711769,-0.17490493,0.093016,0.093153,0.12545417,0.05485574,-0.10219488,-0.062866546,0.1891543,0.08020711,0.041243076,-0.21300536,-0.12829682
101,0.1776865,-0.002860481,0.084766515,0.08146189,0.03871159,0.02619844,0.05332026,-0.15216236,-0.111625135,-0.1351698,0.20187625,0.108933195,0.086308494,0.050901778,-0.067488864,0.16195975,0.094256476,0.0998242,0.08692689,-0.15521601,0.06397325,0.06914367,0.060842436,-0.036629345,0.05505832,-0.0054329047,-0.053040434,0.08300121,0.32993758,0.077006266,-0.09696834,0.19926678,-0.24344347,-0.14983225,-0.17103139,-0.052432384,0.07568276,0.080439344,0.08707561,-0.17504415,0.023645354,-0.061042257,0.011167633,0.012582122,-0.23333299,-0.22363138,-0.13431595,0.23111682,0.073849335,0.08788309,-0.044967026,-0.13303687,-0.10769809,0.13086669,-0.046448417,0.056121927,0.105599195,-0.21715541,0.023141764,0.09869204,0.023951354,-0.01720283,-0.13469782,-0.24903889
340,0.16589986,0.10616961,0.0412432,-0.07812885,-0.20365895,-0.010041129,0.03420253,-0.18366614,-0.0003206664,-0.1638729,0.09220882,0.11738538,-0.0644596,0.0006385904,0.0553446,0.22901925,-0.0019489784,0.20539826,0.1439091,-0.16742964,0.039626446,0.1374087,-0.1510025,0.13817775,-0.22087215,-0.19810106,0.048430365,0.010046506,0.21648183,-0.056312423,-0.12526423,0.01043379,0.023465896,-0.11053561,0.12322481,-0.11429187,-0.11045719,0.11674988,0.013577595,-0.2066344,0.068046674,0.08770609,0.015703121,0.0102622425,0.04601241,-0.099261,-0.07869139,0.139104,0.05694539,0.11778992,-0.08807072,-0.12575585,-0.12474213,0.14354157,-0.013241666,0.12925316,0.16943435,-0.119517885,-0.011104819,0.020739494,-0.09201242,-0.17363805,-0.19909616,-0.28822026
490,-0.092267014,0.016557511,0.24489938,-0.11853772,0.16127983,0.04438106,-0.013731592,-0.18130165,-0.026153537,-0.12831067,0.12427964,-0.103249535,0.18460307,0.027367847,0.111863144,0.22112392,0.2617255,0.06294566,0.22441927,-0.11476158,0.05863087,0.07362954,0.26103526,0.02348408,-0.06029962,0.0022169508,-0.029876363,-0.09379188,0.33635366,0.17033152,-0.055019226,0.15166967,-0.007758078,-0.14025627,0.02562928,-0.042261362,-0.16613966,-0.02585492,-0.009335192,-0.12814748,-0.17281377,0.056582965,0.034133453,-0.02153405,0.08376466,-0.11356626,-0.16357079,0.1710126,-0.025410136,0.02236867,-0.013778048,-0.057341095,-0.03909047,0.11135574,-0.053297438,0.14043957,0.12776197,-0.104931265,-0.05288046,0.035655174,-0.04207954,-0.056539744,-0.1007022,-0.23751211
103,0.21536976,0.061686948,-0.085660815,0.07394321,-0.05523097,-0.055999734,0.14300182,-0.117541656,-0.0833252,-0.23596807,0.059775192,-0.16550238,0.11595604,0.017629439,0.041847557,0.14190982,0.12055172,0.14279498,-0.010485807,-0.19246873,0.08933283,0.023223711,-0.0761682,-0.16522363,-0.056257244,-0.08154738,0.058056425,-0.0025849296,0.29701892,0.0196051,-0.110841,0.15660283,-0.17863129,-0.011444965,-0.13592345,-0.10147602,-0.06434618,-0.10100751,0.015607393,-0.08403303,0.099807054,0.23178776,0.041075744,0.07641227,-0.15132965,-0.16542234,-0.07922652,0.18458387,0.009579852,0.055659365,-0.0007635027,-0.029289698,-0.07980769,0.17259286,0.007953592,-0.1665515,0.15777893,-0.14169483,-0.083326034,0.05652125,-0.11160609,-0.094004855,-0.18264292,-0.3048907
363,0.03386788,0.070861444,0.12438361,-0.11943042,-0.14412273,-0.108407475,-0.015793474,-0.14031425,0.16776478,0.04645334,0.23844022,0.07042002,-0.01050828,0.041337814,0.1519542,-0.008976808,0.13078882,0.20106314,0.043694273,-0.14280793,-0.015777474,0.053907845,-0.090672866,0.14234224,-0.010206548,-0.13327372,0.1633269,0.049600203,0.18582934,0.045757383,-0.08212393,0.035734434,-0.02905822,-0.11624829,0.17251262,-0.080269225,-0.0034958767,0.03330755,0.14756599,-0.058020122,-0.02963916,0.029437099,0.025660517,-0.14317407,-0.25078088,-0.20820034,-0.16828413,0.14646369,-0.035955727,0.06874999,-0.09852158,-0.13264659,-0.15328626,0.11341578,-0.050645515,0.2632204,0.06737111,-0.19617976,-0.098930836,0.07503791,0.1022592,-0.16944703,-0.21437013,-0.22488236
355,0.076541685,0.09686056,0.16413462,-0.16684937,0.1277861,-0.13828534,-0.08632208,-0.061121337,-0.031430665,-0.039451864,0.18106592,0.18782622,0.060369972,-0.011058451,-0.0073477672,0.052248187,0.040214833,0.045132678,0.27120015,-0.09773151,0.15474331,0.11267286,0.2136531,0.2035931,-0.199541,-0.003035155,-0.09392568,-0.02286677,0.19352871,0.10181362,-0.13511288,0.19814953,0.024089057,0.00706243,0.11437809,-0.020327099,0.0097322725,0.2660644,-0.0085594775,-0.23237671,-0.16151817,-0.12027228,0.01646977,0.01762563,-0.14873308,-0.07835102,-0.14721917,0.13933265,-0.08757197,0.07807355,-0.021341339,0.16025496,-0.03826965,0.08292585,-0.053366043,0.16028081,0.14722073,-0.15808396,0.018408962,-0.05761993,0.09514102,0.105486386,-0.08968445,-0.19049323
349,0.06401552,0.17727031,0.016543277,0.050158218,-0.054676052,0.026007926,0.23964947,-0.059423678,-0.10805912,-0.15517674,-0.0020702614,0.032264695,0.0037675728,0.03444334,0.1722905,0.15058798,-0.0576788,0.0010190398,0.0832662,0.025436673,0.1750883,-0.022773296,0.037797954,-0.090672135,-0.13430238,-0.08506707,0.10867862,0.028237227,0.2210343,0.15635951,-0.043832332,0.15417697,-0.014423505,-0.020666528,-0.0892606,-0.031400517,0.16427222,-0.036793586,0.2292314,-0.17498706,-0.036080036,0.26770538,0.09015749,0.10420047,-0.0792403,-0.08749207,-0.100922525,0.18440732,-0.087698616,0.37799594,0.044925436,-0.122212864,0.02220144,0.047425188,0.26421544,-0.051032793,0.10611647,-0.023242906,-0.1166041,-0.0064789876,-0.024557525,-0.025675172,-0.1183365,-0.25203633
615,0.27971908,0.15742698,0.14369422,-0.06286684,-0.020550817,-0.0034292864,-0.02761536,-0.15305994,-0.2026992,-0.15501547,0.15003338,0.3049051,-0.053723313,-0.12427833,-0.102617174,0.09311688,0.08448221,0.20079644,0.07275296,-0.07520622,-0.024177952,0.05073813,-0.17775814,0.15157175,0.018407207,-0.15584484,0.005684062,-0.08098509,0.18145044,-0.012466565,-0.14888448,0.13464633,-0.12943195,-0.06363119,-0.07644425,-0.008180717,0.18593547,0.023901079,0.072032265,-0.15535933,0.051861055,-0.01621871,-0.012546947,0.015861327,-0.1260948,-0.16091557,-0.15166941,0.092896484,0.19896662,0.078815,0.07205376,0.1146544,-0.157292,0.037747413,0.07010615,-0.07406694,0.11727658,-0.120530725,-0.07987178,0.07996727,0.029519254,-0.041888013,-0.18824047,-0.24719451
697,-0.17545639,0.14826916,0.1934656,-0.2614074,0.030946234,-0.16684973,-0.07002418,-0.14310391,0.04278187,-0.02765329,0.27820343,-0.22324738,0.007533107,0.044771686,0.12676004,-0.16472682,0.07964966,0.15700693,0.07004328,-0.07176879,-0.0050369673,0.118022874,0.11999262,0.175942,0.058762897,-0.02194704,0.075895004,-0.07321181,0.16098723,0.1704859,-0.12248789,0.02460971,0.15364516,-0.12710673,0.098063394,-0.04929944,-0.088795066,-0.06894715,0.057008382,-0.07857454,-0.014717116,0.09229519,-0.05861346,-0.04955578,-0.113274485,-0.1279522,-0.17361239,0.13052292,-0.012434605,0.17391618,-0.1389348,0.020886045,-0.06826202,0.104056075,-0.19042373,0.047838528,0.12513751,-0.15524387,0.0031169343,0.05539544,0.15488043,-0.05589054,-0.18233582,-0.2322381
554,0.06546891,-0.0020608269,0.08134546,0.025777897,-0.09967024,-0.011899338,-0.02434429,-0.04753597,0.08806919,-0.094225,0.16212203,0.080426015,0.26418918,0.01818857,-0.15164275,0.109793656,-0.036013316,0.07065887,0.19549426,-0.14180149,0.11807683,-0.11320556,0.09486785,-0.25043434,0.08222808,0.015234939,0.025961122,0.08106637,0.20780692,0.11423928,0.01853291,0.32257706,-0.16021265,-0.14863594,-0.15254204,-0.13297309,-0.011434647,0.0685865,0.0068941377,-0.040574994,-0.108072616,0.18499653,0.09866285,0.08375916,0.0035746058,-0.19290373,-0.13383144,0.16408247,-0.11524108,0.011659442,0.009292385,-0.21636458,0.0045502195,0.066605285,0.042988446,0.20038575,0.055286035,-0.19026764,-0.13901795,0.0007150281,-0.14775576,0.08150743,-0.12705146,-0.18177743
705,-0.08533586,0.15530364,0.1668871,-0.07778611,-0.120195195,-0.20532688,-0.08992416,-0.077521026,-0.088809215,-0.048439182,0.24804828,0.10929319,-0.05917894,-0.047438964,0.07685625,-0.02666941,0.03146341,0.20655672,-4.3419637e-05,-0.10417898,-0.01965007,0.06829977,0.15764146,0.16763227,-4.3410797e-05,-0.11469654,0.13060968,-0.07248559,0.14225753,0.14720757,-0.20358711,0.037138604,0.050115332,-0.105813965,0.05743769,-0.055398542,-0.04030385,0.17645824,0.085386455,-0.08614185,0.03775334,0.13432789,0.096654154,0.038055677,-0.20656116,-0.14683163,-0.2063075,0.09512071,0.14558885,0.04984857,-0.031346414,0.0097464975,-0.15061368,0.08533173,-0.24460532,0.09743335,0.06733312,-0.22652367,0.1288089,0.0095118275,0.09985148,-0.109394744,-0.20061503,-0.25058824
538,0.25306755,0.12603141,-0.03013262,0.09869026,-0.14294542,0.02813685,0.054390486,-0.12013098,0.017462904,-0.15289415,0.057342272,0.06317488,-0.09496165,-0.12592189,-0.048327528,0.04789408,0.14470088,0.14047414,0.33527792,-0.004995224,0.17670695,0.0740584,-0.0021901566,0.06173558,-0.36826497,-0.03735584,-0.10706073,-0.0028135418,0.23634705,-0.029970575,-0.1750961,0.15583631,-0.117279865,-0.08384888,-0.02887938,-0.014982986,-0.07006458,0.1455977,0.17799401,-0.050547488,0.038843755,-0.08786288,-0.10461541,0.03929929,-0.06735248,-0.09478095,-0.074805126,0.13270256,0.028589113,0.15293805,-0.048672896,0.09295538,-0.010588695,0.14392288,0.007575606,0.17640455,0.22055513,-0.020411652,0.051438853,-0.017462656,-0.02781595,0.062489267,-0.16970931,-0.20780693
316,-0.011155671,0.08142591,0.1182967,-0.010692104,0.056525256,-0.048933465,-0.09987293,0.02237561,-0.06324727,-0.16595918,0.12504922,0.23331428,0.23319463,-0.03596735,-0.042510327,0.07124207,0.017933426,0.022622539,0.19676794,-0.183435,0.15611315,-0.050894532,0.16244155,-0.15111747,-0.06019736,-0.019423159,0.06614049,-0.022765104,0.24596627,0.14353846,-0.11013783,0.2559091,0.04568667,-0.0034138653,-0.014431074,-0.07289689,-0.12713079,0.063809,-0.12945254,-0.20801827,-0.095628366,0.15552907,0.013201668,0.20282795,0.095475115,-0.08854249,-0.12657225,0.14043233,0.0024749786,-0.016631246,0.13928634,-0.077275164,-0.0065649594,0.08646713,0.1570448,0.12701286,0.101687245,-0.18215291,0.045636058,-0.11180919,-0.19419348,0.19171865,-0.12444465,-0.21128915
594,-0.009959466,0.040272713,-0.01131659,0.04267647,0.046662547,0.036884632,0.04594836,0.027683869,0.06710742,-0.1073301,0.009958079,0.13240568,0.11436665,0.004256021,-0.044039734,0.039699875,0.036527906,0.03703023,0.20202005,-0.08435285,0.12386272,-0.036683455,0.23825112,-0.2875363,-0.15184118,-0.034441095,-0.056156036,0.026168767,0.23128009,0.1907417,-0.1166137,0.2466797,0.047327165,-0.09192149,-0.097035676,-0.102433585,-0.17203414,0.11091613,0.050799582,-0.06291657,-0.13896029,0.2858532,0.053234886,0.14159352,-0.11423252,-0.0704521,-0.07635737,0.078396566,-0.15238914,-0.0063432287,-0.03163477,-0.062259298,-0.065445915,0.06018556,0.29473415,0.120232806,0.11184455,-0.057071425,-0.26200342,-0.038049676,-0.052327096,0.17831706,-0.13801484,-0.17533256
375,0.23931286,0.12663296,0.16298321,-0.21493594,-0.11763694,-0.07043644,-0.10817642,-0.12048196,-0.08684237,-0.0456039,0.14243214,0.27598432,0.033486165,-0.06858488,-0.13263775,0.077258445,-0.06686658,0.18208225,0.08096606,-0.059980385,-0.00062951364,0.11080875,0.033247665,0.09200614,0.04591804,-0.058529682,-0.13168524,-0.067275345,0.12878792,0.0035669713,-0.12912488,0.14153862,-0.22318621,-0.13263446,0.002971333,-0.046302997,0.022404421,0.28646624,0.16979608,-0.2367078,-0.012165669,-0.11590625,0.035200853,0.002185488,-0.18427683,-0.10725294,-0.098865315,0.101548634,0.08505886,0.14405282,-0.08819687,0.073160715,-0.1344876,0.07704074,-0.15466696,-0.13252541,0.09517769,-0.13967453,0.021284444,0.04729557,0.08996216,-0.08275593,-0.14852458,-0.17572063
246,-0.075516604,0.05342318,-0.012973817,-0.05057946,-0.08792022,0.10069195,0.18063222,0.07743222,0.10052609,-0.06899182,-0.033635803,-0.3599467,0.279559,0.03499177,-0.036888946,-0.067913085,-0.03525598,0.037384853,-0.14962575,-0.06647724,0.040896077,0.07271862,-0.22208615,-0.09205975,-0.08523189,-0.004808132,0.19886084,0.042954292,0.012699389,0.005806117,-0.17085142,0.25143415,-0.053762883,0.032985624,0.13655618,-0.050795935,0.14352311,-0.2540915,0.15268135,0.1802496,-0.2954479,0.14204559,0.14747162,0.0073416517,0.029669493,0.010076162,0.007073935,-0.01327223,0.009541638,-0.027292779,0.24114622,0.018072782,-0.21222518,0.086793736,0.05459426,-0.16223593,0.040313132,-0.01667552,0.047109827,0.0006632164,-0.12153844,0.06124718,-0.0647346,-0.034020048
681,0.19206263,0.14022909,0.1047775,0.0040262626,-0.037959617,-0.006259795,-0.049746357,-0.11056146,-0.13493307,-0.1630811,0.20534682,0.13749348,-0.021313561,-0.114737146,-0.042126104,0.05002045,0.114936866,0.2461138,0.10957253,-0.14567484,-0.018790273,0.007355016,-0.050996173,0.17306317,0.060006034,-0.1529287,0.075145625,-0.024907311,0.2405522,0.009589779,-0.16674593,0.09374089,-0.11672643,-0.15044779,-0.055389836,-0.024029851,0.1350049,0.013891684,0.081778675,-0.07857903,0.079142295,0.052760612,0.010053611,0.07847153,-0.16882983,-0.21713525,-0.20237899,0.14391036,0.25716737,0.093849584,0.036035232,0.05600387,-0.12424233,0.08662596,-0.08256833,-0.03921483,0.11616527,-0.19407023,-0.02634023,0.09212462,0.079164,-0.03572467,-0.22054748,-0.2715233
529,-0.07567617,0.14581004,0.19831698,-0.11519139,-0.009732449,-0.22438805,-0.113494895,-0.10923981,0.040985826,-0.011130287,0.21564,0.12397245,-0.06632175,0.018918142,0.21017012,0.05576468,0.13773715,0.14384656,-0.029363241,-0.12368041,0.015866715,0.058886353,0.13239758,0.070453756,-0.021931643,-0.05985345,0.2159237,-0.03459064,0.20942014,0.14935102,-0.07192069,0.023682619,0.024132485,-0.02614964,0.03741962,-0.037561536,0.12194832,0.07020573,0.016727729,-0.15727116,0.03596813,0.04483486,0.09285414,-0.054926574,-0.26181254,-0.15825449,-0.1882058,0.14481731,0.2040186,0.07938284,-0.045028545,0.1251867,-0.13108942,0.08990592,-0.11123038,0.046828542,0.07462788,-0.23705025,0.038743265,0.042472575,0.16114888,-0.08661206,-0.19362114,-0.2613965
725,0.047471296,0.13365087,0.102089636,0.08605425,0.009871908,-0.15356153,0.03311194,-0.1960704,-0.001275077,-0.11119325,0.06996433,-0.02872302,0.12936723,-0.0050224327,0.04256145,0.19535995,0.05343469,0.13039593,0.04418688,-0.06658488,-0.014872793,0.10989755,-0.025962232,0.03422965,-0.18610851,-0.14443837,0.072741754,0.09394992,0.3007339,0.06760099,-0.1851931,0.17556363,-0.089343086,0.01238396,0.057623185,-0.05352372,-0.059895657,0.023318347,-0.049229007,-0.4116553,0.016981041,-0.0035978185,-0.12993805,0.0041352836,-0.022272559,-0.101867974,-0.09918707,0.21666211,0.1561486,0.0862892,-0.06473776,-0.05784259,-0.14297871,0.13890797,0.0062623895,0.015163428,0.20211107,-0.15443662,0.005518545,0.08878019,-0.04889498,-0.022148838,-0.19007124,-0.29613215
64,-0.055541907,0.06077474,0.17922413,-0.03383037,-0.063418515,0.029961983,-0.1390228,-0.05101729,-0.1875621,-0.048215736,0.19191393,-0.03307951,0.17431551,0.087083414,-0.09087296,-0.038717695,0.0027182652,0.060714174,0.105956525,-0.118405394,0.2277023,-0.10115514,0.2796983,0.09248528,0.15690707,-0.10101224,0.02202178,0.13550898,0.24971892,0.14536564,-0.14212793,0.14545833,-0.16036591,-0.14392099,0.04074276,-0.11882443,-0.2489918,0.07155862,-0.00807412,0.041986823,-0.12263368,0.009341572,0.1609846,-0.12369305,-0.06633259,-0.12514335,-0.0932734,0.13200319,0.10684272,0.26152545,0.044910718,-0.22227612,0.020271251,0.10201445,-0.06520613,0.0089589665,0.107784346,-0.138789,0.033398613,0.01650416,0.04294097,-0.0020618662,-0.13674758,-0.1440167
13,0.11672746,0.06793147,-0.13603175,0.09059232,-0.023866933,0.26849842,0.13518229,-0.042744067,0.08409302,-0.11112625,0.1745803,0.14896873,0.056146845,-0.009075599,-0.068222605,0.13032229,-0.1070281,0.027148,0.2040475,-0.031044137,0.2885694,0.12378739,-0.34348756,0.13526584,-0.05645966,-0.0940043,-0.08793312,-0.0009280032,0.101277165,-0.2791961,0.08709726,0.11682263,-0.028013475,0.12081639,0.12555416,0.06724988,0.10706133,0.059523858,0.18092199,0.18113142,-0.1030114,-0.18875037,-0.040794194,-0.029250456,-0.048727077,-0.106611915,0.020917004,0.105233,0.022480715,-0.019004082,0.028450895,-0.019129487,0.11886658,0.027149862,-0.07553907,-0.17889522,0.071883336,-0.045535408,-0.018774757,-0.056752823,-0.11382694,-0.25910708,0.050021287,-0.090581745
756,0.11351297,0.07419084,0.056756224,0.005085839,-0.17127144,-0.05950381,-0.110243164,-0.1284287,0.15709166,-0.0063551073,0.18093528,-0.05389771,-0.0287225,0.07980083,0.11794087,-0.21992894,0.13209125,0.23296852,0.12951998,-0.14701055,-0.052289452,0.051618155,-0.028593162,0.15768276,-0.17726478,-0.16412956,0.15522721,0.044840463,0.15314883,0.045854915,-0.09574952,0.030772151,-0.01540021,-0.13576314,0.18415046,-0.14884861,5.107292e-05,0.026653929,0.1039867,-0.041108564,0.091928944,0.059028946,0.07134099,-0.16273934,-0.15141189,-0.18321808,-0.19158298,0.12584285,-0.036360726,0.061613776,-0.052687522,-0.122006476,-0.14604647,0.10291165,-0.06204049,0.27674663,0.09046861,-0.20380199,-0.063940965,0.1166044,0.06179154,-0.016591128,-0.22633213,-0.1652964
