,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.08030039,0.028888788,0.18274635,-0.10840112,-0.104704574,0.0034239946,0.1917202,0.026795328,0.120518066,0.008611711,-0.08275595,0.06207018,-0.12178671,-0.0641039,-0.43933395,-0.022564396,-0.013541067,-0.3360967,-0.041364383,-0.04137905,0.0804959,0.10349497,-0.059275128,-0.10973543,0.032655273,-0.05980198,-0.060362123,0.11258892,-0.033343896,-0.101823054,0.030786233,-0.14964417,-0.26358363,0.041918095,0.15676259,0.0024627564,-0.09892978,-0.14611861,0.30386606,0.06487016,-0.06418502,0.07241812,-0.15315488,-0.051993,-0.023439607,-0.063128985,0.066606574,0.005530742,-0.23534413,0.06539722,-0.13052718,-0.11471637,-0.021079795,-0.0991461,0.073401265,-0.03832359,-0.23564188,0.099020645,-0.011778482,0.009617157,0.03023664,-0.09492125,0.0748776,-0.012369983
84,-0.05294622,-0.108293384,0.17023632,-0.19289869,-0.10350264,0.040719714,-0.0048654154,0.043887388,-0.10572191,-0.30369815,-0.1689677,0.168204,0.07101767,-0.18733796,-0.28888738,-0.17590846,0.09508544,-0.03230092,-0.028032359,-0.07370117,0.14657956,0.23845696,-0.021407327,-0.019471673,0.04018371,-0.14792414,0.19317813,0.028368315,-0.07308323,-0.16398326,-0.009000294,-0.054546766,0.04070458,-0.11076663,-0.09060982,-0.1487866,-0.3004998,-0.07091179,-0.08087247,0.16110113,-0.07616788,0.109943904,-0.07030185,-0.036824428,0.08383373,-0.08659484,0.11755613,0.19623624,-0.08936875,0.03765738,0.11447191,0.01372025,-0.06464173,-0.034082938,0.041047834,-0.05314754,0.15838833,0.111681275,0.20021527,0.08748222,-0.116699025,0.04568187,0.004589871,-0.03259664
686,0.030143475,-0.21616189,-0.16849941,-0.17013282,0.041797016,-0.0070214844,-0.12207371,0.057657525,-0.13730265,-0.31733927,-0.13915056,0.11634053,-0.13731135,-0.26389024,-0.23068832,-0.16848901,-0.025587065,-0.23396476,-0.13170686,-0.061573487,0.084359154,0.09661007,-0.022206737,-0.02690805,0.13831282,-0.079068355,0.07492016,0.18113893,0.018606002,0.15628198,0.12838675,-0.16740124,-0.09547527,0.018169677,-0.13360009,-0.05792428,-0.07386788,0.078146465,0.0071908054,-0.027893636,-0.15011278,0.1092778,-0.07819836,-0.11518734,0.13610128,-0.20772551,0.13061598,0.054682627,-0.040950008,0.0820515,0.045686096,-0.15361586,-0.07499722,-0.07225986,0.00034983634,-0.1356763,-0.016157953,0.11942469,0.14449115,-0.11573393,0.07259884,-0.15106578,0.03714718,-0.070209935
112,0.26990417,-0.116136976,-0.0033456963,-0.1390291,0.07106257,0.05376731,0.046028946,0.0022430944,-0.14725797,-0.2757601,-0.17696263,0.1633565,-0.0842349,-0.12056092,-0.19293237,-0.18319705,0.08263767,-0.14498752,-0.124317296,-0.117818184,0.10776042,0.08401599,-0.018250933,-0.17368658,-0.06088206,-0.113488965,0.13810323,0.039742667,-0.065668404,0.14408797,0.060318764,-0.19337296,0.0051499126,0.09055694,-0.12623118,-0.12335513,-0.11771509,0.053545397,0.06808093,0.044219542,-0.16578624,-0.05815298,-0.086767495,-0.060921036,0.13090265,-0.28568387,0.072484374,-0.014734738,0.07183438,0.05300506,-0.17459695,0.014795641,-0.12135642,-0.0542652,0.14867105,-0.15722108,0.09308613,0.121967316,0.24675083,-0.0683369,-0.07286046,-0.05052939,0.08418679,-0.10089861
578,0.25439638,-0.16238707,-0.03786869,-0.16440044,0.026018573,-0.04818622,-0.09116808,0.053084254,0.039820522,-0.1290508,-0.09454125,0.11500474,-0.066867694,-0.26843393,0.02857194,-0.042196,0.29834363,-0.27106315,0.1898563,-0.06883954,0.18232109,0.052173834,-0.044470422,-0.074765645,-0.027976954,-0.13170889,0.081768736,0.030296028,-0.050709017,0.11093444,0.2544354,-0.13864993,0.0057632006,0.073129095,-0.136028,-0.10575716,0.07517683,0.030182647,-0.052118454,-0.051803242,-0.075738475,0.12744609,-0.09948783,0.14436243,0.11356037,-0.16522218,0.026081854,-0.004713772,0.012572882,-0.0031767027,0.0883307,0.107376926,-0.19297029,-0.13389808,-0.021119447,0.06374125,0.07335358,0.03731964,0.18935858,-0.026366958,0.24386875,0.19067104,0.10787692,0.069359325
696,0.109305136,-0.023389129,-0.14438844,-0.20374726,-0.13542633,0.041049898,0.12814282,0.14936703,-0.127363,-0.10546145,-0.1707871,0.14118145,0.12957625,-0.21688466,-0.3178351,-0.18493639,0.19674991,-0.0068197544,-0.10176973,-0.060614742,0.12556452,0.11985402,0.00665115,-0.043707285,-0.14245194,-0.059872955,0.21208102,-0.18766372,-0.17974812,0.01346146,-0.00552136,-0.078613706,0.14692597,-0.09826152,-0.20462935,-0.11151984,-0.21748371,0.12266164,-0.099150926,0.0566856,-0.10012606,0.058487587,-0.054161493,-0.10167183,0.035239663,-0.2028521,0.09894587,-0.010004683,-0.104738496,0.03301756,0.10600202,0.07997884,-0.06923127,-0.045984,0.0528839,-0.0123276375,0.106646754,0.1195562,0.16571748,0.04360429,-0.017980535,0.043591756,0.11697961,0.11321686
226,0.093874805,-0.031814057,-0.008266205,-0.20522292,-0.09280874,-0.021832589,0.016035195,0.050677028,-0.22986566,-0.010372653,-0.19722262,0.12501568,0.17102167,-0.25169626,-0.23481499,-0.2045633,0.119505934,0.009287605,-0.21374351,-0.12630665,0.1743847,0.13367796,0.009383524,-0.032417618,-0.012166409,-0.18498638,0.03530066,-0.1485478,-0.17519018,0.09936544,0.084392935,-0.049395017,0.04791716,-0.05302864,-0.09652083,0.018341351,-0.3424292,-0.14702146,-0.033311572,0.013225241,-0.16627027,0.020197885,-0.012567353,-0.14949308,0.09503226,-0.088562764,0.15264867,0.016030615,-0.064359404,0.062088918,0.027423002,0.14100686,-0.16123646,-0.06804256,0.100053646,0.00915608,-0.030340169,0.15950578,0.16500044,-0.09934111,-0.014700856,0.038271822,0.09160459,0.13035455
417,0.29800445,-0.009878212,0.14436506,-0.15778495,0.02770612,0.054201473,-0.119301155,0.19832282,0.012922455,-0.13203214,-0.1787782,0.16340126,0.06868056,-0.062845685,0.009721886,0.012831529,0.04059871,-0.16935009,-0.013857869,-0.14973821,0.18706545,0.16030599,-0.073452085,-0.046199337,0.045520574,-0.13618176,0.046845425,-0.014639078,-0.22828083,0.047945544,0.20772815,-0.07455339,-0.09024604,0.19985546,0.024040382,0.03444211,-0.17407481,-0.1633626,0.16534908,-0.029480906,-0.058066916,0.073256485,-0.0807811,0.08695319,0.06914841,-0.160328,-0.007669239,0.14362311,0.017642222,0.10343981,-0.022666715,0.2552936,-0.08185842,-0.15536605,0.10129475,-0.12462929,0.16394275,0.10780083,0.17273012,0.10884224,0.08834827,0.15244703,-0.0093323905,0.14798616
300,0.011804076,0.025461348,0.25669616,-0.19396278,0.04762551,-0.089128286,0.04919304,-0.029463464,0.030328352,-0.14412917,-0.20315957,0.10504085,0.0758794,-0.19202301,-0.2642019,-0.09952962,-0.00939585,-0.067051835,-0.1802845,-0.10252434,0.12707037,0.13293408,-0.117323175,-0.224447,-0.05150665,-0.1694018,0.17800376,0.11592622,-0.11180943,0.020252768,0.20318241,-0.15187033,0.055560064,-0.044369392,-0.107114576,0.09956832,0.004434487,-0.12276387,0.071744874,0.017857991,-0.11009225,0.058254924,-0.13754605,-0.087054886,0.21777329,-0.025753504,0.16780773,0.14237426,-0.17424569,0.069221996,-0.08486465,0.0837212,-0.13558543,-0.063083835,0.1348647,-0.08243499,-0.020904183,0.052156176,0.1724258,-0.026652958,0.055622138,0.2503802,0.011650914,-0.069341406
94,0.13682559,-0.08080535,0.2268054,-0.13695313,-0.10987856,-0.010095979,0.1838437,0.17939124,-0.127487,-0.18430412,-0.15993144,0.10976664,0.08306189,-0.160987,-0.4615045,-0.14595641,0.17153943,-0.114998005,-0.016549759,-0.056206424,0.13286488,0.15273084,0.028454877,-0.062014,0.051703285,-0.14192538,0.21147373,0.028800199,-0.04071097,0.022641758,-0.021942968,-0.13898392,-0.1357837,0.16381557,-0.079639964,-0.15476349,-0.1439545,0.12152528,0.13157433,0.15001906,-0.081771865,0.015074708,-0.07079058,-0.04733736,0.002519382,-0.049526133,0.09654086,0.0005127154,-0.097396694,0.11030556,-0.12523858,-0.029275293,-0.10168119,-0.07710976,0.05686819,-0.054948777,-0.17063488,0.07680927,0.11195072,-0.0027748728,0.033615474,0.055892665,-0.0035135057,0.0035736128
88,0.23059164,-0.1435604,0.13938458,-0.058789253,0.12728025,-0.008214843,0.024252394,0.0030079384,-0.04879227,-0.30703232,-0.09183053,0.105627865,0.024304764,-0.1667442,-0.10874802,0.0206751,0.049691357,-0.070526876,-0.0021818643,-0.054860957,0.20202062,0.19158092,-0.12662196,-0.16049649,-0.02126679,-0.14082207,0.0054632584,0.052998766,-0.09990463,0.11734262,0.18780431,-0.083667174,-0.029299837,0.21819164,-0.22498119,-0.1619275,-0.05597953,0.10519315,0.2637863,0.07345133,-0.12914829,-0.11609427,-0.0735317,0.07572225,0.082723156,-0.19810347,0.03740119,-0.017225051,-0.010205013,0.09671275,-0.04950319,-0.07108125,-0.18802659,-0.17569026,-0.021387693,-0.034836892,-0.061500505,0.07513989,0.13466786,0.08239093,-0.04333106,0.21652457,0.05481192,-0.19010769
276,0.3060026,-0.26719883,0.24702097,-0.13743244,-0.0071797,0.058578733,-0.025748879,-0.007645773,-0.089978985,-0.06848458,-0.132716,0.119372234,0.09367389,-0.05010633,-0.19162403,-0.097670004,0.13208593,0.06207555,-0.14724965,-0.055334497,0.18653752,0.110584535,-0.07093155,-0.20026809,-0.060484294,-0.16736676,0.005940602,-0.084014766,-0.14502504,0.12660816,0.17046094,-0.12325926,0.16584581,0.08262573,-0.07570071,-0.11408586,-0.20596094,-0.08832907,0.11928561,-0.044219587,-0.17616735,0.0807416,-0.14947912,0.028329514,0.11628915,-0.100773424,0.048561938,0.09416823,-0.039748974,0.05574182,-0.058119316,-0.15239924,-0.2392711,-0.12922975,0.098404415,-0.071914144,-0.029207129,0.169673,0.08692119,-0.080089,0.0884992,0.045043368,0.022101479,-0.035081718
163,0.14988136,0.13133562,0.05694092,-0.110448316,0.11273977,-0.056506485,0.13140516,-0.0097224945,-0.11762493,-0.08402231,-0.16807008,0.11118023,-0.06562434,-0.26796153,-0.12120137,-0.15647952,0.101896115,-0.18195723,0.05005525,-0.05326976,0.22357711,0.16914985,-0.058725644,-0.14623877,0.016694002,-0.22007464,0.12447525,-0.082060434,-0.09419274,-0.1568827,0.061296567,0.13811684,-0.050324447,0.0016954176,-0.1617478,-0.1394722,-0.17110515,-0.13604055,0.028274061,0.09063478,-0.19467881,0.123140395,-0.05801897,-0.04183521,0.14402007,-0.14067979,0.19515568,0.120426595,-0.06279767,-0.00044695687,0.07357506,0.07295337,-0.20542148,-0.096079886,0.15380973,0.057506874,-0.045000967,0.08135709,0.19427115,0.06061398,0.12689438,0.17331296,0.071277075,0.06829697
336,0.038798872,-0.071554266,-0.011371576,-0.18265241,0.08423481,0.04678918,-0.05675629,0.013522198,-0.058420703,-0.23200034,-0.121494256,0.12876633,-0.06934573,-0.31792033,-0.11768725,-0.0646252,0.13476537,-0.23049267,0.005544365,-0.07988582,0.14890349,0.015667984,-0.06705185,-0.081478015,0.029533725,-0.13801253,-0.05966128,0.34016412,-0.09550359,-0.13727875,0.31487975,-0.055029463,-0.13584968,0.06794675,-0.07602551,-0.05925523,0.044332936,-0.0029115877,0.05655098,-0.17715478,-0.0960239,0.07329976,-0.069640525,-0.11285362,0.12140992,-0.07859804,0.07552682,0.13084096,-0.104406156,0.067370884,0.015535432,-0.13744839,-0.1968794,-0.12966707,-0.1540305,0.019131117,-0.07039072,0.105601154,0.17512323,-0.12415202,0.16302907,0.01946031,0.07465599,-0.017914295
672,0.1957154,-0.0859112,0.12996829,-0.12439129,-0.026068494,-0.026264334,-0.048094496,0.04885112,-0.11038308,-0.14858557,-0.20735939,0.15069994,0.013575463,-0.21623196,-0.14604712,-0.16673775,0.15162806,-0.118047364,0.049434498,-0.12504014,0.17516527,0.06054644,-0.05476288,-0.09265487,0.10499619,-0.17361297,0.0036595108,0.0212746,-0.11931812,-0.119838886,0.09590294,-0.10363542,0.19034782,0.15199712,-0.095054,-0.10726778,-0.012655518,0.006912444,0.029594975,-0.011201944,-0.117046855,0.10916495,-0.12963997,-0.20629287,0.16989169,-0.09437323,0.09445643,0.13578884,-0.15504847,0.08436885,-0.21396221,-0.037966844,-0.18519239,-0.10415742,-0.13196367,-0.07459435,-0.04305118,0.073760465,0.26508856,-0.104938574,0.12767103,0.21110435,0.027665935,0.028725045
290,0.2755126,-0.07490357,0.00547234,-0.19232886,-0.09684764,0.12150237,-0.10630559,0.06546484,0.048313707,-0.12484271,-0.17987485,0.13023068,-0.07479988,-0.16080001,-0.12812343,-0.028279666,0.34237862,-0.14414544,-0.11731507,-0.15059672,0.16621476,0.14628297,-0.040564235,-0.08241895,-0.18873425,-0.18271424,-0.10218272,0.10185509,-0.14931932,-0.010420172,0.23828629,-0.1711107,0.05324832,-0.05054555,0.088148795,-0.026131922,-0.08057655,0.017537236,0.045775663,0.024785383,-0.078441896,0.123079754,-0.10312312,-0.019125516,0.07320063,-0.081357405,0.061117608,0.09190442,0.014989829,0.0807516,-0.043279268,-0.112208724,-0.19241698,-0.18925898,0.05636987,-0.047449682,-0.07386436,0.15323386,0.08974696,-0.16132973,-0.054025766,-0.110048816,0.19568387,-0.0016127666
343,0.25078663,0.031135857,-0.17271523,-0.14253494,-0.121388525,0.10335113,0.04231681,0.11836315,0.002071356,-0.2278702,-0.17846474,0.08762574,-0.120249346,-0.09006392,-0.0395671,-0.15704234,0.05046652,-0.10091965,-0.15800343,-0.042281948,0.11416262,0.31816489,-0.03669074,-0.17790914,0.17261826,-0.1762923,0.016617732,0.17382447,-0.2605592,0.0075376546,0.2823004,-0.14270826,-0.039275814,-0.11612423,0.08459512,-0.057965122,0.03705285,0.20757112,-0.033781342,0.017730666,-0.1344055,0.13388965,-0.042439908,0.11263609,0.049583364,-0.10239299,0.07385312,0.057435207,0.012056176,0.054944646,0.17171082,-0.12083505,-0.11011806,-0.031499177,0.10552577,-0.010318122,-0.078221306,0.08141762,0.10131475,0.065290466,-0.05280264,0.055616934,-0.035427116,0.093503945
540,0.33383027,-0.14757377,-0.10996867,-0.1828664,-0.090527505,0.11619733,-0.027101584,0.10305739,-0.040496532,-0.2148627,-0.17716861,0.13796726,-0.0528484,0.005630248,-0.22964884,-0.029757239,0.20179206,-0.03167731,-0.09582145,-0.17132543,0.1140396,0.17912905,-0.031932533,-0.15994033,-0.039859105,-0.1083471,0.10882204,0.17423666,-0.1758894,0.08494774,0.14235458,-0.2313672,0.06470404,0.030254321,0.0065583615,-0.054121528,-0.05518682,0.17524691,0.102291964,0.07904479,-0.073625386,0.11474074,-0.11877537,0.039629366,0.095566444,-0.1853213,0.047663674,0.04923048,-0.11682639,0.11835603,-0.19671585,-0.17152847,-0.09614248,-0.09621942,0.101217605,-0.10126718,0.02321858,0.07720937,0.046077684,-0.15495333,0.049031705,-0.05047815,-0.004595554,0.026896521
332,0.012500822,-0.2643306,0.024917454,-0.05431065,0.043256965,-0.075361304,-0.10374147,0.046369035,-0.14502236,-0.1072306,-0.16574101,0.16706032,-0.10530551,-0.14895725,-0.09012972,-0.02306319,0.01250438,-0.24575646,-0.035478834,-0.1408886,0.11614009,-0.047770586,-0.068897046,-0.0816812,0.12817304,-0.112229444,-0.13712032,-0.13697731,-0.009746469,-0.06716147,-0.055053845,-0.20716691,0.06257561,0.21311769,-0.07445729,0.008361595,0.062251188,0.052691516,0.120154895,0.085908115,-0.04445492,-0.010862519,-0.123971045,-0.23693863,0.03714982,-0.20690472,0.0073525333,0.092930295,-0.098894,0.08606085,-0.29946524,0.09871576,-0.052017383,-0.0066380524,-0.09132718,-0.12052928,0.16658223,0.10242755,0.28440505,0.1547401,-0.13107243,0.16152313,-0.021287348,-0.105739325
704,0.12768579,-0.05663556,0.30958784,-0.06723694,0.09827645,0.000559633,-0.16112535,0.11648745,0.035483103,0.12735735,-0.106650285,0.086262666,0.27277648,-0.0868499,-0.009087487,-0.04332005,-0.20848066,-0.101667255,0.025751734,0.012895816,0.12985526,-0.030662548,-0.12684296,-0.12788191,0.09798642,-0.07930489,-0.04063095,-0.017865427,-0.22836612,-0.13365038,-0.006411161,0.06852876,-0.05192594,-0.034969695,0.011902211,0.12972794,-0.23183164,-0.19152871,0.33453563,-0.13423349,-0.15609209,0.07341103,-0.14160411,-0.0066358936,0.021990962,-0.00016326239,0.11916534,0.19936113,-0.18969409,0.03401836,0.07963531,-0.14589293,-0.09400043,-0.13028257,-0.097069345,0.035007525,0.07151517,0.13966498,0.07647658,0.073410176,0.14916816,-0.0744175,0.0004982685,0.053291954
283,0.23620878,-0.21578893,0.047282115,-0.12115335,0.055193327,-0.019421974,-0.10452441,0.133456,0.048655678,-0.06959784,-0.09574556,0.110385016,0.014750163,-0.12798418,-0.055463873,-0.11235359,0.06156489,-0.3528691,0.05287992,0.0031141068,0.11163703,-0.020721085,-0.05001631,-0.06221371,0.004969316,-0.07483452,0.09980229,-0.14399143,-0.09556665,0.1547671,0.197908,-0.21844009,0.038757663,0.13065836,-0.08237843,-0.029858736,0.029178495,0.06171018,0.06425601,0.00068453996,-0.092228815,0.044265624,-0.14571637,0.083131,0.062497392,-0.2450037,0.038521223,-0.044695955,0.07372864,0.00355687,0.023466434,0.30212912,-0.11541361,-0.04566125,-0.026319452,-0.073188156,0.10517522,0.09586334,0.1483539,0.2715597,0.0036946868,0.25171354,0.14128028,0.14799584
763,-0.013289019,0.1816213,-0.01717791,-0.14097975,0.090895765,-0.029668817,0.31830478,0.040383607,-0.037790865,0.1422748,-0.13052167,-0.00926007,0.1818865,0.015945682,-0.16441384,-0.15586855,0.15160385,0.0013858536,0.028127702,-0.053315528,0.15695007,0.023670295,-0.012229247,0.14395057,-0.04229028,-0.110667825,0.14844525,-0.12681603,-0.25479847,-0.12194529,0.11523022,0.097326145,-0.00014375178,-0.17234,-0.025830606,0.057452712,-0.17943573,-0.24390124,0.10739003,0.102416895,-0.11414875,0.14786035,-0.0014288881,0.021782909,0.031412832,0.08190029,0.1468656,0.08920277,-0.15733725,-0.023106571,0.08937497,0.19577456,-0.110906795,-0.06497823,0.04820637,0.16910748,-0.16208462,0.0650019,-0.00634774,0.20753534,-0.1246927,-0.045506902,0.037258297,0.22827308
655,-0.039511323,-0.07361431,0.31096396,-0.14796597,-0.07832727,-0.101132296,-0.0158554,0.04565214,-0.119603455,-0.14606185,-0.13241713,0.095209844,0.013248618,-0.06877409,-0.16286534,-0.06358433,-0.10371001,-0.14083609,-0.17214152,-0.074981146,0.13092187,0.25338104,-0.062637486,-0.10438154,0.08508922,-0.19079031,-0.09981686,-0.045022514,-0.095260575,0.07783386,0.18519859,-0.083740205,0.00070715795,-0.035483316,-0.03628212,0.03478064,-0.21962132,-0.3630347,0.04715767,0.059843503,-0.13169707,-0.016760351,0.00032315182,0.06136876,0.15998265,-0.10346951,0.01733729,0.02182196,-0.09168952,0.09624473,-0.03210782,0.027112138,-0.16600183,-0.10627351,-0.035122808,-0.09252502,0.025229376,0.156518,0.19622907,-0.019508058,-0.07637896,0.21431597,0.02557012,0.2265555
687,0.058319673,-0.10081885,0.11043935,-0.11640129,0.02558038,0.08639511,-0.08386345,0.019401386,-0.103235,-0.22522356,-0.18029742,0.18379411,0.04796469,-0.30104893,-0.043665983,-0.00040382482,0.1433277,-0.10450373,0.10256945,-0.10476917,0.26656806,0.31778747,-0.13899314,-0.017649963,0.0634909,-0.19290635,0.019270983,-0.05789107,-0.070282206,-0.18595882,0.08495828,0.09406967,0.047956157,0.008280415,-0.066087976,-0.18025863,-0.21888001,0.12010127,-0.03202368,0.14423423,-0.03417692,0.07738731,0.012951838,0.023436343,-0.08550514,-0.06046086,0.059498027,0.13216996,-0.06636395,0.05116851,0.12229407,0.119972445,-0.16418648,-0.09219001,-0.16106144,0.10235159,0.108233206,0.12856007,0.21319008,0.15506856,0.022429246,0.065593034,0.027515898,0.05169949
265,0.11803344,0.03427333,-0.013479927,-0.15283523,-0.016266102,0.02412002,0.06380673,0.11648007,-0.16983877,-0.24144173,-0.2364509,0.08941769,0.054661594,-0.11965658,-0.26753002,-0.21532308,0.12989251,-0.06189905,-0.051920023,-0.0494612,0.17920229,0.19077691,-0.014088903,-0.05215599,-0.0054868213,-0.13383378,0.19526733,-0.046154086,-0.18869995,-0.019896721,0.13664147,-0.017449053,0.081813365,0.051418968,-0.13530788,-0.11580662,-0.07169572,0.21003763,0.27063817,0.16481356,-0.12737848,0.14584532,-0.044443633,-0.07915223,0.04592349,-0.07698403,0.21545692,0.037067592,-0.13196778,0.084204696,0.06490565,0.083942726,-0.18224248,-0.042281218,0.040077537,0.013123912,-0.09783186,0.06816021,0.0925113,0.09491952,0.02007087,0.20935945,-0.002930521,0.072581075
526,0.09381821,-0.1352264,0.01411778,-0.047710873,0.03596108,-0.019241074,0.008066171,0.12740757,0.019860268,-0.19203232,-0.10295899,0.12069256,0.14310035,-0.012833375,-0.14302008,0.046216257,-0.061472222,-0.18378092,-0.005145136,-0.046734735,0.10233433,-0.06331652,-0.040139597,-0.095561616,0.11583633,-0.060560603,-0.12690043,-0.10269562,-0.09435539,0.006805116,-0.039990492,-0.18011345,-0.030878734,0.2918699,0.007617568,0.058281958,0.06309148,0.10328413,0.25482184,-0.09938952,-0.060871795,-0.070450604,-0.094546825,-0.043214682,-0.09072084,-0.17642072,-0.045580246,0.16443902,-0.05697873,0.009675708,-0.22532271,0.09009648,-0.037663806,-0.034972973,0.09407248,-0.15166564,0.33247963,0.13511962,0.25113124,0.34323412,-0.019737959,0.11996808,-0.08033442,0.021240337
