,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
515,0.10690495,0.06205041,0.12450258,-0.1803497,-0.12542595,0.060371116,0.16439538,0.07865494,-0.13429716,-0.08314662,-0.16287288,-0.104385085,0.13141195,-0.02987823,-0.19770326,0.046986405,0.06244108,-0.15280323,0.21555354,0.00888156,0.20576854,-0.16959924,0.19228327,-0.077567875,-0.08012193,-0.20319952,-0.12453909,0.100013636,-0.013086309,-0.10908215,0.106431656,-0.04166729,-0.28207424,-0.075965315,-0.12589316,0.00389287,-0.16219467,-0.030353032,-0.09487551,-0.124932304,0.108893,-0.03747458,0.17213812,0.15320203,-0.0077038324,0.009584999,0.09891313,0.0054851435,-0.017818453,-0.17011987,-0.13778874,0.057935342,-0.018824125,0.16502613,-0.15037286,0.16666108,-0.11331351,0.181119,-0.16372423,-0.015859632,-0.12337716,0.004135035,-0.12913376,0.11169359
603,0.14307375,0.15944725,0.17846075,-0.1874032,-0.18515785,0.06240452,0.12446131,-0.10580284,-0.14431484,-0.04976147,-0.12807855,-0.14369787,0.137451,-0.04401577,-0.17505254,0.09580516,0.031764407,-0.1485278,0.18422548,-0.0039437474,0.15353914,-0.2106805,0.08563845,-0.051840197,-0.11946195,-0.15229513,-0.09285994,0.13321911,-0.110559344,-0.09609474,0.13232599,0.097407706,-0.23565269,-0.03581377,-0.10533461,-0.13319193,-0.17281875,-0.023943752,-0.041179687,-0.11345513,0.10002073,-0.017813042,0.09958459,0.19196482,-0.047636922,0.07849784,0.10543224,0.0923774,-0.019386932,-0.12716116,-0.1794308,0.082785994,0.03445074,0.17018108,-0.08145125,0.19008262,-0.10216341,0.16286257,-0.16339192,0.021250132,-0.1213811,0.06063962,-0.11102853,0.121596836
555,0.19761366,0.13065581,0.15857309,-0.12074767,-0.13283487,0.12566683,0.08781565,-0.27374992,-0.18576978,-0.08675402,-0.11675236,-0.15767573,0.1357842,-0.06442634,-0.052647777,-0.046242658,-0.11120938,-0.1137709,0.1340122,0.066814035,0.13205633,-0.21330653,0.10526804,-0.09845084,-0.1567362,-0.10600108,-0.110060796,0.14267015,0.075763024,-0.093010224,0.17679067,0.13994324,0.11293304,0.24530882,-0.041960463,-0.31538582,-0.0732952,-0.016734729,-0.031777963,-0.0628357,0.11676646,0.0902792,-0.075031035,0.16814266,-0.046325307,-0.075412825,0.14275569,-0.0289599,-0.03792008,-0.07946078,-0.05997721,0.06886846,-0.049990937,0.15923801,0.09148229,0.14349942,-0.10669021,0.10285563,-0.08338252,-0.1277549,-0.07560581,0.08123222,-0.0998437,0.071787715
244,0.1244494,0.11331672,0.10789223,-0.1404371,-0.17933674,0.114623405,0.1596458,-0.09065854,-0.06419259,-0.19360696,-0.15235078,-0.13799465,0.15206198,-0.027375244,-0.13886674,0.12040984,-0.028581224,-0.13142519,0.16987485,0.048446592,0.187695,-0.18909943,0.09020655,-0.12140397,-0.13752085,-0.170409,-0.14705966,0.08055954,0.07435161,-0.12030646,0.0925147,0.066787064,-0.10235193,0.021400519,-0.07271932,-0.13792479,-0.17347173,-0.05542222,-0.10444097,-0.12073326,0.093962826,0.25461698,0.02224085,0.19845285,0.067327335,0.050286476,0.06620734,0.057120778,-0.12440007,-0.14385667,-0.122835495,0.034754805,-0.08470241,0.11902038,-0.20710924,0.08937464,-0.13529469,0.16105299,-0.16599846,-0.05906705,-0.07286249,0.05332721,-0.15496643,0.11515626
173,0.031099359,0.12080144,0.026715426,-0.0357527,-0.15880832,0.17568652,0.13723415,0.1292778,-0.091628805,-0.30118957,-0.15563484,-0.087193854,0.11522854,0.006132748,-0.21894656,0.16440319,-0.09965101,-0.102973066,0.1386646,0.043499425,0.18177107,-0.14199334,0.15870126,-0.10426552,-0.162121,-0.18852651,-0.12994798,-0.023652893,0.07178219,-0.09520805,0.026504198,0.11422244,-0.026859704,0.0133049395,-0.005651947,0.0014154753,-0.06979587,-0.00043711546,-0.054531965,-0.09408973,0.0582297,-0.01674519,-0.08694707,0.25973734,-0.084943816,0.06475365,0.16400664,-0.052839696,-0.04831979,-0.16731602,-0.06983192,-0.032345578,-0.22982274,0.25370204,-0.16588041,0.09686948,-0.17020133,0.06404066,-0.114167325,0.04895017,-0.07247229,-0.03185581,-0.20185992,0.10086194
511,0.18030667,0.11230184,0.18317093,-0.10541821,-0.10138858,0.11543141,0.10950825,-0.1473625,-0.19273993,-0.16047001,-0.13936606,-0.16910495,0.13134697,-0.11316569,-0.06828074,-0.03708414,-0.08391246,-0.14767256,0.12686683,0.03270126,0.16274495,-0.2296505,0.11711408,-0.10346684,-0.1672085,-0.13854526,-0.13427605,0.12558652,0.027166756,-0.1085236,0.07514509,0.17583677,0.014556418,0.22113077,-0.08372596,-0.22603168,-0.0783044,-0.007780028,-0.050978154,-0.06831171,0.13804555,-0.26444256,0.040698435,0.084946275,-0.09634522,-0.10389679,0.15158606,0.075883344,-0.034992903,-0.09020656,-0.096832134,0.071907155,-0.025239756,0.15621254,0.08363947,0.10104198,-0.10044885,0.12647271,-0.1141188,-0.12455291,-0.09430538,0.11572716,-0.047551755,0.116308555
344,0.19915348,0.17112318,0.14259703,-0.07729599,-0.13870463,0.14967117,0.10061983,-0.24412753,-0.13901141,-0.16745517,-0.1326821,-0.16654658,0.13703273,-0.08474852,-0.0054615973,0.04269413,-0.16272682,-0.117255144,0.10627098,0.0981767,0.1389116,-0.20810686,0.006964639,-0.12100069,-0.1727267,-0.10056739,-0.12705557,0.09411741,0.06491411,-0.08293479,0.068840496,0.1840716,0.14614773,0.24191783,-0.02998525,-0.29211077,-0.09244893,-0.0058051534,-0.039147053,-0.07238687,0.12062675,0.12283879,-0.08572577,0.17358549,-0.049508784,-0.045785487,0.1449647,0.047993973,-0.0415355,-0.073227376,-0.054296408,0.050389145,-0.082301594,0.15264326,0.01651614,0.10044457,-0.1132052,0.115151554,-0.102712505,-0.13872874,-0.036745764,0.10221137,-0.10003115,0.11228967
135,0.10449148,0.12842144,0.1411834,-0.15220276,-0.14484757,0.08735587,0.14284438,-0.07444037,-0.15017313,-0.24332881,-0.1529835,-0.15094775,0.118123814,-0.0432767,-0.19549236,0.07033903,0.033022944,-0.14523077,0.1738444,-0.009510358,0.1846623,-0.20954321,0.15299943,-0.07098771,-0.18470883,-0.17587624,-0.11957652,0.1178458,0.024180092,-0.1348565,0.14742208,0.10343608,-0.19091478,0.033359997,-0.1008425,-0.10330632,-0.14241321,-0.028585393,-0.074808545,-0.10346043,0.08986053,0.007943349,0.057124127,0.14853042,-0.07084754,0.061559904,0.13609001,0.05149624,-0.1417755,-0.13878061,-0.12044874,0.058773946,-0.06997136,0.1644468,-0.15242633,0.13473676,-0.13480441,0.14787006,-0.14007196,-0.002525627,-0.11276831,0.0297541,-0.11062762,0.09592717
657,0.110029176,0.12977178,0.11664621,-0.067615,-0.0666189,0.11830606,0.20086613,-0.06719323,-0.13300312,-0.2704915,-0.18274294,-0.11055882,0.13156587,-0.15916625,-0.08491284,-0.04852932,0.05790777,-0.11581713,0.17087361,0.0003355886,0.18589371,-0.17377052,0.22516604,-0.14507538,-0.11574354,-0.17218587,-0.17508556,0.04769538,-0.013745979,-0.11308775,0.091771476,0.060733426,0.07697907,0.10646103,-0.059800345,-0.07580828,-0.08416096,-0.12343388,-0.1363524,-0.08187289,0.13383377,-0.04271154,0.17209926,0.078456916,0.088103935,-0.1289508,0.25239778,-0.10016413,0.03059727,-0.15416622,-0.03175907,0.056630485,-0.025374202,0.2128659,-0.10037602,0.03338276,-0.16508295,0.13051683,-0.14084585,-0.07516493,-0.08757292,0.054354195,-0.09211116,0.12078018
107,0.18410836,0.0050022877,0.20552234,-0.19786145,-0.12962456,0.08119582,0.15340024,-0.061271854,-0.13697128,-0.06393082,-0.16112198,-0.15282914,0.13433693,-0.0542215,-0.07964969,-0.07114353,0.016316088,-0.15765639,0.21579519,0.036595903,0.20280431,-0.20197532,0.19948575,-0.10864193,-0.1329863,-0.17109293,-0.13636984,0.12448099,0.0526067,-0.09069644,0.10850342,-0.040946037,-0.1028535,0.073476404,-0.109792516,-0.17262681,-0.17751804,-0.05240824,-0.10679547,-0.10279932,0.13245505,-0.0027899165,0.26370624,0.09301908,0.020333763,-0.13566427,0.010456786,-0.061071932,0.054368623,-0.12446356,-0.105826594,0.057271756,0.037653763,0.06764032,-0.04164472,0.085779674,-0.0834705,0.15606445,-0.16521706,-0.17483318,-0.13775338,0.059795953,-0.07985811,0.13716523
241,0.113763705,0.16693877,0.07435518,-0.045490503,-0.123216145,0.12658544,0.111139625,-0.04904395,-0.053627066,-0.21717517,-0.13552873,-0.08136407,0.11042158,-0.07872023,-0.08751652,0.23311238,-0.08333001,-0.12436401,0.07122734,0.09486117,0.17127259,-0.08295754,-0.1336911,-0.083726965,-0.17764887,-0.119492,-0.113675654,0.0056975875,-0.06815792,-0.082508154,-0.05381156,0.1964299,-0.122556224,0.00873135,-0.11036339,-0.10431504,-0.11232254,-0.009847722,-0.016133517,-0.15579928,0.10030153,0.012401497,-0.14286955,0.13561188,-0.18976595,0.18751228,0.10384133,0.32280886,-0.18946238,-0.080117,-0.08829764,0.024148278,-0.050085485,0.12786539,-0.21329169,0.08998548,-0.13452987,0.15573071,-0.16602352,0.040479,0.00921891,0.09535527,-0.09341899,0.1331096
571,0.08713274,0.22194768,0.0266377,-0.101156265,-0.11819992,0.1300557,0.105689034,-0.18359557,-0.08360792,-0.2550935,-0.16186045,-0.106693506,0.10360724,-0.019329948,-0.086959206,0.11566938,0.04901279,-0.14971375,0.12930055,-0.0051673935,0.14586645,-0.15553892,0.113946736,-0.06884733,-0.09317704,-0.13037129,-0.05790192,0.00642746,0.0983612,-0.14214632,0.13211334,0.03843824,-0.2436082,0.046618797,-0.058214113,-0.10460004,-0.14218567,0.0777604,-0.0947926,-0.11924515,0.06799476,0.14042582,-0.048360243,0.290893,-0.036697816,0.15884866,0.14631505,0.00055288454,-0.032943234,-0.11996946,-0.044713594,0.096407674,-0.18205027,0.12724948,-0.20320478,0.19493899,-0.08987433,0.15233985,-0.10030419,-0.04450729,-0.087468706,-0.14414798,-0.13362373,0.04991318
463,0.043625034,0.022739949,0.09654651,-0.17290732,-0.12502424,0.051599864,0.13964525,0.19958492,-0.17498367,-0.16713719,-0.115087375,-0.08863052,0.13978402,-0.009890152,-0.27561817,-0.068506055,0.046959855,-0.16037728,0.2061754,-0.039795518,0.19934818,-0.15954387,0.23118739,-0.07557983,-0.1633605,-0.19601639,-0.16002326,0.08665533,0.09932565,-0.15114525,0.1769631,0.0034675656,-0.15850854,-0.079192646,-0.10916804,0.0693701,-0.115664676,0.029735347,-0.07563568,-0.08324365,0.07845203,-0.018437697,-0.007176252,0.13888712,-0.041594703,-0.017495632,0.15346211,-0.09631037,-0.005558255,-0.1830045,-0.12285832,0.06270168,0.0036704354,0.20850399,-0.1392718,0.1236429,-0.121667765,0.12029803,-0.112296656,0.01608184,-0.13322806,0.01546712,-0.12041281,0.032532647
459,0.17473596,-0.012860891,0.16481818,-0.101391226,-0.07780386,0.12203583,0.17645764,-0.082763046,-0.009812211,-0.20378998,-0.16983932,-0.11683143,0.13485776,-0.1320607,0.088298924,-0.02320789,-0.045127783,-0.122379854,0.15842277,0.07863274,0.20814064,-0.15353675,0.04550289,-0.1696296,-0.12066865,-0.14350027,-0.19006403,0.028940085,0.067173876,-0.08636922,-0.10521887,-0.0023795306,0.03530101,0.12838574,-0.11816684,-0.17310414,-0.17041276,-0.08791637,-0.15305041,-0.15674911,0.13865532,0.05123575,0.22549663,-0.028926969,0.009515528,-0.16237059,-0.05844585,0.07244333,0.037652735,-0.10889218,-0.096498266,0.006487736,0.057562765,-0.04502828,-0.16551891,-0.08089462,-0.11123344,0.17288041,-0.18535578,-0.2526673,-0.054816224,0.103294715,-0.0401776,0.17580383
69,0.15249829,-0.045842957,0.19865729,-0.14927942,-0.071666926,0.06226843,0.14514115,-0.06809866,-0.11283928,-0.115070954,-0.14348058,-0.12811662,0.12472,-0.11832558,-0.049478617,-0.19786526,0.04876684,-0.16101551,0.16900223,-0.0051662116,0.18645945,-0.1908358,0.19351251,-0.09308541,-0.1636724,-0.13953139,-0.16787592,0.14444594,0.038505875,-0.115175925,0.14063509,0.04511466,-0.14445846,0.109138675,-0.10983102,-0.14130665,-0.13435782,-0.04292918,-0.12170886,-0.09202942,0.13620599,-0.1448626,0.30834174,0.0074074143,-0.006046291,-0.16759034,-0.015524827,-0.006702749,-0.08539507,-0.11965633,-0.08363544,0.04664029,0.092516325,0.047859833,-0.07059704,0.15755911,-0.07508367,0.1425302,-0.13634314,-0.1334476,-0.11619585,0.08525069,-0.04379964,0.102231294
114,0.21827096,0.02548332,0.18269706,-0.10287725,-0.14046456,0.10481907,0.09017368,-0.30045503,-0.07889554,0.02104586,-0.12013866,-0.14036304,0.15543656,-0.0947868,0.01638057,-0.042007275,-0.10695787,-0.14390695,0.08761292,0.08039706,0.13154952,-0.19934943,0.028759684,-0.10915142,-0.09468414,-0.10233389,-0.12533575,0.14679639,0.06535379,-0.075626165,0.06001091,0.13478696,-0.07670135,0.20535511,-0.0689435,-0.3481509,-0.116755486,-0.0105723655,-0.07477073,-0.10155859,0.14496842,-0.097694546,0.07611824,0.08856155,0.045586873,-0.1296895,-0.05544674,0.19332403,-0.08396261,-0.06926426,-0.12129431,0.019951206,0.039411895,0.020268887,0.07922437,0.13949959,-0.054221354,0.1528927,-0.14112815,-0.19696029,-0.07543159,0.15868814,-0.06661136,0.12614253
45,0.091552265,0.03777994,0.05915117,-0.13357636,-0.14576192,0.0912916,0.16460006,-0.049615186,-0.026937528,-0.15810373,-0.15215968,-0.109120205,0.14629571,0.0006445746,-0.13163118,0.08878859,0.0035050388,-0.12645994,0.16859569,0.04446312,0.19216113,-0.15672553,0.11634545,-0.112658165,-0.10322358,-0.16584432,-0.1571191,0.07697581,0.08931608,-0.12330093,0.08932691,0.0041409475,-0.14957123,-0.006374013,-0.07317972,-0.095972344,-0.18267137,-0.057556666,-0.12888658,-0.12720641,0.08427167,0.34376127,0.10671922,0.17421494,0.119948216,0.04758059,0.013145354,0.034563772,-0.19118588,-0.14763486,-0.10019708,0.020728108,-0.11200679,0.08346017,-0.26630193,0.11705518,-0.11721913,0.16631557,-0.15197138,-0.057044152,-0.06295014,0.022108281,-0.15392609,0.08899578
122,0.13881214,0.12074605,0.07344898,-0.16462006,-0.1543645,0.074905805,0.10150032,-0.04084323,-0.10925114,0.055687338,-0.13113339,-0.101645306,0.16761112,-0.029965252,-0.17619058,0.12420839,-0.01031455,-0.1714768,0.1506078,-0.008429683,0.14070627,-0.16392559,0.054380067,-0.045539066,-0.07450739,-0.1342927,-0.113765806,0.08307483,-0.09467504,-0.11249687,0.14532466,0.059195567,-0.2560662,-0.01323778,-0.06599056,-0.063905746,-0.14054237,0.07848403,-0.065274775,-0.10733806,0.11208764,-0.104814775,0.056232214,0.30033526,0.035919506,0.1002528,0.06195672,0.12656587,-0.0841878,-0.15879185,-0.10333651,0.08288321,-0.14176597,0.22974265,-0.043789055,0.2904778,-0.08900558,0.14394067,-0.14009301,0.054926407,-0.11015346,0.021236513,-0.18621583,0.09499404
113,0.16855736,0.13622724,0.09779827,-0.101032525,0.036718287,0.16291995,0.13717307,-0.08141259,-0.09882204,-0.06583322,-0.1666676,-0.0990134,0.13789496,-0.17894089,0.117653064,-0.2258959,0.05675403,-0.1512481,0.12047452,0.04598062,0.17046073,-0.1561113,0.14977548,-0.10770381,-0.071836844,-0.106298275,-0.14873353,0.053398654,-0.034147903,-0.122356996,0.040335298,-0.021783913,-0.104832746,0.15788797,-0.1085779,-0.15257129,-0.11538396,-0.062016804,-0.14949076,-0.09838681,0.15408036,-0.17168099,0.1796755,0.12087596,-0.2056355,-0.10437036,0.14477426,-0.09290997,-0.05854168,-0.086892396,0.0045562764,0.09426485,-0.018578298,0.0660802,-0.009150301,0.36310092,-0.07318067,0.15392376,-0.10991877,-0.08790244,-0.03298958,0.01790137,-0.027758893,0.10893451
136,0.1320817,0.17742106,0.0448138,-0.14745732,-0.1056287,0.08163329,0.073800616,0.014571374,-0.14187993,-0.0029347164,-0.12776259,-0.054789916,0.149309,-0.029630631,-0.17057952,-6.6288885e-05,0.023288341,-0.1536688,0.10611876,0.00574606,0.12739164,-0.11405313,0.122327976,-0.014414473,-0.04301497,-0.12645863,-0.054273583,0.039321393,0.05810496,-0.1115562,0.21362434,-0.038394164,-0.35201478,-0.020706024,-0.06243833,-0.005057907,-0.0758841,0.07505487,-0.06409214,-0.06420199,0.09072917,0.0041026953,-0.01611271,0.29870567,-0.04617515,0.06733692,0.1257972,-0.003719221,-0.069455646,-0.13897303,0.0011271449,0.058862686,-0.15213366,0.26034075,-0.031386416,0.44076043,-0.06462253,0.1319251,-0.06309798,0.05264639,-0.07433427,-0.07627055,-0.15653701,0.030009702
201,0.16661696,0.031939197,0.16035366,-0.10830223,-0.124182895,0.10179221,0.13710204,-0.2411783,-0.119187355,-0.09731727,-0.14461671,-0.15397269,0.14364074,-0.08179399,-0.09854606,-0.038600937,-0.04357022,-0.11103134,0.13776408,0.03268213,0.15646137,-0.22241007,0.20388332,-0.11019051,-0.11683825,-0.14271805,-0.14930189,0.16486195,0.04911507,-0.10263924,0.13337182,0.13830954,-0.006539328,0.2161772,-0.048381098,-0.28231227,-0.08728205,-0.086396545,-0.09431274,-0.07427508,0.12620708,-0.069133714,0.16242597,0.09770241,0.096879914,-0.13935082,0.06729531,0.021987353,-0.1442193,-0.11122202,-0.09459729,0.02622721,-0.06215661,0.1308089,0.018991144,0.109476894,-0.10341412,0.12771565,-0.12643985,-0.12302933,-0.1115484,0.11264259,-0.09969692,0.104082435
387,0.20097475,0.11558889,0.22137617,-0.13143373,-0.037516326,0.098464504,0.10055565,-0.1797751,-0.088373296,-0.12177382,-0.1457155,-0.0982885,0.13575798,-0.13506913,0.02543935,-0.2297921,0.031794526,-0.1271066,0.09731328,0.025165258,0.15477291,-0.17543669,0.13736755,-0.03960252,-0.10181288,-0.11845893,-0.08221145,0.090557076,0.08032552,-0.07935848,0.117131084,-0.059407186,-0.23654483,0.10213283,-0.11419019,-0.21470346,-0.10916822,-0.09832235,-0.105539076,-0.07689129,0.1129973,0.046457205,0.27112806,-0.020307908,-0.1527811,-0.15001167,-0.022357851,-0.056038976,-0.023559451,-0.05633811,-0.02241852,-0.021746792,0.11615074,0.03663839,-0.008415235,0.36490858,-0.032802623,0.14810547,-0.0765048,-0.11626767,-0.058753043,0.053308286,0.020776708,0.08130255
693,0.10121639,0.17512977,0.058209356,-0.09158799,-0.09820331,0.097982876,0.10359413,-0.012126598,-0.08051926,-0.25207096,-0.14906615,-0.06349543,0.12126734,-0.059897218,-0.13849698,0.013777372,0.037914064,-0.13291363,0.106197506,0.009781696,0.15038498,-0.09965737,0.17532818,-0.04465281,-0.10103052,-0.1297989,-0.057317495,0.0047318977,0.13563241,-0.118529744,0.09782724,0.0357,-0.35673857,0.097854644,-0.06903889,-0.038089707,-0.07493732,0.08857196,-0.07991739,-0.08006531,0.07109732,-0.15312852,-0.017388662,0.26191327,-0.085767925,-0.00968171,0.17187846,-0.08480418,-0.058922246,-0.12334343,0.020408344,0.057443675,-0.1194411,0.21487233,-0.25225106,0.29139265,-0.07683512,0.12905635,-0.07870451,0.008163035,-0.09050128,-0.117906384,-0.13367556,0.052658156
352,0.1672195,0.11053269,0.16267863,-0.15721217,-0.08053685,0.114989474,0.1469687,-0.06508337,-0.14880699,-0.0803078,-0.16337246,-0.13847938,0.15076153,-0.09705459,-0.081740856,-0.12259977,0.026401373,-0.14265464,0.15639733,0.034160692,0.17835476,-0.20937568,0.22508477,-0.091444194,-0.10427064,-0.16059844,-0.12801765,0.13225123,0.046604685,-0.11299085,0.12890305,0.009549688,-0.17843217,0.101141855,-0.092893854,-0.15522924,-0.110146016,-0.0827073,-0.11960715,-0.08363779,0.12944587,-0.09217307,0.17931174,0.123091295,-0.072599106,-0.12903999,0.121704176,-0.06349894,-0.054717198,-0.12023466,-0.07029896,0.042630482,-0.0063985167,0.15273762,-0.02070607,0.29664174,-0.09457603,0.15805703,-0.120297745,-0.08256477,-0.109681405,0.061887052,-0.077486895,0.098815426
51,0.20470141,0.052608315,0.1785019,-0.17721264,-0.13853252,0.14196348,0.15027629,-0.1167814,-0.14736494,-0.11045891,-0.16004124,-0.14443624,0.14899452,-0.05726434,-0.026616229,0.04372187,-0.09204185,-0.14532077,0.2032349,0.08834078,0.20922063,-0.1817822,0.071565,-0.16238032,-0.17162965,-0.17023294,-0.1561015,0.06637885,0.056747936,-0.0893021,0.051138002,0.006216376,0.123496965,0.10801067,-0.103496425,-0.23589972,-0.17158979,-0.04184816,-0.08327348,-0.12815022,0.1466899,0.1285202,0.03512791,0.07118542,-0.031603802,-0.07230448,0.043740507,0.017381674,0.13944077,-0.103601985,-0.0956137,0.055371772,0.018024651,0.06928491,-0.026669703,-0.07333141,-0.12599114,0.1497841,-0.1759776,-0.21631978,-0.10984451,0.0987909,-0.09080887,0.1399682
507,0.13797908,0.32307178,0.06433882,-0.046687823,-0.03497103,0.14375699,0.1336865,-0.19144538,-0.10048607,-0.17839348,-0.17164855,-0.08121896,0.090404555,-0.17079815,0.083359994,-0.0711276,0.0962376,-0.115498476,0.11526066,0.050302476,0.1245763,-0.120483115,0.04874535,-0.08112083,-0.06174525,-0.0928218,-0.058480605,-0.0026930156,-0.030221399,-0.08148178,0.09224081,-0.023541447,-0.15119533,0.047043465,-0.07585203,-0.09412965,-0.09820573,-0.034296215,-0.09100325,-0.10559348,0.10850655,0.22431532,-0.0048700836,0.20871115,-0.09574245,-0.001688137,0.30024898,-0.15565652,0.12307395,-0.09212505,0.045966264,0.07642027,0.0075401133,0.19346538,-0.1449531,0.2952503,-0.11886376,0.16444486,-0.11331112,-0.018986959,-0.011271454,-0.0825344,-0.10147608,0.09281312
210,0.108100705,0.12821302,0.06904405,-0.082154945,-0.120403074,0.081089266,0.08445224,-0.06640706,-0.08287786,-0.25996956,-0.13947582,-0.08199066,0.12509362,-0.041382335,-0.15762068,0.06484045,-0.017737996,-0.15374403,0.1022473,-0.0043832096,0.15059996,-0.12595415,0.12123139,-0.04500285,-0.13716942,-0.124648325,-0.07787359,0.022581154,0.1338579,-0.12668079,0.079829104,0.12104005,-0.31990743,0.15929472,-0.06966172,-0.09061439,-0.08453465,0.16102768,-0.053886604,-0.08619676,0.07312096,-0.22084448,-0.055206418,0.25964138,-0.057826377,0.008901758,0.13307662,0.0037859413,-0.10143186,-0.122379504,-0.014594188,0.06729203,-0.1467662,0.20460686,-0.2307997,0.22168994,-0.073249206,0.124996684,-0.08574739,-0.009274493,-0.09723402,-0.09418806,-0.1387925,0.05777772
623,0.09517755,0.09106072,0.1200413,-0.17771176,-0.13015501,0.057477176,0.15333924,-0.03221445,-0.1502285,-0.139996,-0.14768618,-0.14125353,0.11578388,-0.05044693,-0.18627582,0.040324166,0.088184826,-0.15338743,0.20464358,-0.018033242,0.18534112,-0.19866413,0.18245025,-0.064192705,-0.12436903,-0.1755515,-0.12402314,0.13868816,-0.06095326,-0.13381669,0.1650632,0.046275005,-0.20827277,-0.013721533,-0.11712763,-0.050907504,-0.16192234,-0.043105055,-0.088045746,-0.105558485,0.1044815,-0.035437483,0.14682683,0.16060361,-0.018226705,0.06107199,0.14650102,0.027831739,-0.12333603,-0.15282626,-0.13888888,0.104807936,-0.043138873,0.16484961,-0.15265493,0.14566803,-0.120356664,0.16358808,-0.15300734,0.017492244,-0.11719745,0.031398315,-0.11537469,0.104594596
