,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.13642287,0.30894163,-0.10214556,0.08182133,0.15445697,0.17359444,0.06896091,0.081822924,0.031711057,-0.05725864,-0.060179234,0.030965976,0.07269993,0.097592294,-0.19827618,-0.13886268,-0.07498667,0.14553227,0.04824085,0.14441563,0.017089339,-0.02865343,-0.11274147,-0.058181457,0.056453962,0.05317801,0.16590168,0.07321567,0.03978053,0.02531877,-0.16465361,-0.2519719,0.117086194,0.012097038,-0.14867488,-0.043847647,-0.13487294,0.12776254,-0.20670073,-0.05258791,0.019061832,0.055619847,-0.05297004,0.015752649,-0.14304827,0.15712595,-0.00094431225,0.3005988,-0.15595615,0.15090635,0.093938015,0.075758055,-0.2482199,0.11607279,-0.18600973,0.06698504,0.06307428,-0.05639285,0.14455493,0.009851754,0.12788354,-0.07871818,-0.12804846,-0.13908613
84,0.1125231,0.073712215,0.021722013,-0.017257156,0.08445956,-0.024140038,0.21265087,0.06639257,-0.041429017,-0.054603856,0.13760167,-0.13557447,-0.056875817,-0.18080036,-0.13057376,0.07648677,-0.09649302,0.14905299,-0.22568929,0.11856895,0.09241099,0.05282183,0.07031931,-0.005650142,-0.10524881,0.12241041,0.07266296,-0.020294892,-0.07506491,-0.06411349,0.060416505,-0.3357453,0.13139398,0.06824782,0.040114146,-0.0800034,-0.013216558,0.11953904,-0.1952248,-0.18352325,-0.024859143,0.17400663,-0.114334226,-0.011563405,-0.09962004,0.00016116821,-0.050795987,0.34767815,-0.114539966,0.11226058,-0.05881734,0.05617146,-0.3976086,0.158082,-0.0060466784,0.10252993,-0.05385637,-0.012689598,0.027265698,0.032992657,0.12856276,-0.068580605,-0.06857257,-0.042198785
686,0.08662998,0.14330499,-0.120286606,-0.05435887,0.17212936,-0.01740851,0.10003683,0.097939536,-0.0018079885,-0.1092191,-0.124944516,-0.0453945,-0.02528252,-0.09604882,-0.17913474,-0.13031583,-0.09901552,0.201134,-0.1257099,0.1728314,-0.16890001,-0.11869452,0.014639075,-0.15554337,0.048482798,0.028059268,0.07812629,0.14613463,-0.2259244,-0.03523908,-0.15446287,-0.15826513,0.11156658,0.11988999,-0.058284815,-0.07185316,-0.16388255,0.17123197,-0.22922674,-0.1763719,0.013027543,0.09270892,-0.021463156,0.14154798,-0.16078193,0.031288657,-0.05798289,0.10404906,-0.13330254,0.11710698,0.12964585,-0.0537916,-0.12603217,0.16212167,0.043814976,0.19086239,0.044833075,-0.03366313,0.09862064,0.20242515,0.22217691,-0.1483457,-0.12276367,-0.06515249
112,0.0972351,0.2837838,-0.22323911,0.0069552143,0.16090962,-0.105996706,0.08335333,0.12849107,0.012654316,-0.07634376,-0.118499726,-0.057316028,0.03341732,-0.06277558,-0.17247985,-0.07117087,-0.11918843,0.18146904,-0.036683794,0.13069634,0.031286947,-0.09935225,0.024263075,-0.116318576,0.17404911,0.04962283,0.1912305,0.13047354,-0.16369174,0.0496852,0.0012339855,-0.057979256,0.0814946,0.11882222,-0.06473198,-0.10485148,-0.18676484,0.13014033,-0.23005606,-0.12865086,-0.06692416,0.10833431,-0.09133359,0.21149246,-0.17239599,0.0131430505,-0.041661117,0.078795195,-0.1294076,0.16058646,0.049250968,-0.011156673,-0.14067106,0.14531651,-0.06850735,0.13856491,0.12857607,-0.03460595,0.1998151,-0.122932374,0.1722664,-0.16699854,-0.1440984,-0.038810864
578,0.12751265,0.07274518,-0.045793634,0.017731873,0.11843131,0.027200405,0.06608822,0.10107899,-0.036505364,-0.0892034,0.10088245,-0.062493976,-0.18076876,-0.08438363,-0.07381634,-0.10177028,-0.13925894,0.15368094,0.038559936,0.08660643,-0.27034315,-0.11378919,-0.3361745,-0.18119112,0.066761814,-0.012392493,0.007524223,0.055234622,-0.054562144,-0.1932608,-0.1488076,0.009202401,0.12907717,0.092706196,-0.27312934,-0.09505271,-0.09329391,0.08503164,-0.16981287,-0.19056433,-0.06183844,0.03987471,-0.057777043,0.12522128,-0.21542104,0.13720988,-0.060640495,-0.17320362,-0.07997216,0.1251863,0.22115321,0.027561475,0.034439567,-0.058518097,-0.044937573,0.13402927,0.036404617,-0.07451216,0.12762849,-0.05907164,0.16191095,-0.17327817,-0.11536927,-0.08779735
696,0.07067895,0.032249875,-0.12987074,0.08066176,0.13215084,0.022650424,0.14336325,0.0836225,0.07998906,-0.057112563,-0.08947985,-0.08962574,0.048636157,-0.08339556,-0.15958442,-0.047868364,-0.105466925,0.15768962,-0.10132879,0.11476276,-0.03261911,-0.06121418,0.12862493,-0.057219543,0.04277859,0.1816137,0.061111223,0.11572826,-0.035556465,0.093169205,-0.0963572,-0.3057118,0.10267429,0.057060257,-0.00819546,-0.086986504,-0.10147385,0.15462784,-0.20228057,-0.19510771,-0.061685767,0.098061725,-0.05823234,0.06821687,-0.13762602,0.011417447,-0.117764406,0.3328756,-0.122914396,0.109528586,-0.014347931,-0.061861906,-0.38251206,0.22454472,-0.1193556,0.1266354,-0.04671712,-0.06279539,0.04803298,0.035577253,0.13880487,-0.12770508,-0.101641595,-0.0029365502
226,0.08461037,0.047850456,-0.13673012,0.09896454,0.14207292,0.035923675,0.13869807,0.08870726,0.07541141,-0.06329676,-0.09935293,-0.08616442,0.034237973,-0.058602948,-0.16607384,-0.057241496,-0.11025056,0.16196193,-0.065115996,0.119205624,-0.02109646,-0.059690088,0.09476748,-0.066827506,0.04831837,0.17226015,0.07249547,0.11344303,-0.024435354,0.08429344,-0.08872346,-0.30465177,0.10481126,0.054327656,-0.042559978,-0.09698596,-0.1140086,0.15700819,-0.20231381,-0.17666337,-0.0803393,0.09728415,-0.05618016,0.073387906,-0.1506042,0.026003357,-0.11668445,0.32107234,-0.13414642,0.12125433,0.0059093237,-0.06566466,-0.37360224,0.2194426,-0.12905866,0.13110365,-0.036834817,-0.06432528,0.06695584,0.023807332,0.13771728,-0.133279,-0.113255136,-0.005259041
417,0.13742135,0.35831323,-0.15468617,0.0036816646,0.10792564,-0.05546221,0.03534828,0.1586582,-0.092401944,-0.064449325,-0.02156229,-0.045271397,-0.038540803,0.048648946,-0.107164666,-0.022041176,-0.1507328,0.1885972,-0.055223275,0.12673356,0.121106684,-0.13559882,-0.22088605,-0.21075882,-0.032233074,-0.004648909,0.18567409,-0.028030498,-0.046857305,-0.023884537,0.06354165,0.04237435,0.10488641,0.1298394,-0.09571825,-0.11358684,-0.12559886,0.10545486,-0.23790465,0.11342392,0.087316304,0.10508947,-0.10580414,0.16048077,-0.18211032,0.11587547,0.047764417,-0.0594624,-0.11664144,0.20880057,0.1541191,0.01457584,-0.019211385,0.016606681,0.031728234,0.09473247,0.09912534,-0.082100995,0.21501023,-0.09288705,0.12144877,-0.198517,-0.1624324,-0.09979075
300,0.11816297,0.18285798,-0.1605565,0.12433739,0.18810594,0.08196421,0.1100876,0.061109256,0.014193931,-0.03514476,0.061181292,-0.0537984,-0.068251185,0.07528392,-0.2034786,-0.02727039,-0.07723733,0.14760378,0.03366837,0.15604684,-0.08679078,0.008720253,0.1441962,-0.05353929,0.095430024,0.044812024,0.17900297,0.0888088,0.010633334,0.1587941,-0.038549684,-0.27799502,0.11883243,0.009049678,-0.028881872,-0.076979496,-0.113780156,0.16697776,-0.22836868,-0.03894106,-0.02884887,0.08730069,-0.066945545,0.013967249,-0.12282586,-0.03059747,-0.08870033,0.34467047,-0.12914228,0.13676803,0.056925587,0.028288683,-0.31670812,0.22946802,-0.064533636,0.08835375,0.09411844,-0.055125672,0.12150568,-0.027553892,0.15450352,-0.09310084,-0.12478164,0.045315992
94,0.12015611,0.23214744,-0.14355265,0.10381167,0.13852344,0.10754693,0.0957353,0.101934716,0.043525368,-0.063687794,-0.055854183,-0.03194413,0.092005484,0.031497598,-0.20059894,-0.16684917,-0.08174796,0.14426924,-0.007247038,0.14326414,0.03625653,-0.05360685,0.016149806,-0.062027868,0.10391461,0.106109366,0.1190803,0.10922181,0.0073293946,0.08981385,-0.11179738,-0.28665027,0.09641983,0.046759102,-0.09572106,-0.069387235,-0.15354012,0.12857625,-0.21815214,-0.11777484,-0.03797227,0.04749136,-0.05846353,0.051827718,-0.13135155,0.08348933,-0.02289619,0.32627013,-0.15515229,0.14594688,0.032908063,0.039715655,-0.3085303,0.16425999,-0.18315254,0.048006024,0.075208314,-0.07857843,0.12117378,-0.03797435,0.11675215,-0.08794039,-0.13628198,-0.11422109
88,0.14916505,-0.013996382,0.05909615,-0.062400997,-0.019967208,0.12240866,0.11292299,0.13546088,-0.1392834,-0.11059477,0.045870405,-0.009247453,-0.2653952,0.10378487,-0.049330026,0.0061350996,-0.1375604,0.19912592,-0.07218608,0.06426922,0.13367687,-0.0945679,-0.26364908,-0.05611544,-0.06957694,-0.055281978,0.09151337,-0.19926424,0.11485813,-0.16495217,-0.08811369,0.031540766,0.0977934,0.11748317,0.018100236,-0.12557186,0.0036861678,0.081521854,-0.1738728,-0.0075782244,0.29093516,0.19762655,-0.12792265,0.17499223,-0.1834471,0.13027453,0.18142796,0.03578853,-0.11406405,0.1616678,0.13891928,-0.036376968,-0.105234295,-0.15467012,0.118101634,0.04350047,-0.042942673,-0.036605783,0.16896512,0.044989035,-0.017381145,-0.15401283,-0.10197133,-0.15152104
276,0.10576284,0.3298275,-0.20966709,0.056165993,0.1609088,-0.10338254,0.07292679,0.11157695,0.029749023,-0.07172598,-0.12809409,-0.012841423,0.05340211,-0.075820975,-0.16031009,-0.06546448,-0.12554984,0.16228534,-0.013855993,0.14901416,0.029747538,-0.08912486,-0.050420668,-0.124166004,0.15035258,0.019978013,0.25681832,0.11876984,-0.10749631,0.04837581,0.01213129,-0.036254372,0.09269832,0.07600874,-0.120231606,-0.106857084,-0.17222115,0.13232416,-0.21256535,-0.04255493,-0.068489365,0.10553741,-0.08852468,0.17299822,-0.17420314,-0.0020410854,-0.09616449,0.059354015,-0.12915875,0.16658732,0.07930422,-0.097926244,-0.10553628,0.18174067,-0.06976257,0.16449337,0.10660132,-0.042533934,0.21541636,-0.059653822,0.1697202,-0.17404756,-0.13238618,0.019519586
163,0.1330802,0.042731702,-0.14246956,0.15177904,0.14231654,0.08508358,0.12727721,0.094469406,0.047181338,-0.04832512,0.09006373,-0.098419115,-0.012464615,0.06777891,-0.14775835,0.007086106,-0.11227727,0.17881806,0.014643984,0.10229602,0.071740955,-0.006900008,-0.10686994,-0.05702009,-0.044943064,0.23177399,0.041520912,0.010106617,0.022046898,0.07250972,0.03585961,-0.28868482,0.11954833,0.06253724,-0.03582533,-0.13327266,-0.07699458,0.14642635,-0.24360974,-0.07481318,0.05197002,0.0939167,-0.06382012,0.0076386984,-0.15105456,0.09832811,-0.0286945,0.32799888,-0.118542165,0.1444917,0.06279686,-0.016596843,-0.43064654,0.09173965,0.01607468,0.104406655,-0.08498484,-0.07437974,0.047305234,-0.13999711,0.11612849,-0.11013858,-0.1217863,-0.08446313
336,0.14651641,0.17590806,-0.11686411,0.033412736,0.14601131,0.13888346,0.077052675,0.0735439,0.06270617,-0.09745378,0.16896078,-0.03279629,-0.16898999,0.02516804,-0.15122275,-0.07314734,-0.10906958,0.2019723,0.023895178,0.15797941,-0.25903967,-0.05736269,-0.1971703,-0.16557129,0.086749956,-0.026859261,0.103055775,0.068699546,-0.07754392,-0.030042551,-0.18081258,-0.13409023,0.13575085,0.097239144,-0.16242768,-0.120724685,-0.10963808,0.16532308,-0.22452606,-0.10950677,-0.031893495,0.05942048,-0.039635573,0.11338133,-0.20404248,0.052670743,-0.06740378,0.11232298,-0.112419695,0.13219121,0.2734009,0.009894475,-0.14147872,0.04518324,0.07483384,0.12200166,0.030058874,-0.058067802,0.1272144,-0.028057067,0.1734994,-0.13926049,-0.1219346,-0.008653145
672,0.10444379,0.45956537,-0.13295965,0.1169946,0.16198735,0.024214491,0.04065448,0.03352863,0.06709352,-0.030560246,0.12358955,0.09468803,0.16173264,-0.029635562,-0.14118189,-0.14339778,-0.054625455,0.11626581,-0.057075307,0.15411372,-0.16603632,-0.011910199,-0.16813155,-0.09496523,0.14426376,0.016691346,0.28879663,0.11815135,-0.024151938,0.033557363,-0.102783404,-0.11592997,0.102314115,-0.019708592,-0.1382485,-0.03893909,-0.10625363,0.11601399,-0.20126873,-0.037292607,0.07654387,0.03464942,-0.07957529,0.0030182637,-0.09928146,0.026132524,-0.096233755,0.21480039,-0.101751745,0.12046436,0.14849164,-0.03999489,-0.163224,0.14729874,-0.07943067,0.11681166,0.047189824,-0.037277,0.17021027,-0.005060837,0.1715853,-0.06661059,-0.07798955,0.013554403
290,0.12782182,0.16709006,-0.17862162,0.07779095,0.14730449,0.021111976,0.07232877,0.112164356,0.042375684,-0.07795009,-0.1075881,-0.04177363,-0.06495236,-0.026196558,-0.14960308,-0.16516341,-0.13664018,0.17813392,0.052636847,0.17036477,-0.10508087,-0.14943415,-0.21318087,-0.15863043,0.09711361,0.018706933,0.112635374,0.095959395,-0.06920217,-0.014205481,-0.09773694,-0.070437305,0.119984366,0.05720302,-0.21286283,-0.123714,-0.15679282,0.14354488,-0.21361409,-0.064351596,-0.06444904,0.06877763,-0.041002464,0.13670938,-0.21367908,0.041414283,-0.10535621,0.040166494,-0.13696426,0.15158741,0.23336695,-0.16134359,-0.0827273,0.15238045,0.028036434,0.19152567,0.03631925,-0.063384816,0.1555062,0.037830092,0.16123274,-0.18199246,-0.14879313,0.012497937
343,0.14361243,0.26994044,-0.17460644,0.1447324,0.07420972,0.01876571,0.050990213,0.17147915,-0.023740236,-0.08588213,0.013589848,-0.07409065,0.04115143,-0.0151887555,-0.061722647,-0.020115118,-0.17576766,0.14676288,-0.0537921,0.08688212,0.202207,-0.124149755,-0.34505752,-0.13353631,0.044299465,0.10022072,0.11204739,0.013178413,0.070056334,-0.048246156,0.10798853,0.020756444,0.09037596,0.099736795,-0.23297887,-0.17810558,-0.08399164,0.03579198,-0.21353583,0.11504317,-0.011423666,0.084708765,-0.074886166,0.11523954,-0.17512056,0.15294546,-0.019220883,-0.04980673,-0.0960947,0.18324411,0.14918797,-0.21618469,-0.068071276,-0.0050286725,0.063392475,0.10455774,-0.018972373,-0.13406686,0.12917982,-0.1526762,0.07498402,-0.1643655,-0.13597181,-0.045374017
540,0.13140072,0.24093314,-0.24900214,0.06274829,0.16383003,-0.057276286,0.06103768,0.13635236,0.007496094,-0.0631023,-0.103743605,-0.055452634,-0.036146708,-0.014151017,-0.16247746,-0.06728015,-0.14481944,0.17266513,0.050484773,0.15133394,0.060668867,-0.12319263,-0.15693815,-0.13271786,0.15086783,0.043427885,0.16868216,0.1064379,-0.06780551,0.055005964,0.018322498,-0.0045846705,0.10629665,0.0843369,-0.18011183,-0.13734493,-0.18026632,0.12048711,-0.23585024,0.029211966,-0.048077602,0.088224575,-0.07007051,0.16753285,-0.20162153,0.023439953,-0.077071324,0.0048372457,-0.13055518,0.18324246,0.14828381,-0.10366103,-0.07291013,0.13846911,-0.00081990205,0.16363326,0.08786239,-0.06641719,0.19527176,-0.09665333,0.15574673,-0.19193177,-0.1655925,0.008151042
332,0.08921968,0.48521918,-0.12704572,0.014799309,0.16921513,-0.03060356,0.04052113,0.06790006,0.01948967,-0.03165918,0.062466133,0.058692362,0.15779845,-0.056271926,-0.13105091,-0.10541324,-0.07511431,0.15315215,-0.12754488,0.13317658,-0.1396174,-0.055202886,-0.14521742,-0.1434798,0.09510095,0.031588104,0.27392036,0.10811499,-0.11038228,-0.034680225,-0.10918969,-0.05819117,0.089098655,0.031386033,-0.09941776,-0.031820443,-0.11286711,0.11239185,-0.21426913,-0.08470221,0.10300753,0.07197672,-0.10511135,0.083761804,-0.12167284,0.08152581,-0.047576502,0.13757001,-0.10282886,0.13520959,0.13336019,0.058238003,-0.13097431,0.093898155,-0.10219982,0.13491093,0.0651495,-0.016496325,0.19903192,-0.032218713,0.19836275,-0.109487765,-0.090684004,-0.04913421
704,0.14322306,0.2875503,-0.13872036,-0.017013436,0.17873055,0.11533898,0.059253484,0.07345655,0.0644773,-0.07917858,-0.023325888,0.023574613,-0.19527899,0.1475881,-0.1494916,0.02031956,-0.08682321,0.20344816,0.24156384,0.1326227,-0.059374508,-0.01542196,-0.22543336,-0.07514493,0.00346792,-0.033932008,0.19994932,-0.035728265,-0.074190095,-0.016577259,-0.09094468,-0.06870086,0.11987293,0.06824014,-0.10058657,-0.10862794,-0.110119306,0.15598212,-0.2233145,-0.015083918,0.06118554,0.10077804,-0.052113958,0.1336178,-0.20092525,0.12982173,0.02137233,0.104230925,-0.13104627,0.16459458,0.22025064,-0.00450429,-0.10781572,0.019067116,0.1206995,0.14680548,0.092975825,-0.00095678,0.19288091,-0.052898154,0.16933894,-0.13014872,-0.111037046,-0.0679318
283,0.14759062,0.2876882,-0.09152979,-0.0021777076,0.16333252,-0.044222824,0.0808464,0.13404582,-0.1092469,-0.09397816,0.0848008,-0.06071408,-0.10787974,-0.08803091,-0.11767799,-0.069542795,-0.1444577,0.17159085,-0.05160455,0.1294473,-0.14261384,-0.09253415,-0.21694821,-0.18315575,0.04506292,-0.04819585,0.14827527,0.043623272,-0.08040216,-0.14389044,-0.063971885,-0.0074792225,0.13049878,0.10681985,-0.19780292,-0.08978573,-0.12563111,0.097518004,-0.23466772,-0.092633076,0.016430682,0.08558809,-0.10557153,0.12773849,-0.19150545,0.11892077,-0.024343394,-0.11929627,-0.113477275,0.18019749,0.1461104,0.047805484,0.023203254,0.008064639,-0.0347956,0.13857256,0.13476954,-0.0777309,0.1985885,-0.024466297,0.20470141,-0.18031493,-0.13902238,-0.11027505
763,0.08190314,-0.13378298,-0.06405988,0.15929681,0.097802565,0.10982808,0.14433783,0.07590368,-0.036389306,-0.03733596,0.05638427,-0.15600534,-0.056162365,0.068713084,-0.1622794,0.025892701,-0.07669785,0.12711653,-0.031094586,0.0596502,0.021232825,0.033016384,0.29072225,-0.02996226,-0.07462832,0.15032709,-0.01128657,0.008844315,0.08072244,0.14191133,0.008068236,-0.35387,0.098742545,-0.008211921,0.104138836,-0.063702576,-0.020522006,0.1478571,-0.17627339,-0.058391057,-0.033017512,0.090534784,-0.021941276,-0.06890202,-0.08532347,0.02508669,-0.039417397,0.39137763,-0.105539456,0.09320011,-0.049211666,0.10154381,-0.4078466,0.1818792,-0.13372044,-0.0037297038,-0.046218004,-0.056111068,-0.044134714,-0.029633593,0.03630797,-0.07741914,-0.11320237,-0.044562094
655,0.14816998,0.24795821,0.064880855,0.0062892013,0.03710806,0.15400827,0.11314657,0.073174775,-0.05544306,-0.07489385,0.15042971,0.05068256,-0.14853187,0.07813418,-0.059961002,-0.0045638615,-0.102524094,0.16951047,-0.1471856,0.09778725,0.059365943,0.013605337,-0.24792297,-0.020118847,-0.124957494,-0.039995264,0.17326671,-0.1705873,0.101840414,-0.12827316,-0.08025193,-0.12716341,0.12007379,0.042841114,-0.006957854,-0.085106425,0.037428174,0.0956257,-0.19350769,0.023784805,0.30617198,0.20685752,-0.12570429,0.041058324,-0.12676646,0.09694619,0.08575019,0.24455324,-0.1060234,0.14690693,0.16011637,-0.1028026,-0.22037435,-0.026642507,0.1769478,0.09237646,-0.09854333,-0.026409958,0.118355855,0.16478282,0.060004678,-0.07578612,-0.040392283,-0.04621078
687,0.15285446,0.14754403,0.016909007,0.057274554,0.058714166,-0.025688173,0.17736132,0.08330746,-0.08266139,-0.045856528,0.34163123,-0.13218215,-0.08954145,-0.15439203,-0.09916546,0.073552415,-0.12841517,0.138562,-0.26364586,0.1405246,0.056101125,0.019249383,-0.116201,-0.06505647,-0.076591685,0.0778116,0.118548796,-0.06411212,0.033723976,-0.06473117,0.11482287,-0.2421354,0.14508651,0.045162857,-0.048744537,-0.115107425,0.022299543,0.09272462,-0.21637374,-0.07072239,0.02110672,0.14896159,-0.14996909,-0.035302103,-0.10255201,-0.031191664,-0.068071544,0.29248127,-0.09064394,0.1454777,0.05190933,-0.021506498,-0.32926652,0.12156605,0.09849358,0.092921,-0.0533635,-0.056755736,0.07203196,-0.05574713,0.102646306,-0.08918133,-0.09891403,0.027842486
265,0.106145486,0.10772875,-0.15358604,0.14151832,0.1552832,0.08219458,0.12508075,0.07860277,0.07843924,-0.05937002,0.03801392,-0.083394095,0.01001438,0.017699935,-0.16511275,-0.007962775,-0.09111368,0.15085849,0.011015644,0.11177594,-0.013905421,0.0036835466,0.097207144,-0.03215478,0.1059195,0.14211652,0.118815355,0.07952283,0.009380261,0.12135648,-0.039809212,-0.2991295,0.09278425,0.05574978,-0.034342036,-0.1076821,-0.10515793,0.13721687,-0.20581506,-0.15940656,-0.10398392,0.0830072,-0.077874094,0.07477378,-0.13516267,0.023518315,-0.08331392,0.35343054,-0.11341257,0.12598793,-0.011725156,0.006252524,-0.40715918,0.1571739,-0.111038804,0.08142208,0.039827876,-0.06656262,0.10161608,-0.15994354,0.12962292,-0.104390524,-0.11283924,-0.0028689026
526,0.12855232,0.43556526,-0.10239945,-0.025431933,0.1611968,-0.031268943,0.082615025,0.11711018,-0.12070133,-0.05705078,0.08280288,-0.02293925,-0.018087301,0.04007666,-0.13555342,-0.018185828,-0.09488139,0.18765977,-0.1459223,0.13940123,0.061207872,-0.025608921,-0.048708472,-0.12756838,-0.061610144,-0.01229888,0.2585168,-0.041653857,-0.09391561,-0.046282563,0.045817435,-0.08901048,0.10379571,0.08879903,0.04055123,-0.06856935,-0.085514344,0.12410247,-0.25860465,0.03709449,0.23729073,0.15775925,-0.12917465,0.0715109,-0.1169156,0.08718462,0.07629394,0.15645872,-0.12044003,0.1808571,0.09372764,0.06516185,-0.15551886,0.05881944,0.1021736,0.099361986,0.09193749,-0.02477221,0.18733837,0.028478373,0.16773234,-0.11184878,-0.10690895,-0.10954369
