,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
287,0.1309924,-0.1124611,0.076824084,-0.07465017,-0.05230438,0.13849214,0.0978903,0.11302108,-0.11384856,-0.08381022,0.0810225,-0.03129509,-0.3143797,0.1245338,-0.00517192,0.05835851,-0.1220455,0.17306419,-0.044211593,0.040451836,0.14668183,-0.0767137,-0.30173776,-0.038179617,-0.14360805,-0.03697108,0.0075875227,-0.2358163,0.12202203,-0.16003802,-0.050716814,0.035438836,0.084529735,0.110348165,0.02748325,-0.1274229,0.045712348,0.061198402,-0.13921054,0.029156236,0.29507124,0.17044528,-0.09903617,0.13598402,-0.15909213,0.11490735,0.17454994,0.0153138125,-0.08257879,0.1300915,0.15591009,-0.059625898,-0.10296798,-0.18181756,0.21423575,0.036732916,-0.09558208,-0.027875133,0.10457627,0.045733195,-0.040879205,-0.12738487,-0.075430766,-0.11730006
162,0.08833812,0.23732522,-0.20345142,0.015997687,0.09375122,-0.102453485,0.037481505,0.1755502,-0.039003834,-0.081245854,-0.21760371,-0.06593047,0.123872995,0.015660442,-0.10707153,-0.08728062,-0.14274223,0.1946797,-0.07483923,0.09546494,0.23818544,-0.16852468,-0.15913199,-0.19533607,-0.014503591,0.13359132,0.07891332,0.037891664,-0.1375593,0.005363343,0.09081735,-0.0026790027,0.068288006,0.17046623,-0.06133553,-0.11464279,-0.16503884,0.09601279,-0.22424795,0.00046416084,0.029599,0.084039465,-0.062458903,0.19746879,-0.16895695,0.15367557,0.060634688,-0.035581145,-0.121407114,0.17165652,0.06246929,-0.018768797,-0.11159223,0.028576022,-0.038915697,0.104937404,0.048167653,-0.077296816,0.14815742,-0.12715209,0.10982084,-0.19273521,-0.16380933,-0.17797545
218,0.09668875,0.38665795,-0.09686857,0.031141862,0.111892484,-0.048638675,0.117352575,0.0746663,-0.0067181173,-0.082669325,-0.06559124,-0.004618789,0.04637783,-0.12567952,-0.17504585,-0.18414867,-0.096065,0.12941812,-0.084186055,0.1256287,-0.07228317,-0.04432946,0.11122469,-0.083000004,0.14226854,-0.022475878,0.22432879,0.109386615,-0.07351602,0.007893783,-0.12325171,-0.17477359,0.09600996,0.01935699,-0.08669373,-0.022416478,-0.13279809,0.11937791,-0.18578725,-0.20431776,-0.07631822,0.10613622,-0.10479595,0.09099509,-0.12723875,0.014538729,-0.059261393,0.21985914,-0.14970095,0.13692151,0.043901008,0.03162086,-0.15525575,0.21374531,-0.2309986,0.08387125,0.112458885,-0.025136275,0.16026692,0.055651158,0.1439017,-0.10210296,-0.108576596,-0.060895048
72,0.12915097,0.21443476,-0.18830416,0.04277066,0.12751907,-0.047866028,0.058733013,0.12694642,0.024967592,-0.078108564,-0.048779972,-0.03873337,-0.08181657,-0.04126402,-0.13517755,-0.09613415,-0.1557075,0.17865062,0.021811513,0.14478558,-0.08174124,-0.16137178,-0.20907663,-0.18118742,0.13502432,-0.0029319555,0.15493351,0.079575546,-0.06467039,-0.0012750318,-0.06533095,0.01600484,0.12015465,0.09379822,-0.18268837,-0.13048148,-0.15879156,0.13318351,-0.2178302,-0.052336402,-0.060370587,0.08100718,-0.079244964,0.19825377,-0.22416115,0.019751202,-0.085351184,-0.04358009,-0.11655031,0.17503443,0.20881522,-0.10208528,-0.029049387,0.10534233,-0.002368596,0.16355917,0.07342376,-0.07137125,0.20737515,-0.0776502,0.14545208,-0.21654917,-0.15533978,0.015296426
200,0.13924529,0.17281406,-0.14543906,0.04852764,0.06589824,-0.004682046,0.04447963,0.12592652,0.04551703,-0.092524454,0.13434179,-0.04475068,-0.087337315,-0.039972566,-0.07551262,-0.07803067,-0.16275,0.16678448,-0.00863945,0.10801462,-0.13747145,-0.14362289,-0.33627883,-0.22374868,0.102244884,-0.033420973,0.11521115,0.036906257,0.00096310914,-0.04958349,-0.09391511,0.08072031,0.12210352,0.11170616,-0.204101,-0.14637916,-0.10522377,0.11118325,-0.19165382,0.00038286296,-0.029524505,0.04971739,-0.075379625,0.15513718,-0.23357767,0.055741463,-0.07941427,-0.17368527,-0.09311718,0.16091134,0.28620481,-0.06823435,0.05593176,0.023803841,-0.0046180054,0.10214083,-0.0024645436,-0.093261175,0.17009115,-0.13700384,0.09706922,-0.21061604,-0.13145767,0.00012525788
272,0.14251384,0.18847515,-0.013074357,0.025789827,0.11611747,-0.040189177,0.19613838,0.059655193,-0.053827178,-0.015919775,0.22828221,-0.113769084,-0.09263102,-0.1884611,-0.119595766,0.07700449,-0.10939012,0.13295712,-0.16445456,0.15121806,0.038901094,0.038726415,-0.09560398,-0.026653003,-0.030011551,0.09384738,0.16786234,-0.014396181,-0.010662343,-0.07941748,0.101636305,-0.2641704,0.1499351,0.0267007,-0.079319336,-0.09436896,-0.01927949,0.09971239,-0.19698009,-0.1117612,-0.060990572,0.15812717,-0.14959359,-0.021292225,-0.120928116,-0.020439925,-0.110454194,0.31092864,-0.10566226,0.14203689,0.0031567418,0.020448398,-0.35703644,0.15950246,0.0015604071,0.135008,-0.017013265,-0.022847565,0.11869106,-0.04838975,0.15267336,-0.09070771,-0.08082254,0.05406747
521,0.13279866,0.32930014,-0.20823066,-0.008863595,0.17704123,-0.016166372,0.08874809,0.121870264,0.016315157,-0.049226847,-0.046697494,-0.041971985,-0.022839598,-0.0061213183,-0.16667376,-0.058318436,-0.123068795,0.20480478,-0.04009684,0.15033348,0.047753286,-0.08981106,-0.18984252,-0.11668754,0.052834067,0.069162145,0.18149407,0.066349685,-0.116096534,-0.0037004205,-0.029353905,-0.07550559,0.12057407,0.09670499,-0.110002354,-0.11464726,-0.15538792,0.13537668,-0.2645778,-0.039886165,0.07729129,0.13165644,-0.095373906,0.14066802,-0.18845208,0.082584076,-0.017490834,0.11337188,-0.14375202,0.17712507,0.15236542,-0.027574813,-0.16472909,0.095447026,0.038074125,0.17142405,0.03363512,-0.041707132,0.17802691,-0.03817983,0.19381225,-0.15112747,-0.13271013,-0.05910117
141,0.09415987,0.47116116,-0.066036955,0.07154091,0.16584808,-0.04443567,0.009400247,0.043446977,-0.10585372,-0.023058074,0.01922313,0.11939166,-0.019608313,0.016425751,-0.12352294,-0.12255169,-0.06737118,0.111625485,0.051603787,0.09422926,-0.25473166,-0.052701917,-0.08468834,-0.141474,0.1241847,-0.11139684,0.33569288,0.073054716,-0.019468665,-0.057774242,-0.099581994,0.06788372,0.09659027,-0.04790253,-0.13487291,0.0004321371,-0.11248394,0.110292114,-0.157801,0.040345628,0.11162985,0.068342,-0.09971427,0.08950414,-0.12837526,0.0501173,-0.031337995,-0.026170501,-0.09194677,0.14564748,0.17799477,0.05279498,0.114171736,0.055590115,-0.1283951,0.09837449,0.16994128,-0.01771656,0.2526717,0.043333974,0.1437412,-0.12995273,-0.08721694,-0.004378121
465,0.1018994,0.4160974,-0.14598596,0.039633404,0.16620937,-0.040649228,0.047361176,0.069452986,0.004175383,-0.04113305,0.060703278,0.042548288,0.1101742,-0.06285209,-0.17234877,-0.16272785,-0.08153421,0.14174369,-0.15617162,0.1809842,-0.14903958,-0.08425627,-0.12532946,-0.1396188,0.1069774,0.008158789,0.22811915,0.13717014,-0.09184105,0.03728171,-0.10578047,-0.0893386,0.118086696,0.013603582,-0.097075075,-0.037831016,-0.13376251,0.1409333,-0.23647432,-0.019349996,0.13567677,0.062235575,-0.06526881,0.016603675,-0.10510113,-0.00027169983,-0.07222151,0.16434589,-0.11277607,0.13765773,0.17336456,-0.051842246,-0.10143158,0.19227849,-0.020556424,0.14792685,0.02496877,-0.041364532,0.14086197,0.12274862,0.18664855,-0.10027608,-0.11199614,-0.015476953
656,0.13388996,0.41819623,-0.09483095,0.1560119,0.10960232,0.119681105,0.035292257,0.055363387,0.08301274,-0.069764376,0.2534467,0.058888808,0.080588736,0.015271905,-0.1415246,-0.18175904,-0.073293366,0.122282594,-0.003484372,0.16073515,-0.16807215,-0.01524467,-0.25354692,-0.11769143,0.11639925,-0.02597412,0.20906647,0.042818524,0.03773007,0.05493977,-0.10008646,-0.14650609,0.11153486,0.002661651,-0.18219657,-0.07076777,-0.07111719,0.10820598,-0.21437387,-0.026487494,0.041542158,-0.0058519514,-0.05422802,-0.017531525,-0.11397044,0.043486774,-0.05585098,0.20597737,-0.10164956,0.13313715,0.22442713,-0.04342012,-0.15898816,0.086969286,-0.03309807,0.045283996,0.059603754,-0.08264656,0.1285613,-0.064280055,0.11697124,-0.06396497,-0.094152495,-0.044528756
247,0.112243876,-0.07419766,-0.08898186,0.03139918,0.15061484,0.28948554,0.07326302,0.055545904,0.12266073,-0.10149168,0.02578656,-0.03862075,-0.17883636,0.14862324,-0.12744762,-0.062152393,-0.07152494,0.18742189,0.16435064,0.109853216,-0.26614407,-0.038845282,-0.13339631,-0.10045783,-0.014988968,0.055470176,-0.05089021,0.0416356,-0.041525386,-0.029885637,-0.26858422,-0.24944238,0.11125239,0.094347075,-0.098688535,-0.10413304,-0.08864574,0.16431795,-0.18438773,-0.15763015,0.012279646,0.014408765,0.036175165,0.071351096,-0.19515312,0.15585992,-0.021875968,0.16353293,-0.11207166,0.08259791,0.22906391,0.007883859,-0.22474574,-0.0017378783,0.0839855,0.11378551,-0.03427913,-0.050790798,0.03753193,0.0568655,0.15172477,-0.10159058,-0.088128485,-0.09146106
267,0.1026583,0.15639345,-0.09560808,0.09253897,0.10850172,0.16591026,0.08887658,0.07463572,0.08044818,-0.03825442,-0.035476983,-0.009293962,0.1059924,0.031505957,-0.1752945,-0.20613714,-0.0634714,0.121315464,-0.024513166,0.13623598,-0.04173503,-0.07036007,-0.042046875,-0.06078759,0.051814653,0.14639536,0.055702545,0.10024921,0.058931943,0.07319831,-0.18716498,-0.33402875,0.09919789,0.006463238,-0.10127291,-0.042090446,-0.11741251,0.12417085,-0.18846762,-0.13685422,0.008871098,0.011979384,-0.03416887,-0.017796762,-0.11662052,0.099462174,-0.037294183,0.38799044,-0.14648598,0.11450577,0.068287745,0.021689653,-0.3449608,0.16738845,-0.19094321,0.03900749,-0.009982149,-0.07888799,0.07472999,0.052738942,0.09410951,-0.06454566,-0.10724557,-0.10309562
385,0.1305293,0.3605001,-0.19744657,0.11825701,0.17089516,-0.013810733,0.06564771,0.12049057,0.003422925,-0.0765963,-0.047853593,-0.029490823,0.023732815,0.010466586,-0.17111012,-0.10462639,-0.11661567,0.15800138,0.080808446,0.1363828,0.03016367,-0.055688433,-0.076762654,-0.09447686,0.17771155,0.015202439,0.21998997,0.094672844,-0.06368557,0.049875002,0.012248306,-0.073131755,0.08782388,0.061511815,-0.16071606,-0.10736561,-0.16434841,0.10783297,-0.23083884,-0.065572724,-0.080757916,0.07902181,-0.090310864,0.15092225,-0.16855705,0.05147921,-0.03692927,0.08575297,-0.13566686,0.1740945,0.09020208,-0.013286061,-0.13267863,0.11417989,-0.09727351,0.110529825,0.17382225,-0.059767105,0.21182217,-0.18147254,0.15316682,-0.13838293,-0.15152957,-0.055437252
674,0.116165005,0.0038734698,-0.117305025,0.092995904,0.11792174,0.1729808,0.1453725,0.08074004,0.06536588,-0.028869437,0.017055104,-0.107757844,-0.090923935,0.09620462,-0.16075599,0.07953042,-0.09746188,0.15682848,0.063251175,0.06735394,0.13694905,0.028416468,0.037011597,0.020843342,-0.038383517,0.21119805,0.023454623,0.013396312,0.09375193,0.10725644,-0.042173263,-0.32972258,0.11445041,0.04301244,-0.0030850566,-0.11191156,-0.048095908,0.13765028,-0.20907938,-0.038414825,0.01890346,0.11365006,-0.05012104,0.00094498444,-0.14396739,0.11462511,-0.019422185,0.38736057,-0.12346698,0.1332746,0.0051972317,0.052154854,-0.433742,0.105583936,-0.07832148,0.045429353,-0.10019005,-0.056478295,0.011223908,-0.074528284,0.0731087,-0.084286496,-0.100371726,-0.075062
602,0.1221511,0.32438868,-0.2199677,0.034533568,0.15057196,-0.08816883,0.07302529,0.1221699,0.015354941,-0.07171242,-0.07592027,-0.033792704,0.0028185279,-0.06934365,-0.16698973,-0.06554932,-0.14111832,0.17649683,-0.04320592,0.15472935,0.04876057,-0.10393234,-0.10896449,-0.13633855,0.1597701,0.011921559,0.2274486,0.11991173,-0.09905786,0.033688236,-0.0054638945,-0.022687688,0.10284578,0.09321458,-0.1319185,-0.121641,-0.17413697,0.13249819,-0.23004255,-0.027330525,-0.040703077,0.11596735,-0.08468291,0.17176484,-0.18462285,0.0006026408,-0.07510985,0.051954873,-0.12731801,0.17859188,0.121281445,-0.082351245,-0.09906955,0.15857661,-0.0405368,0.15669449,0.061983462,-0.04751786,0.20353168,-0.059490673,0.16151768,-0.17230488,-0.14715005,0.005818397
187,0.14071417,0.23436832,-0.11599573,0.12293927,0.12793034,0.16218993,0.095525175,0.08845416,0.03783406,-0.037989646,0.020724393,-0.036730353,-0.021961005,0.042595737,-0.19362979,-0.19512029,-0.09482364,0.1416722,0.031447347,0.16311295,-0.061066806,-0.08335957,-0.11171758,-0.082684584,0.0903338,0.06236465,0.10985013,0.089113496,0.07593095,0.057140928,-0.15608989,-0.26901272,0.12346839,-0.0020548012,-0.16817538,-0.073481865,-0.12142101,0.13290775,-0.21029553,-0.079949,-0.044019762,0.04434044,-0.052809507,0.0085727535,-0.15308464,0.07358062,-0.05652729,0.32238835,-0.15206233,0.14958258,0.14824645,0.0029373528,-0.26743215,0.17245816,-0.14142215,0.062399585,0.029502021,-0.081074424,0.119055554,0.01022104,0.10283425,-0.090952426,-0.13897085,-0.05359522
127,0.13175112,-0.054934263,-0.090515,0.20125706,0.03295543,0.13929406,0.097288124,0.15684065,-0.061745916,-0.06595878,0.09974917,-0.1267594,0.080179736,0.11130401,-0.09880517,-0.033911753,-0.14535984,0.15512869,-0.17957912,0.07409552,0.121969484,-0.07841795,-0.06371967,-0.15045862,-0.1838547,0.2114442,-0.030504357,-0.05946479,0.14577684,0.04560666,0.061710004,-0.226448,0.11385764,0.026310727,0.009426123,-0.13270937,-0.006810833,0.12684284,-0.23338056,0.11311321,0.1658546,0.079860725,-0.027987394,-0.08108946,-0.1264805,0.15037455,0.026474228,0.25649872,-0.112969786,0.13220756,0.10672429,-0.07498549,-0.33411738,0.08753592,0.023829084,0.020506868,-0.15774742,-0.13100103,-0.032615248,0.0045053028,0.0005669675,-0.13487415,-0.14202307,-0.10138979
574,0.08287557,0.020403849,-0.13682419,0.09668879,0.14511774,0.027514223,0.13804579,0.08888545,0.07120735,-0.06444532,-0.08614722,-0.092682995,0.035762485,-0.065040626,-0.16936867,-0.06277735,-0.10996031,0.16686928,-0.085858375,0.13654795,-0.048725847,-0.064779334,0.101110905,-0.073420495,0.04378098,0.15696977,0.064634465,0.11424698,-0.04344781,0.09438955,-0.09161117,-0.294091,0.10701423,0.052753612,-0.0339344,-0.09690961,-0.111241,0.16249055,-0.21218947,-0.17451207,-0.06494347,0.0983866,-0.051949553,0.07207995,-0.148187,-0.0040122014,-0.12511303,0.31428185,-0.12945624,0.11618732,0.022734543,-0.08229945,-0.36313155,0.23543516,-0.08321365,0.14699261,-0.030298721,-0.062922366,0.057560235,0.03957028,0.14723173,-0.13819453,-0.11663134,0.012698452
161,0.14713223,0.14543915,-0.0041043945,0.065605305,0.12587528,-0.034865264,0.1825047,0.07612417,-0.0789745,-0.051303834,0.19039108,-0.10057432,0.035585746,-0.15111862,-0.13495265,0.07527961,-0.095169805,0.12557273,-0.15227269,0.14418857,0.15986885,0.09189232,-0.05015023,0.0047138766,-0.06267173,0.13085376,0.1409123,-0.028499816,-0.025601014,-0.064496234,0.15810663,-0.29835272,0.12552084,0.034218423,-0.054097153,-0.08628913,-0.036151003,0.08150291,-0.21109788,-0.09013394,-0.017212493,0.13129102,-0.12925993,-0.04553387,-0.08968929,0.020190658,-0.05246348,0.32677406,-0.116353594,0.14477429,-0.079822235,0.05715617,-0.39343944,0.12635629,-0.023809826,0.10863879,0.03137903,-0.029843083,0.09714207,-0.091954574,0.14449131,-0.073648654,-0.0948082,-0.055246115
207,0.13940951,0.3961134,-0.09907563,0.089698516,0.0033782239,-0.029837785,0.07092441,0.15386277,-0.083682686,-0.113541804,0.1232991,-0.044089463,0.052157603,-0.08604044,-0.050358877,0.05431372,-0.18173888,0.11928557,-0.12900166,0.013705493,0.2431304,-0.056670997,-0.17221628,-0.12762569,0.1368932,0.04189222,0.22438538,0.008288049,0.1154518,-0.081499636,0.12196272,0.1017462,0.08968533,0.118411474,-0.13194513,-0.13547193,-0.046516757,-0.007907368,-0.17395753,0.09925276,0.0073120757,0.14221342,-0.123211525,0.13825013,-0.16756013,0.16700822,0.056777235,-0.08657759,-0.07294139,0.19203888,0.06380955,-0.040155213,-0.004544894,-0.07274167,-0.113850385,-0.045320034,-0.02508291,-0.12365493,0.15679951,-0.24601509,0.001641193,-0.14699978,-0.10608371,-0.10743009
514,0.108945414,0.20065133,-0.20909213,0.02672987,0.14082664,-0.10779619,0.048699804,0.13005151,0.020394305,-0.09358698,-0.07698115,-0.028805109,-0.0123119075,-0.05087275,-0.1480965,-0.10632032,-0.14125328,0.18512435,-0.013221857,0.13841565,-0.09752041,-0.15646338,-0.11025837,-0.18038584,0.16262758,0.004196378,0.16110107,0.10650979,-0.13741173,0.028929671,-0.05737868,0.027784249,0.09708809,0.11191755,-0.11395685,-0.117007926,-0.18402497,0.14308591,-0.22939385,-0.10361312,-0.030533545,0.075904794,-0.07560772,0.22681707,-0.20548782,-0.0052490793,-0.06380276,-0.050265085,-0.11472314,0.16203594,0.16124867,-0.08095564,-0.028927023,0.116189584,-0.012724175,0.16525544,0.11385177,-0.05809291,0.21141048,-0.0994498,0.16094497,-0.21438305,-0.15887529,-0.0128040295
357,0.1372239,0.22303729,-0.24849553,0.12843595,0.18024832,-0.020536633,0.0067775156,0.13254756,0.02406413,-0.08835559,-0.05851403,-0.0063657816,0.12345652,0.07366105,-0.15755792,-0.025151134,-0.10972752,0.15245853,0.10850675,0.13710222,0.20905896,-0.032412414,-0.23345514,-0.07456826,0.13415074,0.09637989,0.14461063,0.06629932,-0.059031136,0.09024536,0.10576033,-0.0040227193,0.069270544,0.09920281,-0.17604499,-0.14123675,-0.18599375,0.07879595,-0.24457683,0.09316715,0.035283707,0.030164722,-0.044914003,0.12788439,-0.15046228,0.07781599,0.001152839,0.014926799,-0.108855054,0.17936844,0.06888786,-0.061721418,-0.12366828,0.025824819,0.022019224,0.11951374,0.12676401,-0.07760211,0.16976555,-0.24389537,0.1405739,-0.14611356,-0.16414924,-0.11179592
266,0.089487985,0.2523207,-0.06801316,-0.066366136,0.14126256,-0.15333694,0.153441,0.09760008,-0.16177835,-0.045891583,0.008096262,-0.097709395,0.002206137,-0.14108968,-0.17273891,-0.001662785,-0.07853227,0.14226457,-0.26051715,0.1559673,0.09015561,-0.010156115,0.22189608,-0.062333923,-0.046295393,0.02136924,0.19252181,0.040250175,-0.14857036,0.008516993,0.09978333,-0.19483458,0.10163783,0.06192264,0.09981346,-0.033968322,-0.09172415,0.12573431,-0.23025386,-0.03416573,0.1037157,0.16786782,-0.11258868,0.018956155,-0.061234355,-0.04892852,-0.007532791,0.23481153,-0.1279443,0.14194973,-0.06327973,0.04946306,-0.19842394,0.2337967,0.02006346,0.11123551,0.09907663,-0.007318195,0.11040295,0.15715018,0.16987836,-0.091821685,-0.10477252,-0.04487271
480,0.1016281,0.016291777,-0.18455428,0.13201986,0.14026645,0.089779794,0.12119832,0.09907414,0.11606594,-0.07141553,0.031456795,-0.10337795,0.01759387,0.025669996,-0.14967078,-0.010547137,-0.115033,0.18566817,0.007883863,0.10516208,-0.0038890124,-0.032898635,0.010426203,-0.061507095,0.07387899,0.1833714,0.06793525,0.06397573,-0.004788647,0.119572654,-0.057328433,-0.26071793,0.09497926,0.08691515,-0.028928887,-0.13603567,-0.096521445,0.14587775,-0.22948484,-0.15352826,-0.05860296,0.08260269,-0.06566676,0.100872144,-0.16550082,0.04844367,-0.08471214,0.3149494,-0.113249354,0.13276903,0.04852839,-0.04241858,-0.41326305,0.12319925,-0.040500026,0.10748012,-0.029737672,-0.07415232,0.07428101,-0.18280056,0.12993334,-0.14057173,-0.121894665,-0.024036566
469,0.12976348,0.28255248,-0.27244115,0.09896546,0.16029622,-0.07904607,0.030619204,0.12585062,0.025190618,-0.062984526,-0.0140249925,-0.033601165,-0.022164062,0.016704382,-0.14508113,-0.015843963,-0.13345161,0.14997762,0.086031616,0.13062038,0.081803635,-0.078257695,-0.15866727,-0.1189446,0.19617724,0.029095944,0.20859703,0.0984283,-0.04677966,0.095254734,0.072724454,0.043371715,0.083606206,0.08475087,-0.16387917,-0.14674135,-0.16878031,0.10704226,-0.23083837,0.065258056,-0.03656468,0.06694285,-0.07478393,0.16236517,-0.17802589,-0.00027130017,-0.07156173,-0.021979516,-0.10272711,0.18009873,0.12510084,-0.08811937,-0.06393493,0.107791856,0.006761162,0.1315047,0.111332305,-0.06227958,0.21130371,-0.21176144,0.13645864,-0.17429876,-0.15783699,0.02166685
379,0.108620815,0.44535813,-0.099416606,0.037051972,0.1063914,-0.15321659,0.10255225,0.11596866,-0.10667209,-0.08519735,0.05205061,-0.01156855,0.0775772,-0.16774258,-0.12005018,-0.03849924,-0.1360846,0.15395775,-0.28741428,0.1250185,0.030183805,-0.06530757,0.0017723378,-0.12043262,0.06876266,-0.028449494,0.29686126,0.064053066,-0.08932805,-0.056886885,0.035097536,-0.023963526,0.09741076,0.0842301,-0.038177967,-0.08012235,-0.095805265,0.10050771,-0.23117256,-0.036098752,0.08426228,0.16815971,-0.1472673,0.1249269,-0.1122466,-0.009083633,-0.03715506,0.07194597,-0.10159661,0.16585168,0.033602864,-0.09637766,-0.068206936,0.13208671,0.018786903,0.13157237,0.07841824,-0.060153183,0.1802546,0.05295964,0.15787181,-0.13431688,-0.10325027,-0.016871786
100,0.08435742,0.02841152,-0.143747,0.067439884,0.12997186,0.024704618,0.14402656,0.09009226,0.09126109,-0.05553176,-0.08444493,-0.09982447,0.014155171,-0.086551696,-0.15616377,-0.04127568,-0.11757174,0.16739267,-0.10415809,0.14142369,-0.019340295,-0.074961096,0.05966236,-0.069685176,0.03720153,0.16069329,0.060614157,0.108201124,-0.038793176,0.088396505,-0.089406095,-0.28285298,0.11032708,0.06682633,-0.04659581,-0.108401716,-0.10377734,0.15593968,-0.21097277,-0.16711389,-0.064047955,0.10452514,-0.060560927,0.07807287,-0.15469639,-0.009869678,-0.13740435,0.3086306,-0.1282185,0.11733774,0.028242981,-0.10509288,-0.37067947,0.23776972,-0.05913667,0.15205428,-0.05447287,-0.06366534,0.05799147,0.04990847,0.14776157,-0.13925792,-0.11081206,0.034389522
193,0.11810671,0.1316192,-0.2509492,0.07702779,0.12609966,-0.0064765615,0.05017484,0.1480868,-0.018808983,-0.09199129,0.053528864,-0.1238347,-0.13476713,0.13119003,-0.16360879,0.08083484,-0.14526492,0.18881416,0.07467005,0.0852583,0.08349927,-0.07981313,0.06180219,-0.14074023,0.15116608,0.064078234,0.09625868,0.04598666,-0.04155833,0.17182449,0.10018245,-0.04222293,0.08912254,0.15524232,0.016746793,-0.15432075,-0.14823256,0.14243327,-0.24886906,0.017712183,-0.080201864,0.08083537,-0.055483818,0.19196187,-0.17597422,0.019613395,0.03940736,0.075692095,-0.0905556,0.18407278,0.072734594,0.080066115,-0.16544758,0.04275197,0.004925278,0.031372897,0.12016006,-0.08818171,0.15728565,-0.34071255,0.07888014,-0.1855172,-0.18328537,-0.04818591
