,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
177,-0.16162471,-0.1920262,-0.23516388,0.14153023,-0.20087008,-0.15633765,0.08460504,-0.04645962,0.19036484,-0.008512998,0.007353613,-0.12615936,0.10898953,0.18722278,0.023471098,-0.09004644,-0.016338315,-0.25164443,0.07093156,-0.12538782,-0.04519876,0.051968906,-0.21640675,0.059826788,0.123141244,-0.13396558,0.18632858,-0.0014034968,-0.014542396,-0.03426269,0.05684998,0.014611213,-0.1431104,-0.050343875,-0.1814565,-0.20447315,0.16541393,0.11897026,0.14254281,-0.016880011,0.0063990992,-0.009324689,-0.017027395,0.024972096,0.1840953,0.00027330022,-0.06739537,-0.062171314,-0.0051365253,-0.16267024,0.04089605,0.0020655517,0.19267352,0.07413757,0.20418462,0.083150834,0.0768426,0.24231578,0.1619392,-0.19031116,0.030962018,0.012208313,-0.017513216,0.12826444
146,-0.15137815,-0.2184363,-0.24680561,0.13535532,-0.18312359,-0.18119031,0.047778845,-0.041730314,0.18917774,-0.01475062,-0.013170604,-0.0944028,0.14962204,0.21869904,0.04394595,-0.083677925,-0.09814524,-0.23183253,0.112897,-0.1328428,-0.05319823,0.061278053,-0.21205911,0.026481753,0.15336205,-0.15448514,0.14048202,-0.032867603,0.019553399,0.033939317,0.08239204,-0.03351567,-0.13045856,-0.0073194006,-0.15548196,-0.19553077,0.15529075,0.10101747,0.11604033,0.0018916917,0.061181866,0.08162497,-0.077995054,0.03190016,0.15936346,0.024757316,-0.089849524,-0.088480756,0.0032673788,-0.15984704,0.04276054,0.020108826,0.1719161,0.027846437,0.2036228,0.037715856,0.0823054,0.23686063,0.14214587,-0.19225353,-0.02645784,0.03985151,-0.013136657,0.14707744
322,-0.18860035,-0.17141595,-0.2037331,0.10465919,-0.16704635,-0.18815872,0.10502622,-0.12920459,0.17205964,0.10990005,0.053526133,-0.07096257,0.25311565,0.28503925,0.078846075,-0.09221862,-0.033861898,-0.14658199,-0.017747626,-0.115430765,-0.031702947,0.031002719,-0.19943032,-0.016616056,0.12905058,-0.10120438,0.13059998,-0.05824016,0.049625803,0.10375597,0.11177826,-0.074470274,-0.0784848,0.07875657,-0.15065056,-0.16038913,0.14637066,0.1145285,0.14742625,0.09689396,0.04297234,0.15139754,-0.052468695,0.13574639,0.1458235,0.072434984,0.040217765,-0.12087724,0.018388763,-0.15003751,0.061196823,-0.015060855,0.13559307,0.0062872143,0.1660395,0.035724998,0.11183056,0.20541824,0.14102392,-0.15590316,-0.06298821,-0.12472471,0.019611994,0.13039577
618,0.09795925,-0.14926836,-0.23491934,0.15962386,-0.17925887,-0.065945424,0.08726322,0.0015800089,0.16470414,-0.11716101,-0.10573711,-0.16108292,-0.0983189,-0.023358691,0.036863897,-0.07545665,-0.04047243,-0.17576858,0.20272446,-0.14350061,-0.08096844,0.10475769,-0.21555212,0.091399215,0.107266955,-0.1643115,0.014163677,0.07659187,0.0577725,0.060279187,-0.009789888,0.045404702,-0.13923761,-0.087584786,-0.15206341,-0.19428495,0.18975769,0.15450493,-0.063211985,-0.086897954,0.05487673,0.01842747,-0.067540124,-0.038516525,0.19491054,0.023388775,-0.11964224,0.08466385,-0.05211255,-0.15729085,-0.05312324,0.03518685,0.17813285,0.1500751,0.22462477,0.0728255,0.08451861,0.21790634,0.17524913,-0.20887202,-0.01352641,0.049109932,-0.05012479,0.1531864
694,-0.13104585,-0.18441273,-0.22623059,0.14703634,-0.2062566,-0.1397906,0.11229476,-0.046527464,0.18600896,-0.007962555,-0.0040962724,-0.14413166,0.04009368,0.14552107,0.01363758,-0.09993357,0.02851065,-0.23779134,0.053774554,-0.12655172,-0.050064232,0.05618287,-0.22027484,0.11094244,0.1117306,-0.12333096,0.18372723,0.032540135,-0.0163838,-0.046625048,0.041072164,0.04383486,-0.14853789,-0.081331246,-0.18965015,-0.20409119,0.17331189,0.126287,0.10755308,-0.038819093,-0.020272095,-0.044328254,0.018359257,0.0120849,0.19693528,-0.017399095,-0.06514712,-0.010260582,-0.014242758,-0.16304894,-0.00050898164,-0.015131794,0.20051043,0.1164191,0.20639212,0.11365442,0.07816396,0.24082616,0.17584035,-0.19373533,0.058091488,-0.011492329,-0.026621051,0.1213086
552,0.09249498,-0.1600102,-0.23441721,0.15806007,-0.1816069,-0.07702754,0.071637765,-8.538835e-05,0.16825652,-0.09556343,-0.1000157,-0.1577226,-0.09931002,-0.013386089,0.046207435,-0.08898445,-0.053590737,-0.14945576,0.1662793,-0.14674217,-0.097567074,0.11447262,-0.21770738,0.10343198,0.11518434,-0.16664307,0.0016196279,0.06935177,0.07132064,0.0774131,-0.004225081,0.041231595,-0.14320369,-0.095371164,-0.15366703,-0.19703874,0.18900076,0.09789901,-0.074429594,-0.08461135,0.051728647,0.03112677,-0.07894392,-0.05889669,0.19317012,0.011169169,-0.13786234,0.08806466,-0.050354287,-0.15927131,-0.08680665,0.019244255,0.18347286,0.13366745,0.22995254,0.067294866,0.08973405,0.22377408,0.17720935,-0.20963039,-0.018360302,0.045664106,-0.06417793,0.15275802
653,-0.06140718,-0.19452731,-0.23909208,0.15578294,-0.20401807,-0.13205712,0.082625225,-0.02226021,0.18804584,-0.043815646,-0.03357229,-0.1518641,-0.0121292155,0.09844836,0.028493665,-0.104373656,-0.024632355,-0.20937052,0.07712495,-0.14227249,-0.07631275,0.09266803,-0.22836554,0.11520047,0.12350547,-0.1548826,0.120100126,0.035174124,0.02335789,0.008813852,0.028177794,0.03977043,-0.15872037,-0.1029385,-0.18038829,-0.21541166,0.18021578,0.077159934,0.046953443,-0.057543527,0.008137183,-0.0059778574,-0.03446096,-0.03664165,0.19851941,-0.017323904,-0.10733385,0.011064075,-0.024308313,-0.16733195,-0.041254885,-0.013070524,0.20717765,0.09911905,0.22651114,0.09604907,0.08168691,0.24716438,0.17328088,-0.20698579,0.026611917,0.008514695,-0.04444548,0.13925233
271,-0.035208505,-0.1881909,-0.21255387,0.17121944,-0.16783461,-0.061248124,0.10106777,-0.05247448,0.15954521,-0.008920895,-0.07675276,-0.14974254,-0.07619015,0.11278777,0.071017876,-0.09394549,0.016497146,-0.14781435,-0.028286254,-0.12135212,-0.06115169,0.078632176,-0.20333315,0.06660739,0.14070618,-0.09303514,0.080768585,0.009485932,0.051365264,0.14181736,0.04565409,-0.010512535,-0.0789822,0.11218756,-0.13421376,-0.18254976,0.17247412,0.13277252,-0.05968022,-0.034609217,0.08451948,0.19995439,-0.004532812,0.21881688,0.18711194,0.064487875,-0.048646837,0.06243069,-0.037431806,-0.1285958,-0.043937273,-0.02236232,0.17623137,0.19737683,0.20036466,0.117843926,0.116413176,0.20124961,0.18138619,-0.17231783,-0.10147573,-0.18887039,-0.08084607,0.16740993
577,0.016088303,-0.20813467,-0.23928048,0.16049953,-0.17086995,-0.08798553,0.086908735,-0.023996765,0.16070661,-0.057230327,-0.09746029,-0.13066106,-0.053780127,0.079370245,0.051219974,-0.0931647,-0.06630749,-0.15396169,0.1337166,-0.13694495,-0.07449719,0.112339556,-0.21414313,0.09389654,0.14759335,-0.1508233,0.024621118,0.03061481,0.10173756,0.17606694,0.023579137,-0.0013667785,-0.1350799,-0.0011160953,-0.13094698,-0.19455044,0.16787958,0.13917784,-0.06786622,-0.044533778,0.094716154,0.20364374,-0.09567724,0.08830753,0.18062936,0.06657124,-0.09756572,0.050561704,-0.05439894,-0.14324854,-0.04018821,0.029830242,0.17714277,0.09983547,0.21700235,0.05840893,0.101716615,0.21445128,0.15651326,-0.19624007,-0.095819905,-0.03945414,-0.06666956,0.17417018
219,-0.19212769,-0.20545486,-0.23512019,0.12871248,-0.17904617,-0.18971573,0.055648386,-0.047342125,0.18705298,-0.010878657,0.006553757,-0.08952036,0.17861666,0.24188426,0.031725314,-0.07145469,-0.07113685,-0.25713333,0.105781704,-0.12201981,-0.030499917,0.031726845,-0.2001565,0.01017731,0.14423047,-0.13578637,0.18562242,-0.0399451,-0.023985216,-0.033186577,0.096552804,-0.034558766,-0.11205642,0.0056167603,-0.15724158,-0.18473622,0.14961904,0.13045885,0.16436815,0.006144948,0.04514874,0.023707567,-0.037625007,0.043382432,0.15334496,0.009966864,-0.06464777,-0.11390478,0.021843879,-0.15306564,0.07889464,0.015788957,0.16412038,0.0426869,0.1856154,0.05280155,0.07235152,0.2277116,0.13895145,-0.18037082,0.005432261,0.038756937,0.009126315,0.13273257
291,-0.037919346,-0.17508899,-0.2414655,0.15857203,-0.20275444,-0.10724754,0.0860592,-0.005192693,0.18353125,-0.08194108,-0.043517254,-0.1559188,-0.020582715,0.06187243,0.013776464,-0.08399473,-0.01903616,-0.2373802,0.12511897,-0.13771275,-0.061742842,0.08731273,-0.22369152,0.09311078,0.10825944,-0.16130553,0.12314843,0.044123534,0.0089391265,-0.021464586,0.0063374965,0.05373145,-0.16253474,-0.11195301,-0.17955872,-0.21334109,0.1809267,0.11948181,0.05322844,-0.068201475,0.010145586,-0.036074795,-0.031575985,-0.042170152,0.2009524,-0.0057710693,-0.10368198,0.0107851215,-0.033016272,-0.16648532,-0.009882983,0.0090651335,0.20471291,0.111631155,0.22420433,0.09312497,0.07021623,0.24223016,0.16744982,-0.20758884,0.032986727,0.036346953,-0.039009426,0.13743685
79,-0.13430582,-0.21727528,-0.23772293,0.13675271,-0.19990036,-0.18529451,0.05501143,-0.05562073,0.1967521,0.011830101,-0.00070129894,-0.12132014,0.0852076,0.19472481,0.05313936,-0.11129245,-0.07352386,-0.19094536,0.04597536,-0.1417612,-0.07784956,0.08587161,-0.22771598,0.074272834,0.14898926,-0.1507801,0.13401066,-0.022830695,0.02501787,0.023000898,0.083205104,-0.01716164,-0.13650817,-0.052574866,-0.17154078,-0.20632207,0.16926591,0.034792855,0.08793424,-0.008957439,0.024971606,0.058566965,-0.059528515,-0.016942976,0.17678468,-0.013983844,-0.10423429,-0.05209265,0.0022974636,-0.16913542,-0.031857274,-0.0148869315,0.19235452,0.038534883,0.21642216,0.058583654,0.0924156,0.24794173,0.16256551,-0.19800718,0.002261022,0.0017723764,-0.013593522,0.14168441
495,-0.04002605,-0.18000375,-0.24360707,0.15842518,-0.20305146,-0.11205048,0.08029098,-0.0064431517,0.18552421,-0.07652822,-0.043039314,-0.1537481,-0.016181016,0.06827737,0.018356802,-0.08735266,-0.028123492,-0.23091757,0.11927483,-0.13974828,-0.06650977,0.09033235,-0.22524415,0.09217854,0.112973705,-0.16374142,0.1182062,0.039246153,0.014966146,-0.011657547,0.009847128,0.048730657,-0.16288131,-0.108946264,-0.17885433,-0.21452153,0.18105333,0.10550749,0.049879782,-0.06541729,0.013641,-0.024487926,-0.0389282,-0.044052675,0.19964795,-0.0059155268,-0.10901416,0.008388815,-0.03221226,-0.1676226,-0.01619524,0.0069612633,0.20534466,0.10475678,0.22663331,0.08882201,0.072751865,0.24449328,0.16757052,-0.20870347,0.026846534,0.036966033,-0.041987117,0.13944651
626,-0.013297964,-0.17173207,-0.20767763,0.16374074,-0.19200717,-0.045120254,0.07273797,-0.0548733,0.16145176,0.060946718,-0.042295936,-0.13920128,-0.07621325,0.07347548,0.07795561,-0.115428954,-0.0010926456,-0.07844756,-0.08719579,-0.12026451,-0.10772302,0.10997533,-0.21337341,0.087190606,0.11913723,-0.1105426,0.027283207,0.013241049,0.09899412,0.17013574,0.0094951335,0.015787587,-0.12907198,0.017466022,-0.15734085,-0.18350811,0.17834005,0.0031134987,-0.09933702,-0.031505242,0.05332002,0.19560571,-0.04421208,0.108049035,0.19327107,0.061755665,-0.122301415,0.10194367,-0.07881503,-0.14292482,-0.1490013,-0.020372001,0.19338825,0.13117376,0.21496823,0.061698392,0.12107583,0.21971707,0.18592204,-0.1790729,-0.103573784,-0.15928397,-0.13910072,0.1481282
223,0.17740536,-0.08833649,-0.19936398,0.15568395,-0.16165285,-0.003402653,0.11291107,0.0066386815,0.13845667,-0.13862759,-0.121690094,-0.18042235,-0.18036948,-0.11506246,0.029801527,-0.060704373,0.023673989,-0.14703353,0.20333757,-0.12742814,-0.0733732,0.09560953,-0.19372018,0.09944885,0.06546469,-0.13566336,-0.014988702,0.11790844,0.04420973,0.031399664,-0.04371654,0.07945454,-0.117300205,-0.096989356,-0.14342645,-0.16997407,0.18945666,0.19246337,-0.10905412,-0.111860126,0.03220505,-0.045897547,-0.025421254,-0.041955106,0.19622004,0.020342557,-0.096856445,0.1469958,-0.065507516,-0.14094883,-0.07219332,0.033542655,0.16216525,0.2185639,0.20317598,0.09735809,0.07874286,0.18546538,0.18168232,-0.19030342,0.009412301,0.024890916,-0.0532034,0.13384691
164,0.0877303,-0.16980268,-0.23290423,0.154363,-0.17898372,-0.08082899,0.08032446,-0.004630597,0.16563794,-0.09503816,-0.102290824,-0.15881228,-0.10590661,-0.0035590257,0.042888865,-0.09221101,-0.051712453,-0.15140349,0.17170188,-0.14743267,-0.09259565,0.11773105,-0.21980335,0.11496176,0.12053008,-0.16562302,0.007210002,0.06990561,0.07843733,0.0948282,-0.001309564,0.03921088,-0.14624506,-0.09104391,-0.14904156,-0.19817683,0.18462944,0.1069872,-0.077684574,-0.07969996,0.053326506,0.05983402,-0.0791941,-0.038318202,0.1909975,0.0149938185,-0.12697048,0.08687574,-0.05123419,-0.15528733,-0.0793891,0.020812625,0.18200612,0.12624928,0.22859123,0.06898888,0.08969316,0.2218218,0.1723459,-0.20907877,-0.022067185,0.036672927,-0.054527037,0.15369833
101,-0.2066699,-0.20980023,-0.22803865,0.13163628,-0.18880789,-0.1832175,0.081760615,-0.06342286,0.18574256,0.028313262,0.015465828,-0.101401605,0.1470408,0.24372648,0.030590849,-0.09304256,-0.026129004,-0.23993106,0.05197006,-0.12027219,-0.04160363,0.034389183,-0.2068046,0.060083862,0.1411325,-0.11723076,0.1999473,-0.021393616,-0.016203975,-0.020200375,0.091301754,-0.014579645,-0.124044344,-0.007743635,-0.16876301,-0.19086261,0.15483245,0.117998034,0.15129152,0.002646154,0.020941641,0.02755854,-0.008152652,0.06352305,0.16488622,0.0031449525,-0.06102543,-0.077383496,0.010091316,-0.15306158,0.043444622,-0.0036921764,0.17642318,0.061339736,0.18869813,0.075449415,0.08227582,0.2336367,0.15555063,-0.18114503,0.018361224,-0.002181319,-0.012368706,0.1253645
340,-0.05194626,-0.1880295,-0.22324333,0.17373055,-0.19543487,-0.09323033,0.1046568,-0.047863137,0.18071708,-0.0051809377,-0.05386102,-0.16268429,-0.06858254,0.10398266,0.055792015,-0.105455995,0.033556793,-0.17244813,-0.03654996,-0.13430719,-0.070005745,0.076788075,-0.22210807,0.09667564,0.13058406,-0.109116085,0.11503153,0.025827589,0.017455604,0.053257044,0.042269405,0.019193253,-0.10360308,0.028172031,-0.16980954,-0.19780235,0.18888289,0.09977536,-0.01862513,-0.04951722,0.031355202,0.07513823,0.019941453,0.11563141,0.20418003,0.014275437,-0.06742974,0.060305133,-0.026318377,-0.1523884,-0.07019509,-0.045420542,0.19804011,0.19803639,0.2170669,0.1338711,0.1066392,0.2284575,0.19772287,-0.19092123,-0.026248617,-0.14479305,-0.06943641,0.15415628
490,-0.12508723,-0.18135369,-0.23405334,0.13333225,-0.19522193,-0.16289234,0.10481901,-0.07072347,0.185033,-0.011738689,0.004937208,-0.12515733,0.13712747,0.18842469,0.03144665,-0.09033465,-0.026154095,-0.23941536,0.14243488,-0.12784629,-0.038727023,0.061287377,-0.21564195,0.04882159,0.11859873,-0.14309894,0.15014347,0.011806353,0.008267128,0.005023787,0.06322055,0.005062913,-0.13999343,-0.05387179,-0.17563538,-0.19753177,0.16479956,0.18122604,0.13975906,-0.0029584225,0.014596437,0.010742816,-0.050994914,0.020743364,0.18588819,0.020984396,-0.04071244,-0.072052106,-0.0058973157,-0.16836946,0.060926672,0.02929332,0.17826928,0.059430536,0.19636688,0.06848723,0.08659473,0.23599361,0.16167441,-0.19168045,0.017772134,0.026364826,0.014281815,0.13680895
103,-0.20827682,-0.21237741,-0.22555028,0.12912147,-0.17954098,-0.19117902,0.09053139,-0.061848234,0.1812056,0.016165938,0.008351293,-0.09358528,0.15141173,0.2524259,0.02546372,-0.08339891,-0.02699252,-0.25516415,0.067583844,-0.119267546,-0.026662018,0.023131056,-0.20092165,0.05295064,0.144325,-0.113546416,0.20933555,-0.02350034,-0.027030086,-0.024900826,0.101801924,-0.024609208,-0.11070555,0.0133900335,-0.15954305,-0.18269981,0.1491377,0.1524646,0.15521705,0.00537828,0.03100105,0.028725538,0.00084097264,0.084911026,0.1580969,0.0065205055,-0.039499927,-0.084918775,0.020835098,-0.14801118,0.06554741,-0.0026861154,0.16491544,0.06960365,0.1798996,0.082996555,0.07747293,0.22481896,0.14719042,-0.1762289,0.017703412,-0.015100494,0.004103962,0.12681077
363,0.1369852,-0.14652124,-0.22256999,0.1551209,-0.16872793,-0.054881543,0.07040937,0.013157833,0.15523128,-0.12008998,-0.12039558,-0.16029376,-0.15040316,-0.057611678,0.04175128,-0.079605475,-0.05082552,-0.13387099,0.18192896,-0.14322923,-0.09607838,0.117534086,-0.20670551,0.11017092,0.10816059,-0.16391487,-0.0222105,0.081465445,0.07276406,0.07714902,-0.016339496,0.04723722,-0.13369271,-0.09905857,-0.14100295,-0.1861501,0.1846834,0.10313033,-0.11135337,-0.099915944,0.056518387,0.027250474,-0.07506764,-0.06780967,0.18661793,0.008292637,-0.14355427,0.11584198,-0.05507539,-0.14864899,-0.10223414,0.021444999,0.17386894,0.15162687,0.2225175,0.069161,0.08393279,0.20774192,0.17031069,-0.20297854,-0.018705672,0.04816194,-0.06294316,0.14939934
355,-0.06322062,-0.17681532,-0.23393683,0.14432594,-0.19790591,-0.14686531,0.11202488,-0.043522004,0.1844646,-0.05684109,-0.023188768,-0.15045905,0.039182495,0.11843759,0.021220755,-0.09295004,-0.009480293,-0.23955734,0.1524201,-0.13797744,-0.047814738,0.07460076,-0.22103159,0.092502676,0.11282035,-0.15028502,0.1364509,0.045478083,0.0024841037,-0.01642247,0.04157676,0.035619684,-0.14668076,-0.09724402,-0.17846356,-0.20580208,0.17580563,0.17295991,0.09516757,-0.044307955,0.0019263587,-0.044447202,-0.03134877,-0.024840236,0.19703346,-0.009584289,-0.054741237,-0.023227049,-0.008432246,-0.16793612,0.025860233,0.011126953,0.18859316,0.09973532,0.20818748,0.1010155,0.07820572,0.23731232,0.17088988,-0.20030583,0.048091102,0.029504618,0.006815395,0.13589992
349,-0.19430207,-0.20743774,-0.2312122,0.13444987,-0.19146818,-0.17463377,0.08802623,-0.060657527,0.1860888,0.023780944,0.010954883,-0.105603404,0.14318873,0.23376456,0.028245214,-0.091866545,-0.021363111,-0.24325569,0.061341636,-0.12071233,-0.041953433,0.038413595,-0.20963213,0.061377477,0.13664672,-0.119643934,0.19273661,-0.014161059,-0.00970301,-0.006993891,0.08085592,-0.0071221427,-0.13051158,-0.011600655,-0.17148232,-0.19324394,0.1567236,0.12979536,0.14417824,0.00084592885,0.023057451,0.03123703,-0.012528368,0.0705578,0.17023957,0.012112805,-0.058511555,-0.07132265,0.003050989,-0.1551366,0.048598733,0.00265117,0.17833552,0.064507626,0.19066674,0.07559662,0.083887026,0.23468447,0.15637186,-0.18464367,0.0137485545,-0.0018653619,-0.019444708,0.12711804
615,0.041232012,-0.13181993,-0.22797179,0.15580894,-0.17182598,-0.11061228,0.13599043,-0.03897998,0.16952369,-0.120548524,-0.080121726,-0.14728917,-0.0064146807,0.03680481,0.021703446,-0.04865577,-0.011039774,-0.23512,0.2692191,-0.13693658,-0.021688784,0.049894147,-0.20558274,0.042064115,0.10031403,-0.14394262,0.078680746,0.06579046,-0.01642186,-0.046341762,0.04355374,0.01476113,-0.08882006,-0.052918002,-0.15847981,-0.17266856,0.19107454,0.3157101,0.032889735,-0.059165966,0.040936735,-0.07838449,-0.018246893,-0.018793974,0.1927554,0.015266911,-0.033677086,0.020762337,-0.0045838137,-0.15802976,0.042727884,0.044833727,0.15575142,0.18404678,0.18871477,0.09840225,0.07476483,0.1998944,0.17459586,-0.19539842,0.036925476,0.041080862,0.04102826,0.15092124
697,0.13280495,-0.13838492,-0.22573946,0.15557387,-0.17352624,-0.047694355,0.08609997,0.0039060165,0.15569718,-0.12253048,-0.112934574,-0.16409926,-0.12813328,-0.055149138,0.038028352,-0.07500208,-0.040389936,-0.15217,0.20604181,-0.14101303,-0.08548816,0.11506589,-0.21094954,0.09533056,0.10004763,-0.1640943,-0.013105222,0.08457453,0.072344355,0.07996335,-0.021865988,0.049990308,-0.13955382,-0.09722082,-0.14460748,-0.18930708,0.18655275,0.1434787,-0.092151046,-0.09097753,0.05525709,0.032532874,-0.07603587,-0.04822039,0.19278938,0.026783714,-0.12250204,0.10434667,-0.06092666,-0.15191253,-0.0703244,0.03908454,0.17416078,0.14641514,0.22227679,0.065904416,0.084300935,0.20917705,0.17139444,-0.20436004,-0.021197313,0.04505138,-0.052175418,0.15107907
554,-0.26902214,-0.16747928,-0.19308253,0.10326139,-0.16323313,-0.199298,0.060986947,-0.10054996,0.17633402,0.082532845,0.071474954,-0.06422818,0.27696216,0.30993173,0.05136128,-0.07512977,-0.033598732,-0.21212262,-0.0024812652,-0.09937454,-0.018721798,-0.003233845,-0.17735364,-0.031088436,0.12080522,-0.087140605,0.210469,-0.075030826,-0.03922608,-0.055310357,0.1262742,-0.060568567,-0.07124148,0.05357038,-0.15390635,-0.15189865,0.13191724,0.09963594,0.22515133,0.065038234,0.012327818,0.010968467,-0.0031686595,0.0770131,0.13028778,0.011163272,-0.006716616,-0.16051908,0.044998556,-0.14113767,0.09429959,-0.014310893,0.13821256,0.029936764,0.1462474,0.050069444,0.07964853,0.20115207,0.13455418,-0.14452682,0.011909163,-0.01948535,0.02648716,0.10048753
705,0.12461085,-0.14007354,-0.2284652,0.15906093,-0.17242311,-0.050525777,0.08971516,0.008647188,0.15620406,-0.12941286,-0.11651197,-0.161081,-0.12476264,-0.050832883,0.03388651,-0.070096776,-0.036860153,-0.16668466,0.2113181,-0.1406616,-0.079526335,0.10683079,-0.20913385,0.094833955,0.100983486,-0.16262105,-0.0018942814,0.08563563,0.061507437,0.06575117,-0.01968747,0.05015569,-0.13576788,-0.090860344,-0.14525704,-0.18807541,0.18724273,0.16245812,-0.084540576,-0.09457132,0.057971966,0.018287461,-0.06670404,-0.04215271,0.19209623,0.026856294,-0.11969666,0.101511344,-0.057644174,-0.1519618,-0.060500436,0.038106374,0.17264685,0.1588808,0.22002463,0.07318695,0.081719965,0.20854995,0.17116517,-0.20496218,-0.016847821,0.04622382,-0.052722253,0.15206523
538,-0.09753418,-0.1839554,-0.23293662,0.15984775,-0.20281781,-0.123756,0.12517177,-0.042279586,0.1828051,-0.018828314,-0.022807693,-0.1486056,0.018268617,0.12549798,0.018524252,-0.09611525,0.034116816,-0.23613085,0.0643276,-0.1304818,-0.04759265,0.058958825,-0.2237559,0.10599182,0.11351018,-0.12595668,0.1611918,0.044823874,0.0007260209,-0.0069001154,0.03172481,0.04437722,-0.14398716,-0.057260744,-0.18529372,-0.20569573,0.18220201,0.15976739,0.07610935,-0.043036524,0.0011507614,-0.011892251,0.015224396,0.050315212,0.2007154,0.008088009,-0.0528472,0.008161312,-0.025070231,-0.16083804,0.006353027,-0.011597318,0.1993825,0.13759969,0.2113552,0.11804737,0.08475507,0.2383,0.18172711,-0.19858128,0.029621834,-0.038849838,-0.04143948,0.13548611
