,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,-0.058057595,-0.026520872,0.08047343,0.019218681,-0.19594765,0.2037901,-0.07653248,0.017333072,-0.12906535,-0.18108952,0.017569175,0.043421682,0.004847365,-0.051495876,-0.04086175,0.017328123,0.04780846,0.011113918,0.10407315,-0.034062147,-0.08349493,0.00091522967,-0.085260525,-0.014872439,0.059223406,0.0597705,-0.2143385,-0.083381765,0.037077732,0.09719514,0.08568005,0.11019386,0.0108317435,0.10753792,0.002232092,0.24767374,0.0034681412,-0.017154407,0.044513218,0.1479989,0.13693638,0.04138011,0.025349611,0.006356686,-0.042881493,-0.030954368,0.06488448,-0.028836053,-0.21129046,-0.019945811,-0.0019985377,-0.102241635,0.011464134,0.10235297,0.037477788,0.18650244,0.09367005,-0.008591648,-0.016141078,0.012061424,0.18071114,0.057051662,0.017191892,0.10726509,0.007947309,0.019749597,-0.010636935,-0.07884095,-0.040564865,-0.022546211,-0.03812968,-0.024314208,-0.0042046085,0.07042069,0.13362083,-0.02325153,0.025380107,-0.0054630106,-0.011582851,0.007834103,0.075863145,0.01737494,0.057617176,0.037525814,0.010610267,-0.0027622802,0.00396253,-0.03813468,0.11368444,0.05228566,0.15133068,-0.09899876,0.20622104,0.007903336,-0.04597656,3.9962135e-05,-0.03194234,0.2409866,0.0722985,0.014662891,0.036744412,-0.063788936,-0.010727062,-0.043258924,-0.08822582,-0.2148671,0.10605414,0.028771374,-0.025508506,0.1610317,0.029134816,0.0859187,0.12693594,-0.00040275624,0.101119295,0.0033910219,-0.040494636,0.064923905,-0.076061144,-0.04683137,-0.012534062,-0.1250081,-0.00051942375,0.061974816,0.06268154,0.05845752,0.007250209,-0.24788582
TCGA-17-Z042-01,-0.009470099,-0.10726621,-0.027520753,-0.007584246,0.09396676,-0.007459671,-0.065550424,0.027523324,0.1683866,0.04474431,-0.091581576,0.0031226778,-0.007317048,-0.064225554,-0.01014659,0.028334193,-0.07964936,-0.00354067,-0.08138283,0.017825672,-0.18203245,0.027175607,0.030905431,-0.016079864,0.025816754,-0.034530062,0.028212594,0.0761866,-0.22305259,-0.039933275,0.046200965,0.1266983,0.073642716,0.031053726,-0.00456746,-0.17848223,-0.02348057,-0.04651628,-0.06541204,-0.086583644,-0.11934323,-0.032639403,-0.052739076,-0.009570895,0.20687489,0.10811638,0.10982498,0.032248322,0.14071222,0.113045216,0.008070977,0.06839458,-0.04201176,-0.010928014,0.058977645,0.02056048,-0.091583446,0.013977739,-0.035929374,0.0602499,0.13653588,-0.11111088,0.032208133,0.11105006,0.20573351,0.14761293,0.16796568,-0.052231777,-0.007653611,0.15660572,0.12749696,0.09580675,-0.050810877,-0.15189648,-0.18658152,-0.033694293,0.046097454,-0.00092748733,-0.07684772,-0.0047095157,0.026238117,0.014246227,0.081147075,-0.10575825,0.038753986,-0.1424046,0.101690345,-0.00762826,0.1617539,0.15046056,0.09595796,0.06410644,-0.19774161,0.037386533,-0.018672192,-0.065233424,0.090116076,-0.14566216,-0.033863954,-0.035917558,0.06473043,0.13752836,0.02242933,-0.009748136,0.035980552,-0.02616078,-0.06822984,0.018012512,0.0042363736,-0.074763805,-0.09884214,-0.049783558,-0.056207933,0.1934195,0.074763805,0.14213072,-0.037379794,0.018753957,0.050876494,-0.022120517,0.006558015,0.034820206,0.0013253613,0.16142277,0.043808892,0.024223233,0.0904756,0.040734287
TCGA-49-4506-01,-0.005886505,0.14668968,0.013817317,-0.015799074,0.009610635,0.13507229,-0.083362356,0.022353258,-0.108077355,-0.079897955,0.030150402,0.009655751,0.05259574,0.010783531,-0.05211622,-0.041395586,0.016115345,-0.07600509,0.09310494,0.109089315,0.07976369,-0.086126715,-0.03869505,-0.047859292,0.12872422,0.078361586,-0.1666542,-0.03261248,-0.033059437,0.08048506,0.07240948,0.27276167,-0.05773495,-0.0002674209,0.1231537,0.12334737,0.012338041,0.037262816,0.07644361,0.07230914,0.082762025,-0.004558961,-0.09351506,-0.039397553,-0.19184145,-0.15286236,-0.09961209,-0.08979673,-0.15509132,-0.016545925,0.106976144,-0.1370787,0.038207483,0.07995698,0.076275945,0.12871173,-0.21223812,0.07231718,0.013562351,-0.09186653,-0.024427865,0.11606941,0.053229194,-0.057579566,-0.115024135,-0.15756962,-0.040859878,0.02532919,-0.16330297,-0.070535265,-0.09609977,-0.14206392,0.034251112,0.13474973,0.06412335,-0.0074906377,0.08035736,-0.07223625,-0.09534312,0.14497007,-0.06368178,0.026627984,0.10706192,0.02115965,-0.09927945,0.17058142,0.030229367,-0.04958226,-0.022780439,-0.057656918,0.08586668,-0.041109193,0.11147145,-0.03857404,-0.05514106,0.02508864,-0.21914239,0.1240777,-0.04801596,-0.12644067,0.044178672,-0.0572692,-0.06347341,-0.021402968,-0.025338942,-0.019481432,-0.089981206,-0.059283897,-0.02909329,0.04170124,-0.0018019262,0.079172835,0.046919245,-0.04177556,0.011522978,-0.018399745,0.06673073,-0.013249949,0.043281607,0.036597386,0.02726502,-0.1080815,-0.058806974,-0.046930324,0.010555903,-0.08475706,-0.12602024,-0.121239714
TCGA-44-2668-01,0.00887934,0.0935494,0.09812346,-0.09923764,0.08427191,-0.06979672,-0.11263882,0.070920385,-0.101995155,-0.05077252,0.045134302,-0.021411747,0.09019799,0.11701361,-0.002305428,-0.037978593,0.11426937,-0.07673904,-0.18662702,0.12422071,-0.01892429,-0.08838526,-0.016159816,-0.09716087,0.0766908,0.023080984,-0.08655059,-0.12570451,-0.07849269,0.12400961,0.061503027,0.06879775,-0.063372165,-0.08367851,0.15845634,0.056694627,-0.062019944,0.049068213,0.038098976,0.102084495,-0.033614535,-0.1586189,0.10577549,-0.101514176,-0.050903443,0.12699935,0.06706353,-0.0742096,-0.11740113,0.14943822,0.15608835,-0.04071454,0.03427248,0.12662534,0.0572722,0.037208054,-0.05144583,0.003505062,0.058149483,0.08763411,-0.06745461,0.15814508,0.08371409,-0.07899738,-0.103355564,-0.07496445,-0.0781255,0.040051952,-0.044728167,0.027418513,-0.10371585,-0.038142405,0.013692682,0.10906584,-0.11175421,0.04560369,0.061214935,-0.12868421,-0.08207972,0.092159115,-0.06188564,0.046605628,0.08044796,0.04828191,0.105126515,0.012212322,-0.11457054,-0.13476738,-0.02950141,0.046387687,0.016929332,0.09018112,0.10891034,-0.008554616,-0.03731005,0.018040083,-0.036690716,-0.12378965,-0.030646607,-0.21791528,0.18638366,-0.12773569,-0.014138107,0.033452153,-0.07138865,-0.059107535,-0.12512173,-0.10832461,-0.06952804,-0.071241796,0.02545147,0.13432384,0.106717676,-0.097798534,-0.05661291,0.08774782,-0.04169276,-0.12153651,0.029786563,-0.058593817,0.080231234,-0.056567527,-0.049284164,-0.19232337,-0.0060611703,-0.08768334,-0.072197646,-0.04020108
TCGA-50-8457-01,-0.034796443,-0.029543377,0.07390347,-0.05301353,-0.0059544165,0.10812718,0.01079704,-0.14113033,0.09138285,-0.06921178,0.079934746,-0.11570872,-0.014324401,-0.010658494,0.15785268,-0.0453473,-0.076836206,0.010613987,0.100810714,0.08018292,0.10154782,-0.046461035,-0.068040125,0.0026215727,-0.030555405,0.15491301,-0.07932997,0.109150566,0.025655065,-0.1051612,0.065308526,0.06476445,-0.019841047,0.094331995,0.00851041,0.10521986,-0.04999032,0.023102688,0.041832335,0.052826397,0.0032079252,0.04670461,0.18558581,-0.0025523647,-0.021302704,-0.12143977,-0.109355316,-0.033193104,-0.010174049,-0.013835582,-0.027961344,0.15649752,0.03294222,0.13219687,0.0087147495,0.0028778913,-0.0064694746,-0.13195829,-0.010574756,0.07091371,-0.17198741,-0.042364772,0.042783115,-0.01725658,-0.018157225,-0.04628915,0.032262705,0.042966045,-0.07055666,-0.035336945,0.080584,0.035383675,-0.10281128,-0.1128996,0.17633875,0.06171384,0.044543643,-0.03818137,-0.10508238,-0.092438616,0.036388364,0.033405095,0.039632637,-0.01166252,0.1820784,0.08487455,0.22475763,-0.10436388,-0.19115603,-0.033340637,0.043936376,-0.23845176,0.15517512,-0.04268176,-0.009125076,0.14820446,-0.041936334,0.07546575,0.24543555,0.024114553,0.07775311,-0.085398644,-0.0505313,-0.07907455,0.030367032,-0.022246042,-0.21428297,0.06482572,-0.026418766,0.109824814,0.076385945,0.095339246,0.098635465,-0.035589326,-0.08259078,-0.1459797,-0.048679043,0.0025871482,0.028046403,-0.10821009,0.0056422683,-0.015793953,-0.0045327083,0.028579457,0.1006932,-0.0069706314,0.021732487,0.12295198
TCGA-55-7725-01,0.04383194,0.0713854,0.046631724,-0.10360736,0.027128212,0.015587243,-0.16997118,0.09536721,0.030262869,-0.10619505,-0.04249945,-0.03599999,0.09370481,0.06970353,0.038372632,-0.0414227,0.068424284,-0.08651453,-0.09280954,0.12000246,0.029437143,-0.055155687,-0.0013533826,-0.117901415,0.06222786,0.07347722,-0.052629195,0.0073675844,-0.19720794,0.16666305,0.022587053,0.08287352,-0.050219517,-0.102640316,0.18482879,0.053378254,0.0065089474,0.05899805,-0.004053659,0.022684516,-0.096377395,-0.20300494,0.084336296,-0.11201776,-0.09810775,0.045884214,0.018528689,-0.0956441,-0.047553834,0.15596287,0.094273254,-0.013681358,0.06438445,0.12356085,0.101341575,0.016905896,-0.024497328,-0.01018837,0.04437184,0.13171285,-0.036927704,0.16578104,0.017628497,-0.085528575,-0.15221047,-0.16817036,-0.030099716,0.058276586,-0.07615095,-0.058099274,-0.077887736,-0.10304161,-0.037125118,0.041085638,0.026716052,0.04914276,0.05597741,-0.13354628,-0.090708464,0.04989667,-0.07541763,0.0105597945,0.0888939,0.050911095,0.016453052,0.11481389,-0.03088109,-0.12024508,-0.033312365,0.0113291945,0.104549125,-0.02616183,0.13158707,-0.011761219,-0.02405991,0.07141784,-0.08082417,-0.14183277,-0.000371218,-0.23984304,0.18014985,-0.14402117,0.009192685,0.029746035,-0.009561742,-0.11080912,-0.10491563,-0.097635835,-0.023451472,-0.061523784,0.059713002,0.1440868,-0.015376897,-0.10617608,0.006507877,0.07855095,-0.016023684,-0.085221365,0.030481145,-0.06097707,0.08902919,-0.009408396,-0.047181647,-0.2004665,-0.02197984,-0.075761214,-0.118250154,0.03401838
TCGA-49-AAR2-01,-0.019789223,0.09082216,0.006109911,-0.049749352,0.13043721,-0.024133533,0.038158953,0.0003690593,0.14543809,-0.14554642,0.15255055,-0.055519205,0.052999258,0.05898123,0.010618887,-0.20246623,0.01410604,-0.08087726,-0.042454462,0.11867582,0.22057384,0.05960432,0.016650552,-0.031781882,0.088726275,0.055451877,0.076805644,0.050719477,-0.06268281,0.04332295,0.06217139,0.1444429,-0.05074078,-0.023166476,0.129048,0.006919208,-0.026293088,0.035166387,0.036644287,0.018761877,-0.01526021,0.06079585,0.03741538,-0.04627556,-0.14349644,0.08333695,-0.009061082,-0.07406283,-0.19924383,-0.0378947,0.049676374,-0.09845778,0.05541763,0.06364838,-0.0066656563,-0.03640398,-0.17486238,-0.00934468,-0.011251343,-0.0037094078,-0.117918685,0.08935524,0.041454546,-0.16873978,-0.21526505,-0.18057331,-0.037800573,0.019730877,-0.04707757,-0.06639659,-0.040787388,-0.110530704,0.07876995,-0.06058367,0.10667578,0.06198104,0.07067291,-0.08213925,-0.07243197,0.14618197,-0.20528978,0.018571546,0.11239591,-0.024767365,-0.09534786,0.07383256,0.15334353,-0.016318992,-0.05766218,-0.04955361,0.013316909,-0.08663458,-0.04957999,-0.064388335,-0.01517266,0.08481344,-0.2141103,-0.09725675,-0.074491434,-0.119191274,0.024405906,-0.049478028,-0.017127004,-0.021706415,0.0004822573,0.10984569,-0.010734962,-0.015999852,-0.05008562,-0.1121091,-0.009383905,-0.004816951,0.060202345,-0.08603911,-0.10617753,0.08389364,0.044858463,-0.06212181,0.08590676,0.048930045,0.060380664,0.07244453,-0.07393997,-0.13182804,-0.078809455,-0.17980984,-0.104407445,0.0049974187
TCGA-49-6745-01,-0.02948727,0.099083446,0.14481857,-0.007836892,0.1015378,-0.0767041,-0.034637373,0.07625882,-0.035765868,-0.22069675,0.09673134,-0.03218137,0.08237108,0.15464671,-0.08071839,-0.075346634,0.17776981,-0.09698328,-0.082208626,0.14833516,0.07126366,-0.0038872676,-0.012307466,-0.06898913,0.16442901,-0.0116997855,-0.09129609,-0.117209814,0.040807504,-0.023711806,0.06399125,0.15502925,-0.09008264,0.008022631,0.10840966,0.010605778,-0.021914845,0.036075894,0.07639382,0.0831802,-0.0077113886,0.03272509,0.040702965,-0.08497468,-0.15391937,0.034154847,0.034462385,-0.108717784,-0.12624064,0.074332565,0.09422249,-0.15257539,0.051023763,0.17936689,0.09280957,0.030204998,-0.19729592,-0.061461017,0.034189764,0.0051572034,-0.15339836,0.10923171,0.104901984,-0.1163207,-0.10092118,-0.103486985,-0.053950492,0.13235913,-0.017905448,0.001106084,-0.059642527,-0.14380573,0.06991119,0.12086996,0.039529305,0.07335824,0.08738138,-0.067500025,-0.04573161,0.08615311,0.015700838,0.017602304,0.08891959,0.011520999,0.049609672,0.05237539,0.029596703,-0.112698555,-0.09170163,0.00844382,-0.0490031,-0.026072843,0.0073108245,-0.041994814,-0.03270804,0.021992654,-0.16986065,-0.07146484,-0.03477066,-0.09836055,0.09541627,-0.11040477,-0.035831194,0.014969318,-0.08144094,-0.02781567,-0.08850767,-0.06966998,-0.04997013,-0.043568317,-0.09809191,0.15352848,0.09924173,-0.14332318,-0.07918326,0.07211665,-0.018945456,-0.08165626,0.06758764,0.0023993924,0.079417594,-0.039759498,-0.073208265,-0.13467793,-0.0027701657,-0.16466747,-0.049452398,-0.045472927
TCGA-78-7158-01,0.04113239,0.07141044,0.085521206,-0.05936295,0.14013815,-0.088510625,-0.017497808,0.044143774,-0.0120397955,-0.070351824,0.04245081,-0.04598331,0.0743975,0.09617566,0.009756747,-0.06460774,0.10972849,-0.083022825,-0.10923257,0.14138679,0.10795419,-0.085902475,-0.026268283,-0.09077519,0.045112,0.02758278,-0.06787375,-0.011599344,-0.012658149,0.121809706,0.054157052,-0.046803426,-0.08042066,-0.0047867717,0.15158865,0.008660453,-0.02739383,0.07999471,0.10359625,0.0697935,-0.007628432,-0.080133915,0.09754744,-0.114373505,-0.11390322,0.06324904,-0.026314493,-0.056438085,-0.14335822,0.014281613,0.10884028,-0.088984944,0.03204001,0.14718537,0.04224684,-0.039534416,-0.05289181,0.045001425,0.048635762,0.10614588,-0.18857764,0.17169757,0.07981469,-0.1728579,-0.17236875,-0.14836295,-0.039777283,0.09555299,-0.07838141,-0.06484754,-0.056781113,-0.12830988,0.06371914,0.09622877,-0.079083845,0.0639793,0.029506242,-0.110939175,-0.09912003,0.1427614,-0.031763215,0.027374633,0.06728576,0.037757948,0.030128444,0.13042378,0.0015278567,-0.11691702,-0.1884998,-0.042006224,-0.004112851,-0.025504397,0.102671824,-0.02766346,-0.04889203,0.07589897,-0.18124047,-0.02849574,-0.013821318,-0.21021031,0.1112104,-0.114789784,-0.03601333,0.024472544,-0.02954517,0.0365627,-0.13738646,-0.042511795,-0.048758883,-0.083158754,-0.03656217,0.13384469,0.046510518,-0.11221789,-0.06665056,0.04898726,-0.049050957,-0.09867385,0.038413726,0.0009103515,0.0906571,-0.046783846,-0.06871893,-0.19981916,-0.028512932,-0.12740324,-0.09182148,-0.02564837
TCGA-62-A470-01,-0.0025323273,0.0948949,0.123018794,-0.022939408,-0.04421985,-0.07130862,-0.04544782,0.02594926,-0.041479293,-0.12918538,0.11603155,-0.04201332,0.072140776,0.16347967,-0.05852585,-0.1142245,0.15315658,-0.06784208,-0.07783177,0.12350239,0.0039450903,-0.05983268,-0.033850435,-0.07057198,0.13543917,0.13368767,-0.0699037,-0.037939504,-0.03055264,-0.03352367,0.034800686,0.06296466,-0.075084254,0.03443301,0.14768149,0.14339995,-0.0048992806,0.07689458,0.12697582,0.0520791,-0.013020494,-0.005438326,0.06770789,-0.078139625,-0.10722633,0.11131737,0.10776294,-0.059070893,-0.14861414,-0.025913905,0.09873084,-0.16143186,0.054256465,0.106768034,0.0926279,-0.041693937,-0.15502413,-0.0009505873,0.03794168,0.091204755,-0.14772542,0.1156464,0.10392511,-0.15704098,-0.1448634,-0.11463845,-0.029586436,0.067153536,-0.05312913,0.01835825,-0.070760295,-0.16391334,0.074873865,0.08625588,-0.00962249,0.06412045,0.07497076,-0.108609736,-0.07062479,0.23021807,-0.06575572,0.03671085,0.11976427,0.11636068,0.038108226,0.080781944,-0.11928032,-0.06331316,-0.037450414,0.092155784,-0.012424078,0.0057511493,0.08081023,-0.03598059,-0.04258635,-0.0027553372,-0.13595694,-0.021586765,-0.05109043,-0.0948549,0.07495509,-0.103660144,-0.03751065,0.0075315796,0.037840184,-0.048356485,-0.083050534,-0.02039814,-0.053708743,0.021224644,-0.06289618,0.1391047,0.03188337,-0.12148064,-0.056894537,0.12859762,0.03352506,-0.07188678,0.053449858,0.03556991,0.07455758,-0.004109015,-0.057875358,-0.16928516,-0.012500236,-0.14363101,-0.063286655,-0.1482211
TCGA-49-6744-01,0.0021984496,0.081235126,0.10559785,-0.041079435,0.07442256,-0.041298248,-0.08461345,0.15357599,-0.027284894,-0.10527041,0.007216094,-0.0073592165,0.083611906,0.08521608,-0.04016404,-0.123272575,0.12985766,-0.092082314,-0.09626128,0.15279812,0.08289259,-0.024603505,-0.0087948125,-0.12170597,0.13506238,0.09323007,-0.04188708,-0.01310566,-0.11822997,0.14857632,0.10407659,0.12201884,-0.08017029,-0.038823374,0.14940873,0.047727276,-0.025785876,0.07158606,0.0043898225,-0.06020298,-0.023369506,-0.082098536,0.037734974,-0.0963183,-0.13434573,0.06289283,0.02629585,-0.10567556,-0.102685496,0.08989461,0.116606325,-0.10034469,0.062264975,0.12593046,0.064499736,0.11815044,-0.12519576,-0.04647797,0.040033247,0.07232448,-0.06752011,0.091741756,0.03549973,-0.09892227,-0.19060965,-0.13943747,-0.016308758,0.08687545,-0.056466054,0.005496951,-0.10356942,-0.18349423,0.0647152,0.06872038,-0.060355075,0.072054304,0.03596202,-0.10698877,-0.08017259,0.09659355,-0.088332765,0.044640247,0.069854856,-0.03020654,-0.039022125,0.06293921,0.081025794,-0.097332686,-0.017029136,0.005104452,0.0067089926,-0.046022777,0.04535049,-0.040940322,-0.0628649,0.060397167,-0.21287645,-0.11934731,-0.08425169,-0.17437345,0.13337873,-0.12111954,0.015890865,0.021495057,-0.08118999,-0.07269925,-0.026734263,-0.08934263,-0.07232805,-0.108589925,-0.093704805,0.088504605,-0.031058101,-0.065894276,-0.04657661,0.11987892,-0.06518235,-0.08090577,0.09067963,-0.055630203,0.10766042,0.0006761335,-0.12709008,-0.09327929,-0.050755706,-0.14060566,-0.100990355,-0.014032348
TCGA-17-Z030-01,-0.05956164,-0.1539967,-0.026038466,-0.005475505,0.082159996,0.056886256,-0.11424357,0.04550762,0.07889842,0.04343055,-0.10374699,0.0025688068,-0.010767498,-0.0022727584,-0.011270644,0.044893865,-0.0719508,-0.008526293,-0.081346095,0.034973208,-0.17265029,0.08813325,0.00861801,0.011527608,0.030140573,-0.13915853,-0.053187914,0.02989946,-0.23863302,0.02265443,0.061695285,0.03959061,0.081348106,0.0024982034,-0.035912517,-0.18916196,-0.019684667,-0.026306069,-0.011395513,-0.010766236,-0.13660775,-0.05978703,-0.011536854,-0.0038664215,0.18466301,0.16222624,0.09819813,0.033151373,0.0969983,0.14464523,0.024779873,0.07350139,-0.03387582,0.010656042,0.13686658,0.04586949,-0.08083248,-0.0047104233,-0.033693638,0.101568505,0.17730375,-0.08458505,0.04749489,0.11651318,0.16052885,0.13278745,0.12995642,0.02003733,-0.0027221683,0.15367047,0.10956753,0.07927305,-0.041869987,-0.06664272,-0.22174528,-0.014718693,0.07026191,0.0003614393,-0.034053333,-0.018230503,-0.0093304645,0.022139907,0.10483596,-0.073470175,0.024560688,-0.13266774,0.073418796,-0.022729874,0.14421523,0.11449561,0.15096436,0.048179127,-0.11740358,-0.0153066525,-0.020844275,-0.06937601,0.07919479,-0.17802466,-0.053220935,-0.042428266,0.066451006,0.13722864,-0.035296574,-0.042514954,0.016739799,-0.060665827,-0.059031714,-0.0010857522,-0.027548902,-0.11796889,-0.0865676,-0.051049512,-0.055728905,0.19235961,0.12691255,0.16827504,-0.071616225,0.0030428912,0.034010198,-0.01856118,0.014756342,0.070449986,-0.0072092353,0.14983411,0.085182086,0.026004037,0.07706188,0.02854038
TCGA-86-A4P8-01,-0.025921501,0.03678001,0.024799172,-0.09307083,0.035861082,0.020476785,-0.1309873,0.10373499,0.052790605,-0.14042829,0.07692472,-0.05060043,0.057256114,0.119896546,0.036949627,-0.11403431,-0.015443775,-0.09465782,-0.08015785,0.14619294,0.050447907,0.079283826,-0.008990907,-0.070116974,0.13133912,-0.026421098,-0.110557206,0.0652555,-0.147872,0.11371073,0.029335324,0.10958687,-0.06379166,-0.059195332,0.15215182,0.09501175,-0.011849117,0.076714136,0.04903324,0.08342791,-0.032263424,-0.14649487,0.1014802,-0.049357887,-0.03624438,0.06301943,-0.013531986,-0.11222772,-0.14538848,0.07869061,0.048956133,0.009227465,0.05124519,0.09759804,0.13610128,0.07203378,-0.045325417,-0.081436224,0.008632114,0.11340113,-0.08861787,0.16599225,0.06302934,-0.087957405,-0.15466294,-0.13874067,-0.025721911,0.009298459,-0.048306026,-0.047105454,-0.08737747,-0.120028235,-0.037780404,0.015872536,-0.009294651,0.049061354,0.06822451,-0.086018614,-0.07988714,0.044208355,-0.12764579,0.050808724,0.059934057,0.01903944,-0.016536722,0.08229701,-0.105967574,-0.107840784,-0.111512005,-0.015398146,0.10148427,-0.09908306,0.07084534,-0.040140186,-0.034720212,0.08777307,-0.06252506,-0.17644711,0.071675524,-0.1674137,0.14038458,-0.12662534,-0.041033424,-0.026773158,0.0047341525,-0.15969488,-0.13881025,-0.07005225,-0.023364943,-0.043740686,0.08511531,0.12707649,0.08375194,-0.12007275,-0.04272171,0.027574942,-0.07883012,-0.043521076,0.010845599,-0.14822944,0.08587714,-0.006431785,-0.06951877,-0.18725188,0.07353523,-0.094817735,-0.15079223,-0.05992372
TCGA-44-6145-01,0.003461765,0.07066168,0.10722677,-0.08075456,0.06359225,-0.094042,-0.12906782,0.0469039,-0.12651649,-0.024189308,0.037351396,-0.020908047,0.0754537,0.09235721,-0.01973289,-0.072182,0.11518633,-0.077340096,-0.15737164,0.18293193,0.022648238,-0.08880447,0.0037289404,-0.11992778,0.0862315,0.07527877,-0.07239297,-0.056059357,-0.11838016,0.102858245,0.04443294,0.11758462,-0.059996467,-0.1070241,0.12301062,0.03449625,-0.038767714,0.065452404,0.0107065905,0.025808955,-0.06367404,-0.19240382,0.07943726,-0.09704911,-0.05784845,0.109721296,0.048216444,-0.08999292,-0.07324552,0.14355956,0.1667407,-0.026364826,0.05334189,0.13247098,0.056647725,0.09123069,-0.131383,0.009206738,0.08190516,0.09026889,-0.08849416,0.12808415,0.082062684,-0.05541388,-0.079427056,-0.06578938,-0.05629854,0.029377462,-0.06769958,0.038523067,-0.11986308,-0.031568795,0.019065106,0.14645746,-0.1012456,0.03843942,0.06323015,-0.1378271,-0.09244406,0.110815376,-0.11476424,0.065326944,0.0817583,0.043305345,-0.011617655,0.035120744,-0.10336166,-0.13519478,-0.047279622,0.062874794,0.016940502,0.085622355,0.08063313,-0.014322397,-0.047067706,0.07166808,-0.059375763,-0.13785805,-0.06843584,-0.19880134,0.16095293,-0.13701072,-0.02142755,0.029325718,0.0042150505,-0.087048426,-0.1134425,-0.13660456,-0.05866391,-0.08833425,0.01808814,0.14194277,0.044900816,-0.06497355,-0.06120028,0.09042586,-0.027545262,-0.11240107,0.07245067,-0.022927698,0.08409869,-0.025365902,-0.06191145,-0.15904382,0.0073134806,-0.103777416,-0.072768226,-0.0104127005
TCGA-97-7552-01,-0.017746055,0.11112792,0.106508076,-0.061453052,-0.03823287,0.020616781,-0.06288586,-0.0007069917,0.0054776384,-0.20246834,0.039621323,-0.06873179,0.061872188,0.02984869,0.0721627,-0.0763128,0.038991474,-0.06623641,0.010614799,0.12353528,0.0074288193,0.04583404,-0.061263565,-0.12292526,0.12851378,0.14688128,-0.1317771,0.07556326,-0.06684541,0.07565194,0.057549573,0.035278138,-0.034725986,0.020868534,0.1572619,0.24556243,0.009095711,0.016896114,0.062251292,0.053596266,-0.022882557,-0.0905299,0.15679301,-0.06352934,-0.14080751,-0.051701743,0.023785843,-0.096531905,-0.13217518,0.06100128,0.07549744,0.019194128,0.07359379,0.15231438,0.14568378,0.07552604,-0.1127423,-0.15697686,0.05405658,0.09318727,-0.09858809,0.11643874,0.060585305,-0.08318387,-0.13117231,-0.12069375,-0.05328452,0.04254803,-0.04439544,-0.04831582,-0.043082688,-0.19462916,0.05032941,0.08317951,0.0869536,0.04692471,0.04564834,-0.059117284,-0.051719286,0.02722453,-0.03245561,0.02094082,0.06862335,-0.0032172713,0.0403943,0.035386335,0.07552565,-0.13682632,-0.1074391,0.012934216,0.05255721,-0.09031399,0.024534661,-0.040279794,-0.05449583,0.024494503,-0.13271786,-0.0012125676,0.09395837,-0.12725098,0.10578544,-0.12942582,-0.044732377,-0.008481267,-0.03667623,-0.055171568,-0.1396832,-0.049268782,-0.031127324,0.09290831,0.061574597,0.18800303,0.016478648,-0.12965678,-0.039762083,-0.028788976,-0.13210006,-0.09178675,0.042091936,-0.17193949,0.063781716,-0.11238774,-0.07860623,-0.093604766,0.04185861,-0.1018389,-0.109172486,0.07231903
