,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,-0.16952644,-0.057235744,0.094285905,0.10734781,-0.042601407,-0.0700361,0.1518479,-0.031737693,0.08601523,-0.049440302,-0.017656384,-0.012190238,0.10634452,-0.08005884,-0.06819789,0.08271398,0.0022234924,-0.15133649,-0.024275988,-0.04794637,-0.044539753,-0.06638791,-0.054666147,-0.06016895,0.11255951,0.09002376,-0.008680619,0.14444445,0.06707569,-0.006086505,-0.06498812,0.11867719,-0.10371805,-0.12441706,0.040293954,0.08846758,0.0910224,-0.08556371,0.06324284,0.023271317,-0.059788395,0.0956911,0.14008567,-0.032801658,0.023253078,-0.017602809,0.12479191,-0.20249894,0.0909484,0.12911458,-0.011726755,-0.037644487,0.04538469,-0.06361854,-0.046748508,0.017329963,-0.1261518,-0.009174855,0.017376993,-0.07361465,0.107403874,-0.14863311,-0.00285816,-0.13354783,-0.04897679,0.015799452,-0.08578019,-0.05150517,-0.19533223,0.047615685,0.18617313,-0.05363894,-0.016008887,-0.10592316,0.14801198,0.11585609,-0.10868151,0.035990838,0.09301597,0.06689907,-0.05389468,0.12554806,0.027253676,-0.14010052,-0.14667192,0.0471156,-0.112275854,0.0637183,0.12041987,0.13558167,0.07078735,-0.085960425,-0.1018449,0.0013009494,0.044719517,0.045094956,-0.07944594,0.08729235,0.0005019944,0.055672128,0.083517626,-0.038056582,0.031546358,0.17069203,0.074370526,0.07444341,0.045710772,-0.009085979,-0.09123103,0.09793255,0.08620977,-0.05684099,-0.084590234,0.13670425,0.042583533,-0.14405812,-0.052728247,-0.05340215,-0.036548685,-0.17187472,0.07851369,0.07859194,-0.074094355,-0.033956353,0.065159865,-0.00548652,0.006299194,0.10262346
TCGA-17-Z042-01,-0.009925583,0.046410482,0.03277263,0.010203734,0.033417888,-0.04554609,-0.14796759,0.012670263,0.07245823,0.1014673,-0.002722864,0.050049383,0.09230045,-0.03838051,0.010717446,0.06182185,0.15102756,-0.10571511,-0.15070342,0.0027462211,-0.19245872,0.004176035,-0.17196797,0.087714836,0.039274286,-0.07352128,-0.13874088,0.0064857197,0.035026178,-0.0782095,-0.13915528,-0.024578894,-0.020845981,0.04426755,0.061331403,-0.054136686,-0.12170302,-0.078910634,-0.0634101,-0.021628574,0.016892603,0.065861695,0.06686823,0.07975347,0.010510216,0.03917743,0.013321725,-0.10458509,0.02365454,0.012604455,0.08043936,-0.05083398,-0.0031600767,-0.032735478,0.0005182801,0.17086111,-0.052958388,0.015029546,-0.2306369,0.047552124,-0.043381613,0.0014984744,0.09062324,-0.20288199,0.01189317,-0.076383285,0.045844655,-0.1176105,-0.023733543,0.09904743,0.028921025,-0.034176476,-0.04875999,0.113970645,0.0011737506,0.016399387,-0.01941247,0.13696083,0.10641046,0.022849826,-0.0948273,-0.056484196,-0.11578731,-0.025996331,-0.03292341,-0.13959673,0.11471775,-0.080977246,0.01120057,0.24408717,-0.09649528,-0.022037063,-0.23369631,-0.09162438,-0.0046127615,-0.003103598,-0.013219199,0.2006028,0.03638949,-0.066276714,-0.09672148,0.019321818,0.017113032,-0.053947415,0.06253605,0.19161987,0.049791645,-0.080982976,-0.018848617,0.023500292,-0.0051958826,0.110129386,0.073237404,0.022948114,-0.07985585,-0.185708,-0.11722547,0.11891737,-0.044029124,0.08836332,-0.12939079,-0.007309586,0.05616281,-0.041040223,0.12589505,0.13537627,-0.0032888034,-0.011637597
TCGA-49-4506-01,-0.20688152,-0.04588223,-0.033647545,0.13876386,-0.082777485,-0.059244584,0.2399269,-0.046337612,0.09566453,0.080523774,0.0067261425,-0.030123515,0.038744926,0.041112356,-0.19859007,-0.01627116,-0.1655113,-0.04934642,0.0959244,-0.10132803,0.031762347,-0.1474056,0.12333102,-0.13839813,0.10833812,0.11271587,0.0170473,0.0911773,-0.011634928,-0.05725576,-0.07523712,0.021486975,-0.04526111,-0.11677131,0.06729297,0.12546168,0.059216235,-0.06411107,-0.03198909,0.05992826,0.028204056,0.096240476,0.04549558,-0.15343834,-0.034184616,-0.088238455,-0.032363016,-0.002485549,0.022931134,0.03205075,0.03890563,-0.041354693,0.07759209,-0.07888377,-0.07638542,0.045747917,-0.07748171,-0.05794157,0.15579209,-0.08817691,0.0043485295,-0.17598806,0.004868013,-0.13449086,-0.046921026,-0.09388402,-0.07865676,0.06525212,-0.058783215,0.16247687,0.08678226,-0.07967333,0.01119858,0.0018307646,0.02817791,0.055275913,-0.072314985,0.101241246,0.041194413,0.0558571,0.17770629,-0.0025026777,0.09277816,-0.10002656,-0.08080372,0.060663592,-0.005980714,0.066996306,0.11748261,0.06754595,0.083706796,-0.014339309,-0.06988663,0.06653314,0.14665477,0.18831144,-0.021568097,0.06409405,-0.055836964,0.065592065,0.076272584,-0.0789404,-0.12954253,0.02318271,0.013343183,-0.04845242,0.027705863,-0.06086573,-0.045915697,0.09131596,0.07398843,-0.018081713,-0.0184685,-0.018870736,0.11624317,0.004110735,-0.007735194,-0.06205351,0.0120789725,-0.17589583,0.11214829,0.07092278,-0.11782911,-0.15469609,0.040535517,-0.16714416,-0.03297756,0.02592661
TCGA-44-2668-01,-0.12618716,-0.021463985,0.12969583,0.12114525,-0.052875243,-0.069116294,0.15532282,-0.015216888,0.07115748,0.07480278,-0.07689787,0.03305162,0.07031707,-0.1027812,-0.13034372,0.13885911,-0.00080930727,-0.11990311,-0.0005189041,-0.041565917,-0.07422957,-0.08676475,-0.05174801,-0.15127142,0.124988765,0.07265216,-0.037363324,0.033761717,0.07796933,-0.09694357,-0.12934238,0.11559229,-0.12633494,-0.0061809365,0.16483407,0.10610221,0.050887942,-0.129421,0.014120463,-0.07324855,0.0046789055,0.12543322,0.02307495,-0.1256094,-0.08204138,-0.1190119,0.071945935,-0.11054446,0.0663215,0.11028773,-0.015414126,-0.06019417,0.043920353,-0.1271609,-0.06944361,0.07119242,-0.13452616,-0.07462954,-0.00034165583,-0.05533572,0.09578739,-0.093612485,0.030935071,-0.16066135,-0.018862056,-0.057120122,-0.116046116,-0.016200095,-0.16011867,-0.003688185,0.16502477,0.01626483,-0.029658256,-0.044109344,0.08817487,0.0636918,-0.045253716,0.07063479,-0.04503214,0.11263063,0.014658141,0.09348193,-0.030006593,-0.1307063,-0.09625891,0.07879951,0.069795415,-0.0021752717,0.10755748,0.064309515,0.02409239,-0.12462374,-0.1151461,0.014002067,0.10884567,0.11568502,-0.110087685,0.053688616,-0.09561832,0.10547917,0.006157157,-0.08674287,-0.08663233,0.13928877,0.15838487,-0.026784426,0.06369541,-0.045812454,-0.04590474,0.04229094,0.007037305,0.08863545,-0.0032521598,0.09356432,0.07257588,-0.13275872,-0.03790897,-0.043456562,0.04364058,-0.08000273,0.03630508,0.008109303,-0.08901757,-0.10429164,0.15696712,0.0060560815,0.14189371,0.104992695
TCGA-50-8457-01,-0.2142025,-0.012124199,0.04002413,0.15435946,0.012685335,-0.061194737,0.12235949,-0.041291036,0.062308654,0.073106825,-0.025137637,-0.12528785,0.017327277,-0.077314824,-0.2473364,0.096130304,-0.06886315,-0.020389583,0.07667657,-0.05929772,-0.03844645,-0.11976297,-0.0043532033,-0.14037071,0.07161343,0.05087676,0.006636627,0.0370923,0.05853618,0.0004813074,-0.003969946,-0.080157995,-0.11772743,-0.06072958,0.11466134,0.1421606,-0.06668917,-0.073666975,0.09067978,-0.007674292,-0.005375969,0.11958524,0.063793205,-0.13425305,-0.14673041,-0.12918055,0.05254234,0.038104217,0.07585694,0.050504148,-0.0487795,-0.099253155,0.07728053,-0.118245244,-0.06124958,0.01131796,0.030403992,-0.0069499966,0.062319286,-0.041203316,0.02877719,-0.10408518,0.069211975,0.008491169,-0.025024878,-0.11647356,-0.1268411,0.026332201,-0.12299448,0.22506829,0.07175733,-0.07853305,-0.03477569,-0.011722618,-0.00058335817,0.09000822,-0.11342987,-0.06970745,-0.03494009,0.1608561,0.06048064,-0.019626461,0.070196755,-0.11823713,-0.11554356,0.035428666,-0.07206624,0.057722054,0.18995385,0.04538732,0.0016036524,-0.048212755,-0.1642249,0.06111042,0.13406058,0.2285887,-0.05727132,-0.025019545,-0.14853756,0.0035634462,-0.0061952886,-0.07801473,-0.09335909,0.03581384,0.11357581,0.044878956,0.044218164,-0.048926562,-0.046611797,0.124963135,0.1008429,0.07585563,-0.028521897,0.072641864,0.1118835,-0.036334585,-0.058189698,-0.040615633,0.022182358,-0.034416474,-0.002317331,0.03391235,-0.07219137,-0.1364586,0.14571142,-0.018618299,0.007242783,0.05551244
TCGA-55-7725-01,-0.1592918,0.025786152,0.06105335,0.07947933,-0.075433716,-0.09773827,0.14668535,-0.06583681,0.013346013,0.052871045,-0.045731973,-0.016309928,0.039461058,-0.055369545,-0.16328746,0.13226227,-0.0037214723,-0.12715977,0.024870608,-0.034026913,-0.115501165,-0.10921657,-0.075493485,-0.09543359,0.10749159,-0.028873842,-0.10017558,-0.0021047217,0.12375963,-0.028370991,-0.03447087,-0.03517611,-0.17973855,-0.0008848602,0.16580226,0.10974616,0.004069314,-0.08791822,0.0006119753,-0.09875255,0.00021460537,0.15002216,-3.9475526e-05,-0.12787163,-0.14730103,-0.162796,0.03129621,-0.094214484,0.050630793,0.11220315,0.0109667,0.0022405346,-0.00166542,-0.14556816,-0.084458776,0.032567937,-0.0063533396,-0.020568335,-0.00696333,-0.031738635,0.044428177,-0.07396973,0.07019921,-0.03033306,-0.029486638,-0.13151263,-0.08041634,-0.0023058064,-0.1202634,0.11001366,0.12515306,-0.019814197,-0.06350632,-0.021335568,0.0834173,0.04811425,-0.122575946,0.028875016,-0.031446323,0.13649848,0.0069197915,0.020554198,-0.005383423,-0.18187398,-0.08268272,0.07390192,0.09966612,0.010531598,0.10936011,0.021757537,-0.00032729312,-0.10935365,-0.14225227,0.0012163895,0.14166084,0.21964605,-0.09478162,0.0081896065,-0.163409,0.038112383,-0.004476666,-0.12039243,-0.1399246,0.07824858,0.16354048,0.022597183,0.08157507,-0.09323665,-0.04182661,0.06346617,0.02971469,0.08993744,-0.012872513,0.102272116,0.09818414,-0.13563247,-0.120412,-0.016172137,0.032184344,-0.021982152,-0.0074736252,-0.01862041,-0.082697764,-0.024266701,0.16884342,0.016116016,0.072227865,0.084139556
TCGA-49-AAR2-01,-0.1888795,-0.05260321,-0.023163168,0.09619062,-0.03164853,-0.08675056,0.1962994,-0.050194003,0.11759526,0.009808293,0.0050284374,-0.17522992,0.03499967,0.01675698,-0.21824184,0.08315205,-0.091690205,-0.044891372,0.09489663,-0.064742185,0.006488372,-0.14271088,0.06579919,-0.18298788,0.096868396,0.08614667,0.032866497,0.088067904,0.03180951,-0.0007357552,-0.018204875,-0.053753052,-0.08280939,-0.060174197,0.13691606,0.17865138,0.042661007,-0.034509756,-0.02841036,-0.053582672,0.007941584,0.12173408,0.04376016,-0.18204395,-0.059754074,-0.16565299,2.5023292e-05,0.021378184,0.006076069,0.0969245,-0.023250284,-0.06242627,0.053944636,-0.14181334,-0.06007822,0.023562869,-0.02535317,-0.011067282,0.14278191,-0.050486576,0.061476663,-0.13034646,0.06694227,-0.05434011,-0.07555863,-0.06622374,-0.12891296,0.025407849,-0.13221446,0.17133234,0.21428618,-0.0705857,0.00066430983,-0.075546205,0.028358283,0.051465712,-0.106893554,-0.057217456,0.0016100772,0.08724273,0.088805616,0.0405263,0.0848811,-0.12739654,-0.0843306,0.088727795,-0.09769532,0.05535474,0.12397966,-0.007932857,0.0056966394,-0.06631533,-0.12866601,0.086977415,0.090780094,0.12537947,-0.06358597,-0.04452965,-0.13503644,0.0419777,-0.00048149575,-0.086020134,-0.07146025,0.06397802,0.07854593,-0.03402522,0.06561539,-0.03217862,-0.03633976,0.073934995,0.04956198,0.028143777,-0.05750027,0.0758595,0.05494617,-0.00836619,-0.012736392,-0.038804263,0.03182975,-0.14313233,0.015503542,0.021188723,-0.13732572,-0.14531788,0.12034233,-0.04254333,0.008290807,0.06950916
TCGA-49-6745-01,-0.13551715,-0.07539265,-0.091128856,0.07671718,0.005254142,-0.029136822,0.16671957,-0.026036918,0.16616493,0.10121025,0.0021125248,-0.16158816,0.04966593,0.08128592,-0.22867592,0.07739125,-0.10275085,-0.05633116,0.13746129,-0.09298426,0.09107328,-0.14786717,0.16882434,-0.2078366,0.051993974,0.119144075,0.13440709,0.062709026,0.07935369,0.023306645,0.009910354,-0.010684644,-0.041539285,-0.070469975,0.14951403,0.25099882,0.007690211,-0.13663213,0.0397727,0.0012932493,-0.035217322,0.08886384,0.020536745,-0.12186042,0.08201087,-0.1673324,0.022640895,0.08764835,0.03708157,0.0748471,-0.0022766872,-0.10242708,0.08319876,-0.08127577,-0.03183761,0.099310644,-0.01999209,-0.042724177,0.1170291,-0.044680417,0.05817925,-0.13305293,0.014989354,-0.10628066,-0.08461686,-0.005922887,-0.08680899,0.09326432,-0.088757314,0.18514583,0.20574018,-0.10060161,0.04218997,-0.022473145,0.024558319,0.03758795,-0.06659206,-0.07454214,-0.0020870005,0.0012173967,0.025968403,0.020887392,0.11212752,-0.077241406,-0.060581923,0.03783747,-0.04061473,0.046802636,0.13226788,-0.062037807,-0.06738796,-0.025648383,-0.09286765,0.07484497,0.06447609,-0.1031593,-0.030231947,-0.05473656,-0.04351382,0.08008279,0.005250369,0.00027076277,-0.09188661,0.06474987,-0.011008504,-0.015294139,0.04291169,0.026296264,-0.042874414,0.041682977,0.02751055,-0.10094691,0.0036609988,-0.013759978,0.025016349,0.09124992,0.05258411,-0.030627657,0.027071351,-0.09734565,-0.0471604,0.0010191153,-0.11914341,-0.13249756,0.13031441,-0.009460695,0.04458621,0.070931986
TCGA-78-7158-01,-0.15170401,0.0051729977,0.048903175,0.10850702,-0.011643547,-0.07401357,0.13441357,-0.048928447,0.13636272,0.18807039,-0.07796628,-0.0042484934,0.049220614,-0.066134825,-0.18731949,0.104737476,-0.13789831,-0.11416389,0.0048741316,-0.019588435,0.01744512,-0.09074993,0.04085638,-0.18945728,0.07355116,0.004632918,0.0426565,0.08301359,0.07295865,-0.03202067,-0.018673588,-0.051700696,-0.12770475,0.020087555,0.16075428,0.098531626,0.02393857,-0.14655781,0.01855856,-0.012536854,-0.056856636,0.13817194,0.0043855547,-0.18993805,-0.056022286,-0.1477609,-0.021414515,0.066108234,0.01484411,0.083929665,-0.03525318,-0.12185079,0.19471058,-0.042992238,-0.10436793,0.07187071,-0.021769172,-0.12867081,0.079351895,-0.07023706,0.04166451,-0.07879118,0.0030114418,-0.122404926,-0.025391703,-0.13874298,-0.14706531,-0.010139311,-0.11272424,0.16195273,0.09292193,-0.016639894,-0.03963971,0.036133703,0.0636498,0.09360113,-0.08167304,0.017896352,0.008093292,0.09790256,0.14612962,0.020514643,0.06668003,-0.13227719,-0.06934925,0.0050209407,0.062086664,-0.005822205,0.116727166,-0.0012023199,-0.07258608,-0.06096407,-0.10174589,0.04204787,0.1788137,0.20613192,-0.11091284,-0.006941606,-0.11796851,0.030316358,-0.0067124856,-0.06242255,-0.087912545,0.089484,0.14283173,0.038404506,0.07842531,-0.041424803,-0.027662033,0.028642613,-0.005830964,0.05900317,-0.040068667,0.036576822,0.10631346,-0.0049800496,0.0065251403,0.019187072,0.0014496779,-0.015632307,0.065572225,0.014899358,-0.047429513,-0.09440109,0.13516593,-0.047609188,0.060962338,0.09117332
TCGA-62-A470-01,-0.06486351,-0.00796463,0.046349436,0.11519907,0.009298282,-0.10451795,0.17723368,0.015618755,0.1141705,0.06294327,-0.05396123,9.775436e-05,0.05688946,-0.05605029,-0.14432943,0.07776484,-0.08480555,-0.010490489,-0.0032734566,-0.029033786,0.008012964,-0.04965322,0.03657354,-0.18718018,0.16608725,0.14594036,0.006565795,0.02970577,0.0013520585,-0.113186136,-0.1857699,0.018447502,-0.11423895,-0.010085788,0.09834826,-0.013108111,-0.018607298,-0.022289228,-0.06948635,0.011536873,0.004481369,0.10345654,0.0423635,-0.068613656,-0.066996835,-0.030890914,-0.0118547445,-0.149022,0.02814583,0.032195184,-0.06559838,-0.19740638,0.1502594,-0.050946712,-0.04304722,0.02753307,-0.17384727,-0.058477893,0.062675945,-0.063308254,0.069805205,-0.10236143,-0.051713172,-0.23715255,-0.06453363,-0.13529593,-0.06012025,-0.024028579,-0.09298604,0.10586814,0.062209554,0.13424748,0.00887864,-0.07647392,0.014169384,0.08862461,-0.049307846,0.14523427,0.02209843,0.10137338,0.18401472,0.0155985635,0.035848826,-0.04376492,-0.061086215,0.016489854,0.02923327,-0.026400821,0.075306855,0.10704279,0.031105103,-0.059361782,-0.10960113,0.030567503,0.16908005,0.17370166,-0.07497027,0.08731659,-0.009716306,0.040622137,0.00677953,-0.14340581,-0.071142316,-0.0011516381,0.14256775,0.04339344,0.071483284,0.009161545,-0.05817766,0.05338297,0.038070098,0.20115404,-0.03378942,0.04056273,0.05488166,-0.13002694,-0.10269511,-0.072687276,-0.02217326,-0.11301747,0.07472345,0.028460309,-0.08684047,-0.07484827,0.13367535,-0.12932444,0.042387463,-0.024303703
TCGA-49-6744-01,0.041777924,0.026348641,-0.031266347,-0.007928571,-0.19777615,-0.11045721,0.07008984,-0.1414365,0.13691083,0.017981969,0.068665594,-0.10044136,0.03533636,0.13349864,-0.03524799,0.009841945,0.0663182,0.011362431,0.14186892,-0.12940429,0.07337567,-0.17410125,0.10626455,-0.1818128,-0.011567071,0.036049537,0.09316133,0.14230987,0.10482123,-0.034834083,-0.0517854,0.013996919,0.004901247,-0.092265196,0.1354497,0.05314501,0.045484338,-0.033170104,-0.00048020377,0.05406561,-0.025855308,0.052407444,0.095388725,-0.025723383,0.042080514,-0.012624031,0.031019049,0.010844664,0.00645043,0.035603844,0.06312466,0.07699905,0.06999383,-0.09878832,-0.09155616,-0.17064835,-0.010946795,0.019023621,0.14351957,-0.029180503,0.02784124,-0.20814848,-0.038934078,-0.06408117,-0.1878238,0.027710667,0.010483642,0.023118667,0.00892071,0.23805456,-0.0050955927,-0.033509053,0.03731389,-0.062011864,0.047254853,0.0019168202,0.0356689,-0.07914154,0.115043916,-0.13459545,0.08335991,0.03759473,0.022891136,-0.08475917,-0.008422526,0.009975131,-0.05859312,0.04268947,-0.045702573,0.062137906,-0.12050929,0.077460594,0.0061676195,0.07560484,-0.053126734,-0.07651139,-0.07029704,0.08365133,0.1127255,-0.03540035,0.1099749,0.066102535,-0.28735206,-0.2020146,-0.16729951,-0.07350897,0.15348156,-0.014938172,-0.065069675,0.082208365,0.04284864,-0.018739382,-0.051075757,0.13081324,-0.016021043,0.09308993,0.0210377,-0.03744754,-0.015318283,-0.060054466,-0.016990745,0.07550315,-0.09899881,0.052396566,0.08211488,-0.11316233,-0.015363507,-0.00036993084
TCGA-17-Z030-01,0.022229716,0.021996286,-0.17434874,0.03332574,-0.06788238,0.03557854,-0.14663388,0.06638597,0.04615379,0.11079228,0.020006794,-0.03278881,0.038777187,-0.13282894,-0.09789198,-0.052833248,0.20880695,-0.16640584,-0.0886858,-0.005438082,-0.16216314,-0.054170523,-0.12556453,0.08717446,0.030326769,0.021740047,-0.17902072,-0.020726636,-0.13048293,-0.072393805,-0.17026743,0.058816027,0.1350902,-0.13586192,0.070219785,0.027417367,-0.07589461,-0.10844028,0.038314264,-0.041725583,-0.065440945,0.037812985,-0.014042125,-0.03570976,0.09491167,0.018801222,0.04145774,-0.14607118,0.063450806,0.077912636,0.009463237,-0.006521899,-0.015050731,0.11139048,0.03640246,0.1617755,-0.05828218,0.035678312,-0.07071915,0.043567847,0.036452293,-0.0475721,0.02167686,-0.063513465,0.059787344,0.0069940756,-0.013507992,-0.032403897,-0.06920855,0.06109567,0.10121428,-0.115052946,0.10663278,0.052813895,-0.005342878,-0.027295645,0.010399364,0.11553879,0.004049067,-0.08980057,-0.16284049,-0.032741103,0.052391678,0.04238919,-0.04259266,-0.15788253,0.08088806,-0.030740323,0.10374912,0.17655136,-0.12333227,0.02696915,-0.16127199,-0.018910933,-0.088210404,0.00045192507,0.019016458,0.1969636,-0.0162141,0.009413769,-0.081001736,-0.010053035,-0.07780751,0.0648666,-0.15934929,0.07299143,0.070314094,-0.07834974,0.008814912,0.020911986,0.07092945,0.104677595,0.13655084,0.02522004,-0.18826646,-0.22115298,-0.08465385,0.023453297,-0.13114966,-0.07239839,-0.07528996,-0.06577916,0.03398268,0.013327587,0.041974574,-0.002781745,0.038206078,0.020373786
TCGA-86-A4P8-01,-0.20821857,-0.0027513558,0.08912372,0.12283969,-0.0012573919,-0.05704093,0.14027695,-0.09419387,0.022998506,0.05917614,-0.09702985,-0.055407062,0.031723853,-0.12771654,-0.20401758,0.115561195,-0.04210349,-0.09089282,-0.03423424,-0.010008268,-0.08364629,-0.123580255,-0.053806126,-0.16546573,0.05948166,0.0027116952,-0.028707625,0.039918445,0.100872256,-0.0041700318,0.011251746,-0.031154487,-0.11135305,-0.020830458,0.16474824,0.11127887,0.056061212,-0.14473982,0.051579863,-0.032147087,-0.0432021,0.1292049,-0.0064224633,-0.16704787,-0.10385877,-0.17093624,0.029033655,-0.015007417,0.046714474,0.121419065,-0.005410752,-0.056600213,0.05998387,-0.1311226,-0.10392801,-0.048767358,-0.0073453085,-0.069787785,0.033118907,-0.064602226,0.06683319,-0.05186475,0.001480501,-0.00580616,0.014321707,-0.06345563,-0.13242349,0.043896466,-0.15013276,0.13684544,0.0847847,0.02009096,-0.083879344,0.018272482,0.07110469,0.080605686,-0.10868789,-0.030384673,-0.057554968,0.14676867,0.11657842,0.04139064,0.08004203,-0.16196352,-0.071328,0.14652053,-0.02272112,0.016958764,0.17520666,-0.048678212,-0.0073832897,-0.10687399,-0.0663355,0.036645778,0.1337319,0.20149498,-0.04052434,-0.018116351,-0.17475216,0.063830115,0.056672655,-0.07136794,-0.14151062,0.08618389,0.10352946,0.04972988,0.067238145,-0.011319348,-0.02325961,0.061740648,0.05731046,-0.04458338,0.0051199934,0.08636071,0.17482422,-0.05424083,-0.044097118,0.02674699,0.048536807,0.007708148,0.008521687,0.0058811037,-0.03644287,-0.029552145,0.13661784,0.011436995,0.07171769,0.08594846
TCGA-44-6145-01,-0.10810869,-0.036886442,0.029673558,0.06396434,-0.09205624,-0.12391937,0.13913256,-0.07095952,0.030204162,0.034239747,-0.007433686,0.059822146,0.06488813,-0.039843373,-0.101377934,0.03464274,0.0316878,-0.16744314,-0.075886965,-0.026007496,-0.13665771,-0.07713501,-0.12057376,-0.11387898,0.15034655,0.093526244,-0.07754682,0.15477854,0.11113787,-0.0012075623,-0.053817786,0.051931612,-0.09638585,-0.07969746,0.057775587,0.052497074,0.13098037,0.009256914,-0.015262446,-0.075409174,-0.019064432,0.112106465,0.12906402,-0.05997007,-0.0013121188,0.0013551996,0.05036614,-0.17472492,0.038238253,0.16048414,-0.013233291,0.049458496,-0.00589141,0.049942546,-0.072626024,0.106878676,-0.16063385,-0.033610012,0.008750052,-0.066056296,0.099977836,-0.1079861,-0.0034342739,-0.06401232,-0.11654057,0.0038198633,-0.07764151,-0.058378227,-0.18104081,0.06007869,0.105730906,0.02751474,-0.06535758,-0.07675248,0.18804462,0.094514064,-0.10804613,0.07475597,0.08810695,-0.00780658,0.0064977766,0.1319572,0.062304225,-0.14878714,-0.1042117,0.079918094,-0.027829442,0.037752774,0.0959659,0.21033534,0.061367095,-0.042303216,-0.10945718,-0.0018886541,0.009072496,0.04476382,-0.054833725,0.12840831,0.014605492,0.08270506,-0.07542281,-0.10696823,-0.066209815,0.10416507,0.007505525,0.121268205,0.09824585,-0.0683748,-0.08934828,0.078403614,0.03588453,0.002440325,-0.12538698,0.18070713,0.007750036,-0.11674867,-0.107952885,-0.013701854,-0.056131322,-0.14735954,0.032739777,0.09352644,-0.09743648,-0.008844908,0.07435117,0.049264345,-0.0071110516,0.10019552
TCGA-97-7552-01,-0.02049163,-0.017409436,0.121301115,0.053635687,0.036992814,-0.027400712,0.0091318255,-0.015140674,0.036347218,0.043418694,-0.024940759,-0.024914589,0.037774842,-0.02153639,0.005941386,-0.018976346,0.059077274,0.09604811,0.048661068,-0.03094656,0.05732075,-0.037778597,0.06976098,-0.059931934,0.08044908,0.121948205,0.14190432,-0.0029151314,-0.119603895,-0.10106638,-0.026841933,0.07998577,-0.03501524,0.021921935,-0.057407837,-0.115443364,-0.0060437554,-0.114946045,0.10210275,-0.11080868,-0.14065462,0.054135386,0.08812585,-0.16763684,0.052184522,-0.010683234,0.12721868,0.047985107,0.07274455,-0.035878196,-0.1593555,-0.1417509,0.17697306,0.1127949,-0.011563225,-0.15488862,0.003639639,0.006421093,0.013189955,0.0021561908,0.02551529,-0.03973562,-0.14925897,-0.1380526,-0.083313815,0.11246256,-0.13571517,-0.16984919,0.005887068,0.033918157,0.031822376,0.14294438,-0.11499203,-0.020267772,0.028731223,0.060429875,-0.037298355,-0.1087431,0.05639216,-0.03838657,0.3993054,-0.028935257,0.014030437,0.071316294,-0.03181094,-0.12003025,-0.11793519,-0.073406115,0.005646146,-0.15892266,-0.06810397,0.017471323,-0.039180823,0.049770672,0.103874825,0.09218607,-0.048123922,-0.027658762,0.0617764,0.0060975747,0.049814317,0.14615947,-0.02352628,0.01370261,0.24299218,0.09379872,0.09317594,0.11057601,-0.018620526,0.014336276,0.020250622,-0.076151066,-0.05019705,0.06920397,0.005436894,-0.0059517515,0.078478724,0.0046252846,-0.033678036,0.005129856,0.09055987,-0.05297353,-0.039346233,-0.089437194,-0.031531453,-0.10536022,-0.13514769,-0.0037851
