,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,0.12968785,0.044753596,-0.1489217,-0.0056185424,-0.10528539,0.019312462,-0.02678644,0.07276092,-0.0771315,-0.0766654,0.04087271,-0.14363098,-0.0402926,0.022850178,0.06970149,0.07789696,0.025998645,0.061924357,0.12139353,-0.09792863,-0.10685018,0.08298024,-0.109347366,0.051416673,0.049768955,0.10997722,-0.09191019,0.08101289,-0.09697199,-0.15207227,0.030319182,-0.098728865,-0.029618427,0.10670843,-0.012838687,-0.09197099,-0.027619258,0.07320247,0.034770485,0.026691992,0.06403719,-0.10036347,-0.056842364,0.03230186,0.064720854,-0.1137892,-0.16038945,0.008633944,0.02403157,0.035745606,0.049982645,-0.060646996,0.01428456,-0.026126316,-0.09892795,-0.02768867,0.04842295,0.026965663,-0.109148756,-0.08798273,-0.038404897,0.093218386,-0.10669528,-0.09469589,-0.15096511,0.054953914,0.118813284,-0.04008468,0.07631556,-0.14889391,0.11517415,-0.013386451,-0.17912605,-0.18204731,0.15979263,-0.009417169,-0.015228705,-0.08774145,-0.09806003,0.0833833,0.104629874,0.044187002,-0.17599978,0.079001375,-0.11257533,0.12956288,0.07123038,0.07233024,-0.010345004,-0.108281724,-0.05510169,-0.12522833,-0.13286723,0.030205924,0.035931926,0.11987241,0.02751541,-0.023396468,-0.09070139,0.20404641,-0.074483685,-0.0839042,-0.024669794,0.0976571,0.020061597,-0.002012583,0.005954035,-0.019631976,-0.06430751,0.0442434,0.111287765,-0.13525033,0.13810565,0.008671427,-0.0003649944,-0.10652425,-0.10906467,-0.063506044,-0.06931234,-0.07344644,-0.029762434,0.03378708,-0.07953356,0.0027483192,0.19408277,-0.1669039,-0.041430734,-0.007190024
TCGA-17-Z042-01,0.0019448982,-0.035996385,0.17788135,0.19880223,0.09359469,-0.04584305,-0.054123767,0.030092672,0.017696867,0.11992928,-0.03229357,0.119371794,0.038860947,0.11131572,-0.1264098,-0.11060669,0.016495999,0.021028928,-0.0588587,0.013898562,0.014550618,0.0437127,-0.13287807,-0.15196793,-0.06111072,0.026280943,-0.072761245,0.116616085,-0.00053286715,0.04371708,0.08686662,0.13107571,-0.033643194,-0.01634439,0.05742206,-0.09749556,0.04602518,0.0324493,-0.08461369,-0.13745484,-0.052832108,0.11460159,-0.1509149,-0.07186415,0.060650192,-0.013301871,0.047777437,0.025760472,0.09532572,-0.114798374,0.09328865,0.005120653,0.055340968,-0.048807394,0.08533282,0.20924462,0.029894521,0.10251655,0.2519726,-0.124522105,0.08832185,-0.013691892,-0.030603955,0.04957997,-0.065666914,-0.082965985,-0.13316756,0.115522705,-0.0050307885,-0.02401658,-0.069635466,-0.10075088,0.022889916,-0.25167978,-0.033619236,0.0854968,0.07066029,0.12826534,0.04408079,-0.056816313,0.004162363,-0.09224894,0.0038999352,0.015908238,-0.049287397,0.06918868,0.057061963,0.10433475,-0.19040187,0.014169104,0.19677395,-0.014408144,0.001272582,0.027917167,-0.07499027,-0.15720868,0.10361361,-0.02978287,-0.13276502,-0.025843853,0.04218842,0.01525274,0.10557451,-0.0050396817,-0.046726048,-0.1288033,-0.038642526,0.056724016,0.039780326,0.0954876,0.036083978,0.081455424,-0.0015759094,0.0018147117,0.103019096,-0.049544103,0.109106235,0.06494117,0.1259103,0.096215986,0.051454358,0.04246883,-0.02256456,-0.113132745,0.016429631,0.0019948753,-0.006971922,0.09535066
TCGA-49-4506-01,0.19883619,0.05382581,-0.097997434,0.032723412,-0.109640226,0.036243774,-0.049291242,0.11366164,-0.0354773,-0.13895503,-0.09338379,-0.14189138,-0.040532302,-0.09296811,-0.020860836,-0.04903241,0.0021983318,0.060159586,0.10574045,-0.15503731,-0.015651416,0.007541004,-0.11713674,0.13570504,0.1067305,0.0728165,-0.072891675,-0.04407686,-0.07645501,-0.107826196,0.038934242,-0.10790636,-0.04784374,0.15069935,-0.0059322966,-0.06810158,-0.034036897,0.06489769,0.09838693,0.07315841,0.10887535,-0.096239015,-0.11854512,0.094562165,0.07041094,-0.08426429,-0.11957496,-0.07137928,0.0121844085,0.05323607,-0.0008060087,-0.06594373,0.037644148,-0.07426099,-0.09819248,-0.13093635,0.10904338,0.082041144,-0.10671898,-0.06494144,-0.034908008,0.08334351,-0.11611806,-0.1223013,-0.15050238,0.043926265,0.042087503,0.006984082,0.07254491,-0.16167122,0.0681816,-0.119749054,-0.13888699,-0.065802515,0.13364413,0.116488636,-0.056046315,-0.062456846,-0.056918304,0.11530056,-0.04408226,0.08000273,-0.118993275,-0.055396054,-0.08205238,0.027162386,0.0665761,0.038453303,-0.12052034,-0.0747023,-0.05668755,-0.13719617,-0.050290804,0.089127414,0.110056095,-0.003476381,0.07467533,-0.039500892,-0.0368438,0.034675293,-0.06658844,-0.1507703,-0.040294293,0.06303442,-0.12674108,-0.02811868,0.17570317,-0.058225237,-0.12526384,-0.03911758,0.01751039,-0.06446727,0.09496004,-0.067664884,0.004117764,-0.07514712,-0.093027726,-0.05787074,-0.07356442,-0.10549897,-0.16955817,0.085172825,-0.10032288,-0.07881818,0.008318779,-0.07344667,-0.018101923,-0.10971783
TCGA-44-2668-01,0.162798,0.026120948,-0.07790428,-0.0068476866,-0.067406945,0.07351865,-0.0048591704,0.10624508,-0.011112594,-0.12734644,-0.105113685,-0.09832468,-0.08838884,-0.08948326,0.0075340783,-0.030550288,-0.0069794725,0.06534549,0.09970793,-0.14180465,0.0027010809,-0.038461786,-0.039987512,0.0691205,0.10941557,0.0432632,0.0049529914,-0.045583736,-0.16884513,-0.11555145,-0.02720016,-0.1356401,-0.015541607,0.12787195,-0.04912409,-0.042307246,-0.10214467,0.021268077,0.031948753,0.06563937,0.16289802,-0.090770215,-0.049649663,0.04815569,0.121103,-0.069900505,-0.0841952,0.009419179,-0.002340909,0.060840588,0.12039264,-0.05543156,0.0014191447,-0.011447201,-0.08661139,-0.078307666,0.12845993,0.085102096,-0.06434882,0.0063178595,-0.017317096,0.097676255,-0.15595098,-0.08963588,-0.11960701,-0.025628844,0.06995518,-0.020553418,0.08235517,-0.13386913,0.054674834,-0.061224308,-0.13702546,-0.06998273,0.17748587,0.043095395,0.020673454,-0.08208211,-0.017960967,0.12358252,0.058454636,0.05462828,-0.1410255,-0.025162099,-0.14366843,0.07933698,0.102007896,0.007322992,-0.04304372,-0.1414423,-0.03491212,-0.0926993,-0.011523379,0.13181347,0.12195797,-0.024617659,0.006125696,-0.027768696,-0.068377085,-0.047346596,-0.15218736,-0.14603965,-0.07153315,0.03153879,-0.12688953,-0.0042701503,0.1688632,-0.09890776,-0.057970777,0.048588667,0.03509058,-0.11002909,0.09794961,-0.05482649,-0.08619744,-0.09839706,-0.08707404,-0.11955692,-0.11773047,-0.1559513,-0.12162341,0.14134815,-0.07454274,-0.09160923,-0.017731538,-0.023656769,-0.11151182,-0.14087436
TCGA-50-8457-01,-0.08138263,-0.036775693,0.0030703682,0.08988588,-0.02826458,0.014908185,0.0041490085,0.055353798,-0.077299945,-0.0019230444,-0.076066494,0.06714613,0.2217628,0.0026199038,-0.06300507,0.035145976,-0.023817247,-0.005258272,0.019280206,0.07627606,-0.21195549,0.083812,-0.07576217,-0.016889686,0.029688004,-0.035273384,0.08425148,0.06914591,-0.16191001,-0.06056097,-0.013657307,0.09512163,0.034299623,0.020903766,0.15264107,-0.10628517,-0.119539015,0.0008407749,-0.25223798,-0.0394927,0.074613765,0.06446495,-0.021094672,0.02130081,0.06467533,-0.01753133,-0.17082153,-0.12627365,0.040488854,-0.05046472,-0.056326587,-0.05226251,-0.09394819,0.13370325,0.023935974,0.00065679447,0.07074206,-0.26523334,0.20167144,0.011236739,0.050705045,0.032975294,0.0007424868,0.059103414,-0.016643204,0.060098164,0.005348921,0.0013187844,0.014632343,-0.012176392,-0.037759032,-0.014910401,-0.01673721,0.017153075,0.13737299,0.026492953,-0.018571863,0.08862016,0.02220513,-0.052980784,0.1046694,-0.044394977,-0.08865675,0.21296744,-0.078586005,-0.023939226,0.00569316,0.037973654,0.25011,-0.040613074,0.10125968,0.0064246124,0.026875136,-0.10847073,-0.14138125,0.1288625,-0.20667419,-0.08114728,-0.008596375,0.06344321,-0.115756415,0.04136932,0.056274254,-0.012942744,0.069242544,-0.050045587,-0.08523941,0.011015898,0.027453072,-0.05751294,-0.037383735,0.09101601,-0.09885749,0.10202935,-0.07408327,0.0032589366,0.14338644,0.007607121,-0.08256421,0.14833736,0.14300382,0.0011501947,0.022493407,0.004597239,0.007591466,-0.025528176,-0.09339506,0.11564111
TCGA-55-7725-01,0.14359318,-0.0043267435,-0.037912358,0.022031615,-0.055024337,0.09387111,-0.014394437,0.11024229,-0.024206126,-0.08983739,-0.06997044,-0.07559478,-0.033324685,-0.036408376,0.0330021,-0.038260553,0.010942413,0.04705382,0.08141566,-0.11253028,-0.016386326,-0.029541453,-0.03554405,0.010535331,0.10408855,0.054564457,0.043444883,0.003354335,-0.20695701,-0.12660305,-0.02783396,-0.09799841,0.025170334,0.1252404,-0.031955995,-0.0015754811,-0.119571164,0.0045917016,-0.06391489,0.03123143,0.19128384,-0.051306516,-0.016078454,0.050352678,0.139864,-0.032954447,-0.11906334,0.026150692,-0.016548265,0.052248664,0.10750634,-0.09602464,-0.005844097,0.054997947,-0.06253953,-0.028299054,0.13817507,0.0055261804,-0.00304452,0.037427604,0.013146694,0.075160556,-0.17102657,-0.04351326,-0.10358075,-0.06443889,0.100262895,0.0013116235,0.05537616,-0.15900658,0.020814981,-0.02280958,-0.10483318,-0.05717917,0.21881303,0.00088182546,0.05381106,-0.031794265,-0.019455504,0.12024252,0.09715125,0.026655748,-0.17574939,0.015656196,-0.17450859,0.050161384,0.08475791,-0.008278034,0.015503485,-0.13885939,0.017944885,-0.08375816,0.005172928,0.11222146,0.098900825,0.029102867,-0.047255337,-0.0084130615,-0.10671131,-0.07179684,-0.18999249,-0.18158045,-0.035170533,0.018603304,-0.111738436,-0.022847258,0.21839438,-0.118528746,-0.027548268,0.04950979,0.01833365,-0.06499359,0.124222085,-0.076386675,-0.08815816,-0.06876372,-0.0546338,-0.15192233,-0.13314262,-0.103550784,-0.15406393,0.1217494,-0.08309424,-0.13154837,-0.018491568,-0.021149067,-0.108592026,-0.11921456
TCGA-49-AAR2-01,0.16060166,0.06806888,-0.16147256,-0.066256225,-0.12585536,0.02881647,-0.018763505,0.061701536,-0.017338937,-0.1468969,-0.020613639,-0.14828072,-0.10252767,-0.10709419,0.021549646,0.05302178,-0.028057875,0.074790366,0.1256788,-0.15534924,-0.008648696,-0.015882788,-0.042494833,0.089851454,0.066711284,0.07041936,-0.048598196,-0.035656724,-0.09063262,-0.11189256,-0.025297144,-0.14235137,-0.05313733,0.13659371,-0.08414216,-0.020960096,-0.08730811,0.03351447,0.075608335,0.09033935,0.108305246,-0.12405337,-0.050533652,0.011595088,0.051474586,-0.10954362,-0.057656243,-0.020200558,0.01648759,0.08628508,0.037678503,-0.028966911,-0.007133913,-0.04511335,-0.106563725,-0.1282093,0.07022842,0.07200482,-0.17486612,-0.04012516,-0.06355424,0.12800005,-0.104937255,-0.11656434,-0.13409603,0.03874256,0.14461052,-0.091892906,0.031150742,-0.0963967,0.10832498,-0.04047765,-0.14722751,-0.01883309,0.12130128,0.040798422,-0.013348122,-0.12985954,-0.07715487,0.10463383,0.0052002133,0.062382188,-0.15942375,-0.11153911,-0.07752413,0.06915805,0.08232366,0.026281318,0.010090098,-0.06414231,-0.0796675,-0.1160079,-0.021756273,0.09650904,0.106536195,0.042509355,-0.0014355169,-0.0494193,-0.004751585,0.021255786,-0.106167816,-0.15693314,-0.120509565,0.06512147,-0.06758036,0.055955913,0.07046027,-0.08188162,-0.068923235,-0.0018832732,0.028298773,-0.104411356,0.12336707,-0.02123374,-0.10435237,-0.10436877,-0.13866174,-0.061205927,-0.1241417,-0.17482072,-0.14533436,0.079366095,-0.062935166,0.013535639,0.05565316,-0.058485042,-0.058609847,-0.13187249
TCGA-49-6745-01,0.18483481,0.029900247,-0.1247887,-0.0009411341,-0.1332491,0.061566975,-0.024279328,0.1337867,-0.03327208,-0.1657993,-0.16377656,-0.144593,-0.070117556,-0.059516113,0.028456582,0.008062008,0.03239235,0.06751453,0.10054517,-0.13083039,-0.021891376,0.032366235,-0.10595564,0.17573102,0.1145579,0.10596863,-0.03940495,-0.13262074,-0.08525152,-0.103667,0.006944087,-0.092250735,-0.013080046,0.14879249,0.033499487,-0.09396432,-0.027141118,0.036126718,0.083767496,0.061299376,0.12497128,-0.07464984,-0.09074924,0.10663877,0.09926565,-0.11023877,-0.16015053,-0.0058006947,0.015822059,0.0764073,-0.0020198962,-0.09566682,-0.05391574,-0.03674632,-0.09763264,-0.17482258,0.14009853,0.01046335,-0.10942746,-0.06943207,-0.020592468,0.08211453,-0.1130294,-0.12610075,-0.12072388,0.038056478,0.11407341,-0.02388483,0.09378013,-0.14887926,0.054543957,-0.13297345,-0.119684346,-0.039408263,0.13233069,0.048872467,-0.0026694695,-0.019562565,-0.018016053,0.08060061,0.02111173,0.09874561,-0.1544571,0.042274907,-0.076601505,0.0147277955,0.08758962,0.019853178,0.02367454,-0.036859747,-0.10231182,-0.12796804,0.0052688415,0.091459766,0.10475176,0.112659775,0.0034524482,-0.037377913,-0.052305683,0.0018580115,-0.10525514,-0.06412269,-0.043819796,0.035295088,-0.12343913,-0.008887769,0.16135871,-0.029243244,-0.13080923,-0.057568144,0.062607795,-0.06925832,0.06422694,-0.05654554,-0.01842898,-0.0672967,-0.09278962,-0.057768114,-0.09789274,-0.114506595,-0.100381486,0.06757036,-0.029840212,0.014439554,0.058578,-0.023432834,-0.028647672,-0.123899594
TCGA-78-7158-01,0.14461236,0.07427544,-0.18873951,-0.00027057662,-0.096580386,0.035919353,-0.043811318,0.040703826,-0.07514812,-0.10716191,-0.041579932,-0.15184465,-0.059468552,-0.1034763,0.04841902,0.06652715,0.0074017597,0.0485147,0.08797585,-0.100870095,-0.08226408,0.0079729995,-0.07806415,0.14220776,0.06974003,0.016140193,-0.04703534,-0.08510601,-0.0935692,-0.081816226,-0.017305698,-0.11695264,-0.030573398,0.11753553,-0.08355611,-0.005389867,-0.031771097,0.06085952,0.10157871,0.07636335,0.102664016,-0.09156699,-0.049174316,0.14810324,0.019547677,-0.024371251,-0.16458035,-0.056025922,-0.025995497,0.056559946,0.0042535183,-0.08535231,0.06815391,-0.060916144,-0.09731109,-0.21258788,0.04761594,0.04876123,-0.14735933,-0.02330799,-0.05429646,0.06248505,-0.096471,-0.12508728,-0.12322458,0.12176624,0.02070944,0.03923049,0.089878224,-0.1283547,0.10362856,-0.018818187,-0.13983575,-0.052801512,0.13564275,0.08124678,-0.09703287,-0.07509408,-0.071575694,0.1411271,0.014196758,0.08120894,-0.11058476,-0.006128785,-0.07419797,-0.02222526,-0.010544674,0.03860165,-0.104936376,-0.0997699,-0.13345502,-0.13562536,-0.10939237,0.00823792,0.093887895,0.09851248,0.031717088,0.013044845,-0.0014648642,0.07161958,-0.085197486,-0.14870907,-0.006904651,0.07307563,-0.058889728,0.011658817,0.17479672,-0.06541143,-0.096014835,-0.026888434,0.015011226,-0.11922513,0.12514205,-0.03268685,-0.020228248,-0.062359944,-0.103611685,-0.08540502,-0.11933253,-0.102033444,-0.15407106,0.06810125,-0.16377772,-0.075322196,-0.0077810837,-0.07376716,-0.030570017,-0.094794005
TCGA-62-A470-01,0.16247281,0.079634316,-0.13424747,-0.04618234,-0.115353845,0.019046877,-0.041374356,0.07069526,-0.020088354,-0.14070663,-0.018624982,-0.16107258,-0.09614424,-0.08919914,-0.004305344,0.008923149,-0.02184207,0.08040694,0.11525899,-0.15803824,0.053902283,-0.0035282986,-0.026953071,0.090778746,0.058548376,0.09047754,-0.052203756,-0.041091215,-0.056200307,-0.066589944,0.012866088,-0.13050276,-0.051304057,0.14148971,-0.04193631,-0.00400093,-0.07365747,0.04144691,0.12201902,0.08821389,0.0915142,-0.13388509,-0.04041475,0.019785454,0.05218994,-0.0844236,-0.0065958765,-0.034746855,0.020342536,0.11174049,0.024817035,-0.021915743,0.02499693,-0.08063083,-0.07419405,-0.14418328,0.08328556,0.08502372,-0.19371864,-0.020527268,-0.068550706,0.11639153,-0.08205049,-0.10926323,-0.13982747,0.048308108,0.13507707,-0.07754272,0.040179323,-0.10716193,0.09386699,-0.06294795,-0.13038562,0.0022068687,0.10099224,0.072942905,0.0027056213,-0.11304376,-0.073812,0.10012207,-0.068091445,0.06030866,-0.15049365,-0.16796932,-0.06657472,0.06665363,0.08524263,0.033511285,-0.03337307,-0.047239143,-0.066131614,-0.12170459,-0.01326614,0.12295256,0.14321236,0.035145216,0.037528515,-0.0369401,-0.044471387,-0.021410337,-0.08951312,-0.13391113,-0.106578805,0.062594354,-0.11948591,0.02650442,0.13949578,-0.08426871,-0.05339776,0.0107154995,0.030174341,-0.098334245,0.10238607,-0.05963487,-0.09167398,-0.100126766,-0.1404084,-0.05027363,-0.10182832,-0.18395801,-0.17026189,0.08668354,-0.039354336,-0.005885472,0.024805862,0.003965101,-0.018426597,-0.16326132
TCGA-49-6744-01,0.16469514,0.003518546,-0.07928458,-0.00086073694,-0.061911702,0.100086875,-0.0009775849,0.10238982,-0.010290057,-0.12667063,-0.10257947,-0.09036632,-0.059529103,-0.09209051,0.01369071,-0.011613401,0.003324303,0.05034375,0.09045333,-0.13288574,-0.02669291,-0.052298747,-0.04454328,0.08483003,0.12645414,0.011877401,0.02651506,-0.057015445,-0.18138017,-0.12193711,-0.04552027,-0.12290167,0.00589151,0.12217724,-0.08595162,-0.026263779,-0.104747295,0.0075408965,-0.0151358945,0.059067607,0.17742331,-0.06523698,-0.0655678,0.08896646,0.112294875,-0.045657128,-0.1353215,0.011505887,-0.032270115,0.045381214,0.10267971,-0.08046317,0.012808177,0.033826187,-0.091804184,-0.09769658,0.12923117,0.040210225,-0.050526068,-0.00836302,-0.00031247037,0.081823945,-0.16426384,-0.09916607,-0.0992935,-0.027444107,0.04017246,0.015881682,0.08973256,-0.1329291,0.043159656,-0.06703229,-0.12037634,-0.053912394,0.17392363,0.047509696,-0.007854332,-0.047787674,-0.00214837,0.13751434,0.08840649,0.07197267,-0.11869534,0.0076497803,-0.14211005,0.0049625053,0.06196859,-0.021587497,-0.02887251,-0.14040783,-0.047525376,-0.09126369,0.001073302,0.10342098,0.10314708,0.00046144988,-0.028944317,-0.012118329,-0.03698934,-0.054659825,-0.14309628,-0.17021924,-0.04839033,0.014029014,-0.11849388,0.0036629585,0.19773142,-0.10526486,-0.07839309,0.0057546897,0.00024767302,-0.08074019,0.11200174,-0.06713885,-0.0665356,-0.07603387,-0.074701294,-0.13075455,-0.14351018,-0.12401041,-0.1502749,0.14316651,-0.105448276,-0.11994799,-0.04095701,-0.0292892,-0.12798351,-0.13693465
TCGA-17-Z030-01,0.11152897,-0.019516729,0.16125625,0.19209641,0.029722212,-0.014057356,-0.07067889,0.06607469,0.017563438,0.041600864,-0.035970442,0.020601546,0.0047932137,0.013098688,-0.11029042,-0.15275744,0.015845107,0.04816706,0.023555122,-0.08983081,0.030523412,0.0015363307,-0.15913944,-0.13509825,0.010390962,0.06016841,-0.10103769,0.20140155,-0.053011235,-0.03175757,0.10209055,0.054505806,-0.07177628,0.065887906,0.03910204,-0.078036554,-0.0019573108,0.04739192,-0.06527432,-0.064977035,0.040752634,0.08519927,-0.16790573,-0.075833894,0.05502365,-0.049141526,0.026403172,-0.00030166403,0.10283397,-0.07617407,0.051709704,0.002514246,-0.018167151,-0.04771807,0.013796512,0.20669667,0.0405946,0.14123139,0.16031921,-0.0862349,0.05292143,0.049836423,-0.110545374,-0.015295465,-0.12442454,-0.10362174,-0.059623357,0.06142291,-0.011827958,-0.12083286,-0.052940268,-0.14817563,-0.03532628,-0.2557341,0.013918434,0.11046679,0.07077817,0.039045036,0.01548364,-0.004370054,-0.023718663,-0.05925527,-0.066329256,-0.04347485,-0.06866987,0.0631448,0.10177166,0.09748212,-0.23523675,-0.02033457,0.23077446,-0.052427232,0.049732484,0.079312235,-0.0063425973,-0.2168894,0.13505,-0.090811,-0.11707773,-0.064370215,-0.024151959,-0.11037682,0.01644607,0.036145948,-0.1457118,-0.06921577,0.055673532,-0.004611499,-0.010015829,0.0093666315,-0.00048962026,0.14411142,0.026689721,-0.061637603,0.05285791,-0.04904286,0.06257322,0.013876249,0.063226625,0.04427037,-0.08373265,0.067922294,-0.07432032,-0.13525245,0.011724641,-0.0353233,-0.038978767,0.027508691
TCGA-86-A4P8-01,0.14067824,-0.020574018,-0.103062496,-0.0066629606,-0.06648208,0.046640232,-0.008018011,0.057332225,-0.044348907,-0.099207036,0.0770036,-0.07566737,-0.032395147,-0.0066015627,0.0890818,0.010130947,0.0069521037,0.031814463,0.07859837,-0.10902429,-0.025881471,-0.029291334,-0.0218493,-0.011730619,0.06558217,0.14600134,0.021397358,0.09966814,-0.13885228,-0.09045278,-0.025990399,-0.05815718,0.016593391,0.13265833,-0.1560581,0.025085,-0.088024266,-0.0010078923,-0.10408004,0.036907952,0.13769703,-0.04778451,-0.0023642776,-0.047870226,0.1339255,0.022073071,-0.08342129,0.029054344,-0.030244486,0.04144669,0.06568154,-0.0604894,0.009515352,0.08123221,-0.06532547,-0.018698724,0.11806808,-0.040874507,-0.029497024,0.069762096,0.019112099,0.067179285,-0.15619344,-0.018192945,-0.09466932,-0.057258442,0.20300211,-0.01894155,0.02724456,-0.14642888,0.040710643,0.06598902,-0.119718395,-0.048892546,0.20904964,-0.025694061,0.023439933,-0.009289375,-0.08512315,0.11569032,0.09992268,0.05312103,-0.23335497,-0.035004426,-0.16485485,-0.0017964868,0.0037647667,-0.021037655,0.08137302,-0.09914785,0.03460704,-0.085207194,-0.047760814,0.020454412,0.053534325,0.155558,-0.0858634,-0.0019969824,-0.09317515,-0.030032236,-0.17775634,-0.21059503,-0.019124784,0.00959617,-0.005048298,-0.020144828,0.19193572,-0.11149767,-0.006202304,0.03299588,-0.047335207,-0.08536696,0.18162683,-0.06962442,-0.067746185,-0.067740105,-0.0635677,-0.111545816,-0.13813694,-0.036643405,-0.20129721,0.109568335,-0.13810548,-0.09424748,0.046909634,-0.08663388,-0.07754577,-0.05788089
TCGA-44-6145-01,0.11450502,0.06268652,-0.057688802,-0.018548945,-0.09711596,0.06777064,-0.010587969,0.1415867,-0.04851895,-0.08685148,-0.0787443,-0.15451032,-0.08006159,0.0037482823,0.09380185,-0.027645377,0.05672516,0.07999326,0.12535602,-0.115509875,-0.025789805,0.073897615,-0.06527626,0.07841295,0.06344354,0.06570948,-0.079032965,0.028995913,-0.079100974,-0.14323719,0.087707974,-0.13387263,-0.029632002,0.10387476,0.122952126,-0.080305666,-0.024293005,0.07345754,0.12993045,0.052950747,0.092168204,-0.13713491,0.038451046,0.09436792,0.08574317,-0.121024065,-0.088653475,0.014357371,0.021042753,0.072156206,0.058442615,-0.031127008,-0.018634375,-0.077512264,-0.0810104,-0.05218583,0.06401557,0.083517715,-0.113915294,0.012720734,-0.048001137,0.0897155,-0.07568884,-0.091603234,-0.13987873,0.035053004,0.12976685,-0.05683645,0.1031489,-0.17111073,0.08330322,-0.03065631,-0.16048658,-0.12925924,0.1448378,-0.017795784,0.029303387,-0.10400556,-0.062266182,0.08225973,0.035453252,-0.0017029642,-0.14100324,0.11233546,-0.09450951,0.19236775,0.14048782,0.056081045,-0.03103704,-0.13326396,-0.07032816,-0.114058755,-0.07665871,0.10825145,0.13209513,-0.020640796,0.084562056,-0.016091213,-0.13945346,0.17511992,-0.06261738,0.026108468,-0.019740747,0.09804129,-0.09928057,-0.01709914,0.043494657,-0.03073914,-0.065908685,0.0617515,0.17070481,-0.07604827,0.025942871,-0.042816218,-0.054342166,-0.080057636,-0.105827786,-0.11187313,-0.032854486,-0.12768571,0.03945534,-0.015274273,-0.0075777844,0.012901481,0.15236309,-0.043926243,0.032328818,-0.079181895
TCGA-97-7552-01,-0.008401902,0.04329844,-0.19562127,-0.052068852,-0.1175277,-0.03222476,-0.05149703,0.0022590219,-0.052259024,-0.072807185,0.10882493,-0.1339823,0.06583933,-0.103767686,0.13721073,0.124539115,-0.007314186,0.03715391,0.08682383,0.026372239,-0.15826342,0.020207603,0.04921454,0.033303797,0.060786873,-0.10047169,-0.020333584,0.11494795,-0.081044145,-0.14462368,-0.024167003,-0.1351562,0.038874853,0.08607625,-0.17521098,0.05131866,-0.02699739,0.036146976,0.06745309,0.08935214,0.09259027,-0.09668467,0.120120235,0.05575973,0.012428613,0.018674145,-0.032760214,-0.13355462,0.0034759566,0.13442667,-0.08634306,-0.06988056,0.011232751,-0.050712243,-0.05825721,-0.19672877,-0.0011019133,-0.04797449,-0.18039322,0.18722677,-0.049221084,0.10261784,-0.045456905,-0.0018677332,-0.037655476,0.17213881,0.049787596,-0.05180872,-0.023375466,-0.08776353,0.08474359,0.13300423,-0.10480334,0.09403564,0.06965438,-0.04481494,0.018590376,-0.13559295,-0.041939493,0.061241407,-0.044399332,0.0059603723,-0.17618395,-0.023274962,-0.057590492,-0.028702222,-0.01890947,0.04413553,-0.0007902169,-0.0005404827,-0.09064336,-0.11595883,-0.12813114,-0.056499153,0.038868114,0.101746745,0.03262485,0.013036341,0.010177172,0.092852525,-0.11493342,-0.21998885,-0.056975234,0.038126264,0.0989139,0.07829705,0.08251457,-0.008838188,0.0038041587,-0.09904374,-0.010662887,-0.10332045,0.061705176,0.014457828,-0.108341135,-0.030857628,-0.076310836,-0.14755481,-0.13315818,-0.065256014,-0.14317416,0.047509734,-0.16375773,-0.07064225,0.0033360666,-0.042092763,-0.09188928,-0.062242012
