,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,0.06670985,-0.08290184,0.07736987,0.007947016,-0.02324769,-0.019545035,0.008730245,0.06297209,0.120904475,-0.07387746,-0.025451593,-0.15551297,-0.10830489,-0.022122901,0.028607622,-0.049950447,-0.028019255,0.059538793,-0.016656563,-0.016207216,-0.11189529,0.04155434,0.05714278,-0.09455406,-0.049053945,0.07522641,-0.1062254,-0.071116775,-0.0028862057,-0.033535194,0.0871655,0.11091522,-0.14409973,0.01732704,-0.012647432,0.08600002,0.07071896,-0.107964955,0.084448606,-0.05082679,-0.10861058,0.1216168,0.13174164,0.1267499,-0.03146018,-0.07429905,0.14198363,-0.13512576,-0.12034852,0.1338232,0.06540862,0.15664598,-0.035364106,0.0801146,-0.05023278,-0.036865275,0.082795344,-0.11163289,0.046127386,0.055065006,0.10743756,-0.113641225,0.07325409,0.053666715,0.04597465,-0.115613565,-0.12324219,0.045553584,-0.09500213,-0.07835843,0.07536884,0.102632545,0.14247768,0.24142842,0.02020871,0.12088712,0.116574235,0.055180706,-0.009473707,-0.048516363,0.061520945,0.09046979,0.07770414,0.12367259,0.0867314,0.07317385,0.09916126,-0.14149167,-0.06625374,0.08304697,-0.045567393,-0.061556637,-0.029202899,0.022768691,-0.09461088,0.081846125,0.12528872,-0.1553461,0.03354092,0.13754328,-0.057869647,0.07468404,-0.016892504,0.060730394,0.12984753,-0.16956364,-0.013133591,-0.12766835,-0.0156708,-0.09503913,-0.16622858,-0.08037031,-0.020348107,0.14133373,-0.06277343,0.0647891,0.041373376,-0.03929676,-0.038902305,0.041114,-0.1491851,-0.010526804,-0.06228374,-0.0730791,-0.089233056,-0.021574827,0.09998255,0.018677756
TCGA-17-Z042-01,-0.043897368,-0.03195769,-0.06011431,-0.007887747,0.04508859,0.1290451,0.02191814,-0.034379732,-0.028039841,-0.09077113,0.07861049,0.03184304,-0.09782467,0.017051332,0.05618375,-0.1409938,-0.19884412,-0.066878624,-0.11834041,-0.1989949,0.053212028,-0.025178581,0.028601049,0.069005705,0.059651602,-0.07943839,0.07217596,0.08730951,-0.06691721,0.023677906,0.17255072,-0.06319062,0.12901844,-0.016654374,0.034180257,-0.048355605,-0.02051482,-0.09054219,-0.0056979503,0.15541379,0.0486775,-0.023460617,8.152554e-05,0.0053453473,-0.016964745,0.041098952,-0.11020769,0.041992083,0.088669196,-0.1500231,-0.010073641,-0.059202142,0.034767333,-0.07865079,-0.23967248,0.036042534,0.039018784,0.13250783,-0.0024462845,-0.075252675,0.084898755,-0.0006901666,0.03906082,0.07898558,-0.03969948,0.14491752,0.022304948,-0.027991252,-0.16199163,0.037900165,0.06764177,-0.053672392,-0.09871088,-0.11774358,0.043398485,-0.04026537,-0.08554762,-0.028322654,-0.0097836945,-0.02443775,-0.07498961,0.03493773,-0.15166424,-0.072727896,-0.004092986,-0.0073610595,-0.016102113,0.031209923,0.039837595,-0.2928304,0.018577965,0.10697657,0.26333466,0.016311402,-0.06320997,-0.16355076,-0.062004346,0.14048941,0.07826925,-0.0202317,-0.0763473,0.100699395,-0.012510702,0.07872934,-0.003304311,0.058039133,-0.021626826,0.02151597,0.0032508147,0.027652027,-0.08609739,-0.15536381,0.12517866,-0.0773049,0.0014220115,-0.18580306,-0.09339494,0.026166428,0.119732745,-0.15390328,0.048109878,-0.009274747,0.02710402,-0.019600876,0.037971422,-0.077053785,-0.07029086,-0.066981755
TCGA-49-4506-01,0.0899322,-0.07981924,0.12104164,0.04639703,-0.052360896,-0.100212075,-0.028307106,0.027665649,0.14015678,-0.033096433,-0.065533794,-0.14836812,-0.0334551,-0.084020995,0.09348492,-0.027160903,-0.10128891,0.026381543,-0.013476689,-0.055510502,0.01760321,0.12623437,0.037120093,-0.084485985,-0.14007495,0.09382238,-0.011641381,-0.049932707,0.026023682,-0.077350475,0.020370163,0.123091064,-0.07331214,-0.06408612,-0.051251113,0.11463899,0.04598213,-0.164329,0.14731365,-0.016245265,-0.10392465,0.16379829,0.17403613,0.025331026,0.06669839,-0.10734838,0.08514331,-0.15344463,-0.07778967,0.004687845,0.006394657,0.061560366,-0.07127355,0.029610889,-0.00018487437,-0.06895451,0.12070332,-0.047423515,0.0026516377,0.07630084,0.11817418,0.048534587,0.0781821,0.12645504,0.098835245,-0.10288892,-0.124628566,0.035581853,-0.056427374,-0.014043114,0.01760506,0.11312055,0.17659582,0.011462246,0.009627343,0.11952819,0.08594686,-0.03966101,0.06414373,0.050476372,0.07322259,0.097241,-0.003474975,0.027163927,0.1330854,0.0519193,0.12972315,-0.11076126,-0.15761998,0.048685607,-0.1262491,-0.05389531,-0.017324233,-0.075174056,-0.13702692,0.0026687477,0.132231,-0.026361717,0.09873677,0.1419897,-0.006780565,0.011024721,-0.06668136,-0.019367144,-0.0100174835,-0.19657461,0.013023383,-0.14746466,-0.12479392,-0.15764713,-0.09310818,-0.08109762,0.049186427,0.14194837,-0.10851235,0.075637445,-0.058436222,-0.101399794,-0.055589195,-0.014629303,-0.06085152,0.013228892,-0.07032809,0.07175472,-0.14648141,-0.07804934,0.060135312,0.040530007
TCGA-44-2668-01,0.08500036,-0.060441755,0.11933136,0.0564854,-0.032726586,-0.01619963,-0.07122017,0.086888514,0.14345175,-0.07963883,-0.048191465,-0.17582852,-0.09225756,-0.09794046,0.114985704,0.017478595,-0.114515275,0.061569624,0.02889755,-0.13233352,-0.07029264,0.053892218,0.047219794,-0.10178088,-0.056336798,0.03599867,-0.004353233,-0.09189905,0.021885589,-0.10927138,0.100117706,0.12989543,-0.007306766,-0.091149636,-0.07867491,0.12548706,0.053741287,-0.13604847,0.13342765,-0.009195365,-0.10873129,0.14979284,0.1521498,0.07674497,0.07515598,-0.09411278,0.018714534,-0.1381912,-0.14367612,0.034289442,0.037158377,0.094018735,-0.042429432,0.07171984,-0.098834135,-0.050798796,0.12541959,-0.028705642,0.028317807,0.0288188,0.08730907,-0.046128627,0.05608596,0.095064834,0.04119922,-0.10223883,-0.10588455,0.025806146,-0.13822189,-0.028829373,0.064073645,0.107348464,0.17001061,0.081067435,0.034784257,0.12079872,0.1402301,0.021888277,0.09395205,0.043988697,0.06904371,0.06534263,-0.008307029,0.09067474,0.09587769,0.021839954,0.08394769,-0.111370735,-0.14744686,0.007882417,-0.12787285,-0.12348183,0.054601364,-0.053227775,-0.103240594,0.03483064,0.11077357,-0.04877291,0.09320881,0.14380322,-0.002642827,0.028471503,-0.04619237,-0.058172304,0.014737647,-0.18344776,0.06515271,-0.11558376,-0.08773176,-0.13234183,-0.0999049,-0.06497031,0.07259378,0.15696825,-0.06612751,0.06897949,-0.014101701,-0.095471054,-0.071673736,0.0068615396,-0.107339464,-0.02173917,-0.030621497,-0.023932336,-0.14556965,-0.09118846,0.031394526,0.040444545
TCGA-50-8457-01,0.08266449,-0.023054844,0.050825417,-0.045068968,0.0013105724,-0.14296244,-0.023495823,0.03406,0.060819227,-0.01307653,0.006693372,-0.0724144,-0.023675352,-0.02118332,-0.050795946,0.008374655,0.014886475,0.07892302,-0.02177004,0.1853457,-0.11275084,0.09459784,0.012972285,0.007094034,-0.0064753573,0.066543266,-0.15579008,-0.103381634,-0.028563248,-0.002646798,-0.104498446,0.03785653,-0.055323046,0.0401878,-0.03777794,0.034464505,0.05230394,0.009700614,-0.00814877,-0.08162442,-0.10561518,0.038930576,0.06106551,0.10763899,-0.12749536,-0.053447884,0.19848318,-0.07589707,0.05525332,0.24138413,0.14334776,0.085327245,-0.015962549,0.049809244,0.09469359,-0.035031587,0.043850604,-0.11570149,0.22382876,-0.016971702,-0.004170281,-0.16543975,0.017493514,-0.038132466,0.15355378,-0.04677852,-0.024113901,0.07725671,0.036858574,-0.1233011,0.21521746,0.021823108,0.072769165,0.1888172,0.012445843,0.032201726,0.049597032,0.10126702,-0.03779803,-0.061145633,0.009286462,0.039550547,0.1710502,0.11955166,0.00760675,0.009736412,0.06045507,-0.087846704,0.043676082,0.2803109,0.028491275,-0.1040888,-0.061052907,0.09677377,0.021004481,0.111588724,0.07183743,-0.05176373,0.024813319,0.05705695,-0.07245099,0.13563104,0.009516819,-0.0021144499,0.07467748,-0.095869675,-0.15777445,-0.006836555,0.091704376,-0.0245984,-0.11301392,0.025932731,-0.13417126,0.091182314,-0.13637021,0.02815556,0.08856264,-0.03900844,0.019646352,0.050261762,-0.087189294,0.0054149334,-0.04047361,-0.067955256,0.017407274,0.098574296,0.13210885,0.06137925
TCGA-55-7725-01,0.056595225,-0.037189797,0.124146104,0.03651616,0.0064148526,-0.013910103,-0.11501381,0.1263289,0.13340902,-0.10897022,-0.033467017,-0.1615694,-0.08417761,-0.1438351,0.15191726,0.037198264,-0.08676489,0.09340531,0.077088445,-0.0870574,-0.07640709,0.04005775,0.046932466,-0.13265117,-0.009920788,0.030836783,-0.03984498,-0.15094855,0.049232233,-0.101783015,0.129264,0.12705621,0.055010937,-0.11175624,-0.10675964,0.11955534,0.052302394,-0.0996367,0.10198663,-0.0135720465,-0.1191542,0.13285103,0.12844653,0.15323988,0.09253532,-0.07044368,-0.0087245265,-0.12540187,-0.084417626,0.07307964,0.08360296,0.114276886,-0.019026618,0.14126773,-0.07606901,-0.042477176,0.14645536,-0.03114779,0.03908387,0.0010387236,0.06559053,-0.091926515,0.042394202,0.06952936,0.0525699,-0.04550136,-0.08278619,0.04508637,-0.08912135,-0.08941696,0.070661746,0.036310475,0.14248012,0.009691625,0.046313,0.099153236,0.1288841,0.04984006,0.14243029,0.10742296,0.044326574,0.02843536,0.014711946,0.14025931,0.08009173,-0.006118659,0.08129056,-0.0985348,-0.13137208,0.027840942,-0.1587133,-0.1383434,0.082767926,-0.09969993,-0.05480218,0.052343458,0.079798855,-0.040587932,0.086975165,0.1558708,0.043144807,-0.03930771,0.011330597,-0.040192436,0.07523383,-0.15727319,0.0069081034,-0.08161877,-0.033302594,-0.079605676,-0.11058103,-0.09688112,0.0310708,0.13173255,-0.053200047,0.059886478,0.025886673,-0.07798579,-0.12470825,0.011121736,-0.051130723,-0.048337776,-0.0062507293,-0.09036339,-0.12577784,-0.061669197,-0.040602118,-0.017301273
TCGA-49-AAR2-01,0.099713914,-0.04924852,0.11903912,0.0109475,-0.030273909,-0.0075125643,0.010027227,0.08970963,0.12003275,-0.037305668,-0.047517933,-0.15902548,-0.05379203,-0.13924654,0.07096658,0.053578842,-0.056043267,0.009060373,0.034924,-0.10877004,-0.0894231,0.06024153,0.030945964,-0.09364126,-0.06996709,0.049964298,-0.054914564,-0.123225346,0.008315067,-0.07584543,0.09362703,0.12191101,-0.07975981,-0.06563834,-0.10696049,0.11610348,0.05352398,-0.13127083,0.11644208,-0.02481899,-0.088683695,0.13758232,0.14569773,0.022287978,0.0398764,-0.10119096,-0.0081042405,-0.15601978,-0.16498469,0.0263348,0.035792734,0.032884043,-0.062326714,0.11655047,-0.076701105,-0.058134474,0.103097625,-0.046787173,0.017859207,0.07830398,0.080808334,-0.0750222,0.060329296,0.08203428,0.047974236,-0.11305116,-0.114132866,0.02975434,-0.11990274,-0.025967767,0.058720533,0.1026545,0.16029873,0.13024233,0.0114479065,0.12731151,0.12207627,0.09029817,0.14765228,0.06267013,0.075962946,0.056405764,0.016995339,0.12876475,0.08987839,0.06752479,0.10076138,-0.099015206,-0.13436367,-0.017253568,-0.13025798,-0.1561601,0.02557775,-0.056291353,-0.13187341,0.040604617,0.11549596,-0.08529387,0.07508115,0.14904746,-0.033135895,0.0399632,0.0070859944,-0.049709436,-0.009801281,-0.17334172,0.04444851,-0.11877397,-0.10413328,-0.10932619,-0.084070854,-0.02171767,0.046723697,0.15834332,-0.095348485,0.07183362,0.02626182,-0.08262707,-0.109829865,0.02742276,-0.13232447,-0.009649715,-0.03959612,-0.028078878,-0.13053302,-0.07783446,0.05156226,0.00026206425
TCGA-49-6745-01,0.09126174,-0.01968132,0.04277872,-0.117218435,0.006205183,0.04785647,0.16050845,-0.17521074,0.047623575,0.15116432,0.0012711134,-0.07393448,-0.0068402486,0.00011750079,-0.17283012,-0.080567606,-0.116132475,-0.08012309,-0.20459901,-0.041296568,-0.07405408,-0.013440463,0.07912282,0.11114307,0.10486372,0.0721334,-0.15025629,-0.108970195,-0.064346604,0.05167281,0.0006476244,-0.022920746,-0.19226415,0.048376054,-0.041198205,-0.031011092,0.036501646,-0.0955234,0.048331227,-0.065789014,0.0023225988,0.03590175,0.09849045,0.0027777643,-0.34155586,-0.028259022,-0.00802189,-0.07762909,0.017997408,0.027659865,0.037240405,-0.036759894,-0.042821616,-0.009864467,-0.03458563,-0.07183189,-0.046776135,-0.03903441,-0.0074542286,0.01461885,0.032969348,0.04506831,0.09525213,0.033351455,0.008465488,0.10231412,-0.0030987835,-0.07685541,-0.16021454,-0.06416005,0.0102788145,0.03579704,0.012329637,0.09922816,-0.12901026,0.09686155,-0.021721302,0.13568696,-0.068041906,-0.09879064,0.038448885,0.01911265,-0.014346748,0.1439551,-0.12090473,0.079746954,0.052355073,-0.060984924,0.01924658,-0.075284675,0.025636237,-0.024700891,0.042948607,0.24828066,-0.12527016,-0.0037822544,0.03509095,0.20359154,0.12697448,0.017229501,-0.21318905,0.1272709,0.07548643,-0.02526957,-0.0814451,-0.06794975,-0.023634316,0.025849028,-0.00894625,-0.06767378,-0.064270385,0.06978359,-0.055743422,0.036401015,0.015953552,-0.105496794,0.17311816,-0.05198804,0.018260753,0.032738667,0.008544845,0.07674712,0.0049381624,-0.110108525,0.0129277455,0.04619012,0.06314465,0.0018455771
TCGA-78-7158-01,0.10940113,-0.064744435,0.1512629,0.02625308,-0.055683438,-0.11931349,-0.06271853,0.11300369,0.11766089,-0.061614156,-0.025743937,-0.12043352,0.010343649,-0.13461785,0.07616817,0.04770884,-0.027422713,0.07305794,0.05801441,-0.040835116,-0.07218023,0.13776034,0.01392088,-0.110357,-0.08586517,0.060806338,-0.02395861,-0.14735214,-0.003522069,-0.08139334,0.021367509,0.106622055,-0.009953509,-0.09526619,-0.09204702,0.110638954,0.04218389,-0.089988194,0.08007936,-0.08060348,-0.11216813,0.121370465,0.11685768,0.041189484,0.06938783,-0.09802644,0.09178926,-0.1268876,-0.0600822,0.100604765,0.027788933,-0.008633898,-0.08493356,0.120140396,0.03549518,-0.048725426,0.11120204,-0.105973385,0.03972145,0.11138057,0.09375213,-0.10405764,0.05591848,0.07612693,0.16217025,-0.06668905,-0.08781891,0.08015581,-0.08115843,-0.06661345,0.0956571,0.033408713,0.15352099,0.06059699,-0.0044142827,0.08685025,0.11613607,0.036474906,0.1342686,0.089562386,0.03095274,0.07788321,0.09618098,0.13177666,0.11275973,0.07290675,0.121287376,-0.10529906,-0.11016784,0.1351901,-0.13620375,-0.15371571,-0.049531836,-0.13689367,-0.034862693,0.055902313,0.10890668,-0.12716112,0.046536785,0.1260833,0.048984785,0.031564686,-0.047039382,-0.074661806,-0.01099919,-0.16034865,0.00052617275,-0.10297614,-0.034029566,-0.06471167,-0.023753202,0.027334815,0.011267563,0.1280371,-0.17965797,0.07953328,-0.029083721,-0.06906366,-0.13248825,0.044454433,-0.06661119,0.067998596,-0.04853408,0.0057856953,-0.10473249,-0.056543004,-0.017729133,0.057764996
TCGA-62-A470-01,0.099004395,-0.07431077,0.12932391,0.047113772,-0.070449725,-0.026884917,-0.013236921,0.053188846,0.14489141,-0.041982662,-0.05170324,-0.15748997,-0.019598171,-0.08483517,0.070993274,0.030324541,-0.112546995,0.003937616,0.0041863685,-0.14847864,0.014482721,0.07916802,0.050618485,-0.05940286,-0.07080309,0.06780814,0.013257081,-0.09461697,0.021726383,-0.07414595,0.03759444,0.10572031,-0.018816955,-0.0977654,-0.05809863,0.106060855,0.04792709,-0.17522895,0.16416703,-0.018166391,-0.08931967,0.15937588,0.16753726,0.015680404,0.08555156,-0.11308473,0.00024089319,-0.14382619,-0.13240561,-0.030886207,0.0018918612,0.022618521,-0.09475847,0.04168448,-0.041236203,-0.049504597,0.11699383,-0.031936605,-0.013665472,0.08793261,0.08556103,0.03511512,0.0534078,0.15001868,0.09321614,-0.053690054,-0.1168787,0.009867104,-0.13469821,-0.023783352,0.008111037,0.0917362,0.17291999,-0.02685584,-0.026296161,0.12932853,0.11653372,-0.0013381592,0.108208396,0.03773315,0.05745807,0.08647069,-0.024758572,0.05727516,0.08342193,0.05710869,0.11065185,-0.1026351,-0.14321902,-0.031858973,-0.11497598,-0.10764786,0.0132566225,-0.097833306,-0.13151693,-0.000858636,0.11685062,0.001990337,0.11037943,0.13720888,0.03944468,-0.024332521,-0.048133485,-0.05154494,-0.08211396,-0.18798882,0.13973756,-0.11596968,-0.12502371,-0.15298463,-0.008901388,-0.023838926,0.07664832,0.15360613,-0.09279858,0.09161681,-0.021410793,-0.07376828,-0.107819006,-0.012260348,-0.05759385,0.023318736,-0.040781673,0.0042097433,-0.1680084,-0.12497165,-0.016887508,0.047603182
TCGA-49-6744-01,0.085776225,-0.050529815,0.1373536,0.047882047,-0.04770023,-0.014387623,-0.038650114,0.10613185,0.13783833,-0.041471276,-0.049560145,-0.1578237,-0.052132975,-0.13186476,0.10225202,0.059465665,-0.08288189,0.04142984,0.028898535,-0.15203087,-0.08233537,0.054996826,0.055703677,-0.09905226,-0.037918735,0.039732203,-0.01982063,-0.14987841,0.01700928,-0.098955035,0.107247055,0.12715738,0.020960355,-0.11010425,-0.10107175,0.13001978,0.07182757,-0.1268001,0.11245528,-0.032578114,-0.09915229,0.15011153,0.14135833,0.092316166,0.059332103,-0.09372606,-0.0006273459,-0.14613758,-0.13259794,0.023770602,0.01252793,0.024898876,-0.06378381,0.13090137,-0.07161699,-0.063946925,0.10884889,-0.066712074,0.0130897155,0.07297527,0.08346466,-0.031540822,0.07340109,0.09241056,0.09186581,-0.045084685,-0.09431995,0.0065818746,-0.15950358,-0.06952343,0.048486736,0.07340164,0.14859445,0.0012106535,-0.03782449,0.11067226,0.117850855,0.06636679,0.15805393,0.08153584,0.06739606,0.06669766,-0.006378754,0.15690802,0.070500925,0.04060816,0.0953768,-0.110523894,-0.14144345,-0.0023953768,-0.13554166,-0.14732015,0.034956373,-0.06584914,-0.09939972,0.030835178,0.09271109,-0.029361844,0.08110396,0.1465097,0.046702474,0.0013740371,-0.0072830813,-0.09330762,-0.033817697,-0.17284656,0.06796976,-0.089342065,-0.075799085,-0.09628233,-0.03563937,-0.019868577,0.044197317,0.1492808,-0.09715182,0.060168523,0.003575437,-0.088086,-0.118253894,0.027791088,-0.08897627,0.041660935,-0.013718622,-0.06016183,-0.13156424,-0.08170197,-0.04609229,0.03370657
TCGA-17-Z030-01,-0.007237123,-0.058939375,-0.035105076,0.036403667,0.005233574,0.089782044,-0.005316235,0.002097156,0.014705074,-0.13143815,0.043652587,0.002621517,-0.10936303,-0.0028888532,0.08050185,-0.14666484,-0.20775504,-0.055077277,-0.1191101,-0.22610137,0.12878886,-0.036151387,0.061311815,0.0042126593,0.0014722132,-0.06077514,0.10518508,0.10878283,-0.055620268,0.025455225,0.18233731,-0.021760443,0.093376555,-0.03404727,0.008489804,-0.021906495,0.00090991386,-0.14026351,0.033414785,0.15247075,0.013605479,0.024046512,0.040644616,0.020392692,0.03306446,0.013299314,-0.06837508,-0.00060141116,0.04535363,-0.16695303,-0.019062446,0.0032297852,0.002757113,-0.059673198,-0.20226592,0.035335734,0.06966835,0.119206436,-0.032341424,-0.061269194,0.10902684,0.012960884,0.064445615,0.11872594,-0.05284976,0.113455385,-0.027383383,-0.04214233,-0.13789643,0.07674743,0.05293389,-0.013775141,-0.03958684,-0.11702895,0.04619296,-0.002970139,-0.046861432,-0.07104576,0.0038777713,0.014925336,-0.051880226,0.069945805,-0.1974034,-0.09957192,0.038664248,0.013741312,0.048505653,0.017333586,-0.0065420195,-0.2672842,-0.013560375,0.095095195,0.24075462,-0.06584369,-0.08415143,-0.17923115,-0.011475814,0.061016835,0.0896992,0.016591514,0.0039054437,0.09724792,-0.049934782,0.14604317,0.034007262,0.014805064,0.05169038,-0.0034442854,-0.033878654,-0.0036049485,-0.089150995,-0.22402465,0.14250083,-0.033252683,-0.012154841,-0.10661709,-0.14863761,0.018987164,0.0615972,-0.15298693,0.015374763,-0.006044491,-0.0072879517,-0.025948498,-0.011743732,-0.14400518,-0.07961694,-0.046283618
TCGA-86-A4P8-01,-0.002588998,-0.055024903,0.09348788,0.058094595,0.00045676416,-0.06734181,-0.18408355,0.1793164,0.07648385,-0.1428717,-0.00037106828,-0.11089933,-0.10346643,-0.04479582,0.075743064,0.003716604,-0.006915866,0.15031353,0.05417196,0.03768569,0.017543407,-0.04826624,0.114257134,-0.11552723,0.0010275478,0.068408206,-0.017678972,-0.102912925,0.11104821,-0.0713297,0.012059806,0.066173136,0.06252955,-0.014458028,-0.00020683356,0.036411706,0.046267442,-0.02701073,0.06651255,-0.088651255,-0.122655496,0.06661389,0.08561485,0.30134156,0.08128067,-0.053806733,-0.011538996,-0.06938371,0.02083802,0.1102098,0.13983102,0.28355017,-0.03651717,0.13169661,0.073104106,0.03404627,0.132245,-0.09486328,-0.027368391,-0.043710485,0.022597032,-0.02927322,0.0576746,0.04727133,-0.01831294,-0.017197886,-0.07314025,-0.008439579,0.06008502,-0.12804832,0.0012182111,-0.018719245,0.077939674,-0.051488396,-0.02080271,0.0767607,0.06435974,-0.016242586,0.033691656,0.045303535,-0.01812564,0.035446838,-0.021457354,0.052511103,-0.01106089,-0.014646197,0.0473216,-0.066568285,-0.046184562,0.10449054,-0.058116153,-0.061405458,0.019200409,-0.09480422,0.07379544,0.06067233,0.06751388,-0.14709878,0.051136233,0.09434277,0.19457416,-0.15407032,0.038064092,0.14099585,0.23868632,-0.09210985,0.011922126,0.017520351,0.024632286,-0.041888803,-0.07802888,-0.15423037,-0.082761206,0.060385525,0.071756296,0.16104648,-0.045557383,-0.00044159955,-0.13686603,-0.031624217,-0.0024587766,0.021059776,0.025661355,-0.17340693,-0.08186774,0.00487003,-0.12553854,-0.04303345
TCGA-44-6145-01,0.07373771,-0.08223398,0.08853061,0.04867689,-0.036873095,-0.013341109,-0.0021156913,0.003537677,0.14299704,-0.061247222,-0.05617458,-0.17226051,-0.11085956,-0.045039676,0.08068654,-0.040516544,-0.13558818,0.020700902,-0.03490229,-0.12060205,-0.019829711,0.0587118,0.056576554,-0.08096658,-0.08565606,0.065482,-0.025392503,-0.0302888,0.024637165,-0.062786534,0.10492614,0.12103569,-0.11179708,-0.04815333,-0.041258372,0.11162431,0.04520328,-0.16323327,0.14403136,0.00014835816,-0.08885702,0.15581566,0.16936186,0.054044936,0.049314678,-0.09143215,0.06618481,-0.15113175,-0.12123846,0.026664529,0.026126036,0.118600965,-0.045235906,0.017362095,-0.09480343,-0.057435494,0.09823623,-0.02013896,0.01290356,0.032937992,0.11072679,0.017385773,0.073950134,0.10982798,0.0273605,-0.09172619,-0.12462049,0.0031081527,-0.11832801,-0.020361787,0.009783382,0.1344001,0.17279351,0.11434613,0.042622924,0.13468896,0.112755276,-0.017121345,0.022999551,-0.0070136827,0.06617166,0.09201079,-0.030511707,0.056958742,0.10612903,0.041130573,0.095628455,-0.119068004,-0.1518118,0.00011199267,-0.09500736,-0.043576945,0.052406106,-0.01831224,-0.15334684,0.023643231,0.13027883,-0.035626173,0.09798169,0.14223506,-0.0311117,0.048702024,-0.08525217,0.020331454,0.03203332,-0.19222334,0.04538087,-0.14080238,-0.108609244,-0.15862766,-0.1405629,-0.11281367,0.06439597,0.15899104,-0.035109475,0.06117222,-0.025827454,-0.09162126,-0.02435825,-0.01503192,-0.10033799,-0.037074175,-0.06811389,0.020390576,-0.14106844,-0.10068861,0.101255745,0.030462215
TCGA-97-7552-01,0.04861771,-0.049224433,0.1352474,0.047821395,-0.033540912,-0.050566573,-0.10868054,0.15005283,0.13218556,-0.0482795,-0.07266763,-0.148544,-0.034299977,-0.13649903,0.11901449,0.10672015,-0.0575153,0.119197376,0.054447874,-0.095989905,-0.12676711,0.056523334,0.054290064,-0.091166586,-0.01598583,0.030959446,-0.02859755,-0.2087514,0.06203203,-0.12530273,0.053179927,0.10881031,0.044120397,-0.102893196,-0.08704979,0.12558277,0.062062755,-0.056684997,0.085509405,-0.06996239,-0.10182053,0.12463193,0.1009288,0.17329426,0.07801162,-0.07002121,0.023271408,-0.1184419,-0.122960694,0.108217,0.047570918,0.041899998,-0.05923931,0.13252907,0.0019004781,-0.06501401,0.093935184,-0.08425317,0.053330794,0.0152454125,0.04126206,-0.029015694,0.02937516,0.050881803,0.12473366,-0.025520941,-0.07332759,0.01793674,-0.114717945,-0.13521993,0.059883464,0.060820848,0.13010235,0.015564296,-0.02821665,0.0911921,0.11313951,0.058342297,0.17522915,0.06641883,0.06116071,0.03771203,0.009298894,0.18151204,0.0431911,0.0049284077,0.037122082,-0.09664182,-0.12905379,0.10863129,-0.12898211,-0.16818264,0.015800785,-0.058189213,-0.022380853,0.109593235,0.06539708,0.0051183943,0.0699273,0.13744965,0.12490619,-0.04352739,0.0202896,-0.067747414,-0.036190245,-0.15239048,0.08844797,-0.061510656,-0.041290246,-0.073960066,-0.00826902,0.017769681,-0.004808293,0.12354914,-0.04269027,0.10571584,0.01323727,-0.109103285,-0.16282931,0.019573385,-0.104799196,0.035633087,-0.026676906,-0.08403101,-0.107260525,-0.024678534,-0.04355399,0.0440903
