,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,-0.14452466,-0.0586518,0.062702425,0.02627321,-0.0021759488,-0.14111336,0.15000388,-0.0731172,-0.03372412,0.13644527,-0.16830485,-0.10025924,0.12844086,0.0019108327,-0.15679099,-0.13825732,-0.056270063,-0.051832918,0.033960268,-0.068547316,-0.06511625,0.007139188,-0.10891936,0.10775775,-0.08940505,0.004339836,0.061619006,0.03412499,-0.08207948,-0.0793236,0.11116433,-0.090095304,0.09441559,-0.037813425,-0.16188733,-0.014162511,0.13623449,0.088856004,0.092509545,0.10558313,-0.100071296,-0.13973105,-0.025418414,0.0630355,-0.05572578,0.09582477,-0.062579505,0.0865386,0.029719684,0.003155941,0.12801448,-0.08372226,-0.091859296,-0.0426593,-0.049166456,0.013330411,-0.039805073,0.084548034,-0.07254936,0.15724948,-0.03669549,0.0006267506,-0.15018374,0.0072121276,-0.055689678,0.11329764,0.049418844,-0.05744624,-0.121418916,0.01754758,-0.10654518,-0.12075043,-0.04499934,-0.06485676,-0.09056389,-0.0010953541,0.06218359,0.11650633,-0.06510329,0.07196227,-0.023169827,0.0755542,0.0476004,-0.0063143666,0.11469966,-0.13158365,-0.06354096,-0.09366275,-0.03440803,-0.11582888,-0.04732676,-0.015388948,-0.029890213,0.19410291,-0.2047593,0.049599186,-0.12621777,0.01612354,-0.09533546,0.05771318,0.048670784,-0.13325638,-0.002810916,0.043291885,-0.2016326,-0.01336988,-0.045684647,0.071131684,-0.18941873,0.078996696,-0.043074947,-0.08451738,-0.07752225,-0.0041533,-0.09349243,-0.07554794,-0.01739587,-0.024361001,0.057425037,-0.0825224,-0.10590528,0.07359381,0.015642913,0.095586166,0.09365295,-0.0038465126,-0.03130668,-0.07498822
TCGA-17-Z042-01,-0.07617589,0.05047581,0.0889086,-0.030746268,-0.15217626,-0.13067271,0.14552145,-0.07567661,-0.18668443,0.14479269,-0.25873175,0.04553027,0.0049503585,0.051998965,-0.1301847,-0.03481264,0.0047829696,0.011161812,-0.041908525,-0.026304977,-0.0707226,-0.087661095,-0.09377893,-0.009299281,-0.15751973,-0.0898823,0.050389003,-0.07176894,0.024040652,-0.01587444,-0.051918346,-0.047148053,0.12839058,0.025495518,-0.21190257,-0.02281506,0.09939504,-0.07857908,0.025862794,0.10839733,-0.036234885,-0.102501996,-0.06432947,-0.021674378,-0.100615315,0.020363297,-0.034380134,0.08022645,0.025919618,0.11648824,0.08110224,-0.06887174,-0.026368238,0.13655886,0.10511287,-0.03321406,0.053391602,-0.022443224,-0.18523814,0.1624911,0.014968873,-0.05403764,-0.01694833,0.031715494,0.06894496,-0.00022782345,-0.009489087,-0.0085936515,-0.047632836,-0.0038797725,-0.07598215,0.031080538,0.008738774,-0.025909264,0.007098804,0.052219044,0.03298092,0.087904185,-0.06707833,-0.037558768,0.081086695,-0.054645173,0.13329749,-0.027976058,0.030376814,-0.05772012,-0.013418167,-0.060222413,0.05109475,-0.15931794,0.06034358,0.045336507,0.020266173,0.19326632,-0.25951287,0.061225485,-0.095009305,-0.079136044,0.035055857,-0.06309946,-0.13470782,0.027867159,0.029494965,0.112717815,-0.20257549,0.08178595,0.013298457,-0.04362031,-0.10583467,-0.02906955,-0.06625907,-0.0651588,0.02374437,0.021184042,-0.07639977,-0.021967107,-0.16220833,0.066971906,0.07296976,-0.06565957,0.0037713766,0.07286749,-0.14651932,0.08059004,-0.067782246,0.11979842,0.117413156,-0.009552191
TCGA-49-4506-01,-0.08736517,-0.10149044,-0.013663634,0.012495812,0.14695647,-0.06371619,0.0339064,0.08310112,0.034487214,0.029799404,0.007294628,-0.06647795,-0.00013429955,-0.10746188,0.059961304,-0.112913184,0.115269005,-0.1083162,-0.027231574,-0.075934134,-0.060015902,0.03299359,-0.06923698,0.15019538,-0.02506715,0.066618465,0.036485136,0.117362596,-0.051646613,-0.08428989,0.12091722,-0.022152694,-0.0036986764,-0.044595037,-0.061594043,-0.08591943,0.11766539,0.3099249,0.07443905,0.06866161,-0.08507744,-0.091142915,-0.06150766,0.094666205,-0.12782863,0.08697229,-0.09217321,0.041300368,0.015713856,-0.052978262,0.05688234,-0.108210765,-0.09632477,-0.09538403,-0.19330004,0.015293508,-0.082805894,0.10914783,-0.054780595,0.04281936,-0.0036906647,0.020316929,-0.110013604,0.008070405,-0.07737368,0.10289649,0.13174555,-0.007129969,-0.030260164,0.050257716,-0.11931635,-0.0822363,-0.12051417,-0.026285283,-0.09367899,-0.038105246,0.09587767,0.026713632,-0.10124291,0.10176752,0.033859424,0.025032518,-0.055336833,0.011332222,-0.055768467,-0.07311012,-0.21678789,-0.004299658,-0.08025305,-0.0075937556,-0.10032918,0.07380485,-0.08318815,0.07274983,-0.0834337,-0.03048691,-0.0014411286,0.09301231,-0.023993548,0.09855318,0.17307208,-0.08513412,0.15670699,-0.072198115,-0.006125318,-0.04479089,0.09732999,0.03983477,-0.22013973,0.05357131,-0.09697738,-0.10524139,-0.02369852,-0.061879013,-0.015601095,-0.12167788,0.035200406,-0.04255199,-0.10136367,-0.10851419,-0.08584043,-0.1337736,0.13894096,0.05830502,0.08880241,-0.067831755,-0.058172535,-0.05393506
TCGA-44-2668-01,-0.132943,-0.09652203,0.12728366,0.048963238,-0.019522619,-0.035527512,0.058782466,0.061167564,-0.017958317,0.057598405,-0.03257898,-0.1212599,0.12194585,0.02702743,-0.09752771,-0.123229675,-0.047536038,-0.00868189,0.06916116,-0.07725671,0.0051349606,0.1148301,-0.120802365,0.027671354,-0.013281996,0.08754346,0.018770562,-0.020239169,-0.14264984,-0.07273173,0.17674655,-0.15019968,0.022768548,-0.088024706,-0.10936806,-0.13210738,0.049548723,0.07730373,0.021340443,-0.016047793,-0.094593845,-0.09401798,0.06864867,0.038417578,-0.14023177,0.03069192,-0.13127315,0.07324709,-0.079546876,-0.09977982,0.08962151,-0.11090322,-0.030361021,-0.10228969,-0.079301946,-0.0056283725,-0.07793361,0.08659765,0.024464224,0.0818549,-0.100038186,0.033195026,-0.13315928,0.04992937,-0.10925696,0.11123113,0.09311322,-0.11623699,-0.13021564,0.12859595,-0.074077964,-0.109898396,-0.080733344,-0.13917066,-0.10810596,-0.0489329,0.05836418,0.16283931,0.048580773,0.08424174,-0.090145916,0.064739354,-0.05936294,-0.093057394,0.0013528608,-0.10718247,-0.07171524,-0.047669206,0.015186524,-0.16660483,-0.07026696,0.02938164,-0.041238967,0.02775844,-0.11806897,0.1024035,-0.14629851,0.11639339,-0.112095386,0.07380014,0.14588879,-0.13221188,-0.04184551,0.0037498598,-0.008398661,-0.063325346,-0.042269327,0.103552476,-0.045787312,-0.024856891,-0.1424995,-0.008160342,-0.08288335,-0.029979035,-0.16355741,-0.12601253,0.095370635,-0.03752184,-0.021117214,-0.080713324,-0.13794471,-0.039803337,0.050670233,-0.030419555,0.13251816,-0.040045705,-0.07551493,0.06814509
TCGA-50-8457-01,-0.06907357,-0.07596367,0.013870602,-0.084472306,0.08442164,-0.038710892,-0.051780626,-0.022627888,-0.026004639,-0.022120724,-0.14546421,-0.060303017,0.11454144,0.12320354,-0.14216334,-0.03689696,-0.02453681,-0.0059413677,0.07075459,-0.075323075,-0.07061618,0.0709538,-0.12737182,0.06560454,0.090067,0.054189425,0.07362402,0.026897155,-0.14919953,-0.0438846,0.10941193,-0.09884918,-0.11759389,-0.11486077,-0.15743807,0.02690486,0.04048254,-0.07222324,0.08293131,0.053023472,-0.01997927,-0.103253536,0.06630374,0.068103306,-0.16094609,0.072305106,-0.055094667,0.091754325,-0.058494467,-0.06795705,0.11835686,-0.108468354,-0.09272189,-0.10286329,-0.011111118,0.08962054,-0.10736725,0.077402346,0.09934176,0.1273614,0.00059107324,0.025773946,-0.07390711,-0.2867336,0.111751266,0.08981055,0.10366135,-0.042850822,-0.06372391,0.08368472,-0.10435274,-0.12232291,-0.06575541,-0.043635443,-0.09889315,-0.076421574,0.067467526,0.11824923,0.019788845,0.11954676,-0.08911796,-0.07402798,0.031094624,0.11080917,0.11345253,-0.05025399,-0.023822566,-0.012962415,-0.13544248,-0.091976814,-0.09436276,0.011553824,-0.103884175,0.12889546,-0.16171993,0.078851484,-0.00072001055,0.025532447,-0.053989388,0.14231443,0.052062757,-0.1000127,-0.05409623,-0.046196833,-0.06878677,0.03212826,0.006825259,0.04611539,-0.030409675,0.05381795,-0.12304766,-0.011918053,-0.021067247,0.030605469,0.013268441,-0.15998374,0.07895309,-0.049261503,-0.027313499,-0.04977508,-0.14068013,-0.052502204,0.19538178,0.095996425,0.08265952,0.023967285,-0.10767992,-0.06701093
TCGA-55-7725-01,-0.115407765,-0.09053357,0.14486413,0.048361097,-0.045474403,-0.001742504,0.014792209,0.04551488,-0.03165012,0.024032854,-0.014805821,-0.10195698,0.11785577,0.07518459,-0.12686124,-0.1041175,-0.07404365,0.025177615,0.0983707,-0.07565561,-0.013654335,0.1271118,-0.13127306,-0.006546554,0.009748143,0.09646949,0.01464499,-0.03015891,-0.16018179,-0.058425497,0.16070847,-0.15508327,-0.018857533,-0.1030706,-0.10022385,-0.11136482,0.0127929235,0.0041126115,0.016928567,-0.0501189,-0.07373657,-0.07685479,0.10040888,0.029176943,-0.14341784,0.016368672,-0.14809509,0.0759862,-0.09246177,-0.06821325,0.09168348,-0.13315487,-0.020648845,-0.08772999,-0.028321983,0.010383666,-0.081632145,0.06989902,0.0548306,0.052212205,-0.10896576,0.033869606,-0.11525196,0.034925222,-0.07600904,0.101019084,0.07437273,-0.12705661,-0.13091466,0.13828227,-0.018998755,-0.10402577,-0.07695534,-0.14065185,-0.102413334,-0.07550237,0.06678643,0.16499725,0.08639056,0.08531854,-0.1494751,0.07721694,-0.030583275,-0.08693703,0.022202548,-0.08837658,-0.025024282,-0.07360223,0.009306546,-0.17710015,-0.066481166,0.049423028,-0.040773027,-0.03768788,-0.087791055,0.11715557,-0.13239561,0.10185232,-0.11429989,0.09431337,0.1197371,-0.11492183,-0.106462374,0.00570037,0.0057655885,-0.04519311,-0.056781355,0.10286403,0.017518064,-0.028905472,-0.17079465,0.029054461,-0.047489457,-0.015976515,-0.16241819,-0.13257548,0.104409225,-0.03988468,0.0022809177,-0.08582637,-0.13757783,-0.044079494,0.07116326,-0.054308478,0.108913474,0.01377295,-0.08322298,0.0985729
TCGA-49-AAR2-01,-0.13364424,-0.10195433,0.1233596,0.03179223,0.0060220077,-0.0426675,0.055303615,0.07623019,-0.0045541544,0.048601028,-0.03996122,-0.12696096,0.12871367,0.016305406,-0.08980118,-0.12276124,-0.035322472,-0.035492804,0.07252087,-0.06971831,0.021635449,0.10399096,-0.11461047,0.049017284,6.2449246e-05,0.07883641,0.031329334,-0.006561536,-0.14577387,-0.069963746,0.17969769,-0.14481932,0.007646631,-0.0958407,-0.09896771,-0.13380378,0.0688947,0.08977516,0.018244868,-0.0015538788,-0.097617894,-0.092989326,0.064131014,0.046112426,-0.13904352,0.044914376,-0.11238748,0.07583474,-0.08783145,-0.12748908,0.08679979,-0.10450341,-0.042071894,-0.112301625,-0.1021519,0.008490407,-0.096859284,0.095103815,0.033783615,0.091655664,-0.08391175,0.041046944,-0.13249859,0.026775587,-0.09929582,0.11334514,0.097254425,-0.114418514,-0.12732963,0.12871358,-0.094485156,-0.11046193,-0.09789957,-0.13585776,-0.111203685,-0.054997437,0.044214785,0.15828094,0.029933028,0.09808011,-0.071745254,0.037446115,-0.06972314,-0.06598551,-0.0028083513,-0.09189149,-0.08122017,-0.014337215,0.0050306264,-0.14917068,-0.07405742,0.022560539,-0.059389595,0.054807756,-0.12467404,0.110584624,-0.14055534,0.103261724,-0.095628135,0.071732,0.13593228,-0.13811322,-0.009638662,-0.009113874,0.007619341,-0.05615552,-0.034421824,0.09815336,-0.08209746,-0.013356645,-0.13677485,-0.031612422,-0.10110933,-0.00623402,-0.13380522,-0.13420284,0.09386709,-0.042852692,-0.06495982,-0.0626441,-0.1477765,-0.050832324,0.06702859,-0.0005918162,0.14362301,-0.048936114,-0.091390245,0.0071132993
TCGA-49-6745-01,-0.14195095,-0.06679708,-0.013027195,-0.023039434,-0.113205686,-0.12974888,0.2007344,-0.0121212965,-0.034967426,0.18988858,-0.012649881,-0.10924798,0.09749756,0.00384405,0.020863248,-0.10807207,-0.06070387,-0.080163494,-0.13714607,-0.06698363,0.08649052,0.08713049,-0.091709346,0.092099875,-0.03390922,0.044286497,0.11827177,-0.21828112,-0.09843498,-0.12373755,0.13698669,-0.10493837,0.012654448,-0.04929098,-0.06903086,-0.09354997,0.11159097,0.08629687,0.05898676,0.04731958,-0.09344033,-0.10275962,-0.035711784,0.083237305,0.0744488,0.11373703,-0.019322606,0.08964124,-0.09495829,-0.16364735,0.07542411,-0.023901815,-0.07445665,-0.028993824,-0.032967173,0.036579188,-0.06486427,0.13465865,-0.06654535,0.048164744,0.04943753,-0.026195792,-0.14673111,0.044348042,-0.0060191327,0.13065079,0.07826926,-0.11392367,-0.08374573,0.053773403,-0.15555213,-0.117517754,-0.058208667,-0.018782724,-0.10021062,-0.035505794,0.018911079,0.0567481,0.0381278,0.06390891,0.011920037,-0.050168324,-0.0925125,-0.03903923,-0.011943068,-0.13744831,-0.06824758,-0.02619802,0.03795257,-0.042916067,-0.052759707,-0.03586211,-0.051156186,0.14475492,-0.042769343,-0.0044887336,-0.11441897,-0.0047538616,-0.08199098,-0.02097816,0.13434894,-0.16828288,-0.034371234,-0.04013366,-0.039518625,-0.035594903,-0.055717256,0.10640804,-0.022961954,-0.0075342106,0.076829545,-0.034627173,-0.15343562,0.010724831,0.018598184,-0.03371418,0.1284002,-0.077213176,0.11804487,-0.018974973,-0.10071508,-0.028627923,-0.21699926,-0.08648927,0.11684056,-0.15207295,-0.05630835,0.07798385
TCGA-78-7158-01,-0.112731405,-0.08007783,0.087629974,-0.016831758,0.057092346,-0.052016057,0.03816436,0.082913026,-0.005577077,0.030195728,-0.047632173,-0.08881045,0.08973575,-0.007502473,-0.04055049,-0.10216838,-0.006688331,-0.070784,0.05088026,-0.042540558,0.0045034164,0.08515781,-0.093399346,0.11535714,0.02603296,0.0992657,0.04660663,0.04362104,-0.12615499,-0.06815598,0.15121704,-0.14059345,-0.019903671,-0.07318809,-0.08630992,-0.11089273,0.08752098,0.20669097,0.0043847533,0.061141666,-0.08786997,-0.0898147,0.02244743,0.05345929,-0.14381362,0.052291773,-0.08238942,0.059794553,-0.07421258,-0.11613804,0.065307856,-0.086687095,-0.05579573,-0.094363816,-0.17178625,0.025794653,-0.10582683,0.10575192,0.010146816,0.08847099,-0.017841326,0.06519591,-0.11093097,-0.0154221,-0.06055391,0.10831403,0.1719184,-0.09672431,-0.1037288,0.08563783,-0.18739174,-0.10001116,-0.1169233,-0.10447621,-0.096975006,-0.07937297,0.0392955,0.12623146,-0.013014302,0.11393641,-0.0082144225,-0.034164064,-0.04810558,-0.0056474195,0.00022597484,-0.06506907,-0.17601319,0.016527649,-0.051246736,-0.09359516,-0.11813798,0.014725202,-0.09415528,0.14395013,-0.1332656,0.0652809,-0.10115964,0.06966291,-0.06772933,0.056948807,0.1646653,-0.11935813,0.06833885,-0.0718826,-0.005050526,-0.025846515,-0.002859189,0.08466198,-0.19446088,0.024594544,-0.11762504,-0.06582775,-0.08100715,-0.022323495,-0.069935255,-0.13841897,0.08212564,-0.04769297,-0.069017455,-0.054610364,-0.1337586,-0.05007237,0.069189265,0.06399545,0.13206051,-0.08563365,-0.08789109,-0.070039645
TCGA-62-A470-01,-0.14889774,-0.07512029,0.084845886,0.09786064,-0.0060106153,-0.056534935,0.12316203,0.06355293,0.036936413,0.091665626,0.008205403,-0.120049074,0.10521133,-0.06635823,0.004867446,-0.14076106,-0.010721788,-0.03350372,-0.06082943,-0.060100656,0.032532588,0.1342576,-0.09180201,0.0630666,-0.040144574,0.10899036,0.040505555,-0.026281292,-0.12611915,-0.098956734,0.17976202,-0.11789302,0.018460711,-0.08136071,-0.080271706,-0.1334631,0.102308966,0.19303508,0.035152074,-0.016248507,-0.10823234,-0.091280766,0.016652152,0.051976565,-0.011584859,0.078898214,-0.09715911,0.088924676,-0.040861122,-0.101135015,0.08545361,-0.06951426,-0.053262223,-0.10038453,-0.12338179,0.02340436,-0.07415457,0.12015433,-0.015701015,0.051386345,-0.07975634,-0.04755134,-0.14864126,0.14239551,-0.12715897,0.13151291,0.09792239,-0.085814476,-0.11632365,0.08388992,-0.026977777,-0.11122365,-0.062103663,-0.1240413,-0.11268647,-0.05691639,0.0332904,0.082289554,0.021686781,0.084320955,-0.060750242,0.08204813,-0.08553999,-0.12375297,-0.05627566,-0.122414075,-0.11679292,-0.04471904,0.01897493,-0.08253114,-0.080134206,-0.027500229,-0.04455453,0.066251,-0.07154949,0.06078101,-0.11868696,0.11304574,-0.12645091,0.023800686,0.20669086,-0.14630264,0.020798078,-0.0020504906,-0.0037847208,-0.09068935,-0.07714338,0.10554399,-0.066494755,-0.00301741,-0.05388184,-0.010898843,-0.09623828,-0.06075203,-0.118925214,-0.09131701,0.12703973,-0.069823526,0.03455298,-0.06481532,-0.13705866,-0.013614581,-0.0054659783,-0.045504205,0.12924398,-0.07652006,-0.07454315,0.0949947
TCGA-49-6744-01,-0.13533396,-0.07409363,0.12974279,0.08371617,0.034523882,-0.057808585,0.08368985,0.08033584,0.014110291,0.070152044,-0.059039947,-0.12145962,0.12536277,-0.036590554,-0.0873293,-0.1372917,-0.041704867,-0.05157484,0.047704834,-0.0549906,0.009813149,0.07920158,-0.11377515,0.058732904,-0.011639378,0.086128525,0.049560137,0.0635365,-0.1371701,-0.08118472,0.1743783,-0.11950877,0.025870845,-0.087120436,-0.09074023,-0.13300726,0.09047248,0.10744204,0.0288874,0.018921673,-0.097259745,-0.106183656,0.04148985,0.046004515,-0.044158544,0.06180482,-0.09418175,0.073390804,-0.070134915,-0.07349645,0.08281967,-0.08087945,-0.062043753,-0.09535754,-0.1144989,0.027244704,-0.08674755,0.11619546,0.0247879,0.08552843,-0.089883,0.009229369,-0.15252683,0.08096351,-0.1255284,0.12253966,0.08218975,-0.10029904,-0.14346267,0.09825487,-0.065640256,-0.112570725,-0.09133193,-0.1330258,-0.110795476,-0.057725564,0.037314568,0.13309917,-0.022732617,0.10054565,-0.0454379,0.08633138,-0.043541487,-0.099358395,0.0041187317,-0.0921661,-0.0992994,-0.0392597,0.005803529,-0.10136884,-0.092857964,-0.005144997,-0.053825688,0.15806174,-0.11239355,0.13332993,-0.14257734,0.10794857,-0.11095459,0.027517695,0.10563636,-0.15605183,0.047199722,-0.002069002,-0.028580379,-0.07556326,-0.082709804,0.1155377,-0.13997479,0.027428342,-0.08210426,-0.049823355,-0.12356166,0.053315092,-0.11327572,-0.11236348,0.033584736,-0.05970519,-0.0958996,-0.04095651,-0.14695702,-0.015781196,0.034879457,0.052413855,0.13297535,-0.01847131,-0.07291935,-0.041406292
TCGA-17-Z030-01,-0.04625817,0.049542125,0.05185691,-0.040946167,-0.11253237,-0.10978006,0.10405373,-0.07830386,-0.219504,0.10587375,-0.252611,0.06537667,-0.04156558,0.0452569,-0.09391919,-0.013655453,0.05460638,0.02527708,-0.04076512,-0.021596227,-0.09342858,-0.1348764,-0.06700345,-0.01682907,-0.17049636,-0.11724549,0.03159227,-0.039617144,0.069502465,0.013476349,-0.07922216,0.004299231,0.1205485,0.045435045,-0.20576257,0.03405839,0.082658604,-0.05476853,0.026223091,0.099092886,-0.009591113,-0.0883759,-0.08765052,-0.007288521,-0.110129245,0.009406962,-0.019898333,0.058051467,0.071825184,0.18662913,0.073245086,-0.07549227,-0.032505684,0.13608982,0.103506565,-0.03168369,0.07287201,-0.036558665,-0.18968052,0.16700356,0.010977602,-0.054727495,0.0083393,-0.017159779,0.08049287,-0.01474255,-0.025175896,0.028398555,-0.005303637,-0.03180421,-0.04416349,0.04562578,0.012894034,0.015174612,0.01618114,0.07173209,0.055036273,0.04175738,-0.08536379,-0.040226094,0.10175022,-0.03542834,0.16398588,-0.0007837851,0.015521078,-0.039232537,-0.038442012,-0.06260858,0.0397165,-0.12472932,0.074346416,0.074575186,0.035202533,0.15330656,-0.25733593,0.018333651,-0.025481801,-0.0703791,0.067591205,-0.028446054,-0.11981665,0.058997232,0.036858864,0.1349591,-0.19316879,0.09797317,0.0677706,-0.07203128,-0.11453926,-0.027683428,-0.0725139,-0.051484615,0.08643845,-0.027146624,-0.069389716,-0.0047346633,-0.17986508,0.073306486,0.08319798,-0.073087394,0.02532336,0.067251846,-0.053249568,0.063154,-0.07898774,0.15794408,0.124861985,0.0025911767
TCGA-86-A4P8-01,-0.09580945,-0.10579983,0.0663564,0.047592603,0.101921044,-0.016927266,-0.02505316,0.051235095,0.005653196,-0.01351768,-0.00047733178,-0.0576825,0.047127478,-0.0077870847,-0.037820738,-0.1054491,0.03430552,-0.019137092,0.06493034,-0.0885862,-0.099470116,0.0880343,-0.109498546,0.08845298,0.031014401,0.12422581,0.02611807,0.11932413,-0.12637521,-0.06147295,0.1309709,-0.08776983,-0.07804617,-0.09347536,-0.1031946,-0.06701708,0.057526965,0.22001687,0.06656522,0.013252835,-0.07353117,-0.08556943,0.025929814,0.07862783,-0.1727797,0.0656106,-0.15279701,0.07342306,-0.02647795,0.01284371,0.090050876,-0.15889275,-0.07933451,-0.105026916,-0.12383754,0.041713767,-0.10335362,0.08063895,0.03484866,0.033689033,-0.06088044,0.019802917,-0.10475979,-0.01222949,-0.055261694,0.09352821,0.14973012,-0.045141704,-0.07780775,0.087114565,-0.04106133,-0.10443923,-0.10802294,-0.08814413,-0.109391615,-0.10765021,0.11817878,0.08086328,-0.024787664,0.12666024,-0.11635906,0.06938588,0.009987493,-0.009994091,0.03141823,-0.07579684,-0.15327904,-0.06576057,-0.09468108,-0.08841577,-0.1286222,0.08337056,-0.08010074,-0.015379425,-0.08369468,0.03372828,-0.02079276,0.09646893,-0.0752161,0.14574894,0.16732708,-0.07716216,0.027591167,-0.06280321,-0.0340494,-0.02582419,0.036825255,0.07165396,-0.12027708,0.05225578,-0.1969559,-0.037993636,0.028584588,-0.059197668,-0.08459891,-0.15541083,0.060134776,-0.054695524,-0.045665495,-0.13365223,-0.12650616,-0.0853857,0.21253668,0.030903406,0.09290593,0.023653682,-0.092852615,0.015099087
TCGA-44-6145-01,-0.1343457,-0.09684005,0.13359606,0.07709545,-0.03099266,-0.052643836,0.068115234,0.055105988,-0.075139776,0.07911662,-0.07656419,-0.12154562,0.10494196,0.0302958,-0.12560043,-0.12834308,-0.048393574,0.0046965242,0.068382144,-0.095763,-0.015254847,0.082772695,-0.12769723,0.0011461275,-0.06421363,0.053176578,0.01923046,-0.02447651,-0.11519959,-0.06790457,0.1561821,-0.13349336,0.05918426,-0.07601172,-0.14247167,-0.13145196,0.04987407,0.036531094,0.032554332,-0.012780443,-0.09117928,-0.105300285,0.050520618,0.032822367,-0.16441476,0.019921992,-0.14008157,0.08621451,-0.048498288,-0.069097795,0.103873365,-0.13023874,-0.032488205,-0.07585545,-0.044720765,-0.019935014,-0.053362783,0.07259576,-0.0051480597,0.10828127,-0.12854475,0.013109677,-0.13277002,0.05382042,-0.114956655,0.10299875,0.06934124,-0.10858624,-0.12616743,0.11098249,-0.040581733,-0.09687801,-0.06580405,-0.14234556,-0.10646187,-0.017263012,0.069267124,0.17029145,0.026299324,0.06277042,-0.06825461,0.107766226,-0.03541308,-0.124730594,-0.012973203,-0.10870606,-0.05225548,-0.065764055,0.028611654,-0.18691288,-0.028934125,0.058268044,-0.026709037,0.05451037,-0.14781372,0.1103902,-0.15623584,0.11778019,-0.103624456,0.077247925,0.116731495,-0.1192715,-0.04411994,0.053538322,-0.044684462,-0.050062932,-0.0212354,0.08116658,-0.0481604,-0.045053333,-0.15697181,-0.007843173,-0.059544295,-0.03967029,-0.19724299,-0.1188412,0.06391087,-0.014481189,-0.021812577,-0.0990445,-0.112769544,-0.04099681,0.0446753,-0.025556846,0.11209805,0.0043443087,-0.03639712,0.07961162
TCGA-97-7552-01,-0.06116871,-0.053948775,0.13325714,0.08362917,0.13592789,-0.023589527,-0.032046832,0.07287723,0.09039624,-0.03924205,0.0108071575,-0.048412688,0.06912841,-0.032001533,-0.10255628,-0.07498994,-0.06764874,-0.051348038,0.13982384,-0.05200023,-0.09351266,0.09001575,-0.09053095,0.10053283,0.1045627,0.1427686,0.059912726,0.22363739,-0.12914312,-0.08120858,0.08084759,-0.07264034,-0.12676768,-0.10689113,-0.009690403,-0.089429826,0.06173904,0.08323603,0.038903926,0.029958151,-0.04283654,-0.04326495,0.059416473,0.03937074,-0.09138,0.059495576,-0.09883315,0.05248787,-0.0663278,-0.041480526,0.04624563,-0.113025814,-0.06344115,-0.046693318,-0.11320046,0.081771605,-0.13975275,0.05954847,0.1249303,-0.047432344,-0.04531198,0.038220037,-0.08295681,0.013950662,-0.018779073,0.055352394,0.11456784,-0.030836556,-0.105031386,0.08188316,-0.0032614383,-0.05606753,-0.086604044,-0.11330674,-0.080711044,-0.14101464,0.02956851,0.05575737,-0.048530377,0.11795447,-0.13421148,0.048223242,-0.0019590575,-0.03443533,0.07433814,-0.012179678,-0.07152973,-0.04912172,-0.123676255,-0.004524967,-0.13527614,0.030377697,-0.14382176,0.072633885,0.01662194,0.116285756,-0.044179633,0.021265307,-0.053427253,0.06730928,0.01987836,-0.060619917,0.08617908,-0.06742176,-0.017252337,0.005682566,-0.08310285,0.054140575,-0.16069339,0.13250537,-0.15395078,-0.08771407,-0.036497124,0.1292268,-0.01124694,-0.14192286,0.023848768,-0.0673196,-0.1781435,-0.049296185,-0.10626604,-0.059443854,0.15242882,0.17855905,0.052303266,0.09224075,-0.11574677,-0.21669365
