,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-3917-01,0.052480895,0.15620902,0.02629316,-0.023944153,-0.05110581,0.023769774,0.06993159,-0.03579679,0.069880575,0.007019376,0.062617496,0.10865082,0.055634357,-0.027278643,0.07851755,-0.07991465,0.05005902,0.076726995,0.05802102,0.1079749,0.055417746,-0.10103619,-0.17153975,0.08285483,-0.054723345,-0.1368508,0.12637801,0.024895906,-0.033679985,-0.06171703,-0.016858347,-0.113347374,0.079974174,-0.0008784137,-0.0050705792,-0.055996068,-0.025959216,0.05392615,-0.031845096,0.03227651,-0.017869508,0.018484697,-0.1092487,-0.034491327,0.13404308,-0.090100534,0.00511871,0.02288952,0.046249863,0.1261347,0.07920968,-0.23066434,0.056261674,-0.031427562,0.10878857,0.073493786,-0.046988092,0.08291853,-0.047777563,-0.008213957,-0.06960732,-0.07209907,0.09512135,-0.026418837,0.22363982,0.07323179,-0.030891657,-0.077626966,-0.08297329,0.09121847,0.028786203,-0.012174165,-0.06658373,0.050840765,-0.13265385,0.15993914,0.06935013,0.1191954,-0.04277562,0.02878046,0.1262994,0.07404125,-0.08568175,-0.13563001,-0.12898447,0.079427,0.010035033,0.13478267,-0.08925353,-0.13505985,-0.14438638,0.20775379,-0.16921878,-0.030998174,0.06932523,0.01953162,0.027775878,0.15590946,0.089086555,-0.00195739,0.112511255,0.02554242,0.033596963,-0.13681751,0.10182193,0.094398655,-0.038428552,-0.15141132,-0.06582023,0.053710125,-0.10877647,-0.03376047,0.062222403,0.14765361,0.048078112,0.058572214,-0.10880952,0.03605112,-0.07135735,0.15522912,-0.0045305993,0.118232064,-0.09155318,0.0044158325,0.01896675,-0.06950281,-0.07093376,-0.09918477
TCGA-17-Z042-01,-0.1116389,0.04360627,0.06884834,-0.11749348,-0.008439767,0.025392221,0.068973474,-0.009631369,0.02607573,0.00598762,0.055857897,0.13845909,0.0133933285,-0.035841003,0.07096386,-0.23249753,-0.03272448,0.08838303,0.16325153,0.02693657,0.15805656,-0.078047626,-0.16852283,-0.01241988,-0.042637754,-0.116742186,0.02061399,-0.025562255,-0.106729254,-0.03775881,0.15763998,-0.13018386,0.097903274,0.0067739575,-0.03884373,0.0007537693,0.10314897,-0.06509832,-0.042188928,0.16511719,-0.080395125,0.049357556,-0.10664138,-0.00991986,0.06763984,-0.05355437,-0.19626816,-0.01181684,0.18227807,0.032194406,0.06419947,0.02106554,0.039903916,-0.046975296,0.03505439,0.13960804,-0.14825527,0.14670028,0.04979651,0.045622565,-0.016625274,-0.099522784,0.0043309284,-0.10360134,0.08716094,0.06409379,-0.0076209637,-0.12553354,-0.112107076,0.0010451057,-0.0072448743,-0.007474449,0.022612913,-0.07799624,-0.03888441,0.080828175,0.03691896,0.15661873,-0.042269215,-0.009266003,0.092099614,-0.10304515,-0.14444017,-0.07873594,-0.0020477797,-0.06469389,-0.04678486,0.04902722,0.060942605,-0.061070353,0.03344299,0.111448,-0.06665616,-0.05307136,0.05402328,-0.010069512,-0.0014862433,0.1022051,0.054147784,-0.113722265,0.0142192,0.0056445627,-0.044128682,-0.0259234,-0.015960688,0.24048834,-0.27340353,0.031089269,-0.07572044,0.041191865,0.015483937,-0.13651328,0.015914213,0.054564077,0.0700719,-0.107374184,-0.07744321,-0.01715519,-0.1276134,-0.0027988437,-0.16559558,0.008782627,-0.07828766,0.031354524,0.014933887,-0.039784115,-0.080670126,-0.117439136
TCGA-49-4506-01,0.03696879,0.013472553,-0.13099737,0.07197226,-0.018442264,0.07173963,-0.019314663,-0.017517982,0.0577876,0.05143207,0.1391517,-0.014173126,-0.070062034,-0.039739612,0.06618107,-0.082829274,0.0026213946,0.060725305,0.12336291,0.08108058,0.08355814,-0.10783052,-0.007895948,0.010675956,-0.0385213,-0.038669784,0.0049772686,-0.23383573,-0.03543849,-0.065905385,-0.097520895,-0.106579766,0.027329914,0.007817318,-0.023010889,-0.08911962,-0.15044823,-0.13282757,-0.1341064,0.060086194,0.0213185,0.06815729,0.1447337,0.06362732,-0.18885043,-0.07559399,-0.20034027,0.10233285,0.09830592,-0.06630779,-0.035434112,-0.16175286,-0.024392676,-0.08449187,-0.031877212,-0.10810116,-0.05140652,0.10006822,-0.056921497,0.020067247,-0.10354034,-0.043413445,-0.06937894,-0.03289938,0.14483817,0.0680872,-0.004104655,0.016100757,-0.1625917,0.077633396,0.03364781,0.10703532,0.018266695,-0.059531614,-0.18842587,0.22366066,0.06579909,0.07187738,0.121475294,-0.16365463,0.086668655,-0.22015683,0.11822594,-0.068273775,-0.16537695,0.06303756,0.02641391,0.0412374,0.07612565,0.09889971,0.0754573,0.08473834,-0.042447545,-0.012367648,-0.03444227,-0.057705376,0.0120406095,0.066783,0.041110154,-0.06375876,-0.05989233,0.081991225,-0.014301696,0.034381095,0.1400564,0.00038265024,-0.06275837,0.032016117,-0.078434855,0.04753761,-0.033155687,0.042083196,0.025191741,0.15199475,-0.0036943157,-0.14252184,-0.10391004,-0.0053337896,0.004140674,0.019016035,-0.010648772,-0.046626363,-0.015854122,0.16237538,-0.026704501,-0.041862942,-0.011205726,-0.09467832
TCGA-44-2668-01,0.024448898,-0.03922939,0.008858864,0.048313282,-0.085554086,-0.09077285,0.021790534,0.07281887,0.13030674,-0.10115008,0.19937569,0.13763271,0.06437384,-0.07561737,0.08545767,0.011225689,-0.035912283,0.06655397,0.13740778,0.09583057,0.022472294,-0.083657525,-0.1880909,0.08306858,-0.10843536,-0.0970674,0.09443063,0.034016192,-0.076218024,-0.060842026,-0.17475806,-0.10249024,0.034950238,-0.093308516,0.022867654,0.0055706995,-0.039615616,0.062572844,-0.11925108,0.088325545,-0.04727527,0.07226034,-0.06483303,-0.016238889,0.0637924,-0.04786211,-0.035380926,0.051480513,-0.0043399567,0.10985791,0.08684909,-0.036092035,0.06633664,-0.068433,0.07108769,-0.017781198,-0.019182863,0.08229747,-0.019788215,0.03380358,-0.14966568,-0.06744577,0.07090185,-0.09264146,0.133967,0.061420776,-0.057110824,-0.02945001,-0.0769857,0.05157227,0.06958734,0.008796502,-0.13041537,0.032362882,-0.18696858,0.10963988,0.020667048,0.116464436,-0.08878139,-0.00018525159,0.1400676,-0.038604558,-0.06028394,-0.10289125,-0.08899625,0.13372819,-0.027446529,0.12125017,-0.020163223,-0.12766083,-0.13507058,0.0974869,-0.19012368,-0.13686883,0.055588968,-0.013084838,0.0802816,0.110096455,0.09970904,0.045314103,0.087030314,0.07470945,0.049445506,-0.12752937,0.04441633,0.13172364,0.005934172,-0.09385546,-0.1390474,0.06270303,-0.07299912,-0.03283544,0.11753234,0.092509404,0.083934955,-0.00059496314,-0.15171443,0.05864022,-0.067077935,0.09413662,0.07528426,0.096016355,-0.121231824,0.058024373,0.0929178,-0.08562478,-0.051672976,-0.1192363
TCGA-50-8457-01,-0.016522473,-0.13481478,-0.06984547,-0.00062654115,-0.048308853,-0.09725762,-0.022553677,0.07038408,0.081646055,0.06954135,0.07581661,0.06045102,0.08784204,0.11512241,0.070176184,-0.03286912,-0.017010571,0.011130929,-0.1216748,0.10362353,0.043645043,0.05293813,-0.0021887126,0.09533308,-0.09891214,-0.09707998,-0.004929715,0.023014085,-0.024221294,-0.09480677,-0.1304636,-0.14545867,-0.0916651,-0.015008232,-0.014775968,0.1774006,-0.14527284,-0.015787484,-0.027538821,0.047860973,-0.0034690436,-0.12160776,0.11503597,-0.03996199,-0.008107957,-0.10921593,-0.101578295,0.13338779,-0.091617726,0.093604214,0.010211546,-0.2646373,0.07107562,-0.121103734,0.012437707,0.10174727,-0.025300851,0.0060034213,0.018399363,0.013550729,-0.06713841,0.0071151066,0.0077546975,-0.06926096,0.20795386,0.077692255,-0.08685021,-0.15540607,-0.08918678,-0.028261922,-0.015584102,-0.1509825,-0.044402346,-0.07193747,-0.13379738,0.13944541,0.035032712,0.08953454,0.07017484,-0.0878505,-0.060661405,-0.08744125,0.061937902,0.029110292,-0.08686852,0.1806723,0.12838893,0.018480865,0.048231725,-0.01814674,-0.117756926,0.21657962,-0.16815111,-0.13680321,0.08037421,0.01307302,0.07406214,0.12213886,0.099829175,-0.020405,0.012898757,-0.02020271,-0.039081432,0.0035273992,0.12840869,-0.13270049,-0.046905495,-0.09517887,-0.09447909,0.03607775,-0.10526658,-0.08134412,0.017377613,0.14947158,0.06833357,-0.055235587,-0.050819967,0.008265468,-0.083222985,0.029666563,-0.023694187,0.010269159,-0.03954193,0.061850198,-0.005668151,-0.047619816,0.081284426,-0.10244173
TCGA-55-7725-01,0.03666897,-0.08417054,-0.04841202,0.06629,-0.07290059,-0.17250144,0.08254289,0.06175782,0.07435096,-0.08848208,0.08886479,-0.001039226,-0.079050496,0.09986999,0.013977532,0.04727964,0.017041804,0.08233738,-0.07223375,0.21834974,0.020351395,0.046808086,0.011340357,0.098389484,0.007131573,0.10175201,-0.03501612,-0.11847182,0.057567984,-0.061918676,-0.119907185,-0.15263163,-0.027989058,-0.039201424,0.01776169,0.010364299,0.071371146,-0.011910928,0.020179167,0.08138766,-0.059884407,0.049232505,-0.21803023,-0.004615692,0.024176948,-0.072728,-0.14000683,-0.0690678,-0.05993243,0.08532594,-0.036087878,-0.12207758,0.12390875,0.10557114,0.08745135,0.18363088,-0.032097567,0.020228263,0.101663806,0.090808734,-0.06543205,0.056896865,0.086515225,-0.062439095,0.17830732,0.081595436,0.021362288,-0.28045517,-0.13208136,-0.00924933,0.08415427,-0.04590086,-0.0075703766,-0.1185652,-0.14842957,0.13582543,0.02500126,0.018854877,0.023528486,0.19009022,0.07486609,0.006338191,-0.019443274,0.0022521212,0.04279527,0.070339754,0.19974202,-0.041123822,0.044327557,-0.034965295,-0.11382507,0.1047041,-0.016931705,-0.09141914,0.084219195,-0.08665913,0.16927236,0.19107796,0.017875794,-0.110117055,-0.03401432,-0.025486063,0.06518904,0.03314885,-0.052186154,0.05422272,-0.027305027,0.028641833,-0.12546974,0.12987594,-0.02803573,-0.03741135,0.0033263075,-0.006030654,0.019510169,-0.029676132,0.031827256,0.033582438,-0.07193863,-0.032350484,-0.07701199,0.06656768,0.0025493782,0.02622697,0.05107135,-0.09449463,0.014584513,-0.1519998
TCGA-49-AAR2-01,0.011284718,-0.018721104,-0.18545038,0.105033435,-0.061888635,-0.14263447,0.054080233,0.16799025,0.14311023,-0.11757255,0.1299077,0.10414889,0.04740527,-0.09357221,0.07289321,0.012426547,0.09210824,0.060644314,0.13305393,0.11462088,-0.006229689,-0.11643095,-0.16827723,0.11505871,-0.05264751,0.04358564,0.045289747,-0.09289369,0.022960633,-0.09873418,-0.06818177,-0.10269852,-0.023818176,-0.10788277,0.149679,0.0010211691,-0.021599047,0.05027033,-0.24197514,0.087634675,0.011956109,0.066359885,-0.014097536,0.009299159,0.011597883,-0.059146,-0.18694234,0.095677614,0.0751152,0.09256321,0.03059664,-0.0674587,0.06979294,-0.09056563,0.0484787,-0.025402613,-0.12963606,0.08957192,-0.030615691,0.029456357,-0.09183649,-0.048322484,0.07930103,-0.08339483,0.08711436,0.07892882,-0.012766717,-0.11217169,-0.11745015,0.07894425,0.111201756,-0.049607735,-0.051554415,0.0035905947,-0.16140006,0.09919315,0.02062153,0.11568043,-0.010024255,-0.007307687,0.13737798,-0.044455733,0.0003052593,-0.07068528,-0.11082127,0.1150397,-0.022472199,0.12307505,0.07570264,-0.05708607,-0.08620123,0.08800992,-0.17319167,-0.12526457,0.023850478,0.006563658,0.06060989,0.14675091,0.04292861,-0.009400709,0.025987295,0.0393192,0.047701888,-0.06613829,0.09566485,0.0026618692,-0.0065677213,-0.051508475,-0.08137967,0.055000834,-0.08059656,-0.05963518,0.07136097,0.059378546,0.09367919,-0.0021315508,-0.16476691,0.046129987,-0.07096781,0.047652803,-0.004440878,0.01698967,-0.100823686,0.11935284,0.039734155,-0.099378884,0.017221462,-0.17045055
TCGA-49-6745-01,0.08125589,-0.055893034,-0.019876795,0.0926196,-0.07355638,-0.04147394,0.05095442,0.053595144,0.10910859,-0.10185448,0.1596879,0.09134047,0.084660076,-0.04003325,0.1488117,0.058185,-0.04674666,0.057074256,0.032054517,0.09132097,0.13342106,-0.108879894,-0.15345305,0.09139083,-0.089123905,-0.07905139,0.07131032,0.022581095,-0.09685451,-0.099995255,-0.14341874,-0.10240908,-0.01424975,-0.070720054,-0.022864785,-0.0040333536,-0.124950744,0.070708856,-0.118283235,0.021266894,0.03141122,-0.012442902,-0.054550216,-0.035362303,0.04294652,-0.11556358,-0.050533216,0.06475262,0.026108375,0.05911576,0.048635196,-0.14209203,0.06003064,-0.14825803,0.027712094,0.0040906994,-0.031922363,0.12394728,-0.10645518,0.073205575,-0.1007317,-0.089201726,0.04402965,-0.069514476,0.11975856,0.11043148,-0.10594683,-0.06368235,-0.028994406,0.055327885,0.07912161,0.021250434,-0.028741153,0.07467324,-0.14168085,0.10541823,0.11021684,0.10693122,-0.104941025,-0.0632741,0.15125531,-0.18467207,-0.06428183,-0.07597624,-0.13129646,0.06715644,-0.0036916162,0.17354134,-0.016562331,-0.08747908,-0.024523307,0.17750323,-0.1049504,-0.08039023,0.08450175,-0.047731146,0.032305993,0.10475889,0.07272378,0.0012297436,0.010567587,0.053768426,0.0085962545,-0.14572944,0.14199917,0.070153154,0.0043079066,-0.10372541,-0.08824038,0.05301167,-0.02027457,-0.06534747,0.069759145,0.15265809,0.10757566,-0.10399055,-0.10312355,0.08148045,-0.08855854,0.064582765,0.086290665,0.09767067,-0.104987286,0.10071729,0.023004958,-0.07552237,-0.04617252,-0.13815786
TCGA-78-7158-01,0.11997515,-0.013574529,-0.064207844,0.14078592,-0.05973419,-0.055808816,0.025222968,0.069684505,0.07123141,-0.053854104,0.04091954,0.039356906,0.12926127,-0.046560317,0.09145797,0.033641633,-0.12289787,0.05095892,0.03578293,0.08263509,0.023743266,-0.082879916,-0.14541042,0.078297116,-0.14219046,0.065007076,0.00555857,0.013504475,-0.09069371,-0.10657509,-0.17856078,-0.07895946,-0.09524256,-0.024228666,0.04089232,0.01138664,-0.11722567,0.117562376,-0.016029501,0.0009284836,0.023869025,0.02638625,-0.12521183,-0.035670653,0.049850125,-0.10335112,-0.034673423,0.13090454,0.0087919235,0.067220755,0.05846869,-0.22867422,0.042071987,-0.19800012,-0.036468156,0.07896492,-0.015368874,-0.026194973,-0.11426721,0.049174905,-0.038916238,-0.06780928,0.042187355,-0.11204246,0.09615274,0.09477277,-0.071425706,-0.1183275,0.029076606,0.052251115,0.025003392,-0.1303609,-0.006191101,0.035678506,-0.13632359,0.11549634,0.1546548,0.080193155,-0.053073086,-0.11576447,0.15561411,-0.14671184,-0.048842132,0.030251639,-0.067669205,0.101161934,0.027346153,0.13063923,-0.09754223,-0.0973008,-0.13666207,0.23745155,-0.0658652,-0.08532016,0.03209457,0.051004227,0.03714697,0.1649894,0.12987515,0.03434249,-0.006262716,0.009434447,0.00031164146,-0.12836316,0.12630655,-0.077487305,-0.022577027,-0.14101511,-0.03159692,0.06946616,-0.0494428,-0.07642431,0.03911842,0.09306287,0.11464375,-0.08429982,-0.07760853,0.07006445,-0.061800823,0.09956868,0.1409265,-0.0118152145,-0.038965136,-0.00619583,0.009119021,-0.0603515,0.01179531,-0.051351555
TCGA-62-A470-01,0.13484031,0.09739369,0.03437174,0.18754672,-0.03734948,-0.029652964,-0.011595435,0.11222733,0.11361491,-0.15580387,0.12941433,-0.0035835921,0.07270128,-0.10522032,0.110271305,0.19868252,-0.10692623,0.13905741,0.08933018,0.18161772,0.06778558,-0.14682163,-0.19585851,0.09913372,-0.14497891,0.0008613846,-0.0013718915,0.06823397,-0.09241261,-0.054959606,-0.034129392,-0.04118179,-0.0043826946,-0.07541036,0.033408165,-0.11995124,-0.032566573,0.049503572,-0.07260599,0.013935027,-0.050775178,0.078404,-0.15230249,0.042704996,0.10607946,-0.09837849,-0.02190477,0.07399501,-0.0068425722,0.0121089425,0.018783068,-0.069237776,0.029955719,-0.06897936,0.06540782,-0.07295843,0.08061334,0.034589667,-0.081695914,0.011235264,-0.06453452,-0.07985298,0.0025545969,-0.069155775,0.047874894,0.061763328,-0.08953407,0.023244279,-0.0042418074,0.108237915,0.031508025,0.16465731,-0.07281087,-0.06978412,-0.05155872,-0.023615085,0.0869523,0.07812465,-0.066853456,-0.009648111,0.13309152,-0.073474295,-0.07091884,0.0074889027,0.000872426,-0.016402882,-0.030807681,0.09775605,-0.07146047,-0.056825597,-0.042883754,0.083038375,-0.10638794,-0.009849861,0.10412348,-0.042753626,0.14826195,0.1479859,0.06784399,-0.017331993,0.094453335,0.08442368,-0.01808092,-0.08214761,0.030006448,-0.029950839,-0.04770359,-0.0926539,-0.004888448,0.13608992,-0.084102884,-0.18736139,0.06703875,0.10378637,0.14234625,-0.09207167,-0.18784598,0.06927309,-0.10283364,0.10964259,0.08519156,0.09845683,-0.062267806,0.06317692,0.1038573,-0.08576728,-0.011080653,-0.10159059
TCGA-49-6744-01,0.10070054,0.063171,0.033864494,0.06906622,-0.08870877,-0.073082805,0.03323625,0.18731305,0.14741684,-0.08668631,0.1398498,0.072471656,0.078874916,-0.07956451,0.06506604,0.023642084,0.03926884,0.114146695,0.10373885,0.09314634,-0.030195424,-0.13073437,-0.13302921,0.103092015,-0.047929093,0.022525363,0.068653464,-0.03224315,-0.04930509,-0.12042417,-0.1600324,-0.096010305,0.0046058404,-0.092907146,0.009050652,-0.07523777,-0.055670436,0.038163643,-0.12323646,-0.016960332,0.019353444,0.05675431,-0.14624196,-0.04169995,0.07666187,-0.06656682,-0.12276673,-0.02189807,-0.046485864,0.10840367,0.025643785,-0.071930066,0.069301136,-0.09805332,0.08085655,-0.0020911163,-0.007063314,0.067892514,-0.09130612,0.062582426,-0.1576087,-0.047252756,0.12699974,-0.08799578,0.09637042,0.08564362,-0.0591556,0.0010706128,-0.106033124,0.11275484,0.07963816,-0.06484036,-0.08190616,-0.026589932,-0.16629528,0.05724004,0.061815977,0.04536933,-0.06981833,-0.0128866,0.14448653,-0.085617974,-0.05801383,-0.05139125,-0.017303191,0.21879517,0.008910412,0.16973005,-0.03661821,-0.081665695,-0.1038763,0.12688844,-0.09445608,-0.1195997,0.06228451,-0.009518201,0.03710031,0.17960323,0.10084306,0.1078161,0.0855823,0.043844182,0.08535026,-0.06736484,0.113397636,-0.0343154,0.0010877928,-0.094468385,-0.114321366,0.072489955,-0.12419427,-0.017344141,0.07826035,0.052585803,0.04485634,-0.027115015,-0.08586884,0.0145722935,-0.06045927,0.05399124,0.052157003,0.011898776,-0.10330895,0.12709647,0.09157544,-0.102201566,-0.11184817,-0.1591662
TCGA-17-Z030-01,-0.11162413,0.043646682,0.068978325,-0.11749648,-0.008467829,0.025468437,0.06886616,-0.009647869,0.026071664,0.006078152,0.055899087,0.13847919,0.013322791,-0.03586725,0.070966385,-0.23246083,-0.032724123,0.08841311,0.16320619,0.026933258,0.15813027,-0.07802465,-0.16847809,-0.012399681,-0.042606264,-0.116862446,0.02052015,-0.02553834,-0.106718406,-0.037729405,0.1576572,-0.1301841,0.0979536,0.0067631155,-0.038815245,0.00083719153,0.10312234,-0.065227844,-0.042211294,0.16522066,-0.08039378,0.04938762,-0.10647768,-0.009865463,0.06760598,-0.053580727,-0.19638361,-0.011890159,0.1822569,0.032186493,0.064182885,0.021142274,0.03990658,-0.04700562,0.035083745,0.13961011,-0.14829248,0.1466884,0.049722385,0.045622837,-0.016607424,-0.09947331,0.0042572618,-0.10356711,0.08720888,0.064054914,-0.0076508834,-0.12540263,-0.112110585,0.0010523769,-0.00727056,-0.007477667,0.022612335,-0.078010105,-0.038894296,0.08075754,0.036963187,0.15665479,-0.042233467,-0.0094050495,0.09199143,-0.10313794,-0.14437191,-0.07881379,-0.002079662,-0.06465651,-0.046797123,0.04899641,0.06102814,-0.06086026,0.03349169,0.11143213,-0.066694506,-0.053038355,0.054093298,-0.010071182,-0.0014521726,0.10219112,0.05411928,-0.11371177,0.014261488,0.0056167943,-0.04413675,-0.025814217,-0.0158695,0.2403866,-0.2735057,0.031045137,-0.07569116,0.041254606,0.015445499,-0.13650228,0.015910007,0.05463549,0.07002453,-0.10736212,-0.077398546,-0.017181471,-0.12765253,-0.0028428305,-0.16553988,0.008853013,-0.07828163,0.03147642,0.014910147,-0.03980671,-0.08063964,-0.11745034
TCGA-86-A4P8-01,-0.014275949,0.0993471,0.07997786,0.053829875,-0.03615055,0.06862842,-0.022069171,-0.012466934,0.15230756,0.035053443,0.0022756502,-0.06355961,-0.0449469,0.045952838,-0.0032201307,0.18677907,0.20325743,0.024618847,-0.09140172,0.1322862,-0.14626962,0.039143745,-0.038419347,0.05695488,-0.040877875,0.022637403,-0.065633036,-0.00014950067,0.12817456,-0.04207169,0.101652354,-0.044687714,-0.05981882,-0.11972062,0.12433855,-0.10524799,0.04980431,-0.053154726,0.10206868,0.095017545,-0.043400478,-0.023145093,0.15993841,0.0468982,-0.005575902,-0.111913584,0.074116975,0.052020814,0.08612794,0.19983837,0.05190272,-0.09289395,0.013436347,0.19082294,0.18619852,0.057816196,0.044595733,0.044229914,-0.0237317,0.06659515,-0.08404161,0.08171249,-0.10706965,0.06967103,0.015208583,0.05003461,0.07016961,-0.0005646796,-0.08875558,0.035949335,-0.03531496,-0.033808775,0.019264333,0.0356015,-0.019402683,-0.044749152,-0.16514137,-0.03919359,-0.07066398,0.029802918,-0.001038121,0.16312805,0.02008448,-0.08785006,-0.06936142,-0.030432051,0.026858227,-0.116813846,-0.046075754,0.13056651,-0.08154129,-0.16634096,-0.054923184,-0.07794641,0.086602606,-0.092674114,0.044398673,0.1844642,0.04384867,0.024368476,0.1357616,-0.0037079589,0.14128609,0.05927634,0.049120057,-0.03421021,-0.06317803,-0.046581715,-0.047469486,0.060980864,-0.17607623,0.049006257,0.06563683,-0.012895918,0.0414472,0.280386,-0.041698895,-0.09898675,-0.050955568,0.15104792,0.06553096,-0.09259162,-0.009219283,-0.0806514,-0.030257545,-0.09953867,-0.0858967,0.034470297
TCGA-44-6145-01,0.06626251,0.16477476,0.030212158,-0.10327496,-0.09515079,0.03618991,0.061109584,-0.084506124,0.08652452,-0.018248335,0.07632209,0.09377164,0.06822527,-0.0113599505,0.07444418,-0.073309,0.14115523,0.065246426,0.036454905,0.019405374,0.05110786,-0.015984682,-0.016108945,0.069063954,-0.0704663,-0.054397162,0.15607704,0.14178151,-0.038629003,-0.063459836,-0.029739462,-0.101613596,0.023730518,-0.02533333,0.065371916,-0.062455155,-0.09087134,0.12340884,-0.045473613,0.008319168,0.0035255058,-0.21138231,-0.10872419,-0.067180924,0.1927061,-0.069954894,-0.02393662,-0.05973373,0.0787002,0.11572695,0.12856087,-0.1717085,0.017199088,0.030167546,0.094091214,0.103912435,-0.006530508,0.023915725,-0.053532474,0.03874548,-0.04839313,-0.063747816,0.085090585,-0.07446934,0.12576135,0.06764568,-0.06331198,-0.093527675,-0.0481808,0.06080545,0.054239877,-0.01688968,-0.09604744,0.17189334,-0.112143934,0.03573022,-0.010621263,0.11756505,-0.12061431,0.06462234,0.026616639,0.118664876,-0.14548224,-0.13647775,-0.14532168,0.048984256,0.03926001,0.18058044,0.008651573,-0.18570766,-0.10091771,0.110312656,-0.14789225,-0.07723702,-0.0126362,-0.011598779,-0.043195363,0.09392078,0.09099162,0.06284378,0.12663037,0.010111732,0.09440602,-0.13573344,0.10860013,-0.01915108,-0.026067857,-0.11203866,-0.048268635,0.0054573533,-0.14452681,-0.02850765,0.08219157,0.07763194,0.027411891,0.070275605,-0.036400042,0.06519319,-0.077591255,0.07500469,-0.11425249,0.06844242,-0.12203395,0.024072938,-0.06823022,-0.0836445,-0.13696954,-0.04049564
TCGA-97-7552-01,0.09488243,0.18981805,-0.045445587,0.0407138,-0.01242338,0.052893057,0.008726405,-0.109873146,-0.0049499776,0.049202826,0.072430715,-0.0549244,0.019395601,0.000136811,0.040736638,0.010542133,0.05560168,0.085631706,-0.09171409,0.09051711,0.008519323,-0.06442453,-0.114555985,0.04288713,-0.09354606,0.04488244,-0.03277271,0.049699202,0.03525068,-0.021504642,-0.054543532,-0.034515783,-0.038088944,-0.019447293,0.04867912,-0.12370079,-0.07478821,0.023128126,-0.025880769,0.06015463,-0.02943375,-0.12012105,0.029611658,0.02506859,0.1570543,-0.12506248,0.09107423,0.14477769,0.05054675,0.103907205,0.12683615,-0.2232453,0.012594771,0.010293887,0.10955642,-0.06434535,0.099231154,0.043403793,0.09565361,0.015642406,-0.06867128,0.027079292,0.08881772,0.031236222,0.16706267,0.06444089,-0.028741892,-0.16704212,0.026082434,0.050683018,-0.08215493,0.21107718,-0.06691594,-0.14209092,0.009315465,0.04761673,-0.01425355,0.10957461,0.012175041,-0.03635272,-0.09633046,0.17030975,-0.06675495,-0.04375975,-0.14974354,0.053675383,0.09145705,0.047332305,-0.063004546,-0.012105279,-0.13549797,0.07161979,-0.21376698,0.02559868,0.045742597,-0.09081115,0.029710222,0.13531554,0.10000891,0.033843696,0.13944475,-0.008319908,0.030110514,-0.050944164,0.11045839,-0.28608355,-0.054920785,-0.06523459,0.0010519628,-0.017587395,-0.14945406,-0.062140897,-0.013034776,0.11760581,0.04851764,0.15524319,-0.081550136,-0.037978493,-0.06487479,0.104328796,-0.06782658,-0.01867901,-0.14996554,-0.0538545,-0.08458119,-0.039521806,0.04647751,0.05045386
