,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5715-01,-0.079121664,0.024813665,-0.048646923,0.049115427,-0.07291631,-0.09619221,0.04281158,-0.18166353,-0.15080695,0.042911872,-0.117265016,-0.18580729,-0.04680752,-0.10045675,0.10399795,-0.04348651,0.04615279,0.17415006,-0.04924712,0.34586653,0.25314018,-0.11537709,-0.0586612,0.023521679,0.14885345,0.06751882,0.18507534,0.07039315,-0.053707287,0.12784708,0.008222522,0.20216471,-0.1432697,-0.07420443,0.022433724,0.20260753,-0.016456578,0.031223787,0.04466082,0.04561929,0.036505815,-0.019268215,0.043188393,-0.059708998,0.07780133,0.10437252,0.12162002,0.034054194,0.10677639,-0.0016619918,0.20206921,0.04856371,-0.1236915,-0.18344882,-0.04451887,-0.07762126,-0.078685686,-0.18216316,-0.14018354,-0.11365756,-0.2383491,0.047812864,0.07276144,0.34391645
TCGA-86-7953-01,0.024671605,0.1500131,-0.027511172,-0.050536167,-0.05616463,0.06582754,0.056145422,-0.08183199,-0.1417525,0.08748052,-0.19492958,0.09481789,0.05508239,-0.063627765,-0.22278553,-0.010431634,-0.07718776,0.2843101,0.03227462,-0.05906178,0.25722873,-0.05838741,0.059970796,0.060204167,0.17241456,-0.05084989,-0.008816289,0.26470757,-0.1624836,0.17446236,-0.012850325,0.09268235,-0.17590554,0.0021604772,-0.20282592,-0.029133234,-0.21708006,-0.00648331,0.032328203,0.13844968,0.011038902,-0.08555963,0.04394322,0.067686595,0.077057004,0.13747805,0.043396622,-0.10461901,-0.056082558,0.10374982,0.108061574,0.064345375,-0.123336546,-0.39329958,-0.10358434,-0.14111917,0.040746596,-0.14015986,0.057285532,-0.1327818,-0.02188155,0.06813487,0.105063155,0.08905365
TCGA-L4-A4E5-01,-0.004893897,0.042623736,-0.003587217,0.08310595,-0.09349819,0.23931709,-0.09417686,0.16604914,0.18737502,0.061635286,-0.02011061,0.098551944,0.02286935,0.1797076,-0.016114786,-0.07889098,0.026564486,-0.054217666,-0.014082099,-0.24187557,-0.2377729,0.1769015,-0.102909915,0.22996782,-0.016202657,0.05029288,-0.015318292,-0.23545502,-0.19769235,-0.0794693,-0.05022764,-0.0035080148,0.09170965,-0.05840801,0.31677943,-0.040613957,0.0051123532,-0.07658029,0.10024611,-0.06714006,0.0830848,-0.06550019,-0.09747719,-0.042591196,-0.11981419,-0.06709459,-0.07333663,-0.26623723,-0.12186587,-0.022034727,-0.01447205,-0.02862022,0.18082015,0.23087873,-0.034119412,-0.004856124,0.021489097,0.104003735,0.15668035,-0.018241612,0.008684826,-0.025492487,-0.1553704,0.25284562
TCGA-17-Z011-01,-0.055991083,0.26170978,-0.039888594,0.011368524,0.005040246,-0.33247194,0.032581106,-0.20131633,-0.15401137,0.082307406,-0.15091297,-0.024091573,-0.079684876,-0.12786475,0.08747338,0.01563672,0.19446994,0.10191488,0.0077727223,0.08482943,0.17010054,0.10893643,0.06750107,0.23030645,0.15504247,-0.021291489,0.085055076,0.1559492,0.0043588034,0.12299509,-0.020524861,0.17978746,-0.2613206,-0.119325384,-0.055070072,0.1122393,-0.1458063,0.088593334,-0.014419875,-0.05307208,-0.10259242,0.09943795,-0.046468254,-0.08744512,0.10076822,0.0716008,0.11615107,-0.022254486,0.08354883,0.123444654,0.12062323,0.154412,-0.10798616,-0.04916733,-0.035185236,0.06652748,-0.07252484,-0.13162719,-0.2354844,-0.056619793,-0.07163544,0.12579179,0.03906159,0.24166389
TCGA-17-Z060-01,0.10943631,-0.2568611,-0.1915961,0.04979278,-0.09234878,0.12009016,0.053606093,0.082632154,-0.02215084,0.06369381,0.22526973,-0.015395459,-0.06319799,-0.017159784,0.12277495,-0.15006685,-0.19574687,-0.091481686,-0.1294626,-0.12971961,-0.032424085,0.061526347,-0.08403024,0.046609513,-0.0031837001,0.15748197,0.18350574,-0.16698323,0.042053726,-0.045304973,-0.1102033,-0.078143075,-0.11752536,0.4016054,0.08241542,0.06395653,0.053746574,0.006899158,0.008905156,0.07740629,0.15901342,-0.19313125,-0.07811412,0.095614694,-0.10621975,0.10822511,-0.00877322,0.113871664,-0.066359006,-0.11683205,-0.051033407,-0.08012079,-0.098184966,-0.13032103,-0.17703791,-0.2612738,-0.14259613,0.005780188,0.14849961,-0.035349306,0.056362998,-0.035508502,-0.1945738,-0.043342877
TCGA-05-5429-01,-0.054524798,0.234123,-0.1003366,0.14495148,-0.15558715,-0.07521633,-0.13076432,0.07604987,-0.012452398,0.03654226,0.02998961,-0.27063164,-0.09925959,-0.029183397,0.315429,-0.067726,0.1445205,0.14527962,-0.0035569423,0.26755062,0.021486012,0.037986282,0.018250253,0.20304121,0.057695586,0.090128206,0.21456786,-0.006656455,-0.043955367,0.11372648,0.0115774395,0.21315232,-0.16831625,-0.07283978,-0.024392636,0.13077053,-0.041680735,-0.020519678,0.041972104,-0.033228684,0.063592404,0.013060398,-0.003969806,-0.11920753,0.0040416415,-0.0037690166,0.14535134,-0.054355156,-0.025980854,-0.063118026,0.17182077,0.11138982,-0.052530963,-0.024123276,0.025910132,-0.08443337,-0.11700697,-0.015204123,-0.15024064,-0.10842636,-0.13794225,-0.027575696,0.0060904524,0.41016248
TCGA-44-7659-01,0.016318057,-0.46085435,-0.0246467,0.034359496,-0.0037535764,0.19276471,-0.07882345,0.20675744,0.012420975,-0.05517957,-0.25533453,0.009353822,0.096001975,-0.0300486,0.0008076941,-0.07191232,-0.2381488,0.013408183,-0.02891644,0.14905082,0.0069622495,-0.20357859,-0.08350221,-0.013095739,0.068364434,0.073839165,-0.09714723,0.14952326,0.17360815,-0.16213246,0.04126097,-0.1659261,0.14870267,-0.13254066,0.1280172,0.016277242,-0.005233437,-0.076554984,0.0818362,0.071623996,0.13315152,-0.15492548,0.04814895,0.097426586,-0.026026124,0.025629587,0.10322041,-0.006277621,0.23404548,-0.08625662,-0.22481005,-0.108067125,-0.1053942,0.06387161,0.005836933,-0.07014302,0.07507338,0.10029993,0.14596747,-0.012151838,-0.11786184,0.11407878,-0.10597886,-0.0020282108
TCGA-95-7948-01,-0.054624256,-0.165856,0.002325428,-0.11534814,0.017795421,0.022743331,-0.104881346,0.020473491,0.1267356,0.12767984,0.13071318,0.118250616,-0.034179974,-0.084516376,0.10444292,-0.005457823,0.1421886,-0.072571106,0.0691947,-0.2242598,-0.20435926,0.15729822,-0.010600316,0.07414504,-0.023378566,-0.034724146,0.049753632,0.008175667,0.11875691,-0.13960682,0.028718363,0.09276765,0.28274035,0.045633774,0.26230484,-0.10055706,-0.031860452,0.06716523,0.10279005,-0.09500385,-0.022913804,0.11718407,-0.18578029,-0.08713394,-0.08264002,-0.1535174,0.25620693,-0.033258773,0.041043587,0.09041999,0.14730622,-0.1140502,-0.04315329,-0.30663803,0.15922862,0.101680964,0.0006879181,0.14436282,0.054107174,-0.053583182,0.0796475,0.1685361,-0.15316823,-0.24637239
TCGA-44-6778-01,0.015537728,-0.10272648,-0.16477847,0.18295826,-0.18055436,0.04014948,0.062450193,0.16875596,-0.033544995,0.08789247,0.18674983,-0.030924525,-0.060024094,0.049763955,-0.13692617,-0.1151423,-0.05758334,0.060395014,0.0007720273,-0.3071451,-0.16185613,0.09438806,-0.008547431,0.22807659,-0.0046260287,0.1028777,0.14354877,-0.19812623,0.15604968,0.14932129,0.17813335,0.08846098,0.020435717,0.067727536,-0.06703575,-0.094041035,0.12425868,-0.13169403,0.03216112,-0.17221816,0.21116525,0.0041521243,-0.060828842,-0.030961966,-0.20443995,-0.0770401,0.041778572,-0.052347127,-0.13848689,-0.03916487,-0.18496798,-0.045478787,-0.053584468,-0.16255777,-0.13222255,-0.18787532,-0.0603069,0.047628585,0.15010534,-0.09097791,-0.008718156,-0.11047615,-0.019590588,-0.24959762
TCGA-55-A48Z-01,0.022251995,0.28897694,-0.054186378,0.1496066,-0.08482612,-0.03608779,-0.083134055,0.16907924,0.20678936,0.044347346,-0.06388136,0.007199305,0.02536122,-0.013932252,0.26480907,-0.11194795,-0.04984775,0.18684776,0.014381068,-0.08700692,-0.1163716,0.19534631,0.048130844,0.124546975,-0.05778042,0.015788708,0.05329281,0.22871165,-0.3272081,0.13263166,0.026102964,0.22293822,-0.14271492,-0.089853875,0.06910756,0.058836,-0.109802574,-0.06363703,0.085712105,0.0079449965,0.048517916,-0.13736336,-0.09074244,0.03251789,-0.04966001,-0.16645029,0.17233442,-0.19521497,-0.15555772,-0.015087474,0.11189944,0.09742576,0.013763277,0.13100123,0.09310932,-0.047987252,0.10385438,0.18084747,0.020413911,-0.031985693,0.03905989,-0.038826082,-0.058810394,0.22577035
TCGA-99-8033-01,0.121274546,-0.07610809,-0.16481692,0.1806775,-0.13280317,0.051557776,-0.08548692,0.12928043,-0.21707258,-0.010858905,0.085868865,-0.12151143,-0.13313359,0.033841837,-0.013954523,-0.10083643,-0.048514996,0.09779847,-0.085952215,0.14448765,-0.003983627,-0.16638985,-0.06398933,-0.21647625,0.028859226,0.06515116,0.08608625,0.029247925,0.109662056,0.07481972,0.04851687,-0.15889351,0.06766164,0.07467302,0.03063902,0.044835288,-0.013618037,-0.14962453,0.07649811,-0.008257272,0.15160778,-0.114390105,-0.016024657,-0.097945504,0.03470294,0.08917058,0.23231696,0.0799348,0.106523424,-0.31156042,0.07122939,0.11186574,-0.21563984,-0.3268151,-0.030786704,-0.19067651,-0.2163975,0.077113144,-0.056658674,-0.12638019,0.0501038,-0.16243078,-0.051320374,-0.149064
TCGA-55-8514-01,0.071078405,-0.21569544,-0.072590105,0.16271017,-0.12072629,0.15411738,0.25331002,-0.031190261,-0.02478076,0.09130743,-0.037470743,0.05233725,0.13067976,-0.05635407,-0.30137652,-0.058232456,-0.068028264,0.21566908,0.049618,-0.28571433,0.04976752,0.068796895,-0.028210038,0.12509222,0.06287148,0.040037464,0.021828838,-0.041293513,0.032147504,0.13427994,0.13887139,0.14710177,0.009346068,0.01014988,-0.10295137,-0.013263648,-0.061558627,-0.0945292,0.12676544,-0.12339042,0.22006021,-0.12817779,-0.0012951687,0.066257894,-0.08493107,-0.014637844,0.00451515,-0.077702686,0.026108371,-0.011589129,-0.10206296,0.02620349,-0.17034857,-0.30161464,-0.2853215,-0.20001157,0.039678365,-0.047922336,0.12490146,-0.15052919,0.09677986,-0.05170165,0.09453618,-0.06988459
TCGA-55-A57B-01,-0.14070486,0.02231123,0.001171928,-0.07008454,0.030753382,0.06782254,-0.07235282,-0.03468437,0.06728503,0.12931696,-0.063043684,-0.12128535,-0.07265078,0.03450746,-0.08127009,0.023977458,0.041787997,0.11231002,0.017733015,0.0420382,0.20626782,0.16436487,0.060542542,-0.07144543,0.14916317,-0.12644632,0.04783035,0.1723795,-0.31787112,0.016793398,-0.05847685,-0.4219067,-0.2455763,0.06337424,-0.1731756,0.024056073,-0.05992551,-0.02786003,-0.071349874,0.18218277,-0.14677882,0.07687692,-0.1211684,-0.05115621,0.18166779,0.1818966,-0.026534943,0.021506337,-0.21931107,0.024391022,0.2883222,0.04943023,0.072301,-0.19898611,-0.021994177,-0.0015435364,-0.12378415,-0.082034715,0.06576723,0.027271956,0.05265486,0.017212516,-0.01663163,0.043240808
TCGA-17-Z057-01,0.14594112,-0.13236375,-0.21744923,0.09068333,-0.05358397,0.15625098,0.061473366,0.026243623,-0.050774787,-0.018610286,0.18724042,0.036989383,-0.13965766,-0.04013792,0.066356964,-0.17628706,-0.1529792,-0.14162315,-0.13740492,-0.16965146,-0.04667043,0.044605896,-0.14982447,0.062356584,-0.05026638,0.15978165,0.15354937,-0.2600076,0.04258936,-0.039191693,-0.08678558,-0.1126632,0.04052206,0.35044417,0.11875336,0.0633827,0.12161374,0.020291386,-0.014836745,0.07701996,0.14609449,-0.16974202,-0.06177111,0.11097476,-0.16049896,0.054296054,-0.088636845,-0.052392635,0.052596845,-0.057819117,-0.046004456,-0.20331253,0.09376903,-0.052899055,-0.1531044,-0.23836336,-0.1450283,-0.011716024,0.047059882,0.00994854,-0.116934896,0.07874832,-0.22013414,-0.103840314
TCGA-MP-A4TD-01,0.019767309,0.35809246,-0.105250806,-0.006673145,-0.031233283,-0.19065656,-0.019035691,-0.17726626,-0.1859571,0.11751457,0.14302476,-0.022904877,-0.11048151,-0.0019901842,0.16866487,0.029011758,0.061726287,0.02714858,-0.041493185,0.012466225,0.016935267,0.13950951,0.089197025,0.06435826,0.08626762,-0.0026250489,0.03542258,0.15891853,0.026718628,0.19491443,0.0314481,0.16881299,-0.27651492,0.19707768,-0.04366439,-0.038493715,-0.12120759,-0.019199833,-0.02320137,0.034683518,-0.055537507,0.08431948,-0.0002567129,-0.07963941,6.6755456e-05,0.0860763,0.08645985,0.15224464,-0.0031836007,-0.010202117,0.1043537,0.32898617,-0.3123328,-0.030438302,0.044598192,-0.006616678,-0.2146569,0.08384453,-0.094901204,-0.13970795,0.1399427,-0.12338427,-0.09344292,0.069606416
TCGA-17-Z009-01,-0.08748276,0.020204067,-0.05431279,0.1181221,0.02814743,-0.3424507,0.2249278,-0.27975932,-0.09332554,0.07152286,-0.16695265,-0.21982166,-0.060749866,-0.07843406,-0.0005174369,-0.005459932,0.15520126,0.046679787,-0.017746802,-0.055946298,0.19533734,0.21816811,0.019661063,0.25480556,0.16610508,-0.0062399157,0.08534191,0.002898398,0.08815666,0.06691063,0.115081236,0.0019390922,-0.2843442,-0.18553098,-0.060279313,0.07771959,0.058315232,0.013248615,-0.022516273,-0.16634454,-0.032021116,0.13266358,-0.070499875,-0.104681216,-0.027345603,-0.010578235,-0.0084265545,0.015495617,0.027849728,0.1369276,-0.02150811,0.07981102,-0.0008521371,0.098519765,-0.07003601,0.028095199,-0.09801907,-0.16664416,-0.27144158,0.026912943,-0.102842696,0.085916914,0.055094514,0.14165203
TCGA-44-7661-01,-0.020372307,-0.42769054,-0.10395187,0.14558908,-0.0016601962,-0.18767735,0.15026887,-0.06735373,-0.10227013,-0.016213318,-0.1511061,-0.17362437,-0.032176495,0.024661563,-0.008787328,-0.04960708,-0.12574504,-0.040314298,-0.08992245,0.0674373,0.036045305,-0.02285009,-0.14188845,0.006379227,0.12550364,0.111840084,0.04722368,-0.07773226,0.26732868,-0.023693537,0.16843022,-0.24723662,-0.015300614,-0.13282467,0.082521826,0.05353225,0.23283613,-0.103660434,0.05590684,-0.098630235,0.10421792,0.0033795612,-0.032868642,-0.03007776,-0.09818428,-0.07958865,0.094668075,0.11555189,0.21611145,-0.12406901,-0.194077,-0.10373613,-0.027701763,0.19731002,0.015028179,-0.09334281,-0.09667669,-0.065671645,-0.09146918,0.08126486,-0.20710881,0.027021267,-0.10226838,-0.07704609
TCGA-86-8280-01,-0.04961616,0.19265969,0.008804456,-0.150065,-0.029887246,0.13347644,-0.13260143,0.030963035,-0.15998226,0.17061454,0.12739344,0.23618726,-0.029684838,0.06305865,-0.16333762,0.07506509,0.07601577,0.11119826,0.12014237,-0.035932824,0.026333097,0.02239174,0.13108017,0.2316386,0.17973432,-0.07402945,0.032757398,-0.04588924,-0.032609753,0.11980185,-0.027728181,-0.0029928542,-0.06535647,0.08386316,-0.2093346,-0.1873833,-0.22775075,-0.013255862,-0.022599341,0.12173878,-0.03493883,0.06754566,0.074366175,-0.051672958,0.12719059,0.20756449,-0.101806976,-0.07469059,-0.0969703,0.12710528,0.021625308,0.09386575,-0.19039762,-0.29724172,-0.10684832,-0.0005093224,-0.048964243,-0.087097935,0.29712954,-0.18014535,0.085192695,0.024935538,-0.028080108,0.12873927
TCGA-91-6828-01,-0.009645906,-0.16009925,-0.069316655,0.08944592,-0.088456355,0.09740178,0.25424343,-0.19880535,-0.115163684,-0.022126183,-0.011733553,-0.122523636,0.0062286356,0.0026415356,0.10787188,-0.08230933,-0.041206725,0.077010505,-0.012408721,0.045537215,0.14612621,-0.12008984,-0.13218565,-0.15831338,0.06505682,0.13774471,0.14765202,-0.11685828,-0.088668205,0.04756682,0.08492688,0.3574138,0.17363004,-0.016307492,0.30133495,0.19370393,0.2145794,-0.015046305,0.13900177,-0.02267575,0.13113661,-0.00433467,-0.11645886,-0.015468225,-0.1439315,-0.131844,0.020992594,0.048570745,0.079677105,0.10765661,0.08665826,-0.15842685,-0.070240915,-0.028605642,-0.065237924,-0.17043234,0.001959895,-0.077688046,0.106827796,-0.16335306,-0.23046331,-0.0022265564,0.086758584,0.097881585
TCGA-17-Z022-01,-0.055726055,-0.04957898,0.015388463,0.23412992,-0.12143553,0.20453621,-0.025659988,-0.010223333,0.14144224,-0.012967633,-0.037087295,-0.3019006,-0.020348364,0.083549865,-0.036983714,0.0014155318,0.1890864,0.027813205,-0.04280266,0.23325273,-0.011083063,0.20258008,-0.04356829,-0.24807408,-0.0034472118,0.030355236,-0.05918906,-0.124759816,-0.1150585,-0.043343954,-0.1203578,-0.1432459,0.14873424,-0.089521,-0.011201568,0.17015183,0.06479287,-0.07538277,0.11292701,-0.24501918,0.018823147,-0.026878307,-0.18190512,-0.16147703,0.025150493,-0.11840411,-0.16207898,-0.05009368,-0.06733033,-0.08152189,0.2111571,0.105797306,0.07287815,0.10830037,-0.2501873,0.015140882,-0.15519756,0.07114794,0.06947917,-0.040655322,0.062946305,-0.150158,0.04393571,0.19143045
TCGA-86-8672-01,0.035214223,0.0743239,-0.17329466,0.24322928,-0.15973559,-0.112075046,-0.0686383,0.25530413,-0.03779029,-0.022418728,0.018639863,-0.23275545,-0.18967693,0.08582555,-0.011096893,-0.13189921,0.041851904,0.0605651,-0.08019418,-0.13563123,-0.13946047,0.035025474,-0.11622669,0.071625635,-0.033610273,0.05364836,0.20371293,-0.1365727,0.010302155,0.13065664,0.119847514,-0.14139596,-0.045861494,-0.07992202,-0.062433936,-0.009656443,0.11863945,-0.14786606,0.029702883,-0.13547468,0.08162537,-0.024355503,-0.15054211,-0.12877451,-0.029094642,-0.0942095,0.13026941,-0.15212452,-0.021054266,-0.26415572,0.07559997,-0.04902479,0.2831646,-0.12205426,0.09162876,-0.1932833,-0.13209109,-0.056405626,-0.2527459,0.10837597,-0.10140715,-0.05566916,-0.01879116,0.018641198
TCGA-97-A4M2-01,-0.13217285,-0.2674438,0.02238512,-0.09222362,0.04765583,-0.21635795,0.15188259,-0.12047467,-0.12416418,0.10682851,-0.25869167,0.11071077,0.025634054,-0.15737356,-0.096609175,-0.032988306,-0.16615146,0.047234286,-0.023623407,0.06542688,-0.019561099,0.10823316,-0.07809617,0.16036762,0.12667215,-0.057304755,-0.07707066,0.30196,0.089380875,0.06011572,0.10900887,0.17471975,-0.035528533,-0.2441915,-0.22036417,-0.11700667,-0.09862902,0.060644846,0.11151772,-0.05791081,-0.032656938,-0.02053824,-0.067656256,0.02676143,0.09258256,-0.049080234,0.08835183,-0.0353346,0.26025593,0.12879226,0.12087311,-0.053983863,-0.052430924,-0.03792719,-0.06851537,-0.055074424,0.08119521,-0.1324598,-0.04683266,0.11974363,-0.14223483,0.018510733,-0.032762382,0.26305324
TCGA-78-8655-01,-0.01096758,-0.1043296,-0.066300094,-0.10429235,0.0036511226,-0.012397977,0.015758643,0.033885606,0.04032472,0.07389953,-0.022371404,-0.21596602,-0.05040091,0.0023383682,0.19404683,-0.030158652,-0.040534787,0.053912327,0.10197604,0.19253038,0.17769034,0.03314841,0.033526093,0.13513084,0.15736608,-0.03818046,-0.038074363,0.27490523,0.013544977,-0.20446806,-0.17017688,-0.29783723,-0.20629111,-0.019783376,-0.14813074,0.10639415,-0.022978758,-0.008325894,-0.14710373,0.09389128,-0.030399604,0.032451253,0.032538604,-0.08378108,-0.0321028,0.14236082,0.23045689,0.14668688,-0.10264099,0.12514348,0.21804704,-0.11789308,-0.09445884,-0.12062851,-0.11519287,-0.07105137,-0.14205036,0.018910853,-0.025722679,0.005233017,-0.2622911,-0.052902233,-0.15086137,-0.22713943
TCGA-97-7547-01,0.0451805,-0.16505939,-0.06330773,0.04096091,-0.046573173,0.19252364,0.30323866,-0.14498469,-0.05377191,-0.00424149,-0.076457106,-0.04573769,0.06037034,0.05389299,-0.086176366,-0.169987,-0.4188375,0.07735845,-0.054506946,-0.14556047,0.03576921,-0.13443945,-0.13545638,-0.028593596,0.023935312,0.10376327,0.033785306,0.12895696,-0.10461377,0.12231934,0.087911665,0.24198586,0.07330014,-0.015518568,0.054135535,-0.028817877,0.14495344,-0.070103034,0.031699173,0.06365881,0.12539609,-0.19433191,0.034729682,0.1483289,-0.1876087,-0.060227107,-0.04486975,0.013876903,0.0102388,0.09581397,-0.05213406,-0.22423847,0.013024316,-0.003770213,-0.05909448,-0.21451466,0.07825683,0.0022457687,0.09808663,0.007400427,-0.2707301,-0.10708928,-0.055279993,-0.14150761
TCGA-67-3773-01,-0.011323617,-0.19355899,0.07459768,-0.07653095,-0.019318419,0.008830282,-0.28538582,0.24389206,0.048219427,0.0018596672,-0.222032,-0.02263061,0.00905941,-0.021759698,0.16732061,0.048466012,-0.046840053,-0.054874055,0.032695994,0.23253477,-0.061911292,-0.12633762,0.05862837,0.11547078,0.06237539,0.0015646882,-0.10753475,0.24876218,0.26936966,-0.19030882,-0.14488852,-0.18618505,0.09422351,-0.1364592,-0.0439659,-0.08864271,-0.07828026,-0.037115525,-0.068461016,-0.010656204,-0.08825686,0.11813679,-0.036130086,-0.0039055652,0.038093153,-0.08825023,0.21325795,-0.03824882,0.095686175,0.1845358,-0.12347937,-0.034940917,-0.10050788,0.21562853,-0.0006120934,0.10851307,-0.042140394,0.22187886,0.16744958,-0.015242875,-0.103859074,0.11314781,-0.12259983,-0.114406504
TCGA-78-7161-01,-0.053946752,-0.1709768,-0.06995579,0.18940525,-0.11911368,0.14617026,-0.003711313,-0.094427675,0.071036436,0.016566614,-0.04668827,-0.04980309,-0.026585454,0.06960516,-0.100498475,-0.15418202,-0.012839657,0.023197826,-0.098061785,0.17689426,-0.020015765,0.024913652,-0.2071854,0.008390569,0.031424496,0.16629484,0.1345257,-0.2610614,-0.15717372,0.026279813,0.024975928,-0.033726487,0.090334915,-0.03147182,0.3339847,0.2515631,0.1614102,-0.06279838,0.13225365,-0.00602845,0.19826609,-0.16956079,0.036319226,-0.05602249,-0.08983161,0.07188646,-0.020942036,-0.12374178,0.081125095,-0.15805034,0.1001626,-0.09875767,0.08819243,0.09853785,-0.18427058,-0.08298106,-0.03247478,-0.08209228,0.05610291,-0.03344429,-0.24107867,-0.0032759435,-0.1147831,0.28190988
TCGA-55-6975-01,0.043274835,0.29823193,-0.05997122,-0.034408484,-0.018990166,-0.27407938,0.16290705,-0.23817375,-0.23174928,0.048141297,-0.100060314,0.2658282,-0.14071096,-0.04005491,-0.12381775,-0.01765527,-0.015559323,0.18297224,-0.029628582,-0.03721717,0.18130046,-0.092055775,-0.04558749,-0.084500164,0.12284241,0.028447606,0.1391406,0.0808361,-0.17538849,0.23489268,-0.01676141,0.14777166,-0.03597471,-0.046102066,0.08252373,0.15091912,-0.055100236,0.01611732,-0.01781704,0.12844919,-0.07213039,-0.023735292,0.0068733897,0.05351255,0.016539946,-0.0067518824,0.16688898,-0.08901407,0.029334513,0.11265802,0.0920279,-0.034170434,-0.022426864,-0.19712023,0.07147022,0.0062571,-0.009914915,-0.15237398,-0.05845072,-0.07368468,-0.28710848,0.14861183,-0.029776257,-0.1799036
TCGA-55-6642-01,0.06418388,-0.10474258,-0.09763788,0.010833165,0.00690441,-0.22845823,0.03714089,0.112189524,-0.27778712,-0.03148076,-0.2416792,0.06080595,-0.00434799,-0.07754283,-0.041635513,0.00021625856,-0.044121716,0.11275292,-0.035500314,0.09095984,0.24641348,-0.28137994,0.0019660057,-0.024991915,0.13359195,0.03329611,-0.15561824,0.2709158,0.18959604,-0.018830525,0.008723868,-0.012401472,-0.019090798,-0.20237905,0.0145652145,0.065257765,-0.043310445,-0.030194012,-0.025997669,-0.042757344,0.09218561,-0.011258578,-0.0051452527,0.008758161,-0.04209497,0.019958675,0.28917015,0.016928844,0.13126329,0.066008076,-0.20965382,0.09974947,-0.2481716,-0.14673759,0.046233132,-0.029020414,0.051007975,0.01725338,-0.05827416,-0.13845082,-0.11996317,0.091713876,0.09225906,-0.28097847
