,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8671-01,0.05526997,-0.19491817,0.05336395,-0.032459296,-0.09762735,-0.07133892,0.0014644734,0.018201206,0.21616922,0.098766245,0.14369683,0.08746191,-0.013678834,0.16864143,0.14926916,0.08994464,0.03653552,-0.0047637606,0.030634379,0.1355341,-0.17308266,-0.05814239,0.16117018,0.13380349,-0.020919075,-0.090032496,0.092963405,0.16385497,0.04046799,-0.20534903,0.15935788,0.16057375,0.09280995,-0.0743244,-0.02910845,0.04334012,0.061813783,-0.10258731,0.18672478,-0.10098259,0.052422274,-0.1805539,-0.07787944,0.043336473,0.12604114,0.15191115,0.24983712,0.0023959018,0.12842584,-0.066888735,0.22239868,0.20719473,0.19220294,0.23200077,0.182138,0.10771677,0.08181015,0.028305639,0.047559526,0.16674699,0.09535068,0.19505824,0.042504378,-0.05527684
TCGA-73-4675-01,0.18999891,0.12488221,0.18712273,-0.013618074,-0.016846552,0.016328733,-0.025332786,-0.020066205,0.09208016,0.052874625,0.066074215,-0.13438477,0.23087884,0.051582333,-0.07564314,0.104310594,-0.096683934,-0.022733714,0.26223767,-0.106491216,-0.17563117,-0.0615182,-0.09611266,0.020233264,-0.00076188194,0.14000471,0.119587466,-0.02412732,-0.15299118,0.058688622,0.046744224,-0.08726196,-0.20809293,0.17025284,0.012489689,0.18861423,0.21009259,-0.0796548,0.08770466,0.15319431,0.082199864,0.11683409,0.1855782,-0.07577705,0.13828379,-0.17554727,-0.11765795,-0.0651171,0.070154086,-0.011998085,0.21959752,-0.023407407,-0.19456384,0.23296031,0.014131434,0.17963634,0.07645464,0.15109025,-0.105043806,-0.18193795,0.1443606,0.05568514,0.05808652,-0.0549908
TCGA-44-8120-01,0.017425023,-0.032830216,0.1674425,0.20772202,-0.035079516,-0.073420085,-0.09183312,0.078323,-0.017883498,-0.0455795,0.0052330373,-0.18890631,0.1447137,-0.03889144,0.06096819,0.11403574,-0.16311519,-0.104893,0.31219548,0.1766825,-0.16834424,0.038157057,0.027817156,0.016718887,0.13328764,0.078467876,0.06733425,0.0048024715,-0.0678722,0.13942404,0.03678723,-0.097219974,0.0121767875,0.10829841,0.0071168914,0.021462737,0.17425723,-0.025185984,0.01663106,0.26230898,0.018995484,0.056212023,0.15618975,-0.06067143,0.0030041724,-0.07549292,-0.030312598,-0.050251696,-0.015902324,0.013378038,0.13877212,0.27281278,-0.37430418,0.25086823,-0.07288862,0.20196521,0.059790686,0.15510799,-0.0057901517,-0.1828889,0.085800625,-0.013766232,-0.057556678,-0.005469338
TCGA-78-7535-01,-0.43198976,0.02255743,0.14800428,0.15768665,-0.14293636,-0.101773344,-0.18483138,-0.011010946,0.10403471,-0.0722156,-0.11226697,-0.11269229,0.06967667,-0.05449732,-0.16096371,0.041495834,0.16122706,0.019040009,0.12658086,0.15915494,-0.15407237,0.1586941,-0.05359537,0.041501112,-0.009072681,-3.1532116e-05,-0.1291059,-0.18403828,0.13724498,0.12857169,-0.033383604,0.06897756,0.04726543,0.054559745,0.026029954,-0.14078878,0.029850556,0.0029607574,-0.07659035,0.008758049,-0.06423937,0.13683797,0.05361119,-0.03703516,0.15726848,-0.09145679,0.29704434,-0.05519406,-0.13416302,-0.019275699,-0.14735979,-0.12979022,0.09574308,0.10080039,-0.12690264,-0.07737889,-0.12546687,-0.06186923,-0.13739192,0.04303798,-0.13148817,-0.21749787,-0.08664465,0.12794003
TCGA-49-4487-01,0.03252764,-0.2244144,-0.051912628,0.057320017,-0.21094306,-0.077282906,-0.04779665,0.0850689,-0.03691855,-0.021286618,-0.049448714,-0.05299751,-0.0016807008,0.21053858,0.1322264,0.24582212,0.16901375,-0.04383684,-0.017916335,0.034927055,-0.15989687,0.09648399,0.3023243,0.121049955,0.027987823,-0.014220411,-0.12937884,0.002745671,0.030416377,0.09835947,0.18761715,0.08543605,0.23634097,-0.022445722,0.1590135,-0.2278245,-0.07012268,0.018252114,0.25032073,0.048062082,0.085242,0.021786815,-0.21353032,0.18429725,-0.021668347,-0.2332483,0.09069542,0.13019459,0.12228226,-0.07479101,0.01517965,-0.07624995,0.061201997,0.04128642,-0.02790149,0.14436366,-0.10775331,-0.009776526,-0.20879579,0.08419536,0.04127351,-0.0056168144,0.14301153,0.012094879
TCGA-MP-A4TA-01,-0.009530116,-0.263635,-0.20762326,-0.003062586,0.007574836,0.048769567,-0.07980461,0.09621733,0.020950986,0.024954274,0.17976722,-0.013077804,-0.124993265,0.15239768,0.23611799,0.12327382,-0.030409368,-0.10137471,0.09682983,0.16259068,0.043867767,-0.0021294923,0.20717992,0.17524342,0.1207419,0.010859157,0.17512819,0.114941046,0.042613603,-0.13237183,0.07621862,0.14109859,0.17934328,-0.060188938,0.0029942356,-0.07164562,0.119589835,-0.04829788,0.21244477,0.026141562,0.18581553,-0.32615817,-0.14672634,0.06822855,-0.12816796,-0.035731632,0.21028808,0.1273244,0.03895977,0.015214606,-0.07667993,0.19421908,0.121955544,0.13102499,-0.08784896,0.113964334,-0.08325397,0.045620784,0.12116698,-0.01686404,0.022908868,0.032974806,-0.03270169,-0.16219975
TCGA-55-8091-01,0.28688583,-0.1145547,0.11154151,-0.08697272,-0.10241108,-0.04883928,0.048806895,0.057115216,-0.03431399,0.062028803,0.018334245,0.00201802,-0.032005306,0.12262377,0.14352994,0.001333924,0.18680209,-0.042989194,0.0017091155,0.026596881,0.056894496,-0.040632367,0.18660527,0.041176368,0.056568433,-0.043880533,-0.044432193,0.12510343,-0.17734839,-0.17618808,0.16647293,-0.16232108,0.08232454,0.068306744,0.038894396,0.0132965,0.15323283,0.105715856,0.06645765,0.046402425,-0.03967695,0.10784792,0.1703112,0.059972104,0.009326259,0.082242064,0.16246098,0.13891272,0.27333984,-0.05343701,0.11498978,0.27037287,-0.22245641,0.080502264,0.3416541,0.18065266,0.16926071,0.041908823,-0.075844824,-0.06138387,0.17132056,0.07040723,-0.09751866,0.013435096
TCGA-17-Z053-01,0.00094733207,-0.03843693,-0.3256624,0.15112205,-0.018996697,0.050509617,-0.16507633,0.0052618543,-0.030986395,-0.23656826,0.049953774,-0.037513785,0.027927218,0.0133856125,-0.08235739,-0.033586066,-0.03267795,-0.012335254,0.010904462,0.046039466,0.08598298,0.13216065,0.017612597,0.10882416,0.106678896,0.10031093,0.034051083,-0.023276974,-0.014902661,-0.13340181,-0.12782186,0.06434765,0.13650298,-0.0073617133,-0.0062935906,-0.3059083,0.091813125,-0.18450756,0.13134243,-0.045375496,0.046601903,0.18666776,-0.13101262,0.23141123,-0.2686646,-0.22809412,-0.057353076,-0.00703817,0.087081395,0.18571483,-0.18796678,-0.046292506,0.23139066,-0.06943685,0.0019623796,-0.070036106,-0.09451734,0.011600936,0.12917495,-0.07440538,-0.11375235,-0.19122913,0.014941634,-0.18552397
TCGA-55-6712-01,0.08161129,-0.03062095,-0.07180881,-0.022496477,0.047022946,-0.018755725,-0.043378744,0.043903396,-0.15747719,0.19086552,0.26657557,-0.09746449,0.06883426,0.118472174,0.0048987735,0.06163314,-0.06928118,0.040673673,0.25275275,-0.12765671,-0.034024492,-0.089928105,0.112038545,0.040123112,-0.09924372,0.07180911,0.1515855,0.12378581,-0.213473,-0.13868146,0.16816491,-0.10715675,-0.022063185,0.12752645,0.18113439,0.062494855,0.20223199,-0.12527797,0.19466667,0.05655395,0.1827487,-0.14753048,-0.048951466,0.07417781,0.12846565,0.042901877,-0.06256603,0.05997303,0.09131682,-0.10684288,0.28556374,-0.04706935,-0.22195533,-0.08212386,0.113040484,0.19842264,-0.025008716,0.0962609,-0.15361552,-0.066479914,0.06831251,0.063479796,0.20787786,-0.08066135
TCGA-86-A4D0-01,0.0056695724,-0.022706617,0.27752823,0.10876239,0.023449821,0.12373452,0.0035583612,0.12609017,0.10837351,-0.004045878,-0.09690472,-0.023024473,-0.049369104,0.014166851,0.02029491,0.12639861,-0.107010506,-0.06502258,0.22410187,0.15566859,0.1578005,-0.1426173,0.050798744,0.04801851,-0.045833964,0.040398132,0.060683332,0.0049305027,0.18938224,-0.1019515,-0.07295092,-0.1407942,-0.011090883,0.031809967,0.14705308,0.17357922,0.20973237,-0.08762596,-0.1281512,0.029700693,0.23082192,-0.27517056,0.038390543,-0.11682674,-0.015616002,0.13880189,-0.15651964,0.23383297,-0.14851472,0.042568773,-0.03591658,0.17706345,-0.25845668,0.109766506,0.12736754,0.003503599,-0.01791462,0.17305462,-0.01822204,-0.091105185,0.21246304,0.10481946,-0.020249123,0.085547715
TCGA-55-8511-01,0.14365965,-0.21806146,-0.2004763,-0.23058085,-0.05399069,0.15056537,0.022254754,0.10816945,0.08975263,0.065281965,0.06861079,-0.09865646,-0.043976933,0.11420717,0.17253861,0.11509835,0.11113417,-0.1309293,0.015437093,-0.060507655,0.14294411,0.088608965,0.18754175,0.08069102,0.09432725,0.023921203,0.19908686,0.0063978834,-0.12374141,0.07109091,0.26095238,0.12338137,0.09881527,-0.00068224873,0.09220131,-0.03909892,0.04398303,0.17652886,0.2750365,0.13248166,0.09089935,-0.0986291,-0.07324577,0.1505256,-0.019572126,-0.08177516,0.10051349,0.110621996,0.14451289,-0.23758678,-0.13513748,-0.0010479977,-0.03885994,0.08490452,-0.14688718,0.15483877,-0.059490368,-0.0034188498,-0.19054258,-0.15993674,0.10006965,-0.004898477,0.061067726,-0.095643684
TCGA-MP-A4T2-01,0.2665699,-0.06637975,0.09122018,-0.2337604,0.18196201,-0.049690157,0.03647378,0.10281998,-0.076217785,0.1952901,-0.07193996,-0.022640305,0.059195682,0.2306626,0.14793019,0.1385769,0.094642796,-0.012286057,0.026417317,-0.087460935,-0.032594267,-0.0090304995,0.15949646,-0.01793213,-0.07263171,0.027502699,-0.08954454,0.0029297867,-0.009604661,-0.029304566,0.24827716,-0.05577018,0.075910136,0.091149986,0.19821444,-0.012385313,-0.03688814,0.2581261,0.11499357,-0.04325532,0.1345098,0.012119078,-0.13410962,0.10784376,0.08927476,-0.18088171,-0.10367008,0.15935156,0.09520154,-0.07553219,0.07469777,-0.15948792,-0.061767593,-0.10962002,0.0126784,0.27863345,-0.13993558,0.057015,-0.25709444,-0.043259338,0.1713961,0.097795926,0.10450163,0.03429807
TCGA-50-7109-01,-0.14858419,-0.073589675,0.110453464,-0.01439164,0.19490793,-0.081338316,-0.038269166,0.112968266,-0.023119235,-0.10135791,0.0678463,-0.13498779,0.1954244,-0.038194213,0.02427372,0.06784735,-0.12732035,-0.08489018,0.34547877,0.25925308,-0.034359187,0.101616114,0.077937834,0.050977904,0.008135409,0.14331612,0.054492038,-0.1765673,0.013675966,-0.16981772,0.07178419,-0.11579209,0.050559413,0.14738148,0.19722068,-0.04772902,0.13416629,-0.31142175,-0.055534612,0.15406832,0.0565697,0.041797675,-0.06415941,0.040389936,0.104251355,-0.09258751,-0.13557573,0.13014182,-0.012776901,0.014449039,-0.011752019,-0.042993262,-0.17647482,-0.02857595,0.0049031605,0.19961122,-0.24789637,0.12095227,-0.2002213,-0.0957216,0.048916865,-0.11419364,0.03094957,0.040885575
TCGA-69-8453-01,-0.16506612,0.026098354,0.058596108,-0.12723237,-0.17130016,0.28499237,-0.049275763,0.008306827,0.22537456,0.105311416,-0.29594103,0.048666444,0.088494375,0.115473896,0.03238248,0.07464085,-0.15724523,-0.23490903,-0.13324341,-0.25332773,-0.17082681,-0.03852591,0.046831664,0.065497935,-0.06317103,0.03994439,-0.19640885,-0.023567755,0.03640102,0.15562896,0.042714875,-0.01408767,0.26377025,0.049985312,0.20654881,-0.07761888,-0.10801045,-0.14957929,0.082660645,0.012195411,0.07731548,-0.02349864,0.087844886,0.0786147,0.1663312,-0.015310706,0.05070952,0.017732594,0.022121273,-0.09252216,0.0001807939,-0.23493774,0.052509956,0.15010709,0.01157158,-0.070921436,0.07864466,0.12121783,0.03149365,0.09206187,0.15639351,-0.036089145,-0.01386234,0.15653646
TCGA-17-Z007-01,0.11874913,0.042116303,0.1436343,-0.016270857,-0.27225268,-0.038326755,0.20231533,-0.07028511,0.22374277,0.018560367,-0.08426746,0.17215051,-0.007704561,-0.016914878,0.0005331864,-0.26532245,0.084749535,0.0068166424,-0.25598094,-0.028860584,0.05942813,-0.09413837,-0.06241135,-0.03712575,0.13187252,0.0004279482,0.0021937017,0.010430144,-0.2586206,-0.07528546,0.059304386,0.042314798,-0.07073211,0.032285772,-0.0018792077,-0.004519892,0.0046409722,0.19009146,0.12474413,-0.12246272,0.010005913,-0.14218715,-0.16637534,0.019892996,-0.04945891,0.30233398,-0.11193753,-0.18081935,0.08131516,-0.14417988,0.19194049,0.014318234,0.1484683,-0.009576963,0.10951462,0.096993804,0.12427913,0.13522172,0.029060856,0.11330254,0.19842184,0.19103128,0.054881126,0.05232952
TCGA-05-5715-01,-0.060970973,0.027007768,0.15991397,0.1818563,-0.08180101,-0.13450982,0.18958616,-0.032426227,-0.20409295,0.20505546,0.051042404,-0.11108727,-0.1552285,0.1785199,0.12744996,0.019757254,-0.2741686,0.088159844,-0.050227057,-0.08898089,0.025513852,-0.099902995,0.06714374,0.13126476,0.10167546,0.10149481,0.037288126,-0.025471346,-0.21646082,-0.015673682,-0.06630805,-0.049633447,-0.020220833,0.119674295,0.031626016,0.039614506,0.057009235,0.058116063,-0.14862373,-0.02752543,0.17207997,-0.2984501,0.012018191,-0.088572435,0.024218593,0.22110847,-0.21518551,-0.06887756,-0.07631876,0.0706297,0.13563791,0.119918115,-0.024834799,-0.12814154,0.023744477,0.12488618,0.04420634,0.21209969,0.2682677,0.0037657265,0.11023882,0.052916806,0.1276098,-0.023934092
TCGA-86-7953-01,0.17396404,0.11059746,0.1430601,-0.099043235,-0.08931499,-0.013451953,0.019559035,-0.08017705,0.074484214,0.17372814,-0.045789856,-0.06905523,0.007690465,0.10744651,-0.048010785,-0.0943162,0.026233463,0.1312428,-0.12640598,-0.37553066,-0.073600695,0.0238533,-0.07030311,0.046279863,0.0046289456,0.090371445,0.061375182,-0.11629575,-0.15702833,0.08485466,0.034701534,0.041840114,-0.20196058,0.16344301,-0.12272488,0.1255149,0.098187044,0.21584022,-0.084194295,-0.22438574,0.017627003,0.20345655,0.2493667,-0.029581994,0.10166731,0.18550444,0.0058126017,-0.22865903,0.15514877,-0.066606656,0.19544473,-0.15722054,0.23720646,0.04089158,0.022350835,-0.07263183,0.1265686,0.046301715,-0.043648478,-0.032788724,0.06102285,0.008003408,-0.013314873,-0.0672446
TCGA-L4-A4E5-01,0.07334411,-0.023399573,0.074593276,0.15775216,-0.21666385,0.13580151,-0.15989101,0.0752481,0.06253515,-0.26943564,-0.07184302,-0.010721602,0.05150116,-0.011774197,-0.0694886,-0.042904694,0.25688657,-0.024514934,0.096593514,0.115061246,0.11123816,0.06683813,0.09513157,0.031663895,0.07164409,0.023554906,0.008528793,0.08642217,0.08185427,-0.05954195,-0.05204133,-0.1536594,0.113296025,0.06386223,-0.026376445,-0.0091723,0.22817186,0.055331375,-0.122222304,-0.045406032,-0.025753478,0.29159993,0.19449385,-0.017677367,-0.22611298,0.030859314,0.11950178,0.1832643,0.11541156,0.046151448,-0.17783827,0.09993257,-0.08457038,0.1438895,0.15883909,-0.29508007,0.08092993,0.010173625,-0.049256925,-0.11558693,-0.037716053,-0.1338939,-0.20464115,0.12422229
TCGA-17-Z011-01,0.15286878,-0.010681094,0.051431,-0.010248868,-0.25657815,0.004680522,0.1487377,-0.057859916,0.22401662,-0.07783933,-0.058492787,0.20189822,0.057314306,-0.018991727,0.029243242,-0.23627418,0.1275824,-0.08117726,-0.17240907,0.068477534,0.09533628,-0.09135412,-0.005769087,-0.051213946,0.18502682,-0.0047469777,-0.0061748866,0.072171584,-0.28061938,-0.17946996,0.029193701,-0.014320017,-0.01753661,0.00048617658,0.041796003,-0.08184086,-0.002470165,0.12932022,0.25153628,0.0047614234,0.0021474962,-0.0818008,-0.21144097,0.0707673,-0.16418716,0.22525387,-0.14499266,-0.1430689,0.09491711,-0.10649154,0.15258974,0.0687798,0.052572172,0.01946848,0.11720426,0.17041482,0.08975136,0.12682855,0.016802318,0.10130536,0.22053984,0.22248949,0.025359267,0.02588922
TCGA-17-Z060-01,-0.0035566338,-0.0143108005,-0.32016525,0.17170323,0.047247615,0.076250166,-0.18269873,0.044387247,-0.015620832,-0.24917945,0.08545105,-0.022846363,0.099517174,-0.05417732,-0.1446899,-0.03529191,-0.117537916,-0.0069657513,0.044153858,0.033309605,0.07288869,0.10981682,-0.009577702,0.097336754,0.030834697,0.10699023,0.090434134,-0.025212817,0.016669592,-0.1582954,-0.12601651,0.06279773,0.12303503,-0.0068951086,0.021018244,-0.23950316,0.13744438,-0.24489547,0.09432062,-0.0864614,0.07927068,0.13877277,-0.18155257,0.20194398,-0.22741532,-0.1855204,-0.10585522,0.024300395,0.077405006,0.18143602,-0.11629316,-0.09038977,0.22593136,-0.09722531,0.031914245,-0.09364035,-0.104706675,0.024838436,0.11101582,-0.08405401,-0.120311014,-0.19344178,0.055990677,-0.16327555
TCGA-05-5429-01,0.036834978,0.050923582,0.25482383,0.24073032,-0.023996824,-0.04139538,0.08350525,0.07504485,-0.03872448,0.03277194,-0.0055008363,-0.06751557,0.11634628,0.009932185,0.052938502,0.13272217,-0.33824584,-0.0517479,0.18321456,0.051734954,-0.050759118,-0.16806558,-0.0019189327,0.044608403,0.008727246,0.09191508,0.12495569,-0.023905966,-0.00010691028,0.039640628,-0.064981654,-0.1609935,-0.028684735,0.106419355,0.08196583,0.13007604,0.15509072,-0.120287545,-0.04982967,0.09811575,0.20161776,-0.27514476,-0.028472127,-0.14016506,0.057158466,0.048096266,-0.21354385,0.09837132,-0.06583292,0.10537336,0.1741488,0.11859919,-0.23175988,0.10087035,0.02776093,0.15951228,0.051804874,0.24218002,0.059877377,-0.090403676,0.19055696,0.1192571,0.123998865,0.038202193
TCGA-44-7659-01,-0.12699974,0.020431513,-0.05229865,0.16037764,-0.36523414,0.054034602,0.002820704,-0.0040853177,-0.014946017,-0.040750835,-0.14503662,0.0067420965,-0.0023896194,0.18008067,0.055542797,-0.052993115,0.11761649,-0.13592038,-0.20248908,-0.037076928,-0.067895204,0.083695225,0.104909204,0.14291184,0.1495,0.051674806,-0.25575337,0.052066762,-0.08804273,0.07162684,-0.00871121,0.013486395,0.39944965,0.076146945,0.040357377,-0.21566716,-0.032989874,-0.09611558,0.10515075,0.041196503,0.05566723,0.051919542,-0.07685333,0.08558647,-0.12898102,-0.19987334,-0.028936042,-0.034523208,0.09871994,0.026346566,-0.09244803,-0.12983328,0.19015697,0.08632799,-0.015038078,-0.20472838,0.05083485,0.15241691,0.15161043,0.036461722,0.009631195,-0.2020248,0.07285265,0.034555092
TCGA-95-7948-01,-0.34327945,-0.00090453296,0.0799472,0.007391684,0.06848374,0.0006986723,-0.19530497,0.023169046,0.124165975,-0.12842135,0.08120778,-0.053398415,0.22295545,-0.062087756,-0.075802945,-0.0057317307,-0.22301362,-0.022897389,0.22938737,0.073216304,-0.25144902,0.12880531,-0.035133906,0.041795664,-0.04476617,0.092821725,0.1690108,-0.18165094,0.07596713,0.14495215,0.02226987,0.025558382,0.03282455,0.114206046,0.041130327,-0.054073337,0.061186258,-0.028111657,-0.07418569,0.0062004556,-0.12500949,0.1951912,0.09814584,-0.051895592,0.22445011,0.091833,0.22846517,0.008848217,-0.09744802,-0.05063493,-0.16262493,0.019203313,-0.078541815,0.18169758,-0.13749039,-0.02103355,-0.026173469,-0.0074458905,-0.009137134,0.073048405,-0.109322585,-0.01878346,-0.2248716,0.26097095
TCGA-44-6778-01,-0.07092598,0.06102048,0.05199012,0.15933092,0.025491463,0.0734731,-0.20040704,0.017608212,0.15532699,-0.12520654,-0.06209852,-0.1196522,0.24641949,-0.09786542,-0.09867156,-0.054322008,-0.18405905,-0.10485399,0.17638038,-0.027975624,-0.24565968,0.13068447,-0.13018376,0.08220505,0.061536208,0.19351368,0.009565298,-0.15866445,-0.094184265,0.20916165,-0.01484393,0.06438047,-0.02185433,0.163829,-0.017597765,0.029402288,0.14951605,-0.23183623,0.019766105,0.14089662,0.05366095,0.179668,0.088608384,-0.10760588,0.0074893166,-0.19993292,-0.11740555,-0.15397784,-0.012999628,-0.008538287,0.19375491,-0.14200749,-0.088445246,0.21477707,-0.16281092,-0.064898595,-0.056007117,0.1771092,-0.025407774,-0.12648441,-0.02653234,-0.14877416,-0.026895659,-0.003238158
TCGA-55-A48Z-01,0.18292774,0.09493354,0.3395134,0.081425235,-0.24960917,-0.032152034,0.13812967,0.010588316,0.024030255,-0.10564845,-0.04311057,-0.102729104,0.2884039,0.04376196,0.029403646,0.08892726,-0.075866185,0.026230128,0.08609993,-0.018945508,-0.087880135,-0.09691166,0.008552627,-0.014724017,0.10265339,0.095384456,0.12501448,-0.06635053,-0.09687748,0.13881043,0.032058526,-0.22390826,-0.1244675,0.19876306,-0.026844423,0.15746073,0.13992435,0.15771729,-0.07170341,0.100231946,-0.0062364084,0.17084894,0.18482871,-0.13013454,0.06827407,-0.09950151,-0.049256828,0.11795255,0.1551963,0.05072957,-0.03605181,0.0721949,-0.12474618,0.23117973,0.049692653,0.116258055,0.15673164,0.11832838,-0.046834007,-0.12700185,0.15890193,0.08501157,-0.021294441,0.15688798
TCGA-99-8033-01,0.04549344,-0.14193176,-0.19584836,-0.06799315,0.036824025,0.0069596386,-0.054799356,0.04631004,-0.06573463,0.03373552,0.19430447,-0.08768325,0.009489867,0.16146502,0.04880927,0.13566582,0.030141396,-0.075454466,0.16448374,-0.022803975,-0.00013690596,0.066638514,0.16011856,0.11991028,-0.0061499765,0.09327445,0.044752803,0.010243404,-0.16949677,-0.14423019,0.17376818,0.0145005295,0.1208556,0.0362565,0.19548029,-0.14239578,0.08463788,-0.263048,0.32760182,0.17333663,0.1259903,-0.038288843,-0.14120463,0.20412853,0.046543278,-0.22177364,-0.056451242,0.0990172,0.1191012,-0.07892153,0.08248685,-0.102280766,-0.121108435,-0.064210095,0.04953252,0.22254689,-0.14955874,0.062034298,-0.165899,-0.049451064,0.055181306,-0.036044233,0.20666216,-0.13370068
TCGA-55-8514-01,-0.17210296,0.100607015,-0.030556329,-0.12572412,0.008340472,-0.021957152,-0.106669314,-0.10895452,0.11092063,0.052849732,-0.0130372895,-0.16790636,0.036629163,0.025511937,-0.15170746,-0.16035014,0.12095529,0.03936363,0.07082562,-0.11096131,-0.03138799,0.21767291,-0.15652575,0.068864785,0.06704962,0.12472301,-0.027480343,-0.24144213,-0.06268922,0.042297095,-0.011703731,0.115291625,-0.060217723,0.124534465,-0.100214995,-0.14816609,0.06694606,0.0058075055,0.05349906,-0.04040153,-0.078823775,0.3352765,0.14808342,0.1342081,0.11976497,-0.15797248,0.047907658,-0.30917037,0.0327166,-0.011533452,-0.16472429,-0.17983574,0.26987183,0.05696168,-0.13861746,-0.052466843,-0.089825355,0.007478832,-0.05591427,-0.08777116,-0.072169505,-0.22332856,-0.06754142,-0.15153942
