,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,0.047607113,-0.2435819,0.073676296,-0.060463954,-0.17599285,0.23985079,0.10767447,0.17509876,-0.13897376,0.13928416,-0.2116608,0.16090252,-0.04750308,-0.20374906,0.15077552,-0.09822341,0.09395774,0.02006196,0.03730788,0.09796815,-0.08640544,-0.24371055,-0.16317132,0.17640126,-0.07559495,0.06565191,0.06775887,0.16826142,0.17191757,0.21557009,-0.17881851,0.004846698,-0.046759892,-0.12733136,0.013070488,0.10120132,-0.06029873,0.00053326937,0.049723063,0.15130793,0.13977374,-0.056719493,0.07480165,0.0048683314,0.17098372,-0.068353735,-0.12863213,0.0980027,0.13656837,0.15118042,-0.006756251,0.08624938,-0.0766639,0.012053401,-0.119952306,0.04725577,-0.1357319,0.12592885,0.1108418,-0.044660244,-0.22009389,-0.024180468,-0.027803162,-0.031433888
TCGA-50-6597-01,-0.07549378,0.032434948,-0.117139585,0.09170932,0.28963652,0.023558557,-0.094204664,-0.058080684,-0.15914068,-0.009104823,0.022974022,-0.16908069,-0.17639384,-0.0966985,0.20638326,-0.08740346,0.04768276,-0.036402874,0.039515562,0.04724942,-0.11993066,-0.20002681,-0.08596599,-0.082070746,-0.086217485,-0.026736533,-0.16763282,-0.08167519,0.07485858,-0.0488072,-0.058713537,0.020443494,-0.060996458,-0.0099156005,0.11486316,0.03166633,0.08351257,-0.09517362,-0.1960821,-0.16032562,-0.09283462,0.03972662,-0.10521536,-0.09906497,0.02684918,0.17723376,0.05899555,0.09049054,0.03968664,-0.18125738,-0.19652091,0.14053039,0.029018277,-0.008288254,-0.21323435,0.06734513,-0.2029054,-0.09118676,0.073105976,0.07651848,-0.31979805,-0.18684426,-0.25214145,-0.14240392
TCGA-05-4427-01,-0.011290403,0.026155444,0.008119119,-0.13450144,-0.084123075,-0.09408628,0.17481804,0.20632333,0.25385386,-0.15528667,0.2810323,-0.07052598,-0.111027874,-0.024999337,-0.029563304,-0.09301646,-0.051174182,-0.106787525,0.05091066,0.07480656,-0.047524292,0.0502213,0.018091537,0.042224288,-0.106785715,-0.07006625,0.022431517,-0.29649526,0.027126385,0.11454892,-0.088050924,0.1142658,0.14576134,0.15508929,0.14955965,0.11156594,-0.3552721,0.1031818,0.24372992,-0.03551368,-0.01612209,-0.018935114,0.025450924,-0.15172929,-0.034103096,-0.22543721,-0.09892064,0.10832407,-0.057009485,-0.14594609,-0.046892837,-0.04333413,-0.09809749,0.03930006,0.0673072,-0.15272725,-0.089027345,-0.17169943,0.024579119,-0.11927616,0.10061647,-0.044350285,-0.07323818,0.12535071
TCGA-17-Z019-01,-0.011912522,-0.00015808294,-0.0078035304,0.12371458,0.17043932,-0.09125846,-0.0059274025,-0.015008562,-0.054746713,-0.093848474,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.086407684,-0.20969458,-0.06678765,0.019853774,0.042664945,0.1557508,-0.17549822,0.017098008,-0.13535112,-0.010164071,-0.09073928,-0.0840233,-0.029305857,-0.06678883,-0.034469776,0.044277888,0.035743065,-0.054488763,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.003141265,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075032,-0.26511267,-0.16945648,0.18040846,0.07695419,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368468,-0.108920656,-0.017157206
TCGA-75-6206-01,0.12263511,0.021103486,-0.045570966,0.043780502,0.1857327,0.071340606,-0.027324624,0.21707094,0.16061264,-0.27019155,0.032957662,-0.0608517,-0.04265252,-0.18553442,-0.19560009,-0.02161754,0.057420205,-0.05293772,0.06325371,0.18839115,0.028928943,0.05309103,-0.054379985,0.11950667,-0.0855657,-0.01032632,0.08677843,-0.27792758,-0.0824263,-0.0059822183,-0.0754111,0.092459545,-0.09575843,-0.0141545655,-0.06778037,-0.1606644,0.11138453,0.081054844,-0.06462605,-0.2765099,0.08243599,-0.0023996588,-0.012512792,-0.056668803,0.113254316,-0.27553117,-0.058736876,0.07197883,0.06273964,-0.058012966,-0.12542051,0.20976488,0.08701132,0.15481699,-0.18898688,0.085607864,-0.19622019,-0.09055665,-0.102881685,0.055996537,-0.27119797,0.075003885,-0.06357182,0.050685823
TCGA-86-7701-01,0.008235951,-0.19375399,0.07580663,-0.24334688,-0.23451144,0.039826375,0.05653631,0.28243744,-0.073946945,0.09895368,-0.12191112,0.14571878,-0.08313269,-0.11646173,0.25716284,-0.11623817,-0.048319034,-0.06909328,0.0049888147,-0.049234107,-0.15615532,-0.1497302,0.06198518,0.2096083,-0.018354768,0.025361221,0.1076191,0.06370429,0.1666263,0.19411144,-0.12405522,0.060264315,-0.048994612,-0.027026678,0.10482849,0.19343583,-0.20265451,0.03931564,0.10058764,0.0628845,0.05537786,0.009787782,0.20118842,0.12552053,0.09001773,-0.15742482,0.00058433873,0.109724164,0.09535405,0.13147406,0.028460884,-0.05822107,-0.11532043,0.11553721,-0.050500885,-0.08746251,-0.0668805,0.10234622,0.046142794,-0.2972663,-0.04082264,0.008451084,-0.056257714,0.10422413
TCGA-55-1596-01,-0.08391659,-0.11195061,0.0042142114,0.395303,-0.08058303,-0.20259327,-0.065419935,0.12466573,-0.09410126,0.19979592,-0.0022294847,0.061467465,-0.109650314,0.08327712,-0.12140724,-0.102582954,0.10632273,0.090255305,-0.028469661,0.16270897,-0.06724661,-0.036680434,-0.032635543,-0.14737304,-0.094593465,-0.14182551,0.10417654,-0.03113203,0.012033978,0.1282895,-0.23230006,-0.049063176,0.16789693,-0.08062914,0.04511888,-0.36468068,-0.037484907,-0.0114135705,0.087425664,0.052679934,-0.029512648,0.14724688,0.22789815,-0.055755585,-0.05591521,0.2051489,-0.031924732,0.048463497,0.051873084,-0.1353615,-0.009985197,-0.029145004,-0.110196814,-0.005353828,0.08615361,-0.1629871,-0.042863112,-0.06151508,0.068249516,0.00819501,0.14242679,0.041396663,0.119289204,-0.21957363
TCGA-69-8254-01,-0.11297213,-0.07471604,-0.03624855,0.20038164,-0.07784751,-0.19738819,-0.090459645,-0.08511438,-0.012385215,0.21354328,0.027560975,-0.12444152,-0.08424368,0.13795143,0.23584253,-0.04613496,0.029866584,-0.009870521,0.09263698,-0.12469056,0.07521416,-0.0034869933,0.048713066,-0.19457859,-0.09929404,-0.13863237,-0.09637871,0.00866106,-0.14320329,-0.06688331,0.09334602,-0.020589493,0.15817232,-0.24860334,-0.120871976,-0.07675478,0.12868811,-0.041852154,-0.10095415,-0.13228333,-0.1851284,0.23364076,0.17050308,-0.07184712,-0.045821026,0.3138141,0.07437394,-0.017741477,-0.056978934,-0.24862999,0.026557472,0.101868436,-0.035123855,0.13164027,-0.052997224,0.15111375,-0.10901912,-0.055102758,0.03832649,-0.102991305,-0.040140014,0.132617,0.023998696,-0.2007711
TCGA-64-5774-01,0.20579566,-0.004669817,-0.14341815,0.16131406,0.115178846,0.089721166,-0.05263208,0.1833881,-0.009456088,-0.060597192,-0.028172074,-0.0101377815,-0.025584953,0.0065744375,-0.0722788,-0.18310983,-0.0037922848,-0.031083295,-0.14518781,0.002150923,-0.06567196,0.17060171,0.13088046,0.2066025,-0.02792149,0.0795126,0.39150387,-0.19083144,0.023624247,-0.005792974,-0.18941705,-0.034142185,-0.047452398,-0.010389389,-0.10770504,-0.079426244,-0.053650998,-0.024260316,-0.14219096,0.036036596,0.11453863,-0.14297836,-0.012245413,-0.061869018,0.1254931,-0.24710901,0.17871459,0.11084076,0.080895714,-0.11981077,0.0067894584,0.12051547,-0.059812732,0.20387262,-0.118030064,0.01953752,-0.017139686,-0.07217097,0.09368414,-0.33220574,-0.002834069,-0.05030695,-0.13792746,0.12053353
TCGA-62-A471-01,-0.09445868,-0.06049108,0.02414381,-0.048246916,-0.02517252,-0.044206947,0.045495152,0.17477213,-0.042881586,0.024699735,0.30814937,0.014965066,-0.13149972,-0.258754,0.16447188,-0.041448683,-0.04414676,0.0061523747,0.041462705,0.12683262,-0.14852065,0.12626106,-0.082838565,0.11375785,-0.12956913,0.030863484,0.059936915,-0.17330828,0.060829647,-0.020205503,-0.022414567,0.111176066,0.004245505,0.23304988,0.18823898,-0.12547365,-0.19735266,-0.021432657,0.1733513,-0.06872291,-0.040273774,-0.049535744,-0.14302705,-0.04069137,-0.0030342375,-0.1948496,-0.13592374,0.13147143,0.09411333,-0.070411354,-0.2245368,-0.029414976,-0.07492059,0.05758651,0.06218416,-0.08528062,-0.23594724,-0.21791413,0.13658246,-0.2436155,-0.06823275,-0.011976102,-0.13912435,0.15043601
TCGA-55-A48Y-01,-0.13050495,0.03753347,-0.019035252,-0.15537235,-0.10031368,0.032666143,0.2012994,-0.06221708,-0.020775648,0.1779005,-0.010773069,0.11127427,-0.1102304,0.11671718,0.30289048,-0.2540431,-0.19040965,-0.09577122,-0.040308673,-0.023783952,-0.07202258,-0.32164434,-0.006150091,-0.0059571145,-0.08421051,0.0010909196,-0.13927776,0.11727461,0.177228,0.23136845,0.0055937115,-0.104438365,0.17439862,0.14932755,0.13255714,0.17382774,-0.14684907,0.13127789,0.19469367,0.06473385,0.06434154,-0.016583808,0.038340487,-0.056350727,0.036813617,-0.039344005,-0.10830044,0.08989736,-0.027600747,-0.028525384,-0.16452557,-0.021332491,-0.089538366,0.008291194,0.014544402,-0.2371078,0.007420677,0.09375958,0.16642685,-0.015050917,0.08410398,-0.11778711,-0.09070234,-0.09855381
TCGA-55-8204-01,-0.015690422,0.036452483,-0.14734302,-0.27228492,-0.11346863,0.094001286,-0.09673439,-0.18911406,0.05246075,0.066524535,0.14668106,-0.112293996,-0.14742506,-0.012860704,-0.020914834,-0.11736108,-0.09125642,-0.21224181,0.028124236,-0.028675716,-0.10408488,-0.0010946143,-0.1898305,-0.040390905,-0.035732288,0.07168938,-0.074138306,-0.12285524,0.28666168,-0.044790965,0.15101902,0.104147665,-0.0009531867,-0.0490242,0.1465708,0.006394654,0.18155645,0.13529001,-0.0886359,-0.06541953,-0.06281311,0.1518961,0.02346795,0.06369511,0.011720881,-0.32050875,0.14519978,0.09631624,-0.05843056,0.23062834,0.014437918,-0.08147779,-0.0440638,-0.17067952,-0.072490305,-0.1732163,0.065020256,0.02536886,-0.27067688,0.022309178,0.087371685,-0.0981831,-0.051249944,-0.17176291
TCGA-75-5125-01,0.05543928,0.0678043,-0.03732278,-0.1251133,0.100203365,-0.25225508,0.00314836,0.07384235,0.0742399,-0.30641663,-0.063328065,-0.10247396,0.04942988,0.046622455,0.025396984,0.05110107,-0.0666564,-0.2893566,0.06680144,-0.0625042,-0.064464666,-0.15304542,-0.010550062,0.16269258,-0.0076770526,0.111834586,-0.060240805,-0.21498597,0.08753735,0.10347884,0.060256936,0.17492627,-0.059911817,0.06000312,0.037672047,-0.12544137,0.013405919,0.18271697,0.029574849,-0.06263132,0.061322436,0.04062717,0.22245331,0.16330537,0.098937705,-0.18016097,0.2443605,-0.047718924,-0.015538054,0.105851784,0.025518207,-0.012507816,0.07041375,0.13325693,-0.18121524,-0.17281473,0.04493361,0.3586306,-0.14616098,0.04606108,0.04955073,0.058774572,0.02498395,0.042568143
TCGA-86-8671-01,-0.09399755,-0.10046144,-0.10307184,-0.026720906,-0.13991542,-0.14118901,0.0776493,-0.03716392,-0.014478813,0.12780793,-0.055632807,-0.15649393,-0.02240298,-0.062313408,0.31807697,-0.12155652,-0.23169643,-0.047343533,0.053949308,-0.11370123,0.033840783,0.138808,-0.091483384,0.015173399,-0.17222553,0.012137865,-0.004909829,-0.0018490447,0.0006590445,-0.035353504,0.018630072,-0.08545074,0.09454697,-0.23259467,-0.21025161,0.058168273,0.19002584,-0.119913794,-0.16477212,0.22034873,-0.09831337,-0.0348073,-0.00858396,-0.14257345,0.14110115,-0.077738516,0.21350196,0.038760263,-0.018355481,-0.10435838,0.016399067,0.08474366,-0.045655347,0.21335976,-0.11889999,0.16198677,-0.08832204,-0.10867145,0.11914565,-0.28060383,0.111533,0.11266205,-0.07746787,-0.16541092
TCGA-73-4675-01,-0.009354772,-0.08853158,-0.035916306,0.19160438,0.11012418,-0.17239022,-0.05813708,0.14313678,-0.21964802,-0.015048949,0.23317589,-0.03706669,-0.14966547,-0.08259644,0.114985,-0.1863227,0.19225602,-0.05198071,-0.026143825,0.080188125,-0.1514349,0.08902667,-0.2333006,0.05020928,-0.15155669,0.15314837,0.17494121,-0.20577675,0.10781877,0.016438436,-0.0041513224,0.12317349,0.021420687,0.116511,0.0386223,-0.31464076,0.056407437,-0.07201304,-0.089361876,0.056407634,-0.039455835,-0.071759224,-0.09970725,-0.039212726,0.08353305,-0.20694454,0.038230594,0.07390631,0.13290934,-0.08805063,-0.11475469,0.09780504,-0.052292276,0.078804046,-0.0979076,-0.044375252,-0.17149962,-0.028261537,0.26829916,-0.2067403,-0.044537555,-0.015426703,-0.029723749,0.016538812
TCGA-44-8120-01,0.04365365,-0.05143826,-0.07036621,0.21000516,-0.093549795,0.06946285,0.11935163,0.21796593,-0.034488223,-0.14808387,0.07588171,0.10346293,-0.015590453,-0.111698635,-0.21117385,0.07402749,0.16554163,0.07327895,0.043463815,0.19510312,-0.15154608,0.1280653,-0.103769265,-0.05152984,-0.121743456,0.23593403,0.16606444,-0.23444949,0.0074074776,0.046978686,-0.006850978,0.16877984,-0.003693019,-0.0019415553,-0.03797361,-0.39442357,0.0088720145,0.054798637,0.093195364,0.22383203,0.06883211,0.0036789163,-0.02850873,-0.1281572,0.103013925,-0.19172715,0.030839533,0.04940296,0.09437031,0.06489139,0.13694358,0.07714087,-0.008020606,0.010081566,-0.10284754,-0.024864646,-0.08804382,-0.18393299,-0.05090979,0.21742977,-0.021512061,0.003871439,0.16261522,0.011912336
TCGA-78-7535-01,-0.19464995,-0.121433616,-0.06876041,0.0743932,-0.17667907,-0.044538286,-0.024111364,-0.06920834,-0.020671777,0.24428293,0.29911166,-0.025061985,-0.19145982,-0.028393313,0.048850965,-0.02023274,-0.12200239,0.15732759,0.15745929,0.1890376,-0.0692803,-0.070978604,-0.12020501,-0.08818847,-0.103082635,-0.030164102,0.12633958,-0.07165566,-0.022239666,0.042888332,-0.02335642,-0.13966388,0.18981454,0.04673098,0.060378727,-0.10177629,0.045398362,-0.05061315,0.14172201,0.047869254,-0.12163365,0.11064216,-0.03243221,-0.088854015,-0.03738525,0.18626292,-0.17884514,0.1510393,0.1751319,0.029053656,-0.068527676,-0.049979392,-0.22517271,-0.10919716,0.26669294,-0.17417493,-0.10361857,-0.14421703,0.06753526,0.006582311,0.1228416,0.03156368,0.04430251,-0.24031793
TCGA-49-4487-01,-0.17778389,-0.25550878,0.033876687,-0.08482688,-0.21934491,-0.10012056,-0.06282886,0.13459471,-0.093857884,0.20037533,0.045533787,0.08798238,-0.18088509,-0.046873514,0.21634805,-0.07104697,-0.07773435,-0.003429992,0.1381531,0.0039078584,-0.17851883,-0.15146652,0.009742973,0.14500298,-0.07549027,-0.02095373,0.11645259,0.100261904,-0.100860335,0.1368485,-0.109518334,-0.015248905,0.10898549,-0.035060793,-0.0842401,0.0962611,0.18822835,-0.016300512,0.02928714,0.15597075,-0.026277818,0.08657599,0.20884381,0.09677684,0.07140979,0.026106961,-0.084141485,0.13651948,0.05807611,0.08353302,-0.05104962,0.013048878,-0.14277491,0.05185903,0.14844307,-0.07456964,-0.15495484,0.07369971,0.27526453,-0.32441926,-0.009905735,0.10117676,-0.029820343,-0.16898757
TCGA-MP-A4TA-01,-0.060494605,-0.015857667,-0.16590646,-0.045289904,-0.096632056,-0.12578654,-0.18812202,-0.2159117,0.14289789,0.01957672,0.007822092,-0.3349694,-0.10602281,0.012731277,0.0058971136,-0.07643263,-0.12862645,-0.10201514,0.13295105,-0.15097076,0.013089029,-0.0153168375,0.06289125,0.076631315,-0.042021118,-0.029879356,0.1981906,-0.22410361,0.01016551,-0.037787113,0.049947657,0.008965837,0.07540063,-0.23245622,-0.22536056,0.09157792,0.19340612,0.02034639,-0.21206447,0.027505456,-0.072807595,0.1033844,0.13977319,0.0102893235,0.082608536,0.13147998,0.23001717,0.079727225,0.022414435,0.04865603,0.11819921,0.040915128,-0.13028106,0.029724414,0.034557976,-0.0042347605,0.010166106,0.07844106,-0.1518318,-0.21571656,0.0973245,0.1531128,-0.06252154,-0.25174376
TCGA-55-8091-01,0.013531287,-0.034266293,-0.12102068,0.05416639,-0.016885456,0.041050993,-0.021750169,-0.06662599,-0.123374,-0.08669481,0.030222151,-0.07761759,-0.12229326,0.058730762,0.23517017,-0.17957567,-0.17842655,-0.048287265,-0.014285607,0.0646049,-0.18467255,0.07515651,-0.05361547,0.06407315,-0.1412963,0.10852901,0.077587165,-0.04328244,-0.1493167,-0.120434195,-0.0030276321,-0.16484427,0.015095074,-0.108709484,-0.21985216,0.1554692,0.37731773,0.03288585,-0.21749865,-0.0008381517,-0.05796687,0.118048005,-0.032936096,-0.109315135,0.08554018,-0.078140914,0.08945301,0.12531137,0.09991053,-0.121836156,-0.08788164,0.2501264,-0.055675466,0.19165221,-0.050534647,0.074541986,-0.10267048,-0.17212205,0.18741584,-0.18789525,0.07044139,0.066787936,-0.18119094,-0.10479838
TCGA-17-Z053-01,0.13260542,0.033785526,-0.015202182,-0.23436756,-0.17287384,0.0137634445,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152795,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.043428704
TCGA-55-6712-01,0.011992606,-0.07423465,-0.19093363,0.06611076,0.078713596,0.039512664,0.15495919,-0.036215547,-0.12364877,-0.078329034,-0.053690635,-0.09389157,-0.03358268,-0.0035417299,0.13737002,-0.14606683,0.02227765,-0.2716117,-0.08646684,-0.013935656,-0.046501715,0.10248493,-0.15154582,0.15789604,-0.1207876,0.25918305,0.06204662,-0.106508404,0.13804963,0.01930258,-0.06901388,0.13223232,0.047718037,0.008612713,-0.023299003,-0.13622253,0.07537871,0.07594396,-0.13898608,0.3086828,0.10557458,-0.057267137,0.032626975,-0.12909433,0.17454958,-0.34054673,0.23270498,0.056730147,0.0032848525,-0.04954181,0.05183806,0.105608925,-0.035702873,0.078569196,-0.30684838,0.004065059,-0.07567668,0.016706506,0.1385938,-0.17368045,-0.0027822442,-0.057000507,-0.038220543,-0.05777945
TCGA-86-A4D0-01,-0.116510026,-0.05126801,-0.030187266,-0.023730744,-0.023164663,0.1653393,0.011265579,-0.23620826,-0.12360004,0.122068904,0.050619494,-0.009200601,-0.17859231,0.0067010187,0.22251575,-0.112206645,-0.016777074,-0.022431498,0.08306354,-0.0075945063,0.1891178,-0.23937511,0.013215051,0.048572727,-0.13088366,0.1725384,-0.035300557,-0.0147620775,0.054257356,0.09057291,0.1901948,0.040524162,0.063195385,0.067002945,0.094350375,0.080640666,0.2366616,0.12448983,-0.07230072,-0.18736458,0.06677095,0.17537114,-0.04291531,0.05974723,0.13001916,0.075518735,-0.02831602,0.18450989,0.20688944,0.08438722,-0.10263083,0.07736064,-0.037861943,-0.022807805,-0.069060706,-0.11873763,-0.10622706,0.24137224,-0.1508591,0.15598588,-0.28522658,0.062586024,0.043876324,-0.21468276
TCGA-55-8511-01,-0.088376604,-0.08341067,-0.058862735,-0.02875476,-0.18003756,-0.1731935,-0.13252808,0.11701978,0.009072278,-0.061976902,-0.09256628,-0.09195564,-0.08672162,-0.09936017,0.024782237,-0.019971447,-0.035485357,-0.14065853,0.13318397,-0.15539382,-0.1132012,-0.06638127,0.26018196,0.15506327,-0.05152437,0.10125298,0.30303657,-0.22433865,-0.11797862,0.070274726,-0.016226096,0.19961867,0.05858936,-0.13561077,-0.22514853,0.008749416,0.12809752,0.058650997,-0.1217845,0.14220977,0.012445494,0.014260536,0.24545729,0.077852815,0.15569027,0.06272803,0.2554527,0.07522139,0.050376207,0.0023172998,0.15338537,-0.01579981,-0.060008608,0.15544558,0.053237125,-0.05248241,-0.08248418,0.05343521,0.037781887,-0.25267202,-0.0442749,0.1642609,0.03202083,-0.06460517
TCGA-MP-A4T2-01,0.09178142,0.07646755,-0.26456156,-0.043604344,0.19314499,0.1917127,-0.035904214,0.02002542,0.04532928,-0.23725149,0.15241894,-0.14338543,-0.077400334,0.092500955,0.08030109,-0.1444266,-0.114019215,-0.1582087,-0.066414766,-0.0632898,0.0032348388,0.09264958,0.11741011,0.25098917,-0.07852441,0.13706535,0.30826536,-0.27670896,-0.045786265,-0.08958723,0.012898644,0.048568286,-0.032934524,0.044246852,-0.037651565,-0.0032170445,0.12892118,0.10902982,-0.17980199,-0.011218321,0.046989027,0.07168301,0.00750389,-0.085735425,0.11191883,-0.14800008,0.22291249,0.06401235,0.050934583,-0.091676414,0.021798104,0.12570012,-0.06076808,0.15753895,-0.115347,-0.057641644,-0.057800066,-0.030994775,0.01898243,-0.21799795,-0.11965872,-0.16555616,-0.13546225,-0.0004831365
TCGA-50-7109-01,0.24418256,0.0007236387,-0.15843345,0.11440245,0.118103646,-0.02003702,0.080210954,0.0799172,0.0796561,-0.11501995,0.024044923,0.016373474,0.062155504,0.18924795,-0.08516005,-0.05441608,0.10900456,0.011718448,0.025964934,-0.05855536,-0.026715038,-0.021085037,0.14656556,0.21361195,0.007942015,0.105976686,0.37693638,-0.15192674,0.056433577,0.13157023,-0.10331801,0.06032652,-0.050174583,0.007931777,-0.11042727,-0.09307201,-0.25054938,0.19647549,0.071997784,0.25303173,0.15047581,0.038789395,0.10910667,-0.041883394,0.16628961,-0.14537488,0.15316515,0.04105619,-0.0017197328,0.022069937,0.1956404,0.12972307,-0.086703494,0.09872741,0.005461303,0.07060081,0.1077194,0.26864612,0.034438778,-0.1850693,0.057113014,-0.0046625477,-0.003954342,0.053860757
TCGA-69-8453-01,-0.021243347,-0.07721741,0.033166282,-0.16856894,0.050254665,-0.18127865,0.019916827,0.2283072,0.1702876,0.26179206,0.014614773,0.07944839,-0.24694213,0.08767563,0.13027115,-0.030517241,-0.04873463,0.001320134,0.11161552,-0.020955019,-0.092132986,-0.40622208,0.10602488,-0.15806352,-0.006587292,-0.19621822,-0.1116895,0.03354692,-0.08315009,0.21583252,-0.116144694,0.022072881,0.14386174,-0.029818786,0.0044053197,0.21014789,-0.030829791,-0.05235572,0.102500774,-0.15741087,-0.03883317,0.0039603254,0.15971965,0.021929309,0.06283776,0.07482534,-0.11122074,0.11701308,-0.13609618,-0.13145083,-0.07293256,0.15356404,0.0017475429,0.07620219,-0.08988283,0.023023006,-0.1071282,0.025044093,0.11087177,0.044018116,-0.15820552,-0.060726225,-0.16064443,-0.11430199
TCGA-17-Z007-01,-0.011912522,-0.00015808294,-0.0078035304,0.12371458,0.17043932,-0.09125846,-0.0059274025,-0.015008559,-0.054746713,-0.093848474,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.086407684,-0.20969458,-0.06678765,0.019853774,0.042664945,0.1557508,-0.17549822,0.017098008,-0.13535112,-0.010164072,-0.09073928,-0.0840233,-0.029305857,-0.06678883,-0.034469776,0.044277884,0.035743065,-0.054488763,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.0031412656,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075032,-0.26511267,-0.16945648,0.18040846,0.07695419,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368468,-0.108920656,-0.017157206
