,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8091-01,-0.16849194,0.015334623,0.032247424,-0.27777568,-0.1252199,-0.18217148,-0.05680127,-0.16686407,0.03479193,-0.072933584,0.22547667,0.16891156,0.05041632,-0.16311358,-0.015524837,0.016975446,0.08450852,0.008787295,-0.22684406,0.025845863,-0.017365444,0.099233046,-0.023410141,-0.10144479,-0.12616365,0.18584475,0.031624403,-0.1332789,0.23180792,0.042543694,0.0022169556,0.1315017,-0.0052133813,0.13179235,0.082076155,-0.108384654,-0.15433455,0.16650333,0.10581708,0.18334687,0.09293881,0.08785551,-0.09384265,-0.27394307,-0.17184767,0.08624309,-0.0890026,-0.20538546,0.162307,-0.13038167,0.09930922,-0.03864452,0.0637248,0.09075033,-0.048661347,-0.10844507,0.055180933,-0.028330738,-0.008623838,0.006109371,0.08609125,0.012805131,0.24092369,0.071045645
TCGA-17-Z053-01,-0.12689185,0.054042976,0.005894888,-0.23600893,-0.00093082554,-0.1768241,0.058056325,-0.11712523,-0.12564582,-0.11986713,0.24277857,0.114141636,-0.07680831,-0.17412056,0.09193347,-0.101866074,0.14033194,0.09515258,-0.09885074,0.081990495,-0.13691382,0.098605245,-0.09139404,-0.21913035,-0.06631855,0.21912245,0.03225857,-0.11419571,0.20646599,0.024174087,-0.021477241,0.11035172,-0.005255465,0.10122175,0.03364052,-0.028464213,-0.15769583,0.08971695,0.10757012,0.1600284,0.028841997,0.20983255,-0.20035261,-0.22306713,-0.046703454,0.18033998,-0.016366338,-0.13345534,0.17292005,-0.24094006,0.1569345,0.028108498,0.13273151,0.13688979,0.012888611,-0.06926995,0.13769801,-0.015106116,0.03836491,-0.023243159,-0.052591465,-0.03951796,0.11546117,0.0622942
TCGA-55-6712-01,-0.1851304,0.0059778984,0.024281412,-0.25464958,-0.15258527,-0.20513533,-0.09043628,-0.18534438,0.04215309,-0.10966344,0.23561518,0.16463277,0.018474357,-0.09075909,0.006452586,0.008967911,0.0804891,0.014560657,-0.14043601,0.04766107,-0.012648128,0.09442611,-0.041590482,-0.1142389,-0.14958844,0.2199478,0.029478537,-0.10474126,0.24801587,0.049074847,0.043607224,0.16066335,0.01586502,0.1552578,0.088734336,-0.06837556,-0.1514829,0.13613342,0.08909315,0.18006378,0.10847296,0.10903256,-0.0798695,-0.24138972,-0.14999399,0.09210571,-0.1057532,-0.23694089,0.19609188,-0.15086314,0.08008473,-0.06932415,0.090336226,0.13575526,-0.009385108,-0.06871276,0.13636136,-0.039595805,0.04291459,0.027002184,0.014057031,0.010685054,0.16754496,0.0129852
TCGA-86-A4D0-01,-0.113100104,0.060210932,-0.024374364,-0.25422794,-0.18394333,-0.2064531,-0.13445249,-0.14221387,0.018741662,-0.10340823,0.26885948,0.14321229,0.004872304,-0.13559912,-0.010967257,0.0457281,0.06744272,0.06669334,-0.057138987,0.17921835,-0.0012507768,0.09562487,-0.03662507,-0.061675932,-0.11450531,0.28247494,0.119020775,-0.17232785,0.18388307,-0.018977787,-0.0073871478,0.14471602,0.011985082,0.06103244,-0.017799279,0.078245774,-0.22554708,0.13625461,0.060056467,0.13408248,0.1156244,0.11663889,-0.06235364,-0.2261459,-0.27990282,0.0899293,-0.07984533,-0.19006057,0.1661325,-0.111448966,0.06332873,-0.052163906,-0.0029054838,0.098750174,0.0065491227,-0.08945942,-0.010384178,0.003525954,-0.007654747,0.15797159,0.047355436,0.00031486922,0.12836818,0.08859443
TCGA-55-8511-01,-0.14028978,-0.030147126,0.008054897,-0.26939455,-0.076199,-0.16498381,-0.08423966,-0.18084407,-0.017530903,-0.08194042,0.23157936,0.15139458,0.00984919,-0.17288518,-0.016968148,-0.026089132,0.06600502,0.058877844,-0.2504515,0.12822159,-0.017622149,0.0138741275,-0.043763526,-0.12396993,-0.078498825,0.13369596,0.117877595,-0.12744439,0.21607028,-0.046861034,-0.029710593,0.13336904,0.007162247,0.11456916,0.019978909,-0.053584848,-0.16075338,0.14284004,0.08197462,0.17923349,0.05546274,0.10557562,-0.16545425,-0.29961997,-0.18515484,0.14656782,-0.11334651,-0.17870234,0.17573513,-0.091956586,0.08180878,-0.0015258384,0.082890965,0.123520054,-0.06806938,-0.1298079,0.03255938,0.0036299897,-0.04902484,0.03430333,0.102230206,-0.011982602,0.21894139,0.0814491
TCGA-MP-A4T2-01,-0.1710573,-0.033771135,-0.031131515,-0.22073111,-0.22210781,-0.18605894,-0.15626688,-0.24917346,0.06405569,-0.10820205,0.22920986,0.14299887,0.05038518,-0.026669638,0.018534416,0.04349883,0.040425684,0.039826885,-0.073612265,0.12808374,-0.053384554,0.098729365,-0.05153232,-0.05294238,-0.11339073,0.22176193,0.10695915,-0.15505989,0.2699665,0.0076479674,-0.071166284,0.18240404,0.0777896,0.08704383,0.027667284,0.00090743677,-0.12238715,0.19898616,0.03951943,0.16349468,0.12438055,0.04814928,-0.05851912,-0.26363608,-0.21566008,0.050060205,-0.11165649,-0.21565834,0.16532913,-0.106585525,0.009473422,-0.006596044,0.04574073,0.119072884,0.037326496,-0.07302154,0.093729295,-0.03408831,0.021179194,0.020818332,0.06994033,-0.019043168,0.16751415,0.036544777
TCGA-50-7109-01,-0.17715338,-0.04157759,0.0145900175,-0.22955611,-0.1633481,-0.19539115,-0.039947927,-0.21120381,0.07191489,-0.10334272,0.22561932,0.18326512,0.011214214,-0.100541644,0.11090778,-0.022988364,0.07683393,0.10633896,-0.075585045,0.027576482,-0.05656658,0.11725625,-0.031859916,-0.10938405,-0.16453366,0.084062696,0.101287045,-0.09682552,0.27596766,0.05856357,-0.15581405,0.12555864,0.059943695,0.1580501,0.1042826,-0.05986209,-0.07965245,0.31025246,0.028819392,0.17629705,0.10276974,-0.007171109,-0.0239595,-0.24732561,-0.13986556,0.04276362,-0.026378177,-0.15102328,0.16756526,-0.10785426,0.14436527,0.031421646,0.12488636,0.10824337,-0.050207566,-0.09284461,0.09054071,-0.09461991,0.0112554915,-0.040408943,0.09557415,-0.015389067,0.17124602,-0.009919809
TCGA-69-8453-01,-0.10155164,0.011514946,0.0138414195,-0.24347617,-0.15725684,-0.17762977,-0.09625843,-0.050693966,-0.025887262,-0.11210415,0.19084683,0.1602853,-0.028538547,-0.1629437,-0.113653444,-0.0039251884,0.058652174,0.097277254,-0.22098872,-0.021781538,-0.0145776095,0.056122858,-0.028745404,-0.07066816,-0.1834216,0.1793732,0.022952337,-0.17978433,0.20920572,0.12733887,0.14406385,0.06257224,-0.068647936,0.06307455,0.107362755,-0.09829931,-0.12968317,0.15675756,0.14787917,0.13457723,0.12518714,0.17528027,-0.06655546,-0.22232357,-0.21881077,0.046477027,-0.10935847,-0.21446301,0.1696138,-0.15233538,0.08138615,-0.11885431,-0.0815564,0.044381898,0.09705807,-0.09652601,0.01978917,-0.02707216,0.033622406,-0.011894898,-0.0110139875,-0.001431274,0.26293555,0.019159686
TCGA-17-Z007-01,-0.057620652,0.115611754,-0.011517232,-0.22435193,-0.18578123,-0.11438842,-0.12593555,-0.117541276,0.072781086,-0.08899614,0.26143909,0.17945978,0.12551524,-0.14027804,-0.070468895,0.18266547,0.12421294,-0.048189174,0.043963157,0.10123631,0.0007189172,0.170223,-0.04342713,-0.06656707,-0.09927417,0.3140705,-0.045133915,-0.11791359,0.15810783,0.07264894,0.1039756,0.07712027,0.03999768,0.058374852,0.074605025,0.028767709,-0.16647689,0.104119495,0.19451469,0.19386892,0.15799966,0.13903143,0.045442842,-0.20834465,-0.20330773,0.03279814,0.034998372,-0.23756877,0.07770247,-0.14275353,0.011559193,-0.015295748,0.010105918,0.09094758,-0.024424452,0.01124228,0.053585622,-0.05878213,0.10347975,0.18846169,-0.06319216,0.0185759,0.08108204,0.12951638
TCGA-05-5715-01,-0.152075,0.12396847,0.0133269895,-0.24632816,-0.13826719,-0.17846836,-0.0104507,-0.11278371,0.0062362393,-0.07442193,0.24733354,0.17741998,0.0039707203,-0.066973366,0.011959506,0.091217674,0.100156665,-0.0025096412,-0.051392276,0.027640188,-0.04116829,0.16575865,-0.050932646,-0.10142866,-0.17009608,0.30468044,-0.030943746,-0.10684139,0.18206234,0.07187096,0.10071987,0.13055736,-0.00215949,0.1376245,0.09149713,-0.061958577,-0.16458127,0.102733456,0.12659904,0.1906549,0.15160549,0.21183345,-0.03452265,-0.20202278,-0.14820373,0.039267723,-0.034166746,-0.240914,0.13638377,-0.19853574,0.106188685,-0.04813636,0.09355267,0.16408162,0.0028606467,-0.0124382395,0.09231723,-0.038724426,0.07852632,0.089856856,-0.08937432,0.013436392,0.12559825,0.033489868
TCGA-86-7953-01,-0.14781669,0.13472973,-0.00212656,-0.2330427,-0.18290102,-0.19763282,-0.021804223,-0.09812646,-0.012840468,-0.06360646,0.22816513,0.1567608,-0.0088957995,-0.042306706,0.017275624,0.12353808,0.07145635,0.027281417,-0.047944557,0.02417825,-0.049429536,0.18279354,-0.04632778,-0.05581979,-0.19974607,0.32231238,0.004864846,-0.14010283,0.1790376,0.06966552,0.09663893,0.1296086,-0.018105699,0.13192709,0.06791257,-0.03960533,-0.17530087,0.11880523,0.09137875,0.1526376,0.16395107,0.23820142,-0.015968304,-0.18284449,-0.18573238,-0.0054968987,-0.06360842,-0.22973825,0.12596208,-0.19240841,0.09358169,-0.08093243,0.056655932,0.14927432,0.05696957,-0.03213938,0.033797193,-0.018231241,0.0780852,0.104338266,-0.08187965,0.003939976,0.12714535,0.009253581
TCGA-L4-A4E5-01,-0.13977925,0.05988481,0.0010930795,-0.27425796,-0.18079989,-0.2031214,-0.052482724,-0.12421846,0.04381842,-0.11572301,0.265948,0.16448227,-0.014949542,-0.14066897,0.004382749,0.030588232,0.06863913,0.10937986,-0.061589133,0.079120606,-0.0052043297,0.13857205,-0.04674364,-0.071884185,-0.16595396,0.24594794,0.089933656,-0.14596088,0.18580961,0.04650194,-0.03158523,0.14087455,0.0038948758,0.10501087,0.04156273,0.021650251,-0.19740286,0.20795827,0.058755096,0.14109273,0.13617331,0.10815494,-0.0038396555,-0.24020438,-0.24021833,0.052850015,-0.033960484,-0.19711068,0.16817452,-0.14954315,0.15322645,-0.03661727,0.023077995,0.086348474,0.03403428,-0.107276544,0.0069261333,-0.053121597,0.014146019,0.10255341,0.027296154,0.0017131041,0.16972327,0.02585502
TCGA-17-Z011-01,-0.032607306,0.14953913,-0.016520789,-0.21930352,-0.12614529,-0.014858144,-0.13047278,-0.10935537,0.1011215,-0.08588379,0.26429242,0.20436138,0.1044122,-0.17307311,-0.18725221,0.17532746,0.14110707,-0.05758421,0.07875383,0.106529,-0.0050764745,0.09357523,-0.0900991,-0.08548055,-0.056181382,0.25696853,-0.10173316,-0.08262275,0.12835814,0.062240478,0.10494166,0.06914777,0.041641667,0.056448605,0.12536874,0.027924666,-0.14009058,0.060158443,0.25289392,0.2358533,0.17849192,0.086797945,0.1338744,-0.2119928,-0.14643162,0.0030847688,0.06406618,-0.2285232,0.07006279,-0.10371005,0.03664661,0.0729312,-0.0076484918,0.117186904,-0.023323955,0.005938633,0.043511845,-0.09458723,0.073864885,0.113486215,-0.002015488,0.05734522,0.11655755,0.18081418
TCGA-17-Z060-01,-0.14910264,0.026910894,0.03251579,-0.26725897,-0.011727568,-0.18952614,0.07191525,-0.1305135,-0.071603574,-0.08418996,0.22926354,0.13319372,-0.04841181,-0.23108065,0.07184874,-0.10348081,0.119828545,0.09092327,-0.15221976,0.045426775,-0.08001084,0.10847962,-0.0688498,-0.19956283,-0.06576368,0.14240722,0.05544022,-0.12682825,0.21270709,0.012708959,-0.057767317,0.09035666,-0.024801899,0.10696819,0.04983964,-0.075980954,-0.1734008,0.14511763,0.11439394,0.15712467,0.038564686,0.13130595,-0.18957423,-0.26952773,-0.079987854,0.15969999,-0.032087114,-0.12648553,0.17847686,-0.19575845,0.1779781,0.009369584,0.13068424,0.11709769,-0.025011886,-0.10687061,0.1094563,-0.024057413,-0.005636251,-0.019581897,0.008699013,-0.038373653,0.18476272,0.044781365
TCGA-05-5429-01,-0.14755161,0.10731034,0.074379705,-0.29340917,-0.10070313,-0.20333812,0.01949782,-0.08496011,0.013744839,-0.044158105,0.2527632,0.21062979,0.0032803707,-0.21202756,0.057607766,0.04020911,0.09722589,0.045262106,-0.088385135,-0.035985395,-0.0066065094,0.16080168,0.008191266,-0.12851845,-0.16985796,0.16353887,0.017226653,-0.11297079,0.25608164,0.03237038,-0.058971867,0.04433239,-0.04246508,0.150247,0.11459629,-0.0992201,-0.13797835,0.23334587,0.11756111,0.1946616,0.09422799,0.08926729,-0.036744624,-0.21275483,-0.16244985,0.042024955,0.017660389,-0.15399268,0.11739652,-0.14190885,0.1819804,0.027478004,0.11141272,0.062749185,-0.10907134,-0.09440688,0.0006028483,-0.05493697,0.03146085,0.0738449,0.032622162,0.022034971,0.21533635,0.03688301
TCGA-44-7659-01,-0.12810475,0.069397666,0.01616378,-0.2517385,-0.12959065,-0.14612406,0.0108683575,-0.10117558,-0.013573882,-0.13615106,0.24905963,0.15259005,-0.01647309,-0.0783277,-0.009719528,0.018737748,0.09712377,0.07234405,-0.15602086,0.025413366,-0.05838417,0.14635067,-0.060107447,-0.1100972,-0.1735352,0.2721698,-0.0046191635,-0.14015661,0.16754471,0.13893995,0.1019598,0.1340143,-0.014629247,0.11317226,0.114213094,-0.051413156,-0.15869711,0.1466349,0.1256439,0.15576196,0.15634888,0.18885949,-0.02451178,-0.21854843,-0.1551221,0.07093134,-0.035946555,-0.22949219,0.1622696,-0.20463613,0.1393071,-0.07932457,0.0471555,0.11218822,0.080472745,-0.06934159,0.08777225,-0.053819925,0.07635405,0.026804492,-0.06860734,0.0044990317,0.16418554,0.011804695
TCGA-95-7948-01,-0.074922465,0.048308805,-0.018222684,-0.22916178,-0.22698486,-0.20895831,-0.13361321,-0.091565385,0.0045827976,-0.100963004,0.22447349,0.13070706,0.02607908,-0.13143586,-0.030193316,0.069464155,0.05432705,0.098866366,-0.08387925,0.11396903,0.0073931757,0.1167956,-0.013469529,-0.002708585,-0.13406515,0.2948706,0.11070175,-0.2175179,0.16243666,0.04690497,0.03911753,0.10066405,-0.01713348,-0.015478451,-0.011783792,0.053816874,-0.21726415,0.16725579,0.07471041,0.09613426,0.14998326,0.121755674,-0.036139302,-0.20682216,-0.3435031,0.043802045,-0.06278381,-0.1686666,0.13507225,-0.10569186,0.042394318,-0.107242264,-0.090624705,0.031682044,0.0698425,-0.09586504,-0.07580132,0.00088145153,-0.008965283,0.11162006,0.052399293,-0.010055904,0.20041323,0.102263376
TCGA-44-6778-01,-0.08646167,0.1297678,0.023306051,-0.28044236,-0.11194107,-0.19760962,-0.100346,-0.06830681,0.0020053287,-0.07161695,0.28330144,0.21679027,-0.029296955,-0.20671651,0.006284517,0.0540849,0.11716299,0.055965915,-0.02449559,0.06953343,-0.00751848,0.08953766,0.0023270138,-0.11253073,-0.14813699,0.20840442,0.06786925,-0.13217434,0.29037973,0.004338962,-0.04582882,0.06484214,-0.0210816,0.10386059,0.0959997,-0.02009105,-0.13085973,0.20950247,0.1338518,0.20636085,0.09774491,0.09286393,-0.07833963,-0.21059704,-0.20894246,0.070627704,0.032827012,-0.14383301,0.13392526,-0.1105128,0.12875743,0.037984826,0.065550186,0.07101894,-0.12231894,-0.059572298,-0.0388269,-0.033399697,0.021811493,0.060387477,0.033709887,0.0146918455,0.21678682,0.13243403
TCGA-55-A48Z-01,-0.1721788,0.095798835,0.07488915,-0.27973413,-0.12771122,-0.20396605,0.023293287,-0.09942634,0.056609355,-0.04708577,0.24512619,0.21520226,8.215056e-05,-0.17323008,0.04995331,0.05219772,0.085835114,0.06547669,-0.03560109,-0.0339649,-0.008488323,0.17541482,-0.0018855155,-0.106963515,-0.20238872,0.15744981,0.020724779,-0.094634965,0.2352792,0.05533456,-0.08645428,0.06770831,-0.026308453,0.17036441,0.12276221,-0.0909507,-0.13591775,0.26235908,0.08429133,0.18642487,0.12712179,0.06547925,0.02408933,-0.21045806,-0.15909275,0.0015098535,0.014051697,-0.16596262,0.12359064,-0.13986659,0.20473215,0.02116574,0.096572764,0.06880048,-0.06462577,-0.09423382,0.0072282664,-0.08479758,0.033610556,0.08398916,0.033088658,0.029345162,0.19402504,0.0027193786
TCGA-99-8033-01,-0.1390095,-0.057395022,-0.008623222,-0.24470799,-0.094862275,-0.12816913,-0.07584599,-0.23559305,0.017264899,-0.14047655,0.23662488,0.13186587,0.05337388,-0.104517065,0.021194534,-0.04086085,0.0902195,0.034458224,-0.27041346,0.11232287,-0.042187396,0.042702135,-0.07110348,-0.146384,-0.057117905,0.15164176,0.077484496,-0.102399014,0.21279144,0.03643754,0.010115306,0.17323853,0.057255454,0.12068896,0.078037165,-0.054189578,-0.13895047,0.1293136,0.1039317,0.18073805,0.075301215,0.07616912,-0.115453534,-0.28961474,-0.12348674,0.16478896,-0.0884769,-0.20830144,0.1949714,-0.1307958,0.064680554,-0.029049063,0.11142644,0.14231296,-0.029603196,-0.09781188,0.16045883,-0.04049271,0.0031921365,-0.037245918,0.06948956,-0.014915901,0.16842705,0.05181563
TCGA-55-8514-01,-0.11070712,0.04682814,-0.004419112,-0.23183073,-0.21866757,-0.16300498,-0.21608597,-0.121905744,0.038964003,-0.12693137,0.25885126,0.14962837,-0.031582363,0.015954198,-0.07225292,0.045521863,0.04441149,0.075735554,0.055838544,0.0741087,-0.049495444,0.07536348,-0.029322453,-0.0636265,-0.15741691,0.24398956,0.08663719,-0.16164137,0.35180792,0.009277587,-0.04093196,0.118475504,0.033728052,0.06114757,0.083927855,-0.014760924,-0.060189847,0.19063604,0.12679726,0.19119008,0.14337681,0.088099,-0.015890114,-0.1925141,-0.23769312,0.008459955,-0.0381164,-0.22433718,0.15573294,-0.13648108,0.04007511,0.055739254,-0.012616339,0.060766257,0.008759609,-0.022994293,0.06962451,-0.051492035,0.054984216,-0.043193165,-0.03076034,-0.0103491945,0.2217389,0.005925019
TCGA-55-A57B-01,-0.1641773,0.04209463,0.013378735,-0.25272292,-0.17686717,-0.24436572,-0.12426653,-0.08783238,0.012944339,-0.07907645,0.2085675,0.19834358,-0.043723997,-0.13312759,-0.06429394,0.049819186,0.03650065,0.07723104,-0.06842515,-0.011380793,0.009307073,0.07604153,-0.041690547,-0.088522054,-0.19617951,0.1892728,0.03538553,-0.11493979,0.2521939,0.050630298,0.09162048,0.08815032,-0.044305157,0.14929534,0.10193939,-0.09288008,-0.13076596,0.1448053,0.107878454,0.16615994,0.1301396,0.17996669,-0.053194545,-0.20534363,-0.19416454,0.02210853,-0.124885045,-0.23434319,0.19104956,-0.15727606,0.09158052,-0.090319715,0.002421823,0.119556755,0.0565622,-0.05223007,0.06001794,-0.036463797,0.05319919,0.046164997,-0.039495893,-0.0006304707,0.21351713,-0.015746566
TCGA-17-Z057-01,-0.15415582,0.0360775,0.031213375,-0.26116318,-0.012858023,-0.17048773,0.07051929,-0.14296192,-0.0786806,-0.0987323,0.23291646,0.11269987,-0.049079888,-0.20492248,0.06394224,-0.10577207,0.13055462,0.060612574,-0.15151718,0.06439232,-0.09312548,0.112889625,-0.07853757,-0.20246589,-0.06489046,0.19304398,0.029973593,-0.13112877,0.20480289,0.019731661,-0.025318116,0.117046684,-0.020230647,0.10614732,0.048041977,-0.05388832,-0.18859835,0.10278269,0.12128517,0.152441,0.042930547,0.14455093,-0.18010196,-0.2608085,-0.05962527,0.17023963,-0.048468288,-0.14586031,0.18355949,-0.212967,0.16062227,-0.00910957,0.12916179,0.124100834,0.007324076,-0.105591245,0.14526425,-0.016013559,0.017424602,-0.012202202,-0.016126899,-0.028434696,0.15114859,0.040351767
TCGA-MP-A4TD-01,-0.109959416,0.06912363,0.016357535,-0.2529889,-0.108448125,-0.17954376,-0.16896357,-0.13967721,0.0112166405,-0.09093903,0.2599216,0.18975177,0.02985844,-0.15502584,-0.04550976,0.04726594,0.11840613,-0.02748186,-0.11952753,0.098076455,-0.016302241,0.03739415,-0.013854712,-0.12987265,-0.09670793,0.2362682,0.020780144,-0.117284946,0.29906663,0.012548078,0.051771365,0.1151901,0.008550149,0.11080312,0.09556717,-0.046396222,-0.12184407,0.103903264,0.15589026,0.2170651,0.08174046,0.09758142,-0.14729133,-0.2277914,-0.16249007,0.123812675,-0.04940578,-0.19828324,0.16940138,-0.110385574,0.03142896,-0.020029692,0.0767787,0.10801406,-0.10953693,-0.026890246,0.06240602,-0.004941557,0.030560702,0.003298849,0.03895839,0.020809254,0.20500837,0.16711904
TCGA-17-Z009-01,-0.0795815,0.11671354,-0.00024515335,-0.22498828,-0.17548245,-0.112928405,-0.11836257,-0.11744749,0.07310716,-0.077375904,0.25574082,0.19553004,0.103465475,-0.15334891,-0.092268534,0.1724154,0.12387413,-0.054686323,0.037214387,0.056400098,-0.0053728027,0.15615699,-0.04326357,-0.081905216,-0.123407386,0.30000374,-0.059388477,-0.10756513,0.20351835,0.076601416,0.10427228,0.060647577,0.026180685,0.08739775,0.092780344,0.008118331,-0.13823605,0.11594364,0.20817952,0.20583041,0.14666465,0.12663929,0.034277856,-0.22377943,-0.16800323,0.014240488,0.03487699,-0.24729101,0.08281022,-0.14793654,0.026903784,0.0054221945,0.036103148,0.09323643,-0.032314114,0.016122049,0.0713561,-0.06151161,0.11426511,0.16085902,-0.0688991,0.028135994,0.10695362,0.11022351
TCGA-44-7661-01,-0.09047338,0.11001628,0.0028567363,-0.2555572,-0.12673184,-0.18181328,-0.1311826,-0.054813482,0.010628406,-0.10150708,0.25734377,0.21473964,-0.02243757,-0.13540804,-0.068072826,0.05269217,0.115469486,0.027837753,-0.06587109,0.029792244,-0.021101125,0.05441291,-0.0273505,-0.1019747,-0.17223817,0.23459898,-0.0009072546,-0.12405494,0.25606948,0.08648116,0.10757301,0.09881597,-0.021074655,0.09687288,0.13835964,-0.08274537,-0.104216866,0.14278977,0.17541145,0.21762156,0.1339087,0.15807073,-0.07226704,-0.20252025,-0.18869914,0.063861445,-0.010731645,-0.21230319,0.15860644,-0.14876512,0.08600783,-0.034858737,0.0080756275,0.1148557,-0.049807005,-0.0010846533,0.04133548,-0.048392627,0.047652766,0.0015017391,-0.034435343,0.0141818,0.23333961,0.12111387
TCGA-86-8280-01,-0.14079963,0.08840396,-0.0058235936,-0.27527845,-0.15348335,-0.19845143,-0.10128867,-0.085561745,-0.055392362,-0.051274896,0.22775121,0.1651404,-0.0718619,-0.16261616,-0.062661946,0.09618087,0.030521283,0.057077575,-0.09202757,0.04152171,0.004846304,0.06869532,-0.053393364,-0.07445595,-0.1846409,0.23146723,0.09037509,-0.13502684,0.23725988,-0.047710404,0.062589794,0.08614162,-0.052484933,0.14010389,0.021502148,-0.026385026,-0.1580141,0.11735121,0.104923494,0.15980913,0.08401877,0.24333204,-0.07691879,-0.22930259,-0.212971,0.023610532,-0.11534567,-0.22530204,0.14947462,-0.1477499,0.08064695,-0.020981867,0.01856054,0.124420546,0.04312697,-0.10505931,-0.023524558,0.017352862,0.038550254,0.14038296,-0.057820387,-0.017133921,0.18889154,-0.011319652
TCGA-91-6828-01,-0.1302141,0.064003415,0.011722466,-0.2718883,-0.13750623,-0.13738014,0.08738976,-0.08068381,0.046887197,-0.08743964,0.22258453,0.16771771,0.012443825,-0.06874135,0.05902364,0.00063114293,0.12714015,0.050188527,-0.17752828,-0.04515607,-0.04442953,0.18924044,-0.02389772,-0.0607577,-0.21932901,0.20235886,-0.049748205,-0.14541554,0.12271823,0.15826601,0.06479503,0.13233131,-0.010655435,0.0981205,0.14749664,-0.12735096,-0.15702768,0.2039921,0.104157366,0.17310244,0.17560364,0.15486448,0.024921577,-0.21274991,-0.15737598,0.042424973,-0.0024390663,-0.19520101,0.12763542,-0.1808624,0.18937314,-0.07107584,0.07087457,0.12602787,-0.025564017,-0.07000024,0.099157326,-0.089491956,0.01297008,0.022220269,-0.032339305,0.031950943,0.17653205,0.0032148343
