,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4427-01,0.069685884,-0.26412243,0.03743034,-0.11979068,0.37747687,-0.21126391,-0.061546817,0.034254123,-0.02789401,0.09981315,0.07640933,0.0062893466,-0.040359188,-0.20008942,0.16334942,0.24951299,0.19132087,-0.08760015,-0.17192814,-0.024976468,0.02162411,-0.09675722,0.018114794,0.14033021,-0.11837548,0.06748982,-0.010769289,-0.26186252,0.05438603,-0.10782074,0.21031858,0.15836047,-0.023802938,0.06199706,0.110648125,-0.015846165,0.071690366,0.034751244,-0.057048045,0.00030484833,-0.23896158,-0.049621847,0.15402973,-0.064279504,-0.04629719,0.08380911,0.0025952833,0.04099466,-0.18763904,0.15707949,0.012081028,0.037111424,-0.06392863,0.18162012,-0.009600216,0.14844769,-0.008478687,-0.06774829,-0.13163769,0.06600525,-0.027466977,-0.05439256,-0.032398403,0.13552026
TCGA-17-Z019-01,0.049401745,0.0010907688,0.02126267,-0.2074926,0.10686265,0.14873524,-0.013214231,-0.0064416495,-0.06886671,0.0350003,0.1005509,-0.073215835,-0.014591575,0.1756162,-0.08690904,-0.031060824,0.18410361,-0.15238373,-0.23012777,0.024330217,0.00979875,-0.054924775,-0.25742474,-0.0039324015,-0.17607208,0.054059066,0.0030547278,0.016278105,-0.12650463,0.082442746,0.19435781,0.13775018,-0.02092063,0.23244603,-0.1758636,0.080796376,-0.17051132,0.03352432,0.113451146,-0.10058912,-0.1833126,-0.044308484,0.054976817,-0.015679391,-0.060641326,-0.19547965,0.07839025,0.15808746,-0.39982483,-0.18495111,0.044654652,-0.0049669934,-0.101030335,0.07935589,-0.083943725,-0.08970108,-0.16168037,-0.051034253,0.089561015,0.025174253,0.021777844,0.16910714,-0.11977786,0.0003825504
TCGA-75-6206-01,0.12702483,-0.049582273,0.062034708,-0.02228799,0.14129014,-0.24889049,-0.1508495,0.09274046,-0.22793825,0.09457052,0.11550569,-0.08835966,0.0015713343,-0.23571175,0.15351695,0.12459756,0.17887157,-0.15793166,-0.1024151,0.20305027,0.0028803074,-0.17261152,-0.17289437,0.084103025,-0.22641589,0.09696596,0.06553291,-0.018854363,0.013859496,-0.0037784479,0.12416585,0.2666072,-0.0054206904,0.18683553,0.046758316,0.018226327,0.1147472,-0.07837517,0.069482185,0.00019266606,-0.11794235,-0.0994573,0.24515782,0.00045835588,-0.15876666,0.055935487,0.08400128,-0.14900266,-0.13225235,0.08382791,0.088111356,0.0075278776,0.008149814,-0.043848064,-0.096440524,0.03281562,-0.24576491,-0.09710831,-0.122157015,0.079127304,-0.027600214,0.0867569,-0.055385854,0.097378634
TCGA-86-7701-01,0.09455343,-0.12359172,0.118076004,0.1651117,0.23828454,0.027274992,-0.09317842,-0.09506834,-0.13964292,-0.07694742,0.15992983,-0.13828057,-0.28204173,-0.002146626,0.030496584,0.2212697,0.047690168,-0.08714783,0.03190263,-0.26492345,0.021539785,-0.023129268,0.038361255,0.026348606,-0.12431388,-0.26920193,0.1887213,-0.21806017,0.082870916,0.008402867,0.0046503847,-0.010598477,-0.13483301,0.17960545,-0.10322671,0.04642465,0.20585659,-0.10619171,0.061170228,0.08866037,-0.24643095,-0.19697367,-0.02691404,0.03779218,0.107620865,0.10173842,0.01987171,0.03508871,-0.10438518,-0.016990073,0.14142686,0.13335001,0.16953503,0.0611936,0.12113269,0.035817906,-0.012393822,-0.07379242,0.04762399,0.0818083,0.015075827,-0.02243138,0.1275839,-0.12105393
TCGA-55-1596-01,0.11916806,-0.15276554,0.18874411,-0.04949897,0.12133896,-0.25864226,-0.13536602,0.088078536,-0.11281411,0.2094261,-0.05817687,-0.01627634,0.063176215,-0.01979779,-0.099809654,0.23010328,0.14602385,0.03032259,0.010664754,0.03375549,-0.018277876,-0.18311858,-0.03134619,0.23193598,0.052349042,-0.030781688,0.12397441,-0.017077198,-0.053031065,-0.26163566,0.22314504,-0.024342673,0.060995977,0.0731247,0.20610677,-0.101247005,0.114423044,-0.046346463,0.0820648,-0.0066780336,-0.054409903,0.06326649,-0.08019481,-0.094096355,0.1406096,0.09868178,-0.0015743756,-0.0088218795,0.038702358,0.3426421,0.070879035,-0.073344156,-0.11396086,0.03369188,-0.0473009,0.26956508,0.03560404,-0.07275696,-0.017063638,0.11247836,-0.011488253,-0.06291316,0.11787391,0.21105428
TCGA-69-8254-01,0.04218609,-0.17565112,-0.05986324,-0.07398821,0.03694184,0.19102943,-0.16674955,0.12285767,0.022930754,0.109478,0.030991295,-0.03761346,-0.099475585,0.041331146,-0.032622315,0.016822668,0.21555535,-0.06790291,-0.06745025,-0.046614606,-0.08815867,-0.14191906,-0.3467658,0.019595262,0.13338906,0.0053066877,0.11771579,-0.042458132,-0.021148495,0.025165461,0.21419334,0.18711963,-0.13895838,0.052029345,0.11892532,0.20029385,-0.11909681,0.08250858,0.12824786,-0.00040318907,-0.15835331,0.102554776,-0.023602512,-0.027272118,0.0038495243,-0.18585473,0.102109306,0.32233146,-0.33192235,0.02902358,0.029298557,0.11393549,-0.050009888,0.041086078,-0.09349467,-0.019544084,0.16837059,0.0048845685,-0.18531007,-0.008989156,-0.06582842,-0.02819189,0.013660102,-0.14884458
TCGA-64-5774-01,0.06090182,-0.04797265,-0.056155518,-0.064424254,0.17193468,0.051231287,-0.10553091,0.043597363,-0.19992436,0.13083334,0.17789993,-0.094367854,-0.094173804,0.16846074,-0.013755413,-0.016446004,0.06406281,-0.11652691,-0.19334328,-0.036645878,0.015943877,-0.04635531,-0.3605115,0.017023973,-0.0679065,-0.16809747,0.059909407,0.012148513,-0.14219809,-0.004130256,0.18257268,0.08807304,-0.03551274,0.33459586,-0.08255493,0.058468867,-0.087982774,-0.05220701,0.10866997,0.011473325,-0.2530085,0.026102021,0.0024513586,-0.15563862,0.0053841975,-0.044881895,-0.059884362,0.24816546,-0.32451335,-0.08424317,0.087302774,0.04620734,-0.08004436,-0.03530434,0.0500311,-0.122802116,-0.15274753,-0.099666305,0.05346066,0.047164008,-0.07238885,0.06883079,-0.10997588,-0.096421674
TCGA-62-A471-01,0.07844558,-0.21298498,0.1487074,-0.026790181,0.3532537,-0.14264092,-0.09815065,0.13513295,-0.0097512305,0.024409331,0.22645941,-0.011309352,-0.09669521,0.072421595,0.15501931,0.10766213,0.06289474,-0.11081442,-0.2911667,-0.023688255,0.038476124,-0.037486624,-0.21132365,0.051788054,-0.17274547,-0.17034563,0.099776775,-0.22216807,-0.059461813,-0.15979424,0.1333798,0.12763396,0.026042813,0.088861145,0.1327973,-0.021420171,0.086641975,-0.08108673,0.09858958,0.003803625,-0.208102,-0.10813362,0.12835865,-0.08542924,0.053030327,0.17439345,-0.053091727,0.115952864,-0.16883872,0.093202904,0.037267778,0.08820715,-0.0055973413,0.08962009,0.029034277,0.08576256,-0.1848574,-0.14313751,0.010591509,0.024755197,0.092629865,-0.06678491,-0.07642346,-0.03926967
TCGA-55-A48Y-01,-0.031664237,-0.11858852,0.21801277,0.12662691,0.17691506,-0.0155456625,0.005774629,-0.11906209,0.03189172,-0.025835145,-0.028188635,-0.024119107,-0.065609634,-0.20341633,0.07063774,0.17982768,0.258863,-0.057156935,0.22494105,-0.10597005,-0.02206435,0.05895871,0.15975867,-0.14084722,-0.008939953,-0.17413937,-0.020499386,-0.3927436,0.11999984,0.017950084,0.07593992,0.04104194,-0.07831529,-0.08997915,0.002405304,-0.044198718,0.22332674,0.009001085,0.048299298,0.021642942,-0.24245557,-0.01773272,0.020887496,0.11230174,0.06461049,-0.0094232485,0.0525919,-0.17419562,0.048270036,0.24727222,-0.05886146,0.18641749,0.10166632,0.080627844,0.13922237,0.14604707,0.0072740526,-0.020656059,0.020319182,0.02401888,0.107615404,-0.21310715,0.0390162,-0.05640574
TCGA-55-8204-01,0.13830577,-0.27309102,0.1498612,0.0018756563,0.27657825,-0.28933418,-0.13201131,0.096879,0.003930815,-0.068339534,-0.07728565,-0.03974216,-0.053750228,-0.09041705,-0.03384712,0.28229463,0.11953421,0.06520119,0.0075020557,0.009144158,0.0008423399,-0.051122956,-0.10838154,0.20454614,-0.11568361,-0.033031866,0.19836119,-0.22758998,0.058457598,-0.032912567,0.18203597,0.08893444,-0.027008094,0.048343536,0.06591397,0.063256115,0.19670677,-0.0638382,0.035208154,0.00026910898,-0.09689104,-0.05325238,-0.16709052,0.03988769,0.05531001,0.10756999,0.053453803,0.027363505,-0.027028725,0.15557392,0.08748082,0.040467832,-0.018251812,0.10249755,-0.040033717,0.40121007,-0.011708237,-0.062277388,-0.055026785,0.08366553,0.11181186,-0.08218976,0.063183896,0.0794098
TCGA-75-5125-01,0.18355867,-0.0931644,-0.025488164,0.007846757,0.10082332,-0.1283251,-0.24591894,-0.074067,-0.09559949,-0.083778255,-0.08491152,-0.14161359,-0.12839128,-0.11263696,-0.06658065,0.21568897,-0.04336338,-0.16653374,0.0070691584,-0.1693541,0.011895656,-0.18881533,0.06488337,0.25442627,-0.13459197,0.015533391,0.22844106,0.029987449,0.063143,-0.016929971,-0.028556744,0.107805885,-0.23493412,-0.07961044,0.17177096,0.17423427,0.1178146,-0.1809381,-0.124844454,0.056869313,-0.029690038,-0.109496415,0.11122765,0.10040629,-0.039349765,0.028379519,0.22101492,-0.049120124,0.023403363,0.082052596,0.15805773,-0.015138954,0.17305768,0.08219799,-0.06284863,0.06609167,0.09602147,-0.03429412,-0.3133089,0.058203887,-0.022917707,0.021205164,0.1003248,-0.115180194
TCGA-86-8671-01,0.08860342,-0.13566747,0.17020395,0.08663311,0.06253524,0.17591552,-0.16999254,0.20391408,0.06346768,-0.0397833,0.08242246,-0.064258516,-0.10868136,0.02269929,0.0122845955,0.08252329,0.22123498,-0.23287489,0.0945481,0.035141278,-0.21070841,-0.06798461,-0.22948718,0.04118865,0.03484357,0.074373804,0.17858948,-0.09693777,0.14908904,-0.055155616,0.1417514,-0.010373197,-0.07789803,0.024125634,0.09531428,0.17076753,0.04042151,-0.06059462,0.2943621,0.065210484,-0.07951187,0.0953376,-0.016347423,0.11953412,0.07203187,-0.063266546,0.1746818,0.24268039,-0.159426,-0.18782626,0.08498054,0.17238551,0.009286035,0.15841024,-0.09307194,-0.037646372,-0.07447782,-0.120761916,-0.010302999,0.016836254,-0.064524814,-0.0022436325,0.2138596,-0.11352118
TCGA-73-4675-01,0.11057867,-0.07704575,0.0029606842,-0.0789037,0.13107185,0.039186645,-0.1764102,0.116610646,-0.17608416,0.2316766,0.1415424,-0.15268527,-0.033293772,0.14111562,0.10115124,0.051925275,0.12371723,-0.13883322,-0.06332426,-0.024288327,-0.12050452,-0.16720036,-0.2018092,0.04092216,-0.033364553,-0.12289932,0.12398651,-0.052062206,-0.17765413,-0.139762,0.024062434,0.2439752,-0.180864,-0.039592344,0.2130822,0.26870698,0.08364415,-0.16368982,0.11738004,0.06585474,-0.09933678,0.0049617253,-0.01270667,0.119882114,-0.13133886,-0.010832627,0.18036352,0.17162265,-0.18660955,0.21080817,0.13017999,0.041216098,-0.042690855,0.165925,-0.02159307,0.025632028,0.03142941,-0.005922744,-0.12158349,0.05835245,-0.013896671,-0.07331965,0.12957652,-0.0557499
TCGA-44-8120-01,0.08238987,0.031691343,-0.08815746,-0.06481994,0.087131135,-0.12610629,-0.18283905,-0.041909225,-0.37517202,0.2780583,0.12189477,-0.17153072,0.06414414,-0.09893448,0.20703515,0.090100996,0.039181862,-0.009014897,0.03090766,0.00078899,-0.0099147055,-0.1310605,-0.021697955,0.08571082,-0.15990171,-0.12873884,-0.043823056,0.080470845,-0.17133546,-0.02983702,-0.09858721,0.26609135,-0.05434878,0.1254819,0.08319165,0.14260612,0.23996687,-0.15110545,0.039293442,0.07494211,-0.077378795,-0.19428293,0.11004376,-0.015678527,-0.14514774,0.15346485,0.048602626,-0.07516208,-0.13719727,0.16200756,0.10211803,-0.04184693,0.05064949,0.0801551,0.05441249,-0.1272368,-0.05346225,0.039414976,-0.14677237,0.10037186,-0.1661511,-0.08663963,0.078415476,-0.020286808
TCGA-78-7535-01,0.095822215,0.011165423,-0.035020523,-0.06763075,0.06748087,0.002155227,-0.0572817,-0.0014676324,-0.1528744,0.09592216,0.09214893,-0.07146886,0.0124072535,0.033807356,-0.08839689,0.1699853,0.05726538,0.02002914,-0.13226916,-0.15869068,-0.04578615,-0.24290738,0.17728144,0.2674629,-0.050094645,0.108199276,0.08373394,0.087350525,-0.115134485,-0.053280156,0.23653151,-0.040488116,0.034541246,0.32393268,-0.002049691,-0.06149411,-0.018077042,-0.026704343,-0.005425374,-0.075977415,-0.30465028,-0.15460786,0.078740604,-0.0037043982,0.0571317,0.053094555,-0.077925116,0.19174598,-0.10047201,0.19345249,0.18841553,-0.044027925,-0.09579385,0.0854139,0.061398428,0.12550583,-0.0747455,-0.045452744,-0.053251322,0.05111676,-0.29737565,-0.021508982,0.030409211,0.25968352
TCGA-49-4487-01,-0.07435707,-0.084351495,-0.10774251,0.0961425,-0.118357345,0.08866516,-0.03861917,0.09848455,-0.07809869,0.0020349296,0.0044269594,-0.08186343,-0.024357717,0.011038599,-0.13701437,-0.03336909,0.07725595,0.060951125,-0.034714308,-0.03296086,-0.089905396,-0.06294856,0.077928655,0.013271098,-0.022752667,0.21663943,0.041817706,0.235723,0.088142075,0.17091274,0.20004928,-0.15781866,0.09997698,0.44046313,-0.10364156,-0.056511015,-0.07928773,-0.040909622,0.056238577,-0.088329874,-0.12610756,-0.23529224,-0.2176193,-0.035524752,0.01349128,-0.04851362,-0.20235547,0.22768897,-0.08313037,0.032903634,0.09166841,0.007834751,-0.025253827,-0.20408171,-0.022892997,0.043325067,-0.105303004,-0.110469244,0.07779682,-0.0031211448,-0.27688637,0.16222674,-0.116221964,0.06332776
TCGA-MP-A4TA-01,0.072869904,-0.23635279,0.053407155,0.08118635,0.049473476,-0.25838277,-0.15225337,0.24788578,-0.0029849908,-0.19427365,-0.115171954,0.017810892,-0.024745073,-0.07805869,0.03256035,0.12223045,0.032807313,-0.014039196,0.15141673,0.23898356,-0.13567314,0.035936084,-0.26673898,0.18463503,-0.080056734,0.17600907,0.17662188,-0.033599626,0.15363666,-0.03743746,0.03920837,-0.032830715,0.039055765,0.11377079,0.07169399,0.088916264,0.19175449,-0.08988478,0.1439324,0.052249074,0.16317777,0.046528757,-0.2190925,0.06611546,-0.025984686,0.13861178,0.061603915,0.041760087,0.07454158,-0.16950546,0.07810008,0.047399864,-0.02255951,-0.035908878,-0.14150637,0.26328832,-0.11367486,-0.12547265,-0.032597184,0.039718255,-0.03796701,0.06898506,0.15545061,0.008363023
TCGA-55-8091-01,-0.015058129,-0.27803847,0.10788816,0.039786786,-0.15870747,-0.026867703,-0.058426622,0.27938175,-0.06993332,0.06375321,-0.026130568,-0.015611012,0.030753413,-0.013946586,0.045198813,-0.0037578451,0.13763309,-0.029425416,-0.00011042238,0.21463561,-0.17246763,-0.02102812,-0.21030356,-0.0704642,0.023388933,0.1197634,0.092363656,0.071092755,0.084596686,-0.029015265,0.2042098,-0.057049938,0.11590581,0.35358346,0.08036714,-0.04035925,0.12205497,-0.04781054,0.28916684,-0.012481971,0.05839414,-0.034341916,-0.254533,-0.0119927805,0.036788143,0.010144642,-0.06404472,0.17396733,-0.09012382,0.09856498,0.035864033,0.039439905,-0.033241782,-0.1483548,-0.12639977,0.13159616,-0.18527238,-0.10923671,0.18806943,0.02767846,-0.103350885,0.16275051,0.08845604,0.06915356
TCGA-17-Z053-01,-0.0013525562,0.026957342,-0.05484112,0.009304165,0.060166202,-0.11795024,-0.018407665,-0.15552735,-0.026581243,-0.1673001,-0.3699254,-0.087657884,0.089384645,0.034176707,-0.14460626,0.030538017,0.010908047,0.118965834,0.33138895,-0.1918838,0.01828762,0.08910617,-0.0032554597,0.15432689,-0.11688455,0.13926758,0.044938385,0.08477029,0.05696832,0.08127642,-0.08920913,-0.18114212,-0.10643831,0.021088792,-0.0544372,0.07507631,0.03994889,-0.11332908,-0.05014132,0.0933086,0.09918448,-0.09214567,-0.21811382,-0.042951252,-0.011268737,-0.11022735,0.016178956,-0.19912872,0.21456778,-0.08748202,0.0023845995,-0.057308663,0.0088475365,-0.19562735,0.08197305,0.27552956,0.19426723,-0.10009377,0.03910276,0.14776643,-0.09404334,-0.00026277817,-0.059187915,-0.19127698
TCGA-55-6712-01,0.06996831,-0.18430829,0.18219143,-0.013982825,-0.11752617,0.3084928,0.09561118,-0.022009755,-0.006453137,-0.027313737,0.039333332,-0.05143704,-0.04153013,0.062693454,-0.022533871,0.09234518,0.20113097,-0.17603181,0.0068504787,-0.040156834,-0.10250653,-0.070586406,-0.1782986,-0.11107458,0.062481612,-0.015559943,0.11322178,-0.08798646,0.08451409,0.012827642,0.10979416,-0.0796814,-0.080106676,0.12672345,-0.11325171,0.07812921,0.11899585,-0.019349435,0.31326544,0.04762345,-0.0053329933,0.036364954,-0.08518203,0.023478888,0.045736257,-0.082096376,0.22496037,0.16809337,-0.24490243,-0.26188803,0.01546173,0.108791664,0.079442896,0.10646963,-0.12719035,0.064660296,0.0018335102,-0.03513734,0.172249,0.07706451,0.017304521,0.009809743,0.3640001,-0.068958394
TCGA-86-A4D0-01,0.12240194,-0.029682562,0.09560723,-0.058686145,0.022576848,0.08721345,-0.11822825,0.14210993,-0.06895122,0.16077448,0.06243454,-0.059851732,-0.03482328,-0.13564494,0.027983537,0.18995926,0.21890284,-0.14033367,0.017291052,-0.06846154,-0.16959675,-0.33332297,0.10267438,0.03688451,0.023273231,0.10946791,0.17326196,-0.13798846,-0.012827449,-0.11279251,0.21782574,0.07534305,-0.059640538,0.06509488,0.14369912,-0.0061158887,0.07851587,0.06883114,0.0021398817,-0.0711267,-0.19300397,-0.09274997,0.16530336,0.12536857,-0.05776649,-0.06363497,0.07853165,0.12311917,-0.18025783,0.29686418,0.16528289,0.073923156,-0.01942374,0.17951779,-0.09530358,0.0568114,0.0014689624,-0.02713748,-0.15255754,0.036125783,-0.09998502,0.03295103,0.22328593,0.19001451
TCGA-55-8511-01,0.05772035,-0.31119508,-0.07001811,-0.039551552,-0.048595786,-0.16340952,-0.019187186,0.086497135,-0.21324518,-0.011092938,0.038125593,0.020505952,0.09722887,-0.06180168,0.08925737,0.095137835,0.055917017,0.03414109,-0.00016805835,0.21888366,-0.11764609,-0.065256566,-0.19338322,0.087437615,-0.10736137,0.02710268,0.07198804,0.0135596525,0.04461487,0.09669304,0.0544024,0.095933154,0.07514829,0.37468606,-0.113370314,0.079071395,0.30207995,-0.057143394,0.11590264,-0.0038952301,0.13352706,-0.069667555,-0.2500481,0.018168615,-0.11443611,0.2637802,0.05803047,0.10507624,-0.10992278,-0.062107313,0.0760798,0.051313996,0.061581757,0.05193555,-0.08102074,0.14933269,-0.15728907,-0.013487433,-0.02241611,0.04416086,-0.12743558,-0.027974648,0.24071395,0.06651419
TCGA-MP-A4T2-01,-0.017991109,-0.24141814,-0.15726422,0.012389839,-0.19034347,0.14053047,0.08064858,0.14575322,-0.19861262,-0.059577215,0.039896797,0.10353673,-0.03077786,0.109841466,0.14065568,-0.08803517,-0.030638842,-0.09379346,-0.0031244843,0.122494854,-0.1398962,-0.049366105,-0.3408455,-0.05666275,0.041668188,-0.049826924,0.12102893,-0.032787845,0.036795296,-0.10951504,-0.01693719,-0.016264303,0.0068828454,0.27042794,0.041267864,0.0333097,0.13750844,-0.048991043,0.182843,-0.028539045,0.17307016,0.09712126,-0.10394853,0.0054989676,-0.12028376,0.06670561,0.03429621,0.3283486,-0.1396882,-0.1892049,0.009034001,0.18225254,0.059690263,0.056346893,-0.10973561,0.06092794,-0.12543035,-0.037298173,0.0062738294,-0.07733085,-0.031168405,0.031620447,0.2777407,-0.11794228
TCGA-50-7109-01,0.13518412,-0.09365498,-0.06896151,-0.17719743,0.074417844,0.005575862,0.054681927,-0.10884798,-0.17704293,-0.090944886,-0.04732912,0.039223734,0.055171266,0.23136333,-0.120137766,0.18085168,-0.0065349005,-0.08587221,-0.02238657,-0.08053121,-0.013616443,-0.15482837,-0.16298373,0.32205132,-0.07671244,-0.01661906,0.12123997,-0.07395584,-0.16473036,-0.1522149,0.06151212,-0.0054182294,-0.060170673,0.14106378,-0.06222243,0.05341904,0.10551591,-0.05974423,0.02010128,-0.054990776,0.02077551,0.09128088,0.040060855,-0.026767043,-0.06376704,0.10497435,0.18835677,0.22143118,-0.13749574,-0.21177034,0.09064836,0.011564113,-0.010319232,0.2925498,-0.040310387,0.2248988,-0.05074433,-0.044294845,-0.10436121,0.045162804,-0.060999673,-0.15295681,0.31819308,0.071475476
TCGA-69-8453-01,-0.017465822,-0.21972588,0.13654032,-0.08162492,-0.013669219,0.18456893,0.0797808,0.0031526468,0.19904166,0.23039083,-0.009680299,0.047355004,0.09598349,-0.11467312,0.11368139,0.13735275,0.24391292,-0.11953913,0.04190447,-0.04888881,-0.1432663,-0.040759172,0.15519652,-0.16272962,0.21258529,0.027839905,-0.10318849,-0.19077277,0.10801115,-0.08986931,0.13148977,-0.022903794,-0.039176,-0.2043901,0.09996456,0.013222887,0.076844975,0.116465904,0.13486703,0.042046417,-0.065017834,0.15698886,-0.08346499,0.061372615,0.059759937,-0.0031715138,0.1583425,0.14212401,-0.08014221,0.14229283,-0.077933,0.040186167,-0.0026047125,0.23731594,0.0056145554,-0.016325608,0.21544668,0.051482506,0.06331757,0.09835424,-0.04905064,-0.13470025,0.305142,0.07930835
TCGA-17-Z007-01,0.025042515,-0.040855967,0.10542031,-0.19135666,-0.041031864,0.05990989,-0.113011084,-0.11881102,0.11343027,0.18958597,-0.022038143,-0.06829787,0.11043767,-0.020074705,-0.07671209,-0.100064084,0.12657417,-0.15559256,-0.19467556,0.13019094,-0.005999338,0.10535948,-0.14942662,-0.29045457,0.00473331,0.0141351195,-0.1682272,0.12402221,0.0102888,0.21059968,0.1574675,0.018574255,-0.059230376,-0.0017644734,-0.21570142,0.033085965,-0.06743147,0.07934314,0.30429715,0.093331344,-0.13645975,0.07155169,-0.0067388737,-0.046283748,0.12011207,-0.2081271,0.21580833,-0.114047095,-0.102224335,-0.13514532,-0.023672972,-0.043666895,0.008813917,-0.11755821,0.036306366,-0.15116218,-0.033144962,-0.030894645,0.19893768,0.20061477,-0.040568788,0.095933236,-0.15768272,-0.12479943
TCGA-05-5715-01,0.19599098,0.09446099,0.06902905,-0.10747328,0.084974386,0.028958485,-0.044742953,-0.21346116,0.06803282,-0.09637587,-0.18911144,-0.16056603,-0.029071629,-0.056995213,-0.054449,0.064222716,0.10756136,-0.13543099,0.08138819,-0.061879035,-0.0042076022,0.05894499,-0.11312341,-0.08869497,-0.19094017,0.1414592,0.07149704,0.012842031,0.01635416,0.2392933,0.030081926,0.045834146,-0.18858775,-0.04648859,-0.2550883,0.2316244,-0.063110106,-0.0004062917,0.08807336,0.07767659,-0.059037548,-0.04182432,-0.036338937,0.0696534,-0.06400457,-0.22923703,0.32029846,-0.21538651,-0.097778425,-0.32410297,0.10862535,-0.06921433,0.015336536,-0.028551338,-0.043570913,0.011485907,0.06131263,-0.0626136,0.09146157,0.19447844,0.05802823,0.13792072,-0.0012794987,-0.07409815
TCGA-86-7953-01,0.078720614,-0.25506878,0.2074684,-0.0034706823,0.27912623,0.030000728,-0.07846622,0.105008826,-0.04362428,0.0029942421,0.16232976,-0.07559034,-0.18464787,0.10777318,0.07258532,0.16021736,0.17368199,-0.15121263,-0.19619285,-0.12003118,0.022942537,-0.078163676,-0.23444393,0.034824636,-0.11553626,-0.13482912,0.17994556,-0.250939,0.0008200758,-0.136622,0.16626033,0.08334393,-0.09534145,0.1315186,0.14788112,0.05585222,0.07321619,-0.07265894,0.10244586,0.012156689,-0.21709299,-0.108451806,0.05550864,-0.016859893,0.06992952,-0.0011691347,0.022112671,0.13527456,-0.27184325,0.114656925,0.048885558,0.11937558,0.008930671,0.0882058,-0.04616124,0.13549134,-0.019064832,-0.10974052,0.010645349,0.012331334,0.13194244,-0.0059484756,0.013412933,-0.09626612
