,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8087-01,-0.07245437,-0.19583407,-0.11779511,0.17792226,0.096639454,0.10878786,0.17471193,-0.17131652,-0.12493847,0.071187176,-0.06393682,-0.08041539,-0.17756003,-0.0014703654,-0.060628474,-0.1714241,-0.037942085,-0.030589426,0.018317532,-0.044280037,-0.07641072,0.21541673,-0.23207836,-0.14254086,0.06921276,-0.11975345,-0.08747455,0.010809984,-0.1335302,0.09831594,-0.18164663,0.062364116,-0.02003962,0.010476267,-0.21738775,0.1495894,0.29121745,0.047162294,0.07163911,-0.23146674,0.081025496,0.091842584,-0.1754587,0.020557754,0.2179682,0.13263778,-0.036713053,-0.017969353,-0.1496754,-0.04138651,-0.053542454,0.110777155,-0.034861777,0.11819393,0.00011460665,-0.017874675,-0.10667441,0.094871454,0.021924797,0.30207592,0.008255764,0.10409846,-0.03656377,0.060354944
TCGA-62-8394-01,-0.056179166,-0.1259738,0.0018688793,-0.18933453,0.040489495,-0.15051268,-0.0035809926,-0.13253367,-0.2692667,0.1550758,0.09746076,0.027930705,-0.044686433,-0.01578926,0.212859,-0.25743496,0.054222044,0.12548165,0.08005068,0.12088792,0.0350643,-0.104790896,-0.020968186,-0.030295646,0.1464393,-0.03049237,-0.056079477,-0.23680867,-0.023532948,-0.09257861,-0.1991,0.041938312,-0.028597575,0.21449804,-0.048546534,0.0124891,0.0937431,0.2458123,-0.10047896,-0.022921732,0.08513119,0.15369973,0.060755648,0.13876973,0.058566455,0.0139147295,-0.067941904,0.19709426,-0.07148716,-0.00026807794,-0.03726261,0.057879418,0.074935995,-0.098372854,0.05919712,-0.2509983,0.25983447,-0.041628808,0.10780113,-0.11243811,0.09310219,0.16914983,0.20987852,-0.025131809
TCGA-78-7153-01,-0.24321526,0.082174726,-0.012656085,-0.105318315,0.015732909,0.13698892,0.039983705,-0.11305555,0.119911164,0.0354235,-0.08577971,0.0041552833,-0.029382728,0.021466224,0.024674904,-0.14283879,0.113541484,0.08680152,0.1358693,0.03599948,0.09146612,0.056737565,0.40028417,0.03122428,0.07030618,-0.059322476,0.0680877,-0.1964163,0.03199335,0.13106751,-0.028261935,-0.034421653,0.0706173,0.11407488,-0.059303705,-0.030571274,0.07191211,0.08703553,-0.06532592,-0.11163827,0.1325095,-0.12503016,-0.23347314,-0.097099505,0.112862214,-0.0090706665,-0.076721795,0.14746022,0.014441403,0.043152556,0.23186365,0.03726189,0.1536844,-0.20696914,0.0325063,-0.08237399,0.19440953,0.13501619,0.011249514,-0.18238975,-0.11805702,0.2625031,0.2554273,-0.027168883
TCGA-55-6642-01,-0.32854876,-0.11355711,-0.06444981,-0.042791933,0.023788283,0.12000164,0.027799709,0.0067071053,-0.088773586,0.04693127,0.06218605,0.14431912,-0.23187388,-0.030345652,0.16241884,-0.10040426,0.102937855,0.01945778,0.043804727,0.033052463,-0.00042277665,0.005838999,0.11273693,-0.011774101,0.097210966,0.02098128,0.020465098,-0.08822594,-0.039492484,0.055064082,-0.3901055,0.062433954,-0.07628451,0.20683342,-0.017842127,0.040402446,0.18923965,0.17244227,-0.113379456,-0.21081313,0.059529595,0.14939737,-0.098569356,0.08383768,0.091290176,0.017569987,-0.051326867,0.15754418,-0.2200494,0.0125524895,0.1291375,0.098500274,0.09463998,-0.16638309,-0.075378686,-0.24151441,0.17593391,0.053369097,0.077395484,0.14057964,-0.13211189,0.06756323,0.08883132,0.09305748
TCGA-05-4432-01,-0.088282526,-0.04436601,-0.12458732,-0.050422423,0.13941519,0.2714072,0.20845917,0.06650232,-0.22351429,0.14042023,0.07958847,0.06723597,0.14787737,0.24354398,0.2031313,-0.051826,-0.04610768,0.12951447,0.035361215,0.14476223,-0.07073372,-0.10573207,0.051660247,0.043942798,0.0974706,0.14717995,-0.08181654,-0.2825296,-0.091492474,-0.19916266,-0.05997906,-0.11257805,0.11836859,0.09259861,-0.011516448,-0.1929699,-0.051415633,0.14222714,0.09944283,-0.030894458,0.04180501,-0.05274696,0.18852265,-0.091413714,-0.013508439,0.06407094,-0.043293428,0.08851413,-0.1539043,-0.08835206,-0.21538153,-0.01754366,-0.019343862,0.016577525,-0.108946756,-0.076897904,-0.033088975,-0.13688421,-0.1260417,-0.054437567,0.1671537,0.04364281,0.14077598,0.2014912
TCGA-95-8039-01,0.1139026,0.15837315,-0.19435482,0.063377775,0.15322968,0.20730537,0.11348385,-0.13219993,-0.04249421,0.14047574,-0.13539186,0.03986856,-0.02050009,-0.024165655,-0.14224544,0.10132709,-0.059785184,0.2279372,0.15456526,-0.057694767,-0.10116483,-0.31419533,0.087134294,0.04594902,0.05850406,0.22386234,0.06609781,-0.039674312,-0.045047376,0.2283618,-0.11872955,-0.051988803,-0.14498225,0.12489451,-0.085009106,0.01741708,-0.284133,-0.05601534,0.08584791,-0.26140258,0.095855154,-0.07468506,0.0028444626,-0.033875827,0.012040379,0.086728126,0.0173045,-0.17227593,0.0369705,-0.10748998,-0.026490444,0.114968784,-0.06359975,-0.06720332,-0.11023288,0.08470147,0.098658465,0.041052908,-0.14703685,0.03493358,-0.0841642,-0.059461217,-0.17782472,0.17321128
TCGA-55-7816-01,0.5801532,0.036897995,0.013659746,0.14197722,-0.045862038,0.026006946,-0.113687396,-0.0004933429,-0.13114172,0.17002964,-0.06525367,0.036890954,0.13356906,0.0903768,-0.07274804,-0.04878274,0.06985136,0.06694816,0.046289064,-0.09579642,0.21561213,-0.02964525,-0.019527636,0.053618897,-0.04420252,-0.015308934,0.16455637,0.13256897,0.012240064,0.18676002,-0.116115525,-0.16327032,-0.1319475,-0.12145658,0.019764854,-0.034909166,-0.1620952,-0.13496195,-0.0053518065,-0.07475225,-0.013599402,0.01212159,-0.12039985,0.13855046,-0.07299121,-0.036143914,-0.00471017,-0.1586244,0.24665205,-0.12170459,-0.021353574,-0.0029038957,-0.0475762,0.04469112,0.18434037,0.031815264,-0.06883093,-0.0033463268,0.09966302,0.0017460028,0.20925029,0.040702976,0.13406706,-0.0640311
TCGA-35-4123-01,-0.014402046,0.08352622,0.092700906,-0.033588123,0.03857948,-0.009082064,0.01725472,-0.034799043,0.13357645,-0.17620742,-0.04277821,-0.09479766,0.12721147,-0.103300825,-0.024067258,-0.21850482,-0.015039642,0.044726796,0.012008222,0.21252516,0.12660822,-0.029754538,0.10671514,-0.009874582,-0.023001358,0.06407392,0.041146465,-0.0046261554,-0.0027871232,-0.055230822,0.23435494,-0.0016443682,0.1504439,-0.014200664,-0.028112378,-0.1772099,0.2266183,-0.104514375,-0.0705874,0.13342647,0.13882545,-0.06323049,-0.21122617,-0.34788293,0.07274346,-0.034804832,-0.11961291,0.23141783,0.17141108,0.29958218,0.04047156,0.1421427,0.096696235,0.08674007,0.12881808,-0.052890096,0.039392266,-0.11266911,-0.09559842,-0.18071051,-0.09995673,0.17689957,0.11239538,0.11955494
TCGA-MP-A4T6-01,0.25697523,0.008646161,0.12013509,0.11983478,-0.072689325,0.09631166,-0.083248906,0.11882846,-0.11950588,0.06734949,-0.079962455,0.08840699,-0.2677446,-0.23792064,0.034357388,0.024190398,0.16786379,0.068942055,-0.18471502,-0.10783749,0.17819916,0.097250015,0.012482264,-0.11676723,0.10547839,0.07061749,0.009998861,0.01443921,0.10145872,0.088456586,-0.18358083,0.03340029,-0.20167005,-0.054050002,-0.009041545,0.2106606,-0.23407018,0.029175837,0.020332364,0.056869432,-0.022172416,0.11316568,-0.044024058,0.12718071,-0.042435627,-0.039370973,0.114934385,-0.09299817,0.17564029,0.02079129,0.21376477,0.040951356,-0.17067365,-0.15651992,-0.18786588,-0.122638546,-0.2326887,0.038973484,-0.060925253,0.024972467,0.041271836,-0.19754711,-0.009323059,-0.12637343
TCGA-91-8499-01,0.06459228,0.15256086,0.08176623,0.105381794,-0.22800338,-0.07189627,-0.054138187,0.19921744,0.2683741,-0.00184498,0.08459075,0.040551145,-0.03693846,-0.0064704404,0.12765421,0.036544494,0.08109519,-0.13014814,-0.25881237,0.10130563,0.27193958,0.18905044,0.16479811,0.012922907,-0.12430049,0.21325353,0.07810894,-0.094394505,0.030518722,-0.08089931,0.31427303,0.1459574,0.0439206,0.17199627,0.12125809,0.06746458,-0.18941936,0.15340464,0.01717784,0.05206168,-0.043304898,0.023870334,0.059760384,-0.055835724,0.01397541,-0.008825476,-0.004788269,-0.08317747,-0.014699374,0.21660884,0.13621311,0.05781757,0.026831353,-0.008073213,-0.05053857,-0.04565042,-0.117559336,0.15788408,-0.05403244,0.17354831,0.095088795,-0.05861467,0.12597889,-0.09866892
TCGA-55-6987-01,0.14039838,-0.10652428,-0.100217134,0.03420301,-0.18111,-0.05470919,0.023997124,0.047947433,0.32995036,-0.046238534,-0.03769971,-0.075971924,-0.13323937,-0.0843603,-0.09020305,0.037160616,-0.06393796,-0.06796872,-0.11281176,0.066513605,0.0898487,0.1893713,0.10545651,0.11581916,-0.16226633,-0.08027874,0.08701156,-0.03959577,0.06082393,0.03974055,0.120408736,0.12444556,0.08868279,0.053331062,-0.19446938,0.21209994,0.070314065,-0.029577835,0.0031601714,-0.018826056,-0.049733292,0.18099412,-0.22171827,-0.046375774,0.10220923,0.04647801,0.03426894,0.060465664,-0.32172292,-0.012530991,0.10193821,0.108122796,0.091233134,0.13215168,-0.044636514,0.10444353,-0.24830821,0.15388452,0.0002633434,0.13968387,-0.012560525,-0.1850448,-0.2576395,-0.1457134
TCGA-91-8497-01,0.21689795,0.04734361,0.017570144,0.19382526,0.03985586,0.038162548,0.02144623,-0.052984193,0.00041032574,0.1570333,0.0333044,0.15585907,-0.14256282,-0.15334132,-0.20480667,0.014213788,-0.006049491,0.03596061,-0.13589853,-0.010011647,0.20002557,-0.14762488,0.04075956,-0.06346425,0.006053004,0.18567914,0.16540718,0.11054875,0.020814728,0.008893444,-0.23659666,0.08758365,-0.18178242,-0.0069804597,-0.09474755,0.106988795,-0.06451783,0.022473376,-0.1402272,-0.14069653,-0.08638035,0.2809389,-0.24241623,0.045860928,0.064174615,0.0070178723,0.1488449,-0.1318449,0.0458558,-0.18252279,0.2511318,0.1260921,0.03944474,-0.08206358,-0.15185618,0.027479198,-0.01948627,-0.026484963,-0.02118248,0.07726261,-0.114490084,-0.091837004,-0.21906778,0.18084295
TCGA-91-6849-01,0.27100235,0.004595531,0.017113877,0.09107085,-0.021418309,0.15436761,0.087542474,-0.109378524,0.080766924,0.17742479,-0.02177242,0.12411586,-0.12907174,-0.071551725,-0.31102878,0.0330124,0.0340716,-0.0042812023,-0.07289351,-0.06719912,0.10432331,0.12142526,0.032515414,-0.10499783,0.08972186,0.00599814,0.1647512,0.09116432,0.099405386,0.108600765,-0.2466656,0.09135752,-0.1692316,-0.0017396595,-0.07070976,0.18253237,-0.05563885,0.0065841475,-0.017333398,-0.14514515,-0.08227103,0.22049059,-0.14589946,0.18422024,0.08870818,-0.022914752,0.15179002,-0.17194845,-0.02610071,-0.22878112,0.11854018,0.08366287,0.05126255,-0.040401958,-0.082991175,0.13770844,-0.009201631,0.10908536,0.19059275,0.1266072,-0.062298264,-0.06782264,-0.24921077,0.1234295
TCGA-73-4666-01,0.21249093,-0.01254937,-0.010562968,0.25908977,-0.0065655597,-0.092364624,-0.032674104,-0.15346758,-0.29833454,-0.0025971,0.029348,-0.111126095,0.039779037,-0.02678522,0.06588052,-0.12929101,-0.11759046,0.047921255,-0.13665447,0.06461439,0.20164946,-0.037562005,-0.32150638,-0.002457931,-0.12385175,0.14517988,-0.11078055,-0.06964667,-0.0714185,-0.105831325,0.11729859,-0.0036537955,0.14397699,-0.011851661,0.12034289,-0.14953822,-0.05203484,-0.014362354,-0.010478258,0.17482878,0.12052562,0.065998346,-0.043013837,-0.08113242,0.03769145,0.12087889,-0.14541498,-0.028584331,0.22687669,0.1354478,-0.20777234,0.15434581,-0.06270587,0.010834024,-0.060659803,-0.05029419,-0.003574941,-0.13639018,-0.31210625,0.11163622,0.13771273,-0.09213607,0.031010311,-0.007911087
TCGA-49-AARO-01,-0.10382061,-0.0057525667,0.078379616,0.17842129,0.13216145,-0.022571247,-0.0054942328,-0.13615173,0.21142426,0.092865564,0.063465975,0.06397645,0.025241267,0.18570468,0.18704431,-0.1618786,0.038927276,0.12566747,0.096098214,0.23530838,0.15106997,0.13153133,0.2626141,-0.16084681,0.02479581,0.30671737,0.01710412,-0.16514732,-0.009446091,-0.059760753,0.065392986,0.07649259,0.11069781,-0.021895105,0.04739073,0.11185384,0.00064667076,0.06597004,-0.034380067,-0.2376053,0.04679495,-0.2054325,0.006609192,-0.26103416,0.07182335,-0.007662612,0.06740247,0.27819058,0.011590044,-0.079488754,0.092027456,-0.047613196,-0.035343327,0.1697211,-0.074985266,-0.009803459,-0.0021672002,-0.056592535,-0.08831374,-0.010308815,-0.056664106,0.10222954,-0.004110417,0.19243331
TCGA-49-AARQ-01,0.36981228,-0.10605024,-0.04650282,-0.11998472,-0.14559662,0.17071575,-0.037863195,0.17466861,0.057602245,-0.16936447,-0.13280585,0.114737935,-0.15364213,-0.08724961,0.10019359,-0.1546727,0.1385518,-0.002655721,0.08123139,0.0637944,-0.0381367,0.0831762,0.28252357,0.11483663,0.030687537,-0.11247033,-0.09289734,-0.23949425,0.10925089,0.032964468,-0.15328471,-0.06630297,0.06142121,-0.008595608,-0.009086869,-0.15201397,-0.13091376,0.08678199,-0.028319065,-0.029545039,0.0024989683,0.0077168862,-0.016037118,-0.001062734,-0.10016987,-0.13996644,-0.04936776,0.18322214,-0.109252505,0.22862037,0.01594997,-0.030450571,0.028884111,0.1491828,0.04225427,-0.09190799,-0.23722881,-0.0678321,-0.12717812,-0.09988758,0.15256158,0.047791965,0.1931094,-0.07410772
TCGA-17-Z061-01,-0.00628312,-0.020449826,-0.05557582,-0.06384645,-0.11600333,-0.22289611,0.014382558,-0.00817355,-0.025555851,-0.05999183,-0.008569145,-0.18922211,0.12956242,-0.10090426,0.014461761,-0.07782712,-0.16042121,-0.050988548,-0.12008812,0.076928,-0.031328313,-0.10246332,-0.07364297,0.1887087,-0.12677906,0.011482869,-0.103111096,0.0051382757,-0.038986597,-0.1522998,0.4095459,0.18053563,0.105190925,0.079453915,-0.041532345,-0.03542149,0.052977394,0.08022259,0.06582254,0.27155757,-0.082407504,0.28131524,0.10357061,-0.12928645,0.046446964,0.09239788,-0.07269049,-0.017139083,-0.0753313,0.11298331,-0.16699857,0.014278704,-0.05021696,0.0780959,-0.07010744,0.07952471,-0.15154651,-0.00362968,-0.14603163,-0.18910241,0.0916615,-0.25629726,-0.1847556,-0.10252124
TCGA-91-6831-01,0.07206857,-0.048412956,0.04159358,-0.23187256,-0.06254554,-0.14511074,-0.0070146685,0.07250995,-0.19663435,0.07422173,0.1849265,0.027643006,0.061289873,0.19984035,0.00486788,-0.18397081,-0.011906015,0.028013635,-0.06235243,0.12677568,0.09738977,-0.22345074,-0.045869134,0.09227378,0.09088245,0.008257495,0.112386025,-0.12955841,-0.002692331,-0.2829564,0.110609636,0.058667004,0.050817866,0.27053854,0.13316606,-0.0010801503,0.1000212,0.0939618,-0.0629698,0.24100068,0.07944642,0.22702715,0.026205463,0.14107086,0.00498286,-0.02257584,-0.11305654,0.17455389,0.005899067,0.1176958,-0.040501274,0.23211782,0.18255371,-0.1795382,0.10733398,-0.1491266,0.070352554,-0.051962443,-0.062450748,-0.17894842,0.12111437,0.008410283,0.031202842,0.030955203
TCGA-49-6745-01,0.09174669,0.062804036,-0.13622604,0.1436679,0.13533156,0.08673057,0.06615186,-0.24429396,-0.038659446,0.25740758,-0.16218877,-0.0066696764,0.024251005,-0.13373432,0.07497103,-0.14243196,-0.010889635,0.25775212,0.20949401,-0.06651954,-0.0002290857,-0.08385487,0.13011655,-0.034526717,-0.061513536,0.14360984,-0.07482935,-0.14266226,-0.059100024,0.24800177,-0.0015247779,-0.09602502,-0.12194922,0.016973192,-0.22574136,0.11659832,-0.12728348,0.01251237,0.05382253,-0.27634934,0.08275592,-0.20043035,-0.23808594,-0.09180927,0.06168101,0.053354252,0.043379705,-0.026300222,0.014809798,-0.2203584,0.05860572,-0.032595765,-0.068642415,0.0408094,-0.07706668,0.01534338,-0.111538276,0.13099769,-0.18459566,-0.04996893,0.06486776,0.06668471,0.05902923,-0.12094027
TCGA-80-5607-01,-0.16758543,-0.08947733,-0.024787344,0.26751035,0.07308861,-0.057614222,0.029460791,-0.23685674,-0.15139371,-0.035957407,-0.040813643,-0.045101035,-0.15963402,-0.32923558,-0.085393086,-0.13201945,-0.08712094,-0.030396482,0.010623047,0.010375917,0.076033734,-0.15116338,-0.093376495,-0.00853212,-0.11590431,0.048537858,-0.09056444,0.13317473,-0.07861654,0.120477706,-0.051502742,0.09610511,-0.004651709,-0.068747066,-0.15654819,-0.029533707,0.19417617,0.049883902,-0.14455765,-0.15141457,0.06829111,0.14101769,-0.39022622,-0.11254522,0.17152292,0.080105,-0.052043263,0.03919161,0.16147235,-0.040903516,0.04680253,0.10199864,0.029387057,-0.060631875,-0.010714327,-0.07608398,0.04750445,-0.0645697,-0.20032232,0.036428407,-0.22806436,0.06807415,-0.118410654,0.07789732
TCGA-49-AAR9-01,0.056456298,0.14026207,-0.06947072,0.09008149,0.15682513,-0.03551655,0.033516396,0.14995854,0.019912515,0.22373289,0.16806799,-0.026636735,0.30636376,0.3676403,0.016929058,0.19905046,-0.09788469,0.12153897,0.07359941,0.019510973,0.13792183,-0.22928861,-0.015789997,0.10681242,-0.18488,0.06798497,0.28983787,0.10525119,-0.15294623,-0.120317765,0.12503865,-0.1276229,0.03026729,0.122586474,0.111609615,0.063247435,-0.0033992825,-0.10175029,0.108666524,-0.0111932065,-0.054230113,-0.10259487,-0.07666131,-0.1352707,-0.034410484,0.027069433,-0.05785125,-0.055963557,-0.0045541334,-0.21708241,0.118239515,-0.0015113009,0.017015442,-0.0023389931,0.13741466,-0.021362511,-0.056640267,0.102953434,0.076271474,0.001164046,0.056928683,-0.052108247,0.13401815,0.15579744
TCGA-55-6543-01,0.084554784,0.052606005,-0.13642895,-0.085845836,0.16939637,0.32014441,0.23487851,0.07490419,0.03323093,-0.025306357,-0.094595365,-0.10094836,0.13175341,-0.076769695,0.0115021,0.096924335,-0.08105409,0.078410536,0.12725785,0.04729553,-0.16339266,-0.049653668,-0.02473901,0.0059565743,-0.05337319,-0.2012886,-0.08699431,-0.13699998,-0.09685465,0.08707579,-0.0419286,-0.22500633,0.039560135,-0.008781389,-0.18773925,-0.19200267,-0.046625197,-0.042245552,0.15050101,-0.067811556,0.06939136,-0.20153446,0.061510943,-0.18937193,0.046558384,0.04324657,-0.08359632,-0.123482056,-0.086043954,0.018814396,-0.21076728,-0.043547686,-0.073753625,0.20563683,0.06912971,-0.010058586,-0.038023733,0.009948185,0.17430642,0.124079175,0.112096496,0.21121584,0.29854172,0.042874843
TCGA-97-A4M3-01,-0.14519148,-0.029488318,-0.03395319,-0.013126087,-0.150074,0.06650689,0.052066226,0.07097543,-0.07557677,-0.19175838,-0.029495345,-0.19089003,-0.00012432381,-0.025637694,-0.05331704,0.009239567,-0.08365454,-0.060325757,-0.0056323586,-0.13288403,-0.02696204,0.010562192,-0.11530904,0.16838846,-0.16899621,-0.3322822,0.00018419574,0.11912859,-0.043015737,-0.14160706,0.29446372,-0.12127557,0.058717236,-0.056474507,0.15320973,0.022809226,0.13790417,-0.14641897,0.06712426,0.37878376,0.028479757,0.05011421,-0.17241955,-0.04004616,0.089798726,0.056205545,-0.19721487,0.06475093,0.034217753,0.1314905,0.19213887,0.09954424,0.053939912,-0.120290115,0.05400245,0.056826495,-0.24948305,0.08153611,-0.03183303,-0.06871166,0.02089168,-0.1203702,0.14602296,-0.060304083
TCGA-55-8207-01,0.07553959,0.056969844,-0.06093845,-0.16002966,-0.07485365,-0.13931207,-0.0040906896,0.061819963,-0.049662303,-0.08809719,-0.111727424,-0.047127686,-0.10930512,0.022742588,-0.045706145,-0.18374094,-0.021347322,0.063850276,-0.0888664,0.059339955,-0.041597627,-0.20183149,-0.019579604,0.14528239,0.13125071,0.17046219,-0.021527523,-0.08687947,0.044323307,-0.07078472,0.1374598,0.13234825,0.018179715,0.3215211,0.06981255,0.001418948,-0.05659598,-0.020019118,0.04154956,0.14716563,0.09179188,0.19852011,0.1595665,0.08060534,0.023975747,0.060639743,-0.09932474,-0.02505627,-0.0014814625,0.37688735,-0.14695147,0.26555163,0.012780913,-0.026473269,-0.0733512,-0.036875874,0.04710031,0.042667326,-0.32458615,-0.1537729,0.036743972,-0.19098742,-0.19157721,0.050969068
TCGA-L9-A444-01,0.08915753,-0.12369599,-0.1300815,0.08570872,0.10003025,0.1598753,0.07549726,-0.01976956,0.09430408,0.026822696,0.19268231,-0.0055251787,0.11653425,0.38100782,-0.10146016,0.20431823,-0.13961424,-0.06937657,0.20086505,0.123004936,0.026364872,0.10069131,-0.032559898,0.0345035,-0.14546242,-0.10940795,0.219948,0.018197477,-0.10222364,0.022250723,-0.21884556,-0.09726696,0.11838318,0.047084957,0.14704289,-0.078712866,0.14604563,-0.06070281,0.036282692,-0.09495563,0.105481416,-0.0019832386,-0.051235236,-0.034489654,0.10667142,0.004195399,-0.11956122,0.076400004,-0.112407096,-0.16045368,-0.047916997,0.062915996,0.0782849,0.1400995,0.1297255,0.052887198,0.03129103,0.04469794,0.18611102,0.2663056,0.10026199,-0.081336185,-0.08714426,0.24816148
TCGA-75-6207-01,0.4896151,0.18245643,-0.051111236,0.053386472,0.21593408,0.07949842,0.06495428,-0.087092675,-0.20051299,0.15589155,-0.06753488,0.03971278,0.2048725,0.24662434,0.096158504,-0.07475007,-0.02912652,0.10665215,0.10843256,0.085017025,0.09731633,-0.14224774,-0.047961798,-0.027376521,0.042017464,0.072694495,0.03790592,-0.14963232,-0.08670942,0.029664552,-0.07061984,-0.030547425,0.053535253,0.16421787,0.080357894,-0.1405092,-0.16414824,0.07474333,0.11858608,-0.017875774,0.12708256,-0.107580654,0.028203988,-0.13958314,0.07843968,-0.033998165,-0.10603756,-0.057630632,0.20151848,0.025253395,-0.007176179,0.064258404,-0.008436392,0.06494426,0.008626786,0.020690007,0.087250315,-0.05304905,0.056945484,0.035492547,0.19188845,0.059832267,0.25142875,0.13322084
TCGA-NJ-A4YF-01,-0.22484626,-0.11481659,0.04713232,0.13873835,-0.18627313,0.1619655,-0.07044279,0.22995,0.22769578,-0.017861785,0.10019167,0.08646862,-0.2102698,0.119886264,-0.04338555,0.15320717,0.07197438,-0.10585286,-0.15657917,0.05044057,0.08360087,0.11801796,-0.0043606088,0.007484837,-0.2065462,0.12036784,0.03877188,-0.015201319,0.011375626,0.08560733,0.20959568,0.097108655,0.1186871,0.1319883,0.09841382,0.0053976546,0.024706215,0.109475955,0.07074054,-0.14992127,0.08114787,-0.14630546,-0.07817281,-0.02149088,-0.029009288,-0.04395764,-0.09271783,-0.0547128,0.120933354,0.10638246,-0.24018188,0.05246471,0.097906776,-0.17228988,0.050264847,-0.1906908,-0.061191168,0.17437336,-0.10879534,0.22067112,-0.11258801,-0.1317236,-0.08251226,-0.17881833
TCGA-55-7994-01,-0.09636437,0.007968691,0.02960883,0.06146428,-0.077516764,0.07506473,0.024832977,0.0999312,0.14920293,0.09541929,-0.076332435,0.08502847,-0.124202915,-0.09724399,0.17024659,-0.13025804,0.13791458,0.06821987,0.023149537,0.045540612,-0.0010347798,0.07040814,0.24012673,-0.039240506,-0.019405898,0.30141485,-0.15851708,-0.2190408,0.0258819,0.13051577,0.13262227,0.03862637,-0.049220547,0.14571027,-0.12294051,0.0862702,-0.15794317,0.1575244,0.069528185,-0.24140318,0.057617098,-0.23208426,0.035383534,-0.002789724,-0.019154971,-0.053150415,0.08799236,-0.02627103,0.024189115,0.09286864,-0.19569546,-0.063480504,-0.09781151,0.039608777,-0.07819211,-0.11373929,-0.195942,0.18382186,-0.31666696,-0.06237256,0.09016561,0.041215785,0.066138715,-0.23559459
