,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4397-01,0.11603846,0.026163766,0.06944233,0.0055699525,-0.08553154,-0.37711096,-0.005901591,-0.010605271,-0.08081747,0.07575733,-0.14223577,-0.087194964,0.2866747,0.22557898,-0.30189243,-0.041578744,-0.12633064,0.081363976,-0.029570749,-0.07093209,0.108679645,0.0758917,0.039685406,0.30424225,0.10307532,0.06992502,-0.078623705,0.24818838,0.16986491,0.065549806,0.03596541,0.16206926,-0.028067581,0.017455671,-0.04177297,0.010017224,0.040517423,-0.076424494,-0.011565552,-0.04022976,0.11269333,-0.23541741,-0.15365319,0.0044739055,-0.056390163,-0.09138298,0.070610635,0.025989912,-0.114919506,0.16998042,-0.12642638,0.1746363,-0.13225888,0.009524138,0.016670916,-0.055855412,-0.07459966,0.046403825,0.14952376,-0.09188072,-0.04854019,-0.07595198,-0.03358278,0.051331162
TCGA-17-Z019-01,0.08841354,0.07590085,-0.16746224,0.021357318,0.055721,-0.044770874,-0.03498358,0.14683653,-0.0068745613,0.16329625,0.13752268,-0.1596777,-0.15286581,0.1041581,0.2198434,-0.030679855,-0.22245228,-0.17177439,-0.06630165,0.17460565,0.09741357,-0.06394025,0.10158128,0.16849776,0.06627715,-0.07420268,0.10265965,-0.12765558,0.21118782,-0.0027251681,-0.103287525,-0.20646264,0.060095374,-0.005324544,-0.18519594,0.0701587,0.052302804,-0.03369693,-0.17854121,-0.0058347215,-0.21903819,0.2558448,-0.006433547,-0.23994036,-0.030577982,0.062997706,-0.021562526,0.10527797,-0.1098948,-0.009144561,-0.12189708,-0.04262289,0.19173825,0.005085651,-0.17703936,-0.060772233,0.044760022,-0.004319581,-0.008180701,0.24969701,-0.016793285,0.15032193,0.012194043,0.14265376
TCGA-49-4506-01,-0.11390086,-0.00061075675,-0.19711334,0.034914963,0.0716341,-0.2665805,0.022798536,0.041840054,-0.026951766,0.17439735,-0.20785165,-0.13548288,0.036109623,0.17545584,0.0043709734,-0.10467737,-0.13545102,-0.026036058,-0.020450015,0.18007123,-0.17865822,-0.052845083,0.09252825,-0.0038334061,0.07906941,-0.14291103,0.2491649,0.21025,0.024437947,-0.048816327,-0.11516103,-0.23093224,0.06939944,-0.11470993,-0.0132474,-0.04791851,0.025803803,-0.034506544,0.04079131,-0.20780638,-0.122647844,0.111448444,-0.23262072,-0.12040276,0.074051805,0.08821734,0.16686091,-0.1519599,0.07214866,-0.18246698,-0.098324604,0.1282727,0.14439522,-0.11652262,-0.119101316,0.0028563417,-0.021499468,-0.05770126,0.20792568,0.06475758,0.03511831,0.06272611,-0.16135862,0.10928314
TCGA-86-8054-01,-0.11580553,-0.18115507,0.030152155,0.058376875,-0.07802586,-0.2716916,0.049267076,-0.21759897,-0.05590155,-0.003662826,-0.12358559,0.16961925,0.014457779,0.118793055,-0.07665646,-0.004432977,0.09124267,0.038740233,0.018440358,-0.14420573,-0.115048684,-0.124002025,-0.025086932,-0.1962959,0.107652426,-0.021978404,0.09930381,0.15892482,0.0972034,-0.0257077,0.07877286,0.0039409017,0.20962457,-0.10216291,0.020962404,-0.12598388,0.02139485,-0.031262398,0.15111728,-0.18345097,0.13804995,-0.031955987,-0.33277643,0.21834235,-0.2154443,-0.10603803,0.1028407,-0.053236376,-0.04026786,0.07725929,-0.12810971,0.13251337,-0.07375699,-0.08949666,0.075187355,0.124523275,-0.07305888,0.120399855,-0.0008264104,-0.09175278,-0.07687536,0.30752733,-0.00379957,-0.08376867
TCGA-MP-A4TF-01,0.014761811,0.11094937,0.17970416,-0.03483963,-0.07306578,0.020450637,-0.20896319,-0.24160153,0.08113118,-0.1377507,-0.00020136997,0.080859035,-0.10288196,-0.036048714,0.041735776,-0.04581748,0.19124314,0.027776187,-0.109336294,0.19880623,0.0789953,-0.15029483,-0.089095354,-0.23001918,0.1351343,-0.025341913,0.032979045,-0.14313886,-0.04047025,-0.12437402,0.029133657,-0.2391382,0.08132666,0.11857547,-0.037179906,-0.050244603,0.021083232,-0.026530229,-0.021650264,0.017524181,0.021009428,0.366511,-0.33142373,-0.10092236,-0.21761632,-0.060566764,0.15355965,0.0033486052,0.13011105,0.015070886,0.20593612,-0.08800686,0.01553463,0.01634878,-0.19058618,0.04074826,-0.07836441,0.0346795,-0.07645658,-0.05818102,-0.08430693,0.1271974,-0.037157793,0.035534788
TCGA-17-Z050-01,0.015320161,-0.05449115,0.21632971,-0.04519945,-0.06137018,-0.073477134,0.044638477,-0.20174485,0.0016950857,-0.12642969,-0.03117104,0.10571299,-0.077648416,-0.03426204,0.05187834,-0.04606454,-0.106613696,-0.037149295,-0.00012287774,-0.12234572,-0.05467255,-0.13788947,-0.13196127,-0.50706273,0.039388742,0.057066534,0.03275149,-0.15841739,-0.34772268,0.07081395,0.0027349181,0.24999708,-0.06975048,0.053651348,0.0565937,0.06834213,-0.0071032187,-0.011563599,0.07144966,-0.012981726,0.1037695,-0.113904655,-0.2197373,0.16501346,-0.11716104,-0.14368607,0.071298935,0.18032876,-0.067574404,0.023912944,0.15439157,0.032234132,-0.0671376,0.04290206,-0.15705901,0.1316568,-0.11568029,0.008061418,-0.12183218,-0.10057042,-0.038341347,0.014098487,0.031778485,-0.023256041
TCGA-73-4659-01,-0.11813079,-0.17869869,0.19601174,0.04360048,-0.12681593,-0.33612418,0.048143376,-0.19423552,-0.051446673,0.17554201,0.08980802,0.076431386,0.07196981,0.0701645,-0.1394533,0.02878246,0.04127924,0.066261776,-0.0015168891,-0.13947612,0.031363662,0.2656243,0.029115696,0.021560844,0.059436634,-0.010805723,-0.0011626079,0.15203322,-0.13039969,0.054420367,0.13145903,0.21255843,-0.04722645,-0.12013837,-0.034251433,-0.028886084,-0.004379779,-0.042777907,0.15980591,-0.2192012,0.13468766,-0.2404588,-0.27241975,0.097517416,-0.07989064,-0.07283786,0.11134195,-0.06887138,-0.1581447,0.12857105,0.045848243,0.14999963,-0.09656513,-0.035237364,0.058641,0.0951111,-0.03791624,0.14002162,0.182603,-0.08242028,-0.10596202,0.11373122,0.024515593,0.039785538
TCGA-75-6206-01,-0.17123117,0.06879106,-0.08636403,-0.031123927,0.023051633,0.13658269,-0.29824284,0.06343875,-0.05708831,0.16067444,-0.09122866,-0.093291976,-0.12942727,-0.07265494,0.26012215,-0.004856779,0.09748633,-0.23516348,-0.09639729,0.24981636,0.16363694,0.08490409,0.09522799,-0.13286096,0.031998217,-0.016768685,0.05207955,-0.1772558,0.06185478,-0.07494262,0.0699335,-0.0057956623,-0.13724512,-0.046833403,0.052927617,-0.15472056,0.045179747,-0.07663041,-0.06949211,0.05873792,0.055064067,0.37170947,0.03006451,-0.06024722,0.044715434,0.030014955,-0.038682066,-0.11844964,-0.16007352,0.041593857,-0.18857285,-0.04910994,0.22948967,-0.12357203,-0.155352,0.04200615,-0.049370866,0.08269703,0.085186325,-0.20479338,0.048562758,0.08077686,0.04522139,0.07643697
TCGA-50-5072-01,-0.12473718,-0.019915782,0.05938803,0.10724756,-0.13285519,0.24300438,-0.15272766,0.04350446,-0.0333002,-0.20176257,0.09183395,0.00017358386,-0.18480544,0.06897768,0.1633003,-0.10154838,0.07072116,-0.07823333,-0.05681891,0.18078513,0.094009146,0.11551322,-0.049291592,-0.12732641,0.02710885,0.16958049,-0.26965034,-0.20528725,0.24657388,-0.044705663,0.12820408,0.013766126,0.03233377,-0.06264309,0.19582751,0.0093442835,0.0960377,-0.06406922,0.045926247,0.13700414,0.25750184,-0.016367013,0.09769811,0.08707916,-0.24293384,-0.06011831,0.11697998,-0.082437105,-0.06312842,0.12465731,-0.00593472,-0.064049415,-0.1402792,-0.05564206,0.099807896,0.036154278,-0.009985032,0.06875182,0.009167513,-0.21077484,-0.10840807,-0.03912242,-0.115444586,-0.22638355
TCGA-55-7227-01,-0.046756253,-0.15327664,0.106761314,0.25173113,-0.08209733,0.16724205,0.08179163,-0.21797943,0.051290303,-0.023492562,0.08861992,-0.07105196,-0.11747131,-0.12410985,-0.065688685,-0.08353811,-0.13450095,0.19913988,-0.010686295,-0.2964628,-0.14989167,-0.027872108,-0.13467051,-0.35100278,0.06088173,-0.040941283,0.15932356,-0.23066781,0.07485775,0.2068614,0.11776139,0.24091299,0.06481564,-0.06332156,0.028117023,0.032723524,-0.06328291,-0.1101128,0.06293324,-0.11107533,-0.050296824,0.11600223,0.1032221,-0.061980635,-0.0022410974,-0.06011365,0.042464517,0.054215904,0.05942564,-0.035717566,0.06846539,0.15179054,-0.15666997,-0.07406388,-0.12568784,0.18944412,0.04404081,0.008221143,-0.10671463,-0.057171628,-0.13158286,0.04867453,0.059873372,-0.06259447
TCGA-55-8090-01,0.024265576,-0.0741942,-0.1940186,0.24711247,-0.044644378,0.1263368,0.12346681,-0.024405982,0.0016895621,0.18909805,0.14309555,-0.12267973,-0.18727028,-0.029419575,0.07045108,-0.01337008,-0.18709847,0.08339416,0.038913812,-0.1861986,-0.1262902,0.049897995,-0.064090274,-0.14340198,0.07212882,-0.062294524,0.19866048,-0.26339266,0.2913843,0.23639536,0.0022931772,0.23601304,0.12280571,-0.10411319,0.019122683,-0.041921895,-0.07138873,-0.0795259,-0.011110391,-0.121491,-0.12941776,0.19336398,0.21211874,-0.21181642,0.09447983,0.0063519087,-0.0651537,0.00881759,-0.1952627,-0.0771657,-0.07227424,0.02163439,0.03277366,-0.08709726,-0.08294849,0.061277997,0.11328835,0.009662175,-0.12045149,0.03181346,-0.025870848,0.020005625,0.047615416,-0.029550733
TCGA-NJ-A55A-01,-0.0056356294,-0.09999967,-0.07790025,0.20874007,-0.0027384371,0.14534064,0.040038027,0.0074473233,0.019971713,0.1277218,0.17307235,-0.083232835,-0.24309953,-0.047786023,0.12391426,-0.018772373,-0.09188096,-0.012097293,0.02252521,-0.17203619,-0.05631718,0.069957644,0.09058911,-0.14537613,0.07092857,-0.027931115,-0.0438073,-0.3274645,0.3941797,0.040704,0.073672585,0.049538,0.10502369,-0.15307364,0.06016973,0.10173297,-0.13238491,-0.11587133,-0.030133367,-0.069361664,-0.094628,0.17728736,0.2737595,-0.1762014,0.09729766,-0.011545253,-0.048733775,-0.12490402,-0.046569616,-0.03314602,-0.13104908,-0.015977032,-0.040535957,-0.09094723,-0.079802625,0.04501683,0.14339997,0.008777121,0.023349805,0.035480414,-0.021110564,0.02748549,-0.03861914,-0.3281463
TCGA-S2-AA1A-01,-0.10107324,0.06541221,-0.12554292,0.051576227,0.059111968,-0.11932348,-0.060356896,-0.08899557,-0.053166844,0.17154412,-0.06342906,-0.09558208,-0.11855577,0.14850669,0.08879395,-0.12458228,-0.24721739,-0.071313284,-0.097204894,0.15202625,-0.13911669,-0.07805569,0.029212605,-0.0053786025,0.07056546,-0.065842636,0.23576747,0.03927848,-0.12445608,0.154153,-0.14937446,-0.17302287,0.065510206,-0.08209244,-0.08698667,-0.007932224,0.095746435,-0.017984336,-0.038777627,-0.11868823,-0.20684923,0.091634534,-0.22446711,-0.047254916,0.12428178,0.07076148,0.21819994,-0.10170463,0.08146807,-0.26097086,0.041379217,-0.046892375,0.20464052,-0.105498865,-0.25610217,-0.033890374,-0.05265399,-0.083005704,0.086583495,0.1682204,-0.031347707,0.066699505,-0.12507956,0.24277423
TCGA-95-A4VK-01,0.1514698,0.052597433,0.06546324,0.041838158,-0.08093425,-0.044211783,0.008483507,0.1024669,-0.056450535,-0.26362082,0.008071417,-0.0018060877,-0.0620169,0.24847046,0.10703366,-0.011159304,-0.21404439,0.03775872,0.009285825,-0.06286249,0.037451193,-0.06572962,-0.086539,0.08665767,0.061515998,0.288237,-0.13804117,-0.050950114,-0.13713333,0.35650584,0.056856845,0.09618626,0.02044269,0.016863812,0.0029285108,0.056355618,0.090260774,-0.00017012322,0.028471578,0.18754056,0.15093203,-0.25424457,0.0124241775,0.16980064,-0.28296196,-0.1379899,0.031706374,0.12601802,-0.00798282,0.15200433,-0.0678684,0.022277027,-0.15751502,0.2074456,0.18729222,0.047171477,-0.059506744,0.072382584,0.027878514,0.084007956,-0.10585084,-0.11669267,-0.0075218454,0.07091925
TCGA-78-7536-01,0.04534728,0.048001055,-0.015797699,0.17081246,-0.09660404,-0.20243286,-0.12583394,-0.31388125,-0.0068975934,0.2351371,-0.24268521,-0.10446114,0.1076033,0.015639085,-0.20485206,-0.041750606,-0.045769624,0.16410612,-0.12357566,-0.044955976,0.014779662,-0.074841216,-0.0864955,0.069118425,0.13045941,-0.0058022304,0.2376052,0.17056964,-0.034284584,0.2091446,0.006784922,0.24019672,0.12512009,-0.006559974,-0.08647867,-0.11854704,0.122082256,-0.07546535,0.06253853,-0.0682881,-0.048131466,-0.0032382316,-0.26285648,0.033297725,-0.1513424,-0.050724544,0.073074706,0.07384043,-0.038544986,0.05845582,-0.09994774,0.031832404,0.049141873,-0.043351777,-0.12357663,-0.030725187,-0.088867344,0.09084081,-0.06582216,0.0022618962,0.0005526781,0.12013081,0.00096401083,0.32353583
TCGA-05-4418-01,-0.049444646,-0.17684308,0.045698367,0.008569264,0.024938963,-0.113386326,-0.1249161,-0.06523331,-0.14413624,-0.022781067,-0.043694556,0.12468738,0.0603814,0.056456428,-0.08533056,-0.11440568,-0.13842846,-0.16346517,-0.0871009,0.058317415,0.17077969,0.17108445,0.05041915,-0.1791506,0.010959363,0.035068087,-0.28072125,-0.07785646,-0.051651634,-0.052255537,0.09515862,0.118939884,-0.17812197,-0.08770657,0.13595824,0.25839597,0.05933033,-0.15862425,0.044468906,0.0020890755,0.17836073,-0.26908547,0.007966704,0.1390795,-0.038210005,-0.093349524,0.22800273,-0.069737054,-0.1620362,0.14105842,-0.07506748,0.04356997,0.029189005,-0.1961319,-0.056202017,0.094279066,-0.12682648,0.08423762,0.2614325,-0.17307517,-0.07170677,0.034675065,0.061768584,-0.13186166
TCGA-50-6673-01,0.0022403311,0.02590103,0.12197734,0.101172894,-0.011842483,-0.020657858,-0.043229524,0.06341486,0.090019315,0.23618652,0.121268675,-0.09116324,-0.32377005,0.1811979,0.17099608,0.054252632,-0.05526659,-0.123198904,0.022985278,-0.0866192,0.009168971,0.072736494,0.339017,0.068411715,0.1247672,0.041474238,0.017807983,-0.18149243,0.09028405,0.20021757,0.06668549,0.019819522,-0.067517176,-0.08414293,-0.117602356,-0.04047903,-0.15602006,-0.029650887,0.025097894,-0.05810527,-0.046759337,0.23578107,-0.09458259,0.0479172,-0.20313257,-0.021573974,-0.16434696,-0.20704876,-0.17312014,0.044846967,-0.10996872,0.1090407,-0.0023401927,0.1655866,0.047829874,-0.024451474,0.16760424,0.00052258826,0.1821152,0.038213097,0.11614748,0.21419282,-0.10394531,0.0018601122
TCGA-50-5944-01,-0.0748876,0.033094432,-0.22781499,0.0054212594,0.0642057,-0.12526605,-0.22020507,0.0071209916,-0.10974644,0.22426401,-0.24819537,0.052232113,-0.07849882,-0.0009341067,0.20721339,-0.08372499,-0.082467146,-0.09864734,-0.09366464,0.1432224,0.05362961,-0.06612353,0.05021297,-0.050836116,0.09429838,-0.011303176,0.10103243,-0.03302611,-0.096229404,0.039792057,-0.042327005,0.013414437,-0.04975169,0.06578994,0.103481635,-0.16297515,0.10436102,-0.09490774,-0.048769213,-0.07056454,-0.026978862,0.2975351,-0.1374322,0.011527003,0.21834917,-0.025653714,0.06697945,-0.1171478,-0.08924005,-0.013286486,-0.24374665,0.0726987,0.2010279,-0.2050866,-0.12850893,0.13875824,-0.12917656,0.032846157,0.067115135,-0.166668,0.079468735,0.19805872,-0.03380717,0.25488743
TCGA-78-7145-01,-0.1954204,-0.11723369,-0.012343843,0.045336876,-0.01901416,0.112760976,-0.07324907,-0.053712253,-0.03709787,-0.19547868,-0.16257845,-0.13222146,0.076037936,-0.00047699444,-0.17993447,-0.014496252,0.20824441,0.098820664,0.0036918395,0.079123914,0.1108848,-0.0014970228,-0.16768843,-0.10024037,0.0045175813,-0.067917354,0.04615571,-0.118303925,-0.026706979,-0.06281414,0.053677052,-0.57756984,0.0061714887,-0.066942155,0.1867798,-0.037286576,0.08066544,-0.08578722,0.09942668,0.0021307354,0.15099235,-0.046363965,-0.04215286,0.0065391525,-0.01637256,-0.0700287,0.13584992,-0.015203209,0.14260347,0.18142544,-0.108255394,-0.1653259,0.07094804,-0.07076585,0.14343208,0.04550169,-0.020838361,0.054493017,0.15762052,-0.12642497,-0.13432641,-0.16673973,0.015628135,0.020407418
TCGA-50-5936-01,0.006510949,0.039584212,-0.116582125,0.06944858,0.0403842,0.079996854,-0.12622525,-0.07413598,0.0013010998,0.083544336,-0.018816005,-0.13333079,-0.0658481,-0.0048680245,0.07805574,0.011389161,0.03077193,-0.08874974,-0.050189957,0.27618787,0.079917446,0.033895474,-0.05321839,-0.14032668,0.08745889,-0.047687132,0.20723678,-0.2061111,-0.070965566,0.07357009,0.0031989731,-0.18750982,-0.09502421,0.06976829,-0.052405905,-0.114765175,-0.02875392,-0.08213939,-0.07172683,0.0044940994,-0.044625957,0.41862303,-0.11096072,-0.24151462,-0.1594459,0.011266723,-0.015124103,-0.0652247,-0.14975326,0.03499274,0.054865055,-0.24990632,0.2666203,-0.061927736,-0.20812899,-0.025290078,0.0049828948,0.057184517,-0.06411227,0.054038603,0.00026908587,0.07995857,0.08290914,0.3226762
TCGA-50-5933-01,-0.11733006,-0.10986094,-0.077570565,-0.017386606,-0.20418948,0.15051416,-0.15203477,0.031221865,-0.20776778,0.07220135,0.08846823,0.11547528,0.07701084,-0.12107101,0.1988081,-0.06215591,0.10844526,0.018104592,-0.117726915,0.27139264,0.09790077,0.1634303,-0.14079656,0.24032544,-0.025450295,0.2224406,-0.19958249,0.0048248577,-0.07470724,-0.10499166,0.11830668,0.14947093,0.071114846,-0.006959152,0.09818682,-0.1539369,0.21149153,-0.0043440433,0.093851455,0.06675247,0.18660098,-0.06391044,0.13805145,-0.01256619,0.024409113,-0.043482453,0.138557,0.08717597,0.06303928,0.015383789,-0.084284134,-0.08709609,-0.04072871,-0.21645533,0.0062393495,-0.118052825,-0.19026437,0.13907865,-0.14382996,-0.036767695,-0.14403068,-0.123850495,-0.038009126,0.09554741
TCGA-86-7954-01,-0.110193096,0.013000638,0.2407448,-0.0051817396,-0.10327007,-0.26593968,-0.035914984,-0.23864533,0.06303957,0.023622604,0.057972044,0.20789598,-0.056187805,0.16541605,-0.081696115,0.030187959,0.16038921,-0.023395203,0.031917635,-0.030231297,0.028189717,0.12503193,0.08250344,-0.054478526,0.09191553,-0.06008491,-0.069699585,0.071574986,0.13184842,-0.02365248,0.047531445,0.10455125,0.051690828,-0.07589719,-0.04246387,-0.064658865,-0.023193987,0.035763852,0.093799785,-0.1357772,0.15111203,-0.09051515,-0.3903145,0.18043773,-0.19239302,-0.0055632214,0.1312614,-0.16724649,-0.15967876,0.07901913,0.15581876,0.1055494,-0.056039765,0.02506226,0.058709867,0.035403874,0.045882765,0.040643305,0.16295585,-0.24897724,-0.06752527,0.23188782,-0.060748417,-0.14722645
TCGA-86-8359-01,0.06450451,0.06283176,-0.13036747,0.23870811,-0.0015743901,0.14379084,-0.048730087,-0.24810323,-0.0050476287,-0.12427456,-0.16013126,-0.06094473,-0.0022976655,-0.021827403,-0.18917148,-0.021755122,0.1546667,0.28533646,0.0029868337,0.0050641447,-0.004902238,-0.12706767,-0.17233054,-0.22300503,0.11717675,0.029680043,0.14674711,-0.1551852,-0.13304506,0.27852574,0.0058686202,-0.16135314,-0.017819835,0.1289855,0.21033378,-0.105411775,-0.00081333844,-0.11652306,0.041189495,0.0121147735,0.0297953,0.2345243,-0.012429179,-0.0124997245,0.08988693,-0.07896557,0.070112824,-0.17161109,0.13457176,-0.044228107,0.09536019,-0.11873963,0.0642457,-0.12051807,0.06987738,0.09929689,-0.017402146,0.0017771536,-0.039366204,-0.17863451,-0.0007476954,-0.082953356,0.036042355,0.24079332
TCGA-69-7974-01,0.036947805,-0.0032806955,0.028228458,0.29535773,-0.05875346,0.102420665,0.035962883,-0.23472704,-0.025481546,-0.12534851,-0.1113495,-0.093613036,0.14919248,0.054083813,-0.29741317,-0.016584914,0.13984823,0.31153938,0.037756827,-0.0987603,0.032903634,-0.107293636,-0.108674385,0.1390196,0.11723849,0.07735293,0.02787304,-0.09283834,0.14793839,0.27625856,0.05792081,-0.30730098,0.095429815,0.08754154,0.12965468,-0.082216196,0.008079153,-0.075988136,0.027423836,0.03946788,0.02969447,-0.017439755,0.07105255,0.04254611,0.086653285,-0.058293916,0.06243622,-0.14978316,0.30739155,0.023126086,-0.04090316,-0.11544778,-0.07826706,-0.09146115,0.0996483,-0.06561082,0.08140623,-0.042468023,-0.03739782,-0.07252378,-0.10439806,-0.15193562,-0.09120122,0.047590993
TCGA-17-Z051-01,0.01786737,-0.0733233,0.22409421,-0.03143243,-0.051885266,-0.10474854,-0.018726809,-0.20466869,-0.0628567,-0.16609502,0.009504971,0.09288554,-0.061959043,-0.03665327,0.043635696,-0.12130109,-0.13653313,-0.063224256,-0.07493878,-0.08225495,0.05206786,-0.1655185,-0.13997933,-0.34214166,0.0008714441,0.0983558,-0.032663472,-0.12816639,-0.4053978,0.035067413,-0.01773078,0.080785364,-0.10459837,0.12856923,0.072744176,0.13131078,0.063898206,-0.033500783,0.04380083,0.03356155,0.06477251,-0.18657124,-0.2522257,0.20339637,-0.083651386,-0.1607097,0.12858315,0.24965334,0.028755205,0.066446275,0.06379426,0.03671372,-0.066821665,0.0074751694,-0.16755663,0.11389847,-0.1823084,0.020755058,-0.09022984,-0.02122113,-0.04761548,0.022690423,0.0047729234,0.09242649
TCGA-05-4402-01,-0.16320974,-0.026460668,0.19054586,-0.026094338,0.15564917,0.1271169,0.019695494,0.06511447,9.211073e-05,0.19185749,-0.14285482,-0.41007942,0.09055533,0.26539984,-0.16451125,0.005777119,-0.11466823,-0.09838445,-0.003671225,0.23826663,-0.15693244,0.14035098,0.16899954,0.11686326,0.019042896,-0.014303514,0.057954516,0.027947968,0.0077778613,-0.017687688,-0.10035145,-0.18208943,-0.051981214,-0.14748414,-0.124881014,-0.02764309,-0.04404214,0.05106106,-0.0686195,-0.01316071,-0.08652823,-0.09111684,-0.024354573,-0.17030263,-0.08950916,0.106837794,-0.0042390563,0.07525099,0.014464425,0.02331858,0.07960635,-0.050591696,0.06259152,0.010500365,-0.20118767,-0.06467958,0.0925853,-0.036881138,0.17023087,0.22382592,0.04877775,-0.19973522,-0.06855053,0.173282
TCGA-L4-A4E5-01,0.023467561,0.09326442,0.057740938,-0.1905522,-0.093568854,-0.13852625,0.03525918,0.16356413,0.097872965,-0.12474617,-0.075552225,0.0010155074,-0.003858641,0.17199679,-0.0007014914,0.124503,0.14676714,-0.040837597,0.086818516,-0.06102011,-0.09163881,-0.04545913,-0.035845164,-0.064183585,0.12986197,-0.023945373,0.029143458,0.013413209,0.033075146,-0.12775485,0.062681854,0.077404544,0.009206198,0.006606541,-0.09793535,-0.14789027,-0.06445392,0.10455469,0.050020214,-0.009835722,0.21082638,0.18582001,-0.24799317,-0.075946026,-0.41288233,-0.12467664,-0.12773924,0.13861468,-0.22830142,0.098652326,-0.027941098,0.09889973,-0.14957595,0.2684014,0.1015751,-0.05377946,-0.018524349,-0.00022612029,-0.0628695,-0.15795909,0.042087376,-0.10245012,-0.013871255,-0.29028144
TCGA-17-Z020-01,0.13867402,0.06066957,-0.18443313,-0.004155159,0.06721112,-0.097556375,-0.024866039,0.17712566,-0.0036395956,0.14752625,0.12263924,-0.18769018,-0.18262261,0.12467086,0.20730028,-0.03155005,-0.22371992,-0.17127693,-0.04640799,0.09313318,0.12022174,-0.10709016,0.13531111,0.11369561,0.101021,-0.071185105,0.05510069,-0.14329413,0.21255386,-0.011254501,-0.09894132,-0.21180929,0.06726269,0.031230018,-0.12311271,0.1015251,0.013540659,-0.05507092,-0.18686476,-0.004829752,-0.21788752,0.2893324,0.001177612,-0.2503336,-0.0037679006,0.013125495,-0.041815016,0.12371492,-0.12100488,0.030169668,-0.13777597,-0.013325569,0.14908734,0.038281426,-0.15263236,0.011151568,0.05552889,0.008578173,0.013525516,0.2390378,0.0043007866,0.12702636,0.010575398,0.084622554
