,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A492-01,-0.026721412,-0.15331064,-0.17896873,-0.09515075,0.009584393,0.021707905,0.17184006,0.07811579,0.017868642,-0.22141534,0.13843615,0.3685361,-0.07209627,-0.00076594966,-0.006842927,0.02669119,-0.07608857,0.11294327,-0.11121128,-0.02918734,0.04201189,0.03068559,-0.016097259,-0.13781719,-0.070850104,-0.18251148,0.14091924,-0.11247274,-0.099430956,0.053100914,-0.23147175,0.20312624,0.1754653,-0.06293144,-0.06458124,-0.068828404,-0.100210994,-0.15947504,-0.21232404,0.035659563,-0.2230624,-0.027918879,0.07602915,-0.12896122,0.11097608,-0.1751862,-0.044014774,-0.22256055,0.01980924,0.13897854,0.047838606,0.099970885,0.15415196,-0.10135774,-0.048932705,0.18725623,0.08147791,-0.07207466,-0.04457781,-0.079804964,0.09965006,-0.15510118,0.074064635,-0.007392143
TCGA-05-5423-01,0.032819394,-0.21258716,0.054629344,-0.16433398,0.00091793726,0.039437696,0.0026128958,-0.06658722,0.1024758,0.078824736,0.08185098,0.024514375,-0.011072705,-0.013896797,-0.1129963,0.0036256798,0.025124086,-0.081874475,0.19009957,-0.029522037,-0.16279852,-0.056245986,-0.29621476,-0.1514745,0.061369054,-0.064203404,-0.16868255,-0.054160424,-0.06505443,-0.27852112,-0.11745596,-0.081974566,-0.018812161,0.005102923,0.0776879,0.12420105,-0.15875947,-0.042320337,0.14641859,-0.31169462,-0.05114943,0.19714062,0.15444826,-0.026780887,-0.05617637,0.025340445,-0.054620925,0.24202673,0.039770465,-0.16791262,-0.16088882,0.020390688,0.0496656,0.13597362,-0.047759198,-0.10711638,0.052827887,0.1512739,0.23858313,0.12040129,-0.18157752,0.160533,0.08971598,-0.028711703
TCGA-78-7161-01,0.06313561,-0.14868559,-0.031348437,0.08870705,-0.0526334,-0.15360883,-0.07801944,-0.10682433,-0.07447285,0.10127697,-0.16048126,-0.041609257,-0.017294737,0.051261615,-0.33859858,0.19267902,0.07590154,0.018156907,-0.16121116,-0.114070445,-0.08254526,-0.096363015,-0.200333,-0.012624842,-0.014387095,-0.09258752,0.069224216,-0.08540196,-0.12669988,0.023042375,0.0008558695,0.13195209,0.1355706,0.06752799,-0.034207333,-0.055979658,-0.037009567,0.021023465,-0.00086372753,-0.2224286,0.09669806,0.17324089,0.0043432717,-0.0734496,-0.1038037,0.17508426,0.009867833,0.053991187,-0.06794048,0.21377863,-0.043505747,0.008789049,0.4629642,-0.05477551,0.22007698,-0.0015128825,0.098173074,-0.058368444,0.21254587,-0.044929925,0.0471365,0.09409539,-0.015510254,-0.0974243
TCGA-67-6216-01,0.022733998,0.081590846,-0.16518117,0.09110927,0.12869729,-0.0738746,-0.012222886,-0.04152456,0.013344489,0.10304988,-0.29526764,-0.14085099,-0.17582743,-0.06458364,-0.017955402,0.12843964,0.10348511,0.072496414,-0.037986625,-0.003308343,0.021545447,0.11451387,-0.08154663,-0.0073648524,-0.061741088,0.19551864,0.00604948,0.15155964,0.16140532,-0.13034497,0.27123222,-0.23179181,-0.16358495,-0.025587335,0.20236094,0.13210717,-0.031603847,-0.11075464,0.16668816,0.17828728,0.19172558,0.05204997,-0.13713908,0.16409197,0.14880033,0.048632953,0.16091257,0.26699907,0.18937498,-0.1281154,-0.12445674,-0.073827304,-0.010932541,0.04174034,-0.011198406,-0.00055509707,-0.035500303,0.19562687,-0.0026755973,-0.024888264,0.048864953,-0.07836569,0.025302693,0.021581905
TCGA-44-3398-01,0.100511745,-0.09317391,0.13333057,-0.19027463,-0.10855188,-0.18967322,0.11674556,0.08173784,0.13377115,-0.011420313,-0.105092116,-0.018843794,-0.06469877,0.047005672,0.021881446,-0.11007812,-0.28979418,-0.06725221,-0.11745776,-0.03433241,0.052996688,0.07352977,0.12211912,0.17712615,0.057791796,0.07814838,0.16300726,-0.08342382,-0.041801237,0.19509852,0.072555296,-0.14785919,-0.29161838,-0.08055263,0.013682561,-0.11135765,0.28626156,0.059441417,0.027103879,0.35850778,-0.10493631,-0.00804475,-0.064979926,0.21489434,0.08305773,-0.040891156,0.0076724812,0.06845066,-0.040282466,-0.083454035,0.055667225,-0.11058796,0.21161349,-0.04901323,-0.16044897,-0.054493926,0.045242712,0.057136018,0.11293045,0.13682193,0.05794554,-0.037549324,-0.0861995,0.020130588
TCGA-MP-A4T7-01,-0.14485104,0.0487787,0.12583046,-0.12060173,0.078701675,0.08498667,-0.08919729,-0.11322163,-0.023187462,-0.036569998,0.07063209,0.08083654,-0.11384013,-0.1744134,-0.27285147,0.15446545,-0.12472514,-0.067651525,0.2503465,-0.19183066,-0.008206007,-0.11230238,0.050737735,-0.15217113,0.036064997,0.026625426,-0.0489717,0.10441949,0.13816637,0.147145,-0.034689497,0.0590423,0.1104707,-0.12801261,-0.26891518,0.16132353,-0.07253443,0.032074198,0.03240117,0.041371353,-0.06259903,0.03224145,0.020586884,-0.06409039,0.053799473,-0.24398015,-0.079916894,-0.16457017,-0.012640442,-0.21650565,0.034516633,0.017353002,-0.3970559,0.019503383,-0.09324333,-0.07687727,0.023560047,0.16205035,-0.21552819,0.04440271,-0.014948046,0.0075100195,0.011481646,0.0068047754
TCGA-55-6968-01,0.18118538,-0.11356573,-0.26079112,-0.08084069,-0.08971286,-0.21150877,0.03125616,0.16829424,0.041569524,-0.01673122,0.08587884,-0.039486974,-0.011938047,-0.023598474,0.040174235,0.0608099,0.067873575,-0.08839931,0.114417054,0.054678313,-0.06869707,-0.14698772,-0.37208098,-0.07670678,0.016352128,-0.064002685,-0.050302673,-0.19847697,-0.17891857,-0.34952763,-0.04082453,0.08365425,0.0029251552,0.031240828,0.3011254,0.123490356,-0.06360393,-0.0347119,0.06952603,-0.2828335,-0.09038646,0.1451651,0.05821583,0.07117845,0.0111081535,-0.04233692,0.105250634,0.083673745,-0.09865375,-0.050852697,-0.12679648,0.055137794,0.16790439,0.087564565,-0.16003543,-0.023022754,-0.04562605,-0.0803955,0.059163693,-0.00466286,-0.098761104,0.008369675,0.04619476,0.016014365
TCGA-53-A4EZ-01,0.06514634,-0.19202897,-0.20327727,-0.043399587,0.045726035,-0.09676613,0.13311854,0.23724562,-0.015213929,0.05191248,-0.15969975,0.15164062,-0.06693437,-0.14100568,-0.16161083,0.007913561,0.002176661,-0.15325232,0.0962464,-0.021049362,-0.05795459,-0.099342085,-0.31255108,0.02292405,0.1223885,0.10050379,0.021328552,-0.23837797,-0.099338695,-0.0841185,-0.007656048,0.021196887,0.011932975,0.024677653,-0.044827558,0.13770533,-0.030115781,0.028889768,-0.11668585,-0.0036344114,-0.12541643,0.1286619,0.102599256,0.07883442,0.21548708,0.051674858,0.06876469,-0.06363475,-0.085622534,0.03336498,-0.03488057,-0.09721551,0.02957166,-0.02599797,-0.5163767,0.07946005,0.055033073,0.08364081,-0.10209754,0.021882523,0.08415129,0.0643823,0.11649526,0.021190036
TCGA-49-4510-01,-0.17525174,-0.076118685,0.12922838,-0.04906815,0.07716671,0.28120232,-0.0015703321,-0.009546893,0.104508325,0.20351037,-0.15205993,0.015121146,-0.011827236,0.044745225,0.054706544,0.022079889,0.11995626,-0.065116026,0.060102448,-0.011335323,-0.22958207,-0.07518882,-0.0040642982,-0.12827915,0.04286861,0.062411647,-0.163428,-0.02041694,0.039640866,-0.24150017,-0.04130438,-0.06315046,0.019738477,-0.0667378,0.13277836,0.29275614,-0.27552006,-0.068704404,0.09480067,-0.16791663,0.1304331,0.12768564,0.094227105,0.009173764,-0.054901134,0.014860475,-0.05441619,0.13734461,-0.09245437,-0.0132037755,-0.1186693,-0.13907465,-0.14063434,0.1620505,-0.043116324,0.05627312,0.17122044,0.10398058,0.21030928,0.12660122,-0.067968644,0.23557906,0.17062837,-0.07835141
TCGA-55-1594-01,-0.21850911,-0.2923234,0.08509249,-0.17923813,0.028096447,0.023057094,0.18568066,0.04428587,0.09436497,-0.019468257,-0.09790383,0.33749065,-0.013737431,0.098966934,0.0010962703,-0.10949474,-0.028377011,-0.046967566,-0.032299995,0.08361536,-0.12144917,-0.0066745933,-0.06898752,-0.036481682,0.035118014,-0.22076997,-0.00019085823,-0.24405758,-0.17758684,-0.09058524,-0.11946352,0.026088053,0.012044267,-0.032362465,0.03332058,0.052599505,-0.043213032,-0.045479547,-0.015246263,0.033497617,-0.20605329,0.023121802,0.11781507,0.037897065,0.15576437,-0.069396876,-0.08409179,-0.12174699,-0.08088817,0.39226657,0.0731709,-0.109504715,0.10066694,0.07418562,0.011391247,0.1497196,0.110010535,0.0260845,0.10124005,0.20205924,0.06851782,0.07743696,0.12356517,-0.11560496
TCGA-83-5908-01,0.18821718,-0.15254696,0.20119365,-0.06229878,0.12292831,-0.19833751,0.1376952,0.11530618,0.09146936,-0.043792866,0.04694642,0.012546932,-0.018151913,0.10880244,0.1383619,-0.16862981,-0.28683192,0.10805207,0.09073558,0.028827557,0.026313087,0.10011105,-0.014129887,0.15134418,0.0014236156,-0.08821352,0.006075385,-0.15378317,-0.007630619,-0.02994071,0.13779621,0.18925174,-0.2258582,-0.0697432,0.23688847,-0.027911205,0.22425595,-0.078108266,0.035263002,0.24922785,-0.18414025,-0.04542139,-0.012924012,0.16157198,-0.06155687,-0.20433232,-0.01544445,0.04562439,0.075269945,-0.069397636,-0.07711921,0.015086927,0.17097402,-0.023225365,-0.18514399,-0.071285404,0.012790936,-0.00906225,-0.056643404,0.010648508,-0.15785784,-0.12644148,-0.20179635,-0.01330753
TCGA-97-7547-01,-0.07453955,0.007768748,-0.49842313,-0.1367488,-0.15754642,-0.042494185,0.1176706,0.022041548,-0.02873148,-0.10975508,0.37344927,0.34712124,-0.055760603,-0.024820011,0.029220492,-0.029944465,-0.18925625,-0.09289755,-0.051662177,0.018880975,-0.05925253,-0.13903849,0.02750013,-0.057385135,-0.012284728,-0.22770733,-0.023517717,-0.09051085,-0.18572932,-0.028081747,-0.0653717,0.14316173,0.02950856,0.03970827,0.061016433,0.025433203,0.033497762,0.060217276,0.050044708,-0.041025024,-0.050739612,-0.077108935,-0.06839338,-0.18439037,-0.052228432,0.0636748,-0.080463074,-0.06302294,-0.15844038,0.12944642,0.05615513,-0.024554487,0.05603469,-0.034687877,0.0947039,-0.118571155,-0.071320355,0.04653678,-0.21742776,0.042172372,0.021605257,-0.0366221,0.032882724,-0.021626903
TCGA-75-7025-01,-0.0868481,0.14499417,0.20954522,-0.11713867,0.028527018,-0.052407153,-0.19546886,-0.1050972,-0.12770161,0.11339127,0.15220065,0.0748851,0.0827194,-0.20107023,-0.11127479,0.122598924,-0.05388794,0.007117581,0.06761418,-0.07832524,0.0740366,-0.36080492,0.05077362,-0.052352663,0.017596334,0.08164866,0.019507417,-0.03372279,0.02058085,-0.046638977,0.17904332,0.05327927,0.045365497,0.15299162,-0.11134286,-0.13175035,0.07082716,0.16140333,0.12486946,-0.26515877,0.10580822,0.009995019,-0.12640208,-0.17099932,0.014949101,-0.07128388,0.011312503,0.08560527,-0.028798947,-0.202756,0.13860539,0.10658503,-0.27483588,0.061062198,0.17598513,-0.11256302,-0.15361145,0.14147869,-0.12678362,0.1170425,0.025256405,0.05806933,0.0024887205,0.11600299
TCGA-38-7271-01,-0.06725228,-0.16170147,0.30370998,0.008022189,0.03672451,0.03295005,-0.08529543,-0.00093615596,-0.09533707,0.036904767,-0.26444015,0.0370932,0.019201476,0.04425664,-0.37835264,0.21345986,-0.0014860696,0.25803962,0.036899514,-0.030828498,0.06368748,0.12160657,0.007473944,-0.09527144,-0.02486177,0.06929927,0.02119051,0.1265705,0.2671637,0.13197842,0.17183693,0.016295768,0.017978765,0.13042991,-0.10996208,-0.09348963,-0.013657682,-0.12533662,0.013360161,0.09754507,0.22775768,-0.08012476,0.035729744,-0.13180861,-0.06184541,0.05381916,-0.012064069,0.17818573,0.29322654,-0.015855333,0.08900683,-0.00038192543,0.036118615,-0.106290475,0.14414753,-0.024390278,-0.12072204,0.09224411,0.052324887,-0.09719566,0.052221768,-0.105286166,0.010114646,0.023073377
TCGA-50-5068-01,0.038254272,-0.032500967,0.28309137,-0.027637059,0.19230646,-0.06351828,-0.10862304,0.22425245,-0.03987764,0.1468587,-0.13803953,-0.022716694,-0.07534409,0.018162187,0.09483547,-0.039542153,-0.37495387,0.07565372,0.1561894,0.037664857,-0.08551911,-0.021549663,0.12936585,-0.13565679,0.022920959,0.25390506,-0.03784945,0.0022999686,0.17486605,-0.022291813,0.27095035,-0.029799141,-0.07951998,0.110756755,0.15987742,0.05160469,-0.07152611,0.07045668,0.072978534,0.17364648,0.042885434,-0.0428214,-0.1591837,0.19177897,-0.11710235,-0.07751944,-0.024178037,0.25782996,0.052095514,-0.101910695,-0.002839739,-0.15655541,0.008737867,0.03904795,0.039470475,-0.13711649,-0.024955241,0.11788615,-0.08056458,0.09764677,-0.11730979,-0.012328479,-0.13263889,0.027373217
TCGA-64-1678-01,0.021526221,-0.30988365,0.3351195,-0.059215043,0.015915576,-0.07916829,0.004569126,0.028551044,-0.06198823,0.004909649,-0.021391863,0.12387138,0.09376478,0.11979908,-0.54003567,0.057532404,0.0065791016,0.08955857,0.14380363,-0.016438939,0.010472644,-0.015653733,-0.18869215,-0.019431934,0.08929425,-0.15377629,-0.069114484,-0.1567429,-0.011750666,0.02605488,0.006753071,0.28830487,0.08208028,0.09859453,-0.020083202,-0.11462954,0.08359773,-0.027298495,0.079721466,-0.19576994,0.04865239,-0.017087378,0.1121755,-0.19930476,-0.09425108,0.026032057,-0.0707686,0.0015449169,0.112724066,0.058349606,0.045639243,0.01736513,0.09222512,-0.10659324,0.057544995,-0.07426596,-0.11177691,2.994736e-05,0.08169582,-0.011549857,-0.10289387,-0.01150086,-0.04985204,0.025133641
TCGA-17-Z015-01,0.08754615,0.3255755,-0.1587083,0.22401385,0.005643523,-0.058804434,0.004141385,0.07734448,0.018584685,0.010716552,-0.16563013,-0.23681433,-0.046118177,-0.10222287,0.11611227,-0.015387699,0.06846986,-0.13033243,0.038763817,-0.029885894,0.006843544,-0.054119233,-0.0019714306,0.03840749,0.077234246,0.093280785,-0.00656608,-0.043068755,0.09135092,0.02115162,0.105261065,0.105618626,0.28478786,-0.0053949743,-0.056113344,-0.07638185,0.09117182,0.15396641,0.031113679,0.020553324,0.19623467,0.12905054,0.092596464,0.32262194,0.10759103,-0.16106339,0.045732994,0.04408914,-0.05618923,-0.06379663,0.18455933,0.018403575,0.07314497,0.09239999,-0.2794094,-0.13711223,-0.06821296,-0.02217019,-0.3277624,0.033908732,0.022944896,-0.028482672,-0.1204918,-0.015077543
TCGA-78-7149-01,0.02908459,0.03102138,0.2565973,0.0152073605,-0.0065766806,0.043779343,-0.17428057,0.015280682,-0.25933546,0.074296355,0.03439458,0.10798193,0.07818863,-0.029464278,0.120165765,0.117979735,-0.36793834,-0.022148732,0.08801983,-0.0592033,0.1471284,-0.20776772,0.16711934,-0.078770846,-0.006999773,0.2876419,0.123576716,0.07970013,0.081448026,-0.037831753,0.06168094,0.15150909,0.09530119,-0.02371711,0.12668025,-0.101615116,-0.09256845,0.122153945,-0.044917405,0.030720372,0.03951958,-0.0814638,-0.20663022,-0.064354666,-0.021120105,-0.23360036,0.07188364,0.10274954,-0.05346378,-0.096794866,0.07107129,-0.13085555,-0.3011802,-0.038990363,0.14974478,0.04119935,-0.04491742,-0.023368588,-0.16736197,-0.03989733,0.11172806,-0.08284187,0.0004406222,0.052709166
TCGA-67-3771-01,0.08965476,0.0074435435,0.21872626,-0.095563956,0.036950618,0.1115542,-0.04854469,-0.16425851,-0.13695934,-0.07323959,0.037310794,0.101741165,0.088950545,0.018422099,-0.001595103,-0.12228491,0.28318366,-0.095884845,0.09150955,-0.09133632,0.06733791,-0.14374651,0.049488038,0.2003545,0.015754066,0.10038677,0.096211344,0.048232503,-0.0018278331,0.09864389,-0.12160682,0.10285278,0.0015022687,-0.20117395,-0.13397968,0.082193635,0.13566105,0.1825124,-0.064583346,0.13395181,-0.09292588,0.00028426945,0.006853869,-0.124892086,-0.12550226,-0.04251406,0.058636043,-0.21751605,-0.084203646,0.2681839,-0.030226747,0.012486448,-0.3359819,0.023617506,-0.10130099,0.22436334,0.107844524,-0.14336123,-0.21955176,0.09897935,0.12181328,-0.07526514,0.056569885,-0.04692797
TCGA-05-4415-01,-0.10494243,0.011104855,-0.07725378,0.040246166,0.23799902,-0.048449397,-0.087434635,-0.24414915,0.0956035,0.072225414,-0.117285155,0.02911554,-0.26824313,0.0029141342,-0.007246085,0.06938902,-0.012625432,-0.05288335,-0.016848143,-0.14390369,-0.061999395,0.013318626,0.008750728,0.17877078,-0.058368687,-0.116916835,-0.030025713,0.06266712,0.024185885,0.00010912605,0.09730803,-0.012235792,-0.07872083,-0.23223273,0.025749646,0.2884559,0.16546988,-0.00057874795,0.107229516,0.3301066,-0.087365165,0.025360748,-0.15188242,0.18445681,-0.038626913,-0.11793687,0.026858928,-0.05635969,-0.1319395,0.2685314,-0.16960438,-0.11395893,-0.036374662,0.12972407,0.014024585,0.05303688,0.20054595,0.078641914,-0.17887911,0.10371566,0.032681383,0.01835157,-0.12359883,-0.14947249
TCGA-MN-A4N4-01,-0.049515165,-0.006921489,0.13292775,0.029494992,0.25029147,-0.046450824,-0.0028341238,-0.053509668,0.045961313,0.09114338,-0.07878741,0.13816406,0.015154315,-0.13824172,0.04552726,-0.061998952,-0.16266972,0.051611036,0.118196875,-0.03987514,0.12924555,-0.15131022,0.05042226,0.068235956,-0.031398386,0.001595686,0.111114115,-0.14866865,0.016069327,0.024886362,0.015143413,0.1316033,0.034077,-0.27518865,0.029589703,0.14803274,-0.071875356,-0.05297122,0.009665155,0.034316745,-0.16724624,0.021584645,-0.09153328,0.2004027,0.11380181,-0.47786003,0.07148879,-0.26144907,0.05556341,-0.040908545,-0.11653896,0.06402477,-0.12208567,0.026580403,-0.1238246,0.15318754,0.03144806,0.016176196,-0.20332836,-0.06488314,0.1294845,-0.0660032,-0.24128604,-0.03609531
TCGA-69-7765-01,0.20870513,0.04709359,-0.11243152,0.17733797,0.23758474,0.025664682,0.10517516,0.14986007,0.04559945,0.10192725,-0.28771892,-0.22424306,-0.1587496,0.0025029604,-0.06036665,0.046719745,0.020482503,0.050673954,-0.101489976,-0.07228657,-0.09638172,0.10003227,-0.10838052,0.11669101,0.005984807,0.2398782,0.030459741,-0.0120671885,0.0919494,-0.015926609,0.1944514,-0.06901157,-0.088620804,-0.101405345,0.1261368,0.20993324,0.09804921,-0.03323074,0.074989945,0.18199652,0.06084668,0.086161375,-0.017443463,0.20705524,-0.073059306,0.09127327,0.13544834,0.13878585,0.061187368,-0.10524086,-0.21548013,-0.004792534,0.19680403,0.038361244,-0.30510244,0.02052931,0.105000675,0.018036935,-0.06371522,-0.12607959,-0.022873268,0.020057378,-0.08893619,-0.03930623
TCGA-NJ-A4YQ-01,0.0121780895,-0.053503364,-0.15493149,-0.12387353,0.1779171,-0.10682761,-0.08656024,0.11916214,0.023988467,-0.035070185,0.16092092,0.25425598,-0.15287696,0.036337353,0.00724165,0.08588503,-0.09306528,-0.1407577,0.18397701,0.014049727,-0.121956475,0.05048449,-0.22948384,0.06474242,0.06316805,0.016573444,-0.04642133,-0.06802861,-0.16140711,-0.18672706,0.14671263,-0.06301937,-0.17857361,-0.024696395,0.1825598,0.15252116,0.039532464,0.032258447,0.020822508,0.16738404,-0.2884596,-0.034394685,-0.10311056,-0.13193054,0.114670835,0.14100842,0.056092534,-0.08241917,-0.16538192,0.05975997,-0.11307615,-0.05197466,-0.2990159,0.01772275,-0.07533664,0.09041249,-0.025610847,0.060291354,-0.24263753,0.10297869,0.023755182,-0.009251734,0.1617892,0.08962126
TCGA-91-6840-01,-0.13716102,-0.052145418,-0.12487013,-0.054500345,0.17369476,0.08213156,0.03966823,-0.022966059,0.03304278,0.02582626,-0.11868046,0.07942161,-0.20145357,-0.110955074,-0.13479356,0.05815814,0.05712933,0.03721979,0.19247441,-0.14433768,-0.10502542,0.13472857,0.0039064093,-0.16179039,-0.037661012,-0.06318731,-0.29854885,-0.020337006,0.14958255,-0.15976083,0.17596932,0.092475176,0.022296686,-0.10090249,0.075146616,0.32113314,-0.024288625,-0.036202975,0.3174026,-0.01010094,-0.009177456,0.02983508,-0.0743934,0.06710287,0.028243799,-0.12831339,-0.007413615,0.07291054,-0.009090312,0.032932926,-0.11177942,-0.23776154,-0.15586825,0.034032002,-0.13625996,-0.14590058,0.018544985,0.18864344,-0.17385486,0.12468919,-0.17067109,-0.055338617,-0.07545699,-0.11439506
TCGA-38-4628-01,-0.08577565,-0.2066571,0.09515936,-0.14741425,0.06068699,0.06565093,0.042636406,0.068468004,0.028050937,0.059602205,-0.09761711,0.07637631,0.11804317,-0.13754852,-0.30257592,0.0174081,0.1196464,-0.09428892,0.11418665,0.05305775,-0.18046941,-0.06339704,-0.29168504,-0.044398442,0.06871064,0.06685761,-0.1846181,-0.25303727,-0.11135651,-0.09128324,0.010042498,-0.1351522,0.06796007,0.13104972,-0.10485399,0.067391224,-0.033709362,0.16719578,0.111896016,-0.3088106,-0.0692048,0.14406274,0.120508134,0.05576685,0.10601159,0.27423254,-0.01020324,0.026031217,0.043181416,0.14560094,0.03536315,-0.077803396,-0.097244196,0.10193351,-0.11871598,-0.07319375,0.0037179731,0.032779377,0.047610532,0.11243682,-0.033643823,0.23170215,0.07471755,-0.01926604
TCGA-05-4390-01,0.07715538,-0.0026930007,0.23884557,0.15551311,0.19087489,-0.10478608,-0.07075403,0.20616135,-0.024388185,0.04031545,-0.14791559,-0.12493046,-0.030451449,-0.08429647,-0.21832812,0.1520209,-0.08498374,0.083095156,-0.11823151,-0.015530024,0.029870547,-0.26661456,0.012330555,0.0354523,0.025725285,0.08709874,0.17853221,-0.0927212,0.14752805,0.15256846,0.07974721,0.24335653,0.22552583,-0.08080284,-0.080118254,0.044932008,0.069300376,0.05389714,-0.10968892,0.071665056,0.02731065,0.015666801,0.022349648,0.2204438,-0.025266515,-0.25382847,0.07018023,-0.12264978,0.03144076,-0.026453963,0.014391918,0.12970403,0.07394337,0.017541768,-0.17153578,0.06562526,0.12344452,-0.09790964,-0.21476366,-0.16893625,0.057112273,0.0029099786,-0.22378568,0.037498057
TCGA-05-4398-01,-0.12670851,0.15664032,0.036921818,-0.025930025,0.19288789,0.08832499,0.06232488,-0.016636288,0.061304636,0.2564268,0.09706946,-0.084845856,-0.009443045,0.0812953,0.12945202,-0.33334506,-0.044922598,-0.26112336,0.014879556,0.0752824,-0.212286,-0.17852873,0.06783922,0.04471785,0.15380648,-0.0673888,0.045933504,0.018766634,-0.11334624,0.056673106,-0.09755258,-0.0018718663,0.046417814,-0.0679772,-0.13618274,0.12952515,-0.180893,0.12663946,-0.081353836,0.10876646,0.11602737,0.11237706,0.0835485,0.08719089,0.0010020192,-0.03074549,-0.20245408,-0.08590291,-0.1298899,-0.116618924,0.01177435,0.17049475,-0.16186535,0.1281269,-0.023164148,0.07029398,0.11274455,0.19419579,-0.015814006,0.18743259,0.06422315,0.26826388,0.0381118,-0.034807667
TCGA-17-Z025-01,-0.05990878,0.061411828,-0.06971334,0.09982794,-0.10864861,-0.07542373,0.05711343,-0.25167233,0.11772232,0.0041049384,0.018921899,-0.07306629,-0.115476504,0.2269174,0.20479572,-0.007690861,-0.22735505,-0.08229811,-0.16989319,-0.09358263,-0.057100885,0.11466528,0.13615732,0.018867288,-0.018361311,-0.2864845,0.028122708,0.08302853,-0.15732357,0.014331301,-0.099168584,0.11730333,0.19287752,-0.17120947,0.11771019,-0.14443208,0.014906103,-0.04662219,0.048142698,0.12710567,0.07187232,0.052259684,0.030049317,0.1464702,0.022564705,-0.229471,-0.14939225,-0.00615778,-0.1421728,0.17447756,0.13600522,-0.054976467,0.23835419,0.05813523,0.24424094,-0.08251962,0.11242263,-0.00291912,0.0699491,0.120320916,0.011916392,0.051006846,-0.085521415,-0.16883656
