,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5423-01,-0.032625277,-0.07384747,0.019832604,0.10565404,-0.114257246,0.2536204,0.06984568,0.01968366,-0.06421983,-0.06450642,0.040759597,0.26955086,-0.089618005,0.18194775,-0.13526054,-0.17635371,0.023189157,0.052663103,0.11114483,-0.052887596,-0.18552187,0.050969556,-0.23590133,-0.007181949,-0.063057154,-0.008575488,-0.15567622,-0.04842255,0.039810196,0.012717555,-0.09776875,-0.11011455,-0.044409383,-0.04381426,0.038669903,0.04124938,0.11278691,-0.21873128,0.08405765,0.12783496,0.015136901,-0.035651226,-0.12810814,0.26768363,0.044940025,-0.18595766,-0.1678724,-0.16481715,0.012138233,-0.022818489,-0.061353073,-0.06236824,-0.050295223,0.0018848351,0.1570614,0.15863691,0.094087124,-0.097853854,-0.186899,-0.16958675,0.22161391,-0.07704092,0.24868272,-0.16921927
TCGA-78-7161-01,-0.04417433,0.1571081,-0.06854588,-0.14503491,-0.03391117,0.20163041,-0.037500832,-0.08297191,-0.027002634,0.1139517,0.14020453,0.1262298,-0.06793522,0.16435078,0.44872317,-0.19030489,-0.15822111,0.16635656,0.06423954,-0.007892696,-0.027560918,0.13692333,0.062433604,0.026171172,0.043129798,0.24378474,0.05738722,-0.26786384,0.11595668,0.0040112496,-0.102326244,-0.13378033,-0.018715056,-0.038438227,0.02419957,-0.09261062,-0.00020880473,0.06771946,0.22920085,0.19374946,-0.08192747,0.02272545,-0.014998069,0.06625186,-0.16096975,-0.008449963,-0.07426709,0.0013189833,0.057209082,0.09514755,-0.14837624,-0.08728952,0.13603282,0.0133257555,-0.09690499,0.012139312,0.020533614,-0.045676623,-0.27618527,-0.06956397,0.02300083,0.09249744,0.08208473,-0.03553545
TCGA-67-6216-01,0.07163942,-0.1607637,0.0733894,0.14007692,-0.0445218,-0.11605763,0.14817178,-0.02976744,0.05905911,0.09891683,-0.27782148,-0.057331767,0.053519912,-0.33054706,0.073713586,0.12474489,0.05977368,-0.11857101,-0.009646544,0.0009405713,0.090949096,-0.05078154,-0.008549098,0.18730259,-0.051674012,0.116083436,0.033843976,0.32864627,-0.2615536,0.044864006,0.03277598,-0.03631391,-0.19345105,-0.116744444,0.0089518465,-0.0014353709,-0.029457932,0.14578246,-0.051370863,-0.0758347,0.011033478,-0.11526235,0.29323497,0.034689534,-0.08552812,0.004486098,-0.03607034,0.06163056,-0.13387215,-0.10973032,-0.10376382,0.038307834,-0.26937845,-0.038465142,0.09378977,0.24489363,0.02915547,-0.08296052,-0.019674985,-0.14862633,-0.080987945,0.023209123,0.00021966489,0.00400448
TCGA-44-3398-01,-0.036485787,0.3524594,0.011675777,0.10809054,0.07820565,0.009732975,-0.3212927,0.085465215,0.057315633,0.033913724,0.04600544,0.28660268,-0.028700434,-0.100502454,-0.17426942,0.17533658,-0.026786476,0.0055108196,0.16400276,-0.08605782,0.19262144,-0.09259639,0.1666142,0.12962647,0.0533291,0.05205138,0.016425986,0.15866426,-0.062649205,-0.0235314,-0.12710322,-0.06797594,-0.1296797,-0.0056421077,-0.06516314,-0.010887663,-0.029922934,-0.00925985,-0.0050757066,-0.04543628,-0.043093964,-0.15182829,0.2798449,-0.03868231,-0.07167584,0.016395554,-0.09621874,0.05359762,0.10023621,-0.037411876,0.20790376,-0.10244967,-0.19889252,0.057560418,0.095971845,-0.076951,0.061427243,0.08442422,0.25342757,-0.004301991,-0.034346446,-0.09346592,0.100818574,0.19664305
TCGA-MP-A4T7-01,-0.16219227,0.01934558,0.016414557,0.24882655,-0.06090886,0.1851893,-0.085898876,0.099507906,-0.04907741,0.10096028,-0.1311872,-0.0077984333,0.13415998,0.06482939,-0.40996256,0.07355083,-0.020454763,-0.0041178963,-0.14927116,-0.1809896,-0.036995716,-0.02115125,-0.03344401,0.16033778,0.033103034,0.09667219,-0.13123147,-0.05805725,-0.12621143,0.19070224,0.17335121,0.09178963,-0.16642484,0.11858215,0.009856422,-0.13389784,-0.049121298,-0.28379354,0.033748705,0.10310317,0.0058280374,-0.1359653,0.013289536,-0.110580996,-0.0832351,0.070002995,-0.27590233,-0.08943731,0.09346033,-0.20119774,0.09385912,0.086925425,0.0034284098,-0.005158799,0.09644909,-0.1294695,-0.1521941,0.06380266,0.06781467,0.11041746,-0.048875503,0.021171222,-0.03558701,0.056393806
TCGA-55-6968-01,-0.023151185,-0.06149845,-0.0944825,-0.072648294,-0.05159705,0.28933603,-0.014717896,0.119536705,-0.14514346,-0.13370316,0.11963787,0.13887861,-0.042212784,0.35606337,-0.11806811,0.123376936,0.20278247,0.042547066,0.024990534,-0.10220263,-0.31565174,0.026865458,-0.05554173,-0.02766488,-0.014788446,-0.06453928,-0.09253136,0.03357606,0.17090058,0.010707384,-0.08127662,0.034725446,-0.021297196,-0.03816908,-0.0044358657,-0.008183763,0.026590504,-0.1177645,0.0966692,0.14515507,0.13014956,-0.053705513,-0.084270775,0.18330377,0.049735736,-0.1453124,0.2261424,0.08287806,-0.02782138,0.16473873,-0.18176575,-0.057939664,0.27201495,-0.09799748,0.0036084147,0.020549566,0.112157404,-0.15156467,0.094459064,0.1062141,-0.10297682,0.07242678,0.05850103,-0.16861722
TCGA-53-A4EZ-01,-0.020496337,-0.08266804,-0.18309906,0.10609902,-0.11351616,0.35415012,-0.023808805,0.095181964,0.06181889,-0.10830538,-0.11869739,0.11672566,0.022197392,0.32532153,0.05763345,0.14789698,0.18517902,-0.21405853,0.022678768,-0.09140855,-0.025783038,0.036038067,0.046384882,0.13506779,0.03899449,0.060794543,0.06254851,0.04870599,0.1864173,0.13006434,-0.082727544,0.038233507,-0.06575331,-0.08298461,0.05674848,-0.14130725,-0.043798756,-0.14381322,0.18008672,0.11596144,0.10722673,-0.15269007,0.062214818,0.0047058687,-0.09854983,0.1229492,-0.047895182,0.18243766,0.028225016,0.023929665,-0.01858151,0.14573175,0.20710081,-0.12604408,-0.09567781,-0.030945884,0.25340104,-0.10257431,-0.11159721,-0.085066,-0.027769253,0.16574903,-0.0065963105,-0.1608888
TCGA-49-4510-01,-0.13312675,-0.13728954,0.24439856,0.27502182,-0.10699767,0.045025196,0.20664085,0.09663892,0.114586644,-0.04403392,-0.051947128,0.0699419,0.06055576,0.02318203,-0.18373498,-0.08698233,0.05273598,-0.09561281,0.004340492,-0.03089761,0.05412111,0.02637353,-0.11146012,0.117996216,-0.07507521,-0.0051927706,-0.10910148,-0.09218534,0.049514238,0.22356239,0.08071445,-0.047109284,-0.10921469,-0.06340138,0.13543381,-0.14953963,-0.055048537,-0.07333647,0.2178087,-0.07272382,0.16480479,-0.11620177,0.1953985,-0.18427005,0.06988236,0.21308243,0.03443888,-0.005035379,-0.0529673,-0.15071446,-0.037498843,-0.045113392,-0.21014814,-0.13299643,-0.12880655,0.20916297,-0.04034629,-0.097183555,-0.19232123,-0.113482185,0.16675864,0.11758395,0.027891144,0.16633765
TCGA-55-1594-01,-0.09072342,0.16354662,-0.26883256,0.15320882,0.016140427,0.12154255,-0.25477588,-0.01432751,0.26139814,-0.116642356,-0.2704316,0.1490163,-0.034715943,0.21823017,0.033061843,0.10905459,0.17659183,-0.050921816,0.16165918,-0.07611539,0.09624914,-0.020458609,-0.0052771815,0.08157527,0.014851799,-0.031004352,0.15367292,-0.07255211,0.20320874,-0.030569138,-0.10928575,0.014922108,-0.1000422,0.027398862,0.084903605,-0.102977745,0.024093155,-0.039941452,0.15866835,0.1842781,-0.16891181,-0.17455728,0.07886302,0.09486143,-0.01703234,0.116591156,-0.0010939684,0.13010599,0.08078016,-0.086912274,0.017133715,0.12694874,0.019058237,-0.112392135,-0.2926045,0.046481717,0.08239907,-0.009293984,-0.043118365,0.0046205544,0.17169881,0.13317128,0.03676546,-0.0039272015
TCGA-83-5908-01,0.033428054,0.2670909,0.15635699,-0.06539465,-0.014450568,0.05443873,-0.20814796,-0.06295328,-0.018286526,0.018903619,-0.087957755,0.21186785,0.062165756,0.06361388,-0.0942732,0.06512066,-0.037093166,0.08202202,0.21149851,-0.06604046,0.15575622,-0.10651307,0.14255585,0.10208058,-0.18439144,0.110572375,0.054336283,0.11452258,-0.02933536,0.0036953993,0.0794039,-0.13275945,-0.04552933,-0.017435655,0.0433323,-0.0465909,-0.01735739,0.10328768,0.083717756,-0.10389778,-0.04728716,-0.14826171,0.1518887,-0.009991571,-0.10052341,0.14311594,0.24608359,0.081398614,0.07618137,0.02355814,0.40822843,-0.07262518,-0.000308376,-0.02077688,-0.096457325,-0.12931755,-0.08086988,-0.18891765,0.12075228,0.339676,-0.015103079,0.040947724,-0.05053826,0.040170576
TCGA-97-7547-01,-0.20324042,0.049849056,0.07125365,-0.10146335,-0.02328393,-0.07282169,-0.13819674,0.089213975,-0.01069455,-0.007588568,0.017517226,0.035299618,0.15829267,0.0786324,-0.03378116,0.019662496,-0.094545245,-0.03155323,-0.0342487,-0.069764696,-0.04920965,-0.15007736,0.0044220793,-0.051323023,0.13041364,-0.03573773,0.07387007,0.057348575,0.32219332,0.06747437,0.067142166,-0.13981022,0.04654418,0.05627795,0.11262696,-0.12592056,0.10024005,0.0023944352,0.13475774,0.3876299,0.20572336,-0.13377856,-0.12358445,0.2054363,-0.05257935,-0.03127556,0.022494528,-0.00027839933,-0.0073466715,-0.16942821,0.16065589,-0.09487978,0.10759289,-0.06939403,-0.15974477,-0.22863302,0.15777342,-0.103717476,0.17774512,-0.17669953,0.20069192,0.013773939,0.17329025,-0.09702787
TCGA-75-7025-01,-0.09951526,-0.05784706,-0.13281026,-0.011760886,-0.11009666,-0.0038049389,-0.26353848,0.004423689,-0.083608866,0.11692453,0.15613364,-0.17872423,-0.11845496,0.04605559,-0.03286634,-0.08382665,-0.22199504,0.1397581,0.0054594176,-0.111009926,-0.03838982,-0.09028033,0.1350818,0.07617564,0.03434866,-0.10558668,0.07503448,-0.095242046,-0.1408682,0.027303047,-0.0026281683,-0.103522874,-0.029843863,0.09927618,-0.09666643,0.07351832,0.020086538,-0.24724321,-0.15041177,-0.19755518,-0.14345218,-0.0031014455,-0.07804841,0.032528874,-0.0133389,0.013525679,-0.4036654,-0.014887733,0.033155408,0.03858113,-0.0497836,0.09963384,-0.057969507,-0.030080881,0.0044193664,-0.10579846,0.07779095,0.30163902,-0.036231074,0.09322544,0.268613,-0.06230023,-0.01332268,-0.2434532
TCGA-38-7271-01,-0.08984951,0.054964393,-0.04306812,0.016089134,0.10555955,-0.026150575,0.24225901,-0.042114988,0.08298493,0.14493413,-0.027858026,-0.2474659,-0.004285967,-0.022627851,-0.20904522,0.09729384,0.012047554,0.010998472,-0.29083553,-0.030472979,-0.09107572,0.14962819,0.09312743,0.074523315,0.124828525,0.14014667,-0.1992707,-0.09873997,-0.33700475,-0.025186092,0.062276416,0.28414828,-0.15583643,0.07161973,-0.022614073,0.0050000586,-0.11219834,0.080184065,-0.058707234,-0.0114790015,-0.18435554,-0.05317339,0.09053161,-0.048938707,-0.15690626,-0.013946545,0.021479992,-0.01655555,0.043267246,-0.077324845,-0.1007115,0.019586425,-0.07004592,0.05261593,0.21810289,0.0066089616,-0.265068,0.15026568,0.032465663,0.1212283,-0.18771489,-0.038910862,-0.05766596,0.09416565
TCGA-50-5068-01,-0.0063647837,-0.018214555,0.08838482,0.018398607,-0.026092798,0.016921934,-0.16347408,-0.031873286,0.0980651,0.1467979,-0.1520883,0.06763689,-0.031403568,-0.29745674,0.2812602,-0.064432256,-0.32376632,-0.027242357,0.035375256,0.03733223,0.26735136,-0.051990476,0.03285423,0.12467743,-0.15218726,0.23470007,0.07559159,0.14101732,-0.13088128,-0.02331206,0.04940355,-0.15832292,-0.15796919,-0.07683804,-0.10096095,-0.03310891,-0.016669746,0.24781372,0.03258406,0.054191116,0.03223309,-0.015390141,0.19131361,-0.042162202,-0.084435396,0.13215463,-0.34094766,-0.06730378,-0.034724616,0.089323014,-0.07127943,0.04566176,-0.07823451,0.082046755,0.008966547,0.06047551,0.054282717,-0.006377083,-0.15247007,-0.08251497,-0.022028374,-0.0206074,0.08811983,-0.124958545
TCGA-64-1678-01,-0.04172576,0.10058904,-0.18165232,0.07938434,0.0865004,0.17718376,-0.0671964,0.099197134,0.24194486,0.055776175,0.14371352,-0.07866922,-0.116905175,0.25668994,-0.10107167,-0.06690414,0.029530128,0.3404766,-0.112629704,-0.08861426,-0.057675287,0.102047615,-0.17007507,0.03812594,-0.043095924,0.17111264,-0.08776214,-0.22685514,-0.0656786,-0.13937472,-0.056092296,0.09045295,-0.24747439,0.17014864,0.077184536,-0.037293386,0.033860344,-0.13653842,0.0064068586,0.26480642,0.086541526,0.017681653,-0.119039826,0.09713511,-0.09081257,-0.018704174,-0.20102592,-0.121814296,-0.08210258,-0.06698771,-0.23242314,0.04060298,0.006872607,-0.058304403,-0.007717649,0.038623735,0.07703328,0.08993952,-0.08658276,-0.10065796,0.06256595,0.039995328,0.090931445,-0.07725301
TCGA-17-Z015-01,0.05238441,-0.18307744,-0.06489581,-0.12143653,0.10439859,0.15920897,0.123752914,0.13986155,-0.02361646,-0.20772697,0.14585091,0.04633175,-0.076506004,0.058101065,-0.13040537,0.25035587,0.16780335,-0.28557995,-0.09725788,-0.08353584,-0.17887674,-0.097212814,0.0878018,0.10908271,0.022466386,-0.06026239,-0.023846574,0.25629124,0.07625498,0.02322375,-0.056195218,0.17985399,-0.14241143,-0.09284794,-0.042504385,-0.003941184,0.06009995,-0.02064208,-0.17436936,0.17802504,0.20143807,-0.093868,0.14811558,0.14465766,0.008347643,-0.07205889,0.113267384,0.17213057,-0.005064706,0.10387522,-0.11656567,-0.0020603763,0.07283913,-0.036385544,0.08609187,-0.03435214,0.25183234,-0.0035484638,0.11896422,-0.070685565,-0.0976632,-0.0043742904,-0.057731897,-0.21500868
TCGA-78-7149-01,-0.051613096,-0.046821047,0.07386646,0.21820833,-0.12317302,0.05880222,-0.08387654,-0.070541196,0.01729756,0.08467269,0.0028822164,-0.08411273,0.0181246,-0.057997607,-0.1866619,-0.111660205,-0.22514881,0.23962,0.0039782347,-0.057458866,0.06598139,-0.053757377,-0.0006540747,0.0079267,-0.038444035,-0.009770403,-0.119760826,-0.0347953,-0.28933525,0.0051091434,0.09250578,-0.099868976,-0.0651122,0.17797221,-0.13936952,-0.002060515,0.030309342,-0.30244207,-0.2289895,-0.1539512,-0.02995558,-0.07512678,0.08363864,-0.052362476,0.0072098873,0.01635708,-0.30126178,-0.07835481,0.10481669,-0.010792568,0.140508,0.14240563,-0.008937748,0.15508431,0.15897635,-0.24516463,-0.12333167,0.04141924,0.016449789,0.12014518,0.044554885,-0.17913046,-0.15248106,-0.14418545
TCGA-67-3771-01,-0.021246456,-0.01368059,-0.1404013,0.037254456,0.028797017,0.074347645,-0.15194689,0.14488333,0.08586432,-0.17963213,-0.006156666,0.09915334,-0.18112485,-0.15960875,-0.017644793,0.21493702,0.08761075,0.14333875,0.14818777,-0.1603108,0.17418589,-0.17280306,0.023439761,0.048538588,0.0035626136,-0.16636185,0.12702572,0.114410885,0.06787057,-0.09231981,-0.18880785,-0.055794798,-0.19669254,0.17138192,-0.020555887,-0.089025125,-0.01154158,-0.19902767,-0.29266202,0.0779597,0.08847218,-0.05644127,0.17468691,-0.0539366,0.030716654,-0.013862385,-0.19377372,0.15730204,0.12858886,-0.034112543,-0.05181632,0.03544315,-0.053165294,-0.13987097,-0.22118442,0.0016819744,0.048639957,0.0057540657,0.11323869,-0.08309332,-0.1002757,0.1779611,0.046264127,0.22591358
TCGA-05-4415-01,0.1568289,0.055882435,0.031668667,0.048867118,-0.20025414,-0.07969042,-0.15365574,-0.032982282,-0.011979801,0.049507104,-0.28445026,0.17521906,0.032356367,-0.14823738,0.20519897,0.20834966,-0.07975062,-0.027168319,0.20331486,-0.061869834,0.10055992,-0.029757043,0.044339646,0.19753367,-0.053907007,-0.040360413,0.09831833,0.43010658,-0.115347944,-0.016541285,-0.11519085,-0.1842475,-0.10494115,-0.08659195,0.026918441,-0.010256171,-0.004835599,0.09900731,-0.01991159,-0.014347136,-0.09903682,-0.0813375,0.36274806,0.05129442,-0.026346106,-0.020236675,0.026043545,0.20186113,-0.09878194,-0.031744864,-0.09166621,0.000616639,-0.057322487,-0.1102577,-0.0071445177,0.07098064,0.14922857,-0.09511119,0.056707922,-0.025674814,-0.029349748,0.026239667,-0.051123023,-0.09362993
TCGA-MN-A4N4-01,0.020278595,-0.08103231,-0.047655612,0.086274706,-0.30973926,0.112247676,-0.07076609,0.042598747,-0.039118346,0.0759567,-0.24359263,-0.15791044,0.1638695,0.004345415,0.12951717,0.06941972,0.1481799,0.0641161,0.017534062,-0.087692514,0.08805289,-0.036048826,-0.0038744844,0.114714816,-0.03249813,-0.0049786656,0.16703793,0.13117972,-0.08173364,0.11696285,0.12308735,-0.07446477,-0.059266347,0.075951196,0.07955146,-0.1329239,-0.12548392,-0.14777255,-0.095391266,-0.019764006,-0.0026481706,-0.059925158,0.059287664,-0.2048993,-0.079025775,0.17147918,-0.11428548,0.19973381,0.0071286256,-0.15041095,0.06123515,0.1831924,0.20324105,-0.16737397,-0.1980237,0.007015719,-0.07389391,-0.20908974,-0.15328127,0.083252594,-0.1796988,0.22047791,-0.15461804,0.11547856
TCGA-69-7765-01,-0.0148212435,-0.13715659,0.22378181,-0.2122927,-0.01277486,0.004893212,0.34945434,0.06697975,-0.17271775,0.069898136,0.12043544,-0.055780973,0.095529936,-0.2201239,0.24166827,0.021239474,0.085268185,-0.24090351,-0.0504104,-0.055480044,-0.020941868,0.01706859,0.25567967,0.104384005,-0.036752276,0.036622852,0.0011735869,0.16025075,-0.053117808,0.2230298,0.06070301,-0.06983648,0.032722104,-0.13803884,0.024826033,-0.09260921,-0.09227204,0.1315894,-0.085434064,0.0016769246,0.12576215,-0.07938255,0.1453943,-0.048789483,-0.18306829,0.041804265,0.13720147,0.2607107,-0.004454667,0.03463697,0.092488736,-0.123702824,-0.03921747,-0.029905625,-0.0194554,0.020952031,0.07744369,-0.12655887,-0.1126587,-0.13013332,-0.18409993,0.0833785,-0.043274105,-0.0033815606
TCGA-NJ-A4YQ-01,-0.064891554,-0.029848238,-0.14962699,-0.036164626,0.04702439,0.21349537,-0.13881011,0.037321582,-0.06346313,-0.11908837,-0.20520878,0.29424813,-0.1269219,-0.18748441,0.10521512,0.14118832,-0.08868246,0.062689096,0.15704079,-0.18097055,0.09222229,-0.13588306,-0.047135398,0.091039725,-0.1540694,-0.07679815,0.082621895,-0.0126975635,0.20526277,-0.016238924,-0.08553244,-0.15708858,-0.16450894,0.10348587,0.013984711,-0.12101305,0.073727936,-0.1324385,0.063828245,0.15164798,0.047807172,-0.06981633,0.070318274,0.15651315,0.0049715145,-0.06785639,-0.0847846,-0.041358266,-0.071098626,0.063099444,-0.13430332,0.041807886,0.008155131,-0.16691561,-0.35983357,0.0049624676,-0.026982136,-0.062361877,0.13499494,0.08409555,0.024275398,0.2399835,0.115535334,-0.12409953
TCGA-91-6840-01,0.023571517,-0.11654357,0.045599665,0.07610801,-0.26083156,0.019518135,0.043877706,0.040411457,0.124385275,0.021341143,-0.06358538,-0.121869855,0.046354428,-0.16467074,-0.018806482,0.024307664,0.15949811,-0.05781719,-0.05220624,-0.052723747,0.092623666,-0.081315644,-0.0348821,0.16292074,-0.055380665,-0.039167136,0.075417235,0.36446536,-0.21400031,0.015194965,0.07461795,0.073577315,-0.2221992,-0.01619876,0.10733228,-0.062039513,-0.08395306,-0.09173992,-0.28327754,0.12047588,0.0743244,-0.0851855,0.25412834,-0.0744112,-0.07352211,0.08055757,-0.2234933,0.079143874,-0.032133095,-0.1901379,0.06518314,0.19052632,-0.06528173,-0.0935598,0.044756804,0.14164926,-0.01644703,-0.17830807,-0.23677738,-0.06194071,-0.08522521,0.06956361,-0.07627867,0.12114484
TCGA-38-4628-01,-0.015407705,-0.09002256,-0.20733485,0.077142894,-0.035990883,0.24013397,-0.13069202,-0.07870523,0.15008603,-0.028632447,0.0048680096,0.097498834,-0.09888421,0.19948718,0.3002395,-0.15919428,-0.04252168,0.0895855,0.08301463,0.07068394,0.05204778,0.013739846,-0.06231433,0.03356611,0.05239903,0.27663144,0.17303307,-0.25233454,0.1945832,0.004630579,-0.040992115,-0.010963052,-0.11072734,-0.08389925,-0.023097618,-0.054812092,0.04993881,-0.01467112,0.26521948,0.115636386,-0.027618539,0.021097364,-0.040722407,0.07228254,-0.0805185,0.082344525,-0.27822056,-0.09678996,0.015498771,0.10762641,-0.17020757,0.05537079,0.025839493,0.017934244,-0.086254805,0.12972316,0.07057684,0.0014139644,-0.24621868,-0.2042285,0.06603688,0.097267695,0.112693705,0.0028284937
TCGA-05-4390-01,0.016081484,-0.04187403,0.04017926,-0.12762828,-0.013699723,-0.022068959,0.15848292,0.054626893,-0.17139399,0.08200841,-0.24929002,-0.31328833,0.00768153,-0.1279911,0.07526559,0.21297006,0.05236194,-0.055387344,-0.15208088,-0.11062203,0.03392476,0.048921846,0.12501797,0.10516263,0.019351177,0.071076274,0.08680192,0.09028971,-0.15120092,0.011533181,-0.0017769915,0.0111119365,-0.05705683,0.10776879,0.103744335,-0.11997998,-0.16400512,0.06524391,-0.22837497,-0.17990275,-0.025959017,-0.06122408,-0.004818918,-0.22227833,-0.15287635,0.07707177,0.05852477,0.25771874,0.08758111,-0.06316535,-0.0049631293,0.104055956,0.1662597,-0.1605385,-0.14659812,-0.024390813,-0.03770486,-0.05671878,-0.17719543,0.16879864,-0.21373564,0.20014095,-0.12158206,0.0056959894
TCGA-05-4398-01,-0.1520912,-0.16342272,0.22743152,0.04890728,-0.056319278,0.18689245,0.026116915,-0.006940471,-0.06307424,-0.17427148,-0.08846527,0.00034419054,-0.12984839,0.025058836,-0.1888273,-0.19319043,-0.21500917,0.083685756,0.019056687,-0.001893416,0.08794436,-0.1442816,-0.04312753,-0.053577803,-0.057683945,0.11295594,-0.008126087,0.013555834,0.002621093,-0.05661975,-0.10109165,-0.21252644,-0.02258946,0.12903935,-0.06024825,0.0018244348,0.043818057,-0.03001545,-0.089860514,-0.15427445,0.059368994,-0.09675646,-0.16963293,-0.057586223,-0.053164538,0.09953483,-0.29589346,-0.030400356,0.25137427,-0.014017663,0.2010553,0.05876149,0.097129725,0.13655257,0.07517784,-0.11404198,-0.07542738,-0.077131085,-0.2649763,-0.056098856,0.20566046,-0.057069056,0.1674214,-0.22021316
TCGA-17-Z025-01,-0.08155666,-0.018346319,-0.15737784,-0.102102526,-0.04546881,-0.086069204,-0.0672509,-0.24932122,0.14799145,-0.06474576,-0.09302357,0.03567329,-0.12018391,-0.0935394,-0.050352555,-0.067034975,-0.067488484,-0.024105234,0.0023996562,-0.024704441,-0.011827968,-0.12697816,-0.0065990267,-0.07286216,0.031335346,-0.24255241,0.06466809,-0.0008145932,0.03279778,-0.089494124,-0.01941079,0.04237509,0.14361605,0.09688234,-0.02447974,0.14126584,0.15602268,-0.17452504,-0.034775298,-0.28812757,-0.26164976,-0.0049211234,-0.0059696487,0.13781893,0.19566444,-0.15143186,0.18042444,-0.11106247,-0.13353129,0.016022144,0.031716783,0.23335019,-0.038752917,0.054015663,-0.18035045,-0.071449585,-0.2669171,0.10758502,0.07367111,0.19166045,0.23163612,-0.11226238,0.009788572,-0.15050381
TCGA-55-6982-01,-0.016687226,-0.029533448,0.033018984,0.11373317,-0.010223739,-0.14827509,-0.03725973,0.10738725,-0.12227785,0.0045241537,0.022802832,-0.04158949,-0.14682154,-0.118827865,0.09586161,0.09401626,-0.051044166,0.19729127,0.15468098,-0.0827028,-0.0013946885,0.0041607786,0.08824939,-0.007223295,0.08127461,-0.21144341,0.03684731,-0.05868181,-0.036720954,0.0806219,-0.22168148,-0.17465477,0.039478645,0.16603264,-0.08802746,0.0766382,-0.02693709,-0.03840512,-0.15507722,-0.24831465,-0.20775269,0.020514391,0.1106949,-0.043306272,0.07235022,-0.13906176,-0.13718243,0.2567865,0.12888435,0.019361245,-0.226998,-0.24711283,-0.16645174,-0.053200826,-0.115338415,0.103757955,-0.05068366,0.21015503,0.0871841,-0.16821742,-0.05529258,0.054116942,0.07683109,0.2805652
