,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5045-01,0.05753454,-0.06979919,-0.0076341075,-0.0034929959,0.115435936,-0.21077761,-0.0950975,-0.04950811,-0.049257815,0.297585,-0.1850054,0.070978515,0.060136527,-0.043500606,-0.02391868,-0.067341104,-0.2012178,-0.07270753,-0.045712873,0.1990946,-0.046946775,0.26775232,0.07078707,0.15327643,0.11396036,0.0001420869,-0.30118763,-0.06083919,-0.2440186,0.12043678,0.06452629,0.057965863,-0.06795683,0.10105846,0.008451772,0.0036150643,0.23665155,0.15716383,-0.014683587,0.23264833,-0.060622726,0.06243285,-0.20990846,0.098577276,-0.06172721,-0.060443975,0.03412456,-0.034561004,-0.073415026,-0.33454183,-0.018293897,0.05387119,-0.029500404,0.11827871,0.04149678,-0.0044867373,0.105072744,0.043216452,0.031440478,-0.013485001,0.14905563,-0.043008365,-0.07153455,0.034813166
TCGA-49-4488-01,0.09710084,-0.053133648,-0.17121285,-0.047465254,0.27260736,-0.116574764,-0.09881815,0.03841414,0.0040272656,-0.12444046,-0.033879235,-0.0548303,0.25834715,-0.07581122,0.12634026,0.06969922,-0.37114814,-0.18526502,0.19345179,0.025552657,-0.17371085,0.15406683,-0.062181648,0.12964565,-0.018844329,0.107038826,0.08374451,0.093401775,0.08049951,0.14805771,-0.019391848,0.17463443,0.09054852,0.020235272,0.07390796,0.055235792,0.15342411,-0.09605598,-0.1031934,0.14480947,-0.06273981,0.13810502,0.02454127,-0.14808407,-0.03362907,-0.22302686,-0.033731505,0.12724045,-0.056637842,0.013680993,0.059930425,0.21116269,0.05114064,0.06560079,0.1362161,0.10369863,-0.20041552,0.18571399,-0.011812463,-0.024309397,0.0020231113,0.0041774656,-0.09994396,0.06373541
TCGA-55-8208-01,-0.20156571,0.19665465,-0.12555365,-0.07790612,-0.1105227,0.043072056,-0.08229818,-0.030544683,-0.2863149,0.237277,0.015231547,-0.13580671,0.06706618,0.031373728,-0.04269768,0.1078783,-0.08253304,-0.10669368,0.14384076,-0.0029521808,-0.08027637,0.042077363,-0.028945727,0.16937453,0.050302938,0.02322272,-0.11305035,0.11176349,-0.0012418526,-0.06073767,-0.08096689,-0.25139338,0.13964581,0.014187879,-0.020983651,0.014079984,0.055298693,0.03306217,-0.06642742,0.14146079,-0.023884919,0.018668616,0.13031614,-0.016591169,-0.24269213,-0.34145343,0.1433996,0.14068373,-0.12533069,-0.018199274,0.057356585,0.1557616,0.03696908,0.053892955,0.15087919,-0.004877887,0.23594017,0.16185528,0.14332396,0.24195004,0.06945444,-0.03287797,-0.045286946,-0.016834963
TCGA-44-7667-01,-0.0015860219,0.021842575,0.10352516,-0.0038625584,0.17499593,0.01011886,-0.17783275,0.034612052,-0.028816674,-0.16288385,0.06042977,-0.11458226,0.14935586,-0.07519603,0.097858354,0.062480226,-0.28186017,-0.1791123,0.18270557,-0.0108843045,-0.30151042,-0.04026325,-0.06396613,0.05573664,-0.062141154,0.11536111,0.04293721,0.131736,0.09811116,-0.027573315,-0.0059936703,0.14383167,0.16153412,-0.017545352,0.015110663,-0.13766162,0.102103196,-0.15151788,-0.16779912,0.090283744,-0.09335871,0.15196638,-0.20989881,-0.104577556,0.06843641,-0.04208627,-0.080066666,0.002665249,0.016124774,0.08949193,-0.04404104,0.36261874,-0.06273695,0.03328147,0.12109197,0.24594915,-0.1718741,0.09996958,0.011205142,-0.06642873,-0.08376706,0.10393564,-0.08946351,0.14381441
TCGA-73-7499-01,-0.03421747,0.1220843,0.16613607,0.030029526,0.055915,0.048598498,0.06824312,0.074360065,0.17077263,-0.33018908,-0.16115956,-0.1946167,0.06970936,0.13556801,0.14969735,-0.025280163,0.0010507973,0.03761039,-0.021525063,-0.016139533,-0.26808566,-0.12502602,-0.06798494,0.060591243,-0.13056923,0.07255677,0.08201255,0.006689489,0.09486892,0.055881545,-0.02961061,0.03820355,-0.0973833,0.14390886,-0.10915102,0.08610909,0.2983944,-0.025601376,-0.08169639,-0.16821553,0.022024345,-0.019322872,-0.07090023,-0.2800084,0.13751645,-0.20842329,0.023387311,0.008124827,-0.16425538,0.12457461,0.09858058,0.11023009,-0.097302735,0.14316744,-0.11587207,0.04250876,-0.065579385,0.009920333,-0.08109648,0.052646615,-0.052836526,0.19063485,0.038286373,0.254153
TCGA-55-8206-01,0.049931675,-0.14990199,-0.06926189,-0.021603161,0.02794134,-0.19516982,-0.030383123,-0.033029042,0.054225717,0.13699016,-0.22136429,0.06278032,0.10658895,-0.030120248,0.06776858,-0.25869793,0.022601372,-0.06776474,0.005173941,-0.049664754,0.052438453,0.056632493,0.054127734,0.18393354,0.21587187,0.1637058,-0.058241926,-0.08065128,-0.13809986,0.036682665,-0.0699362,0.086896785,-0.23029664,0.120946705,0.041951634,0.009078418,0.13375004,0.028212585,0.12835814,0.22360611,0.056651533,0.085495025,-0.21812077,0.021101618,-0.15782984,-0.10949039,0.015849894,-0.14294384,-0.11759516,0.096352644,0.15939249,0.032343637,-0.15372328,0.18171975,-0.24539758,-0.08752882,0.06666862,0.16438623,-0.03406067,-0.13502929,-0.029652,0.28477994,-0.16109082,0.017328205
TCGA-69-7980-01,-0.0059244204,-0.040705368,0.08756373,-0.21331163,0.15516795,0.08271328,-0.1672168,0.053686373,0.16459028,-0.018831119,-0.012295316,-0.04036926,0.09443613,0.08202678,0.1069828,0.047320157,0.04635163,-0.00013080811,0.11642815,-0.3453841,0.15073264,0.18396015,-0.007342922,0.032892786,0.102646686,0.14625944,0.11089372,-0.17542973,0.26188612,0.07989568,-0.004922624,-0.039621126,0.021734703,0.011581166,0.09056662,0.049451172,-0.17571674,0.007716149,0.047370374,-0.029914984,0.19690728,0.011944805,0.2071603,0.04398372,0.06531933,0.28274953,-0.0054511484,0.18889031,0.065433316,0.051792283,-0.16533314,-0.18675415,-0.13977426,-0.038551357,-0.13004741,-0.13596931,-0.19074142,-0.046822205,-0.15247886,-0.1784709,0.057298016,0.037590627,-0.0438956,-0.07516424
TCGA-44-A47B-01,-0.2694254,-0.05553741,-0.036527924,0.019160524,-0.066179,0.056117374,0.03095272,-0.0024596988,0.012825761,0.025260486,-0.13607836,-0.17360656,-0.006966923,0.007141736,0.09575194,-0.05856501,0.048322465,-0.053723786,0.015738845,0.22867493,-0.2729013,-0.10545357,0.08128647,0.1587679,0.08606123,0.03354256,0.12511371,-0.0980626,-0.1004041,0.28055224,-0.080829695,-0.08648501,0.16706915,0.00997398,0.10519616,0.03443082,0.19960985,-0.06693537,-0.0049930126,0.013258013,0.09744786,-0.21489775,0.062486738,0.21010269,0.06664949,-0.20341608,0.0811301,0.23639452,0.21911983,0.28523108,-0.06797208,-0.0730955,0.048856366,0.027167264,0.13614786,-0.057826333,0.0037756593,0.118661314,-0.0006211775,0.05920262,0.1802837,-0.15371129,0.06729076,0.028347336
TCGA-17-Z062-01,0.049836796,-0.15602218,0.12096112,0.025459176,0.07279004,-0.057809364,-0.03949855,0.15913777,-0.041173354,-0.0440656,-0.08390622,0.24408756,-0.013944949,-0.044223536,-0.11962208,0.08853372,-0.15349516,-0.13082853,0.24409641,0.1848848,-0.13416106,-0.023804717,0.124050386,0.012885955,0.014663559,-0.18150873,-0.06196795,0.07723827,0.08218901,-0.1422323,0.09888726,0.066610105,0.2501043,0.051062267,0.08564802,-0.18991621,0.15336303,0.0962853,0.104457766,-0.15343189,0.06897631,-0.1594726,-0.0415945,0.35295218,-0.14083736,0.07122744,-0.06328011,-0.14507803,-0.050408762,0.10581292,-0.030852681,-0.09855999,0.043425836,-0.07880897,0.13939953,-0.121221825,0.25609702,-0.053930297,-0.14674324,0.08152921,0.14976633,0.07895216,0.006702204,0.028505268
TCGA-17-Z057-01,0.021377493,0.061232824,-0.11191538,0.009503384,0.0017836991,-0.0014769168,-0.09401686,-0.044409245,-0.30234602,0.012825961,0.11851809,-0.22665395,0.14579216,-0.07241532,-0.054665066,0.18506925,-0.16941117,-0.07079274,-0.06507205,0.13820288,-0.022711392,0.17179985,0.06263,0.007810532,0.16709773,0.0035402137,-0.13428971,0.15862748,-0.08543391,0.053311743,0.14645399,-0.1195012,0.04034011,-0.016392749,0.065338485,-0.03743839,-0.00020342428,-0.04387828,-0.15941782,0.15242468,-0.08373056,0.29803783,0.02199177,0.076873235,0.05554518,0.06151796,-0.15499915,0.22412035,-0.035322927,-0.12523696,-0.1714345,-0.07174891,0.18374443,-0.05720505,0.13040358,-0.03396947,0.2066239,0.106771715,0.27827972,0.08796914,-0.005887949,-0.20356151,-0.09328241,-0.07721738
TCGA-75-6214-01,0.07401961,0.1047549,0.15279858,-0.2833836,-0.020635871,0.17346413,-0.12898488,0.15001541,0.07921725,0.06979117,0.081662506,-0.102190815,0.041533776,0.11512217,0.09184802,0.024801763,-0.084895715,-0.03817705,0.19758937,-0.2954619,0.22426523,0.15623026,-0.13119909,0.09136789,0.046546213,0.18862982,-0.010449197,-0.017892385,0.21854223,-0.1635541,-0.28380734,-0.038788132,0.0031712253,0.027295358,0.12214182,0.010637855,-0.16592257,0.05145189,-0.08889985,-0.034541152,0.0879889,-0.15563764,0.10399906,0.11785183,-0.08136567,0.2021695,0.048989832,0.04511316,-0.1288545,-0.12758763,-0.035654552,0.10465463,-0.05939059,0.022393573,-0.03698477,-0.03853254,-0.23849799,0.0047692875,-0.21251428,-0.07814321,-0.024918504,0.0049606455,-0.046488285,-0.0362862
TCGA-69-8453-01,-0.0132198315,-0.054041438,0.055327434,0.058954913,-0.121895075,0.04429888,0.11311701,-0.02646048,0.0500173,0.07892452,-0.07601763,-0.110596485,0.09505066,-0.005602994,0.042336404,-0.0197765,0.09933496,-0.08113286,-0.041211408,0.35684463,-0.16143757,-0.06344956,0.076895334,0.13029663,0.13304827,0.06568383,0.08296882,-0.14810787,-0.20830287,0.13118154,-0.057103004,-0.07149697,-0.0786642,0.102494135,-0.022484584,0.11454202,0.28165984,-0.055467594,-0.045895092,0.18597373,0.04006257,-0.073089935,-0.15912986,0.03889421,0.06382172,-0.2998287,0.042130597,0.17151642,-0.15733285,0.13121286,0.031498276,0.040797755,0.15801995,0.19649963,-0.065338105,0.10008141,0.11700073,0.12471663,0.26137134,0.09095775,0.09840346,-0.17734863,-0.036241803,0.15699667
TCGA-55-8507-01,0.07796794,0.1966913,0.18090177,-0.10770289,-0.11150989,0.017453479,-0.1261261,0.04188023,0.07314035,-0.045233782,-0.26861915,-0.14642996,0.3168115,0.24324661,-0.015273399,-0.039046776,-0.003846587,0.15931185,0.08537806,-0.14597937,-0.022242934,-0.003956065,-0.087981775,0.03771202,-0.01731393,0.10938074,0.008344898,-0.03544153,0.17884219,-6.250328e-05,0.03623589,-0.18416712,-0.16236353,0.22127731,0.028806888,0.087005,0.24221443,0.0895738,0.039486524,-0.2642359,0.17767738,-0.032206282,-0.1510904,-0.09543923,0.21551208,0.12434297,-0.03236284,0.095014416,-0.15562186,0.04111377,-0.108303234,-0.114829056,-0.002505087,0.03629029,-0.13974828,-0.08314325,0.01785108,-0.025050323,-0.14969338,-0.09382283,-0.0022781608,-0.050338026,-0.04286868,0.017320788
TCGA-44-A47G-01,-0.005287535,0.06482159,0.11284644,-0.058849517,0.051132914,-0.17246945,0.02835443,0.028581595,0.06251427,0.15143262,-0.16339056,0.23185402,-0.27339733,0.07621368,0.028695995,-0.0037058957,-0.046640184,-0.07433075,-0.12842448,-0.084345944,0.037273344,0.02916551,0.048157834,0.09895493,-0.17289051,-0.07632946,-0.38888416,-0.09062189,0.025679763,0.059765305,-0.104084834,0.05471613,0.32451326,-0.031786,0.01893936,0.032960456,0.06223921,0.067015745,0.08894511,-0.036397833,-0.012772967,-0.13117023,0.17764835,0.13299024,-0.12904802,-0.15615079,-0.04266441,-0.07581491,0.23916884,-0.06189088,0.033368133,0.06772078,0.042001445,0.07168892,0.16734567,0.076341175,-0.049864773,0.07418499,-0.13805264,0.10562664,0.30306503,0.05487398,0.08135026,0.10146155
TCGA-17-Z056-01,0.08947639,-0.18286411,0.1645939,0.04619284,-0.023057317,0.09215288,-0.053882815,0.09218412,0.043757737,-0.04341447,0.049650922,0.26186243,-0.08455557,-0.03790455,-0.046018194,0.19392812,-0.02425036,-0.1591036,0.28821927,0.061607387,-0.0053993384,-0.0049796687,0.10911724,-0.08128314,-0.009252899,-0.10793911,0.23333743,-0.012971845,0.21155648,-0.18376453,0.043573715,0.08427777,0.19683877,0.011568313,0.03289851,-0.08347244,0.044601575,0.07422901,0.11949395,-0.031479724,0.1605744,-0.2403845,0.028882064,0.34260124,-0.16620645,-0.014841716,-0.20247759,-0.09962692,-0.0005363195,0.040195122,-0.051405985,-0.12519756,0.037256233,-0.06630406,0.05081051,0.04068393,0.0037334303,-0.061542828,-0.08912304,-0.16742983,0.16426452,0.20776492,-0.0113153905,0.101437345
TCGA-55-8094-01,-0.28606036,0.03590267,0.13217254,-0.14478585,-0.072543986,0.32752967,-0.14234835,0.0834018,-0.018972412,0.12604168,0.005557421,-0.24603719,0.050472535,0.06358615,-0.010172432,0.12532218,-0.072804905,0.0013339802,0.07258486,0.0063335476,-0.21570517,-0.02126444,-0.07886763,0.03084621,0.08099841,0.11283925,0.09627541,-0.16686045,0.11857137,0.10452547,0.008861158,-0.11935558,-0.13099575,0.15608446,0.065845735,0.026868867,0.060737643,0.09028739,-0.14008325,-0.041745856,0.17073992,-0.110912845,-0.12342583,-0.014989,0.16055316,-0.028197054,0.009109589,0.1450865,-0.26431277,0.0817668,-0.28158295,-0.08282704,-0.115200095,0.041789263,-0.05990931,-0.10563237,0.19990695,-0.003871561,-0.069863595,-0.034388043,-0.0151911145,0.117379874,-0.15276662,0.13692556
TCGA-55-A492-01,-0.17653924,-0.0359153,-0.09656131,0.04708959,-0.26760885,0.28412554,-0.12602575,-0.07118704,-0.09957425,-0.042052258,0.117847286,-0.23035473,0.01801265,-0.018068627,0.088337846,0.0896324,-0.081339605,-0.08762425,0.07979821,0.052455597,-0.058666628,0.13145651,0.10267854,0.03903682,0.26289114,0.0992228,0.33650643,0.27701554,-0.07974244,0.0032491419,0.028043676,-0.16025086,0.091723256,0.028735172,0.126167,-0.023742896,0.026175367,-0.03271488,0.009225846,-0.0032319403,0.056337897,-0.13139828,0.0076856427,-0.043625213,-0.13240184,-0.07697446,0.05865427,0.1984602,0.118300356,-0.12654084,-0.09674377,0.0015346906,0.10870562,0.007554745,0.0310584,0.020892937,-0.082190424,0.16102086,0.2712654,-0.16409905,-0.02565808,-0.027120024,-0.1615211,-0.006175104
TCGA-05-5423-01,-0.11130202,-0.14135921,-0.007890491,-0.21584785,0.13921124,0.058679704,-0.028591655,0.026918361,0.15594383,-0.076811574,-0.028749978,0.008491346,-0.18532735,-0.017715242,0.18129785,-0.14596164,0.082723975,-0.007681305,-0.1058717,-0.17445704,-0.038163763,0.044356924,-0.026022939,0.07677242,0.12253767,0.14520143,0.21276613,-0.3096467,0.10404441,0.16760808,-0.13526686,0.054333944,0.010854803,-0.06596855,0.046948627,-0.057470053,-0.23098737,-0.0812981,0.017090403,-0.01607537,0.08910879,-0.11062929,0.25516286,0.0056372005,0.124556504,0.1441449,0.13946028,0.11583877,0.20974138,0.25822693,-0.12518565,0.028925048,-0.16973336,-0.021154787,-0.014621551,-0.11375495,-0.12976389,-0.009142384,-0.108295076,-0.03540518,0.05197171,0.22437893,-0.018748218,-0.05327745
TCGA-78-7161-01,-0.055016425,-0.006263907,0.17429326,-0.12874815,-0.10839618,0.08146881,-0.08818927,0.0147039415,0.110594675,0.042961698,0.10303916,-0.080492824,-0.21512498,0.04848113,-0.017880116,0.16567297,0.019893046,-0.11471927,-0.0963136,-0.22799332,0.0004622327,-0.14229046,0.12735884,0.031112632,0.058749083,0.0387936,-0.19567771,-0.06330279,0.041699246,0.15963483,0.06857856,0.056394972,0.15327892,-0.023296518,0.19253427,0.070164375,-0.22061111,0.10034239,-0.07078255,0.13302372,0.045157533,0.1368096,-0.016784819,0.112170234,-0.14783522,0.325259,-0.28627506,0.07896252,0.09604865,-0.113128334,-0.2228063,-0.1389234,-0.037934553,0.010473162,-0.037577357,-0.042873394,0.01595964,0.12136523,0.16216058,-0.06818685,0.21340825,0.07039317,-0.12362339,0.13044856
TCGA-67-6216-01,0.045003075,-0.12356988,0.08967633,-0.06089614,0.07432002,-0.24627966,-0.05083738,-0.025902307,0.123005055,0.31428066,-0.22670196,0.18100008,-0.17762616,-0.02259566,0.049868245,-0.19563502,0.0076457793,-0.07112084,-0.11237596,0.068307966,-0.003473577,0.11377941,0.08011824,0.17824315,0.03583551,0.025715956,-0.21024732,-0.2524791,-0.17976314,0.10793892,-0.040667675,0.19477445,-0.007606817,0.049993277,0.0013253961,-0.0065569277,0.118467584,0.0812154,0.09009297,0.2233907,0.004984099,-0.14590336,-0.08472725,0.1557982,-0.0731837,-0.03875101,0.13570845,-0.1756831,0.105046764,-0.1540165,0.07242032,0.12252526,-0.15143222,0.11393148,-0.037616875,0.019962884,-0.03303146,0.04830493,-0.1623051,-0.05443264,0.17359476,0.107841715,0.0028885892,0.07896475
TCGA-44-3398-01,-0.034058757,0.08388729,0.1314761,-0.04032397,-0.13873342,0.041562915,0.1450796,0.060559772,0.01215744,0.11253828,-0.034340233,-0.14093725,0.021196567,0.14256592,0.0075168572,0.101085946,0.02817209,0.04442332,-0.068393104,0.23093905,-0.049769953,0.15110897,0.1318813,0.096052654,0.06616066,-0.06736934,-0.10402728,-0.106348686,-0.109607585,0.019868303,-0.07706483,-0.20988922,-0.081757955,0.1825644,-0.06393548,0.19879058,0.31401837,0.058464512,-0.02256712,0.11791022,0.1362984,-0.15749544,0.092905916,0.23720607,0.123430036,-0.27115184,-0.09634974,0.06083121,-0.17621243,-0.08544302,0.004342093,-0.14327605,0.2809984,0.1375105,-0.020997167,-0.017177008,0.04298874,0.03508638,-0.0028817367,0.2052768,0.14279656,-0.09556472,0.09013661,0.07538961
TCGA-MP-A4T7-01,-0.12322245,0.040026173,-0.19902498,-0.094398096,-0.061266407,-0.11118371,0.13090868,0.005537439,-0.09100742,0.0035375457,0.004952723,-0.10134553,0.101449445,0.15862162,0.15456448,-0.09309471,-0.008042886,-0.03647522,0.1725947,-0.12659505,0.03851639,-0.07683123,0.0014013316,0.1610156,0.10182431,0.15614857,0.0149553185,0.06791929,-0.035629924,0.030150756,-0.22687377,-0.08049259,0.02400776,0.064156264,0.10156983,0.1429648,0.08320675,-0.1251501,0.21320775,0.10930666,0.12856272,-0.090829924,0.11926752,-0.061318778,-0.27763844,-0.3763329,0.06638846,0.0053537916,0.086185165,0.2139769,0.27797028,-0.0260452,0.0513292,0.11828788,-0.09179147,-0.06135271,-0.14542696,0.21629322,-0.09637114,-0.09801557,-0.043170642,-0.0041823694,0.01840292,-0.064785846
TCGA-55-6968-01,0.09789248,-0.16639917,0.0016203339,-0.0075973235,0.07722941,0.04289699,-0.13556485,0.0064825495,0.21168758,-0.18206483,-0.052503172,0.15106976,0.10656817,-0.101773195,0.086828314,0.052078407,-0.07888024,-0.11952078,0.18153849,-0.00414439,-0.023905482,0.23418021,0.0727803,0.05137041,0.061533533,-0.00016208075,0.45341098,-0.015246099,0.23538728,-0.07857449,0.0137795275,0.05097059,0.09131354,-0.03867531,0.00041576137,-0.11391304,0.07271198,0.026253806,0.029468615,-0.047684837,0.11904761,-0.23790428,0.16031958,0.27720952,0.0956404,0.08284801,-0.053380206,0.05808997,0.1111032,0.10279233,-0.15471664,-0.012633102,0.03326279,-0.014602567,0.08474421,0.05264235,-0.09766189,-0.01441171,-0.021468755,-0.08750501,0.15855011,0.2844381,-0.016864818,-0.013766608
TCGA-53-A4EZ-01,-0.033842314,-0.15302572,0.074958995,-0.15756583,0.11247956,0.09170112,-0.11136758,0.035656597,0.1001991,-0.1693962,0.17378956,0.17946845,0.07566861,0.025019918,0.11596839,0.09847909,-0.25323924,-0.10509893,0.3510652,0.045468174,-0.1430801,0.012797597,0.017676784,0.020889537,0.059031833,0.13221967,0.3568688,0.006263201,0.25502437,-0.15106468,0.2083315,0.11968947,0.016508006,0.041883435,-0.0005681082,-0.16154762,-0.0683573,-0.026661156,-0.039641384,0.022999886,0.026101727,-0.099339746,-0.047457244,-0.08230262,-0.0023640033,0.0048024002,0.066345595,-0.10208382,-0.09806351,0.040786937,-0.10005418,0.19888371,0.0029200409,-0.03397776,-0.038842466,0.069470204,0.0149607,0.020069404,-0.051201757,-0.1337547,-0.018649444,0.28341728,-0.119858265,0.09609147
TCGA-49-4510-01,0.042232323,-0.054550756,0.19448362,0.013628191,-0.016529733,-0.022344727,-0.09889018,0.0027070476,0.16315459,-0.15526058,-0.07603734,-0.08901982,0.076324776,-0.014757097,0.102098875,-0.20092845,-0.07625881,0.0049429643,0.014957959,0.08361434,-0.2246553,-0.09171015,-0.08759334,0.103163004,-0.0015446311,0.15634447,0.19385044,-0.0263736,0.040942464,-0.016375467,0.022770412,0.25774541,-0.14659749,0.077176444,-0.035027876,-0.17518434,0.17735311,-0.032114837,-0.10640329,-0.025137056,-0.012974655,-0.09473662,-0.2624154,-0.09292015,0.14038691,0.059700713,0.15761992,-0.17868263,-0.04441011,0.09936454,0.0040526125,0.33820185,-0.17827962,0.0653428,-0.1575981,0.07757449,-0.0874989,0.04790255,-0.16793917,-0.07667742,-0.14934349,0.19361074,-0.033088095,0.18703151
TCGA-55-1594-01,0.13427798,0.081784844,-0.001377418,-0.11100746,0.013383499,0.030618941,0.03647405,-0.0017853081,0.032172754,-0.44971344,0.16132802,-0.09356242,0.20148279,0.13702573,0.15198924,0.17136861,-0.28405944,-0.06655451,0.19841152,0.019424636,-0.13370258,0.030534219,0.031172585,0.018914375,0.04141663,0.16535746,0.16528606,0.15186067,0.15985514,-0.035707403,0.13757238,0.03967093,-0.054533545,0.08317338,-0.001965382,0.004232854,0.08812387,-0.052709363,-0.104011275,-0.030564247,-0.027837398,0.17786187,0.05375931,-0.18220662,0.051309757,0.018493637,-0.111793585,0.16792335,-0.12231982,-0.104903705,-0.105707794,0.105184026,0.22034048,0.06952516,0.05832208,0.062936924,0.042499855,0.08785546,0.19736217,-0.0336665,-0.0070758723,0.13187754,-0.08476063,0.10616711
TCGA-83-5908-01,-0.22589487,-0.03538729,-0.16722909,-0.0100502595,-0.07222379,0.08656216,-0.054473612,0.06667816,-0.026017426,0.25452888,-0.024417708,-0.1691201,0.13530272,-0.043311223,-0.041272584,0.057618823,-0.039224338,-0.0054211407,-0.048110776,0.17634027,-0.104942344,0.25050297,0.11490779,0.10311325,0.14775485,-0.1066791,0.054528907,0.043851368,-0.1715918,0.034696404,0.04546655,-0.13879533,-0.12888381,0.17710538,0.031864747,0.13093767,0.21552591,0.083437435,-0.014022849,0.17384982,0.14725085,-0.1852041,0.04171994,0.21181704,0.06754214,-0.2045124,-0.0049816975,-0.017039798,-0.16915424,-0.04506054,-0.012342613,-0.28801367,0.12650159,0.052106604,-0.022174697,-0.20622663,0.20854206,0.075281106,-0.032555703,0.11449785,0.027626585,0.120988786,-0.04099432,-0.042879455
TCGA-97-7547-01,-0.1578746,0.024563825,-0.065265015,0.10464648,-0.09579282,0.047444347,-0.09194675,-0.08186349,-0.009134205,-0.09439557,0.17648779,-0.17023708,0.1089762,0.00510646,0.1223899,-0.059174545,-0.095417276,-0.05462413,0.090150274,0.08114089,-0.012945779,0.07776657,0.057241503,0.034839913,0.16993347,0.044120684,-0.0629697,0.2924803,-0.17180067,0.006178387,0.13526745,-0.03671386,0.27715605,-0.034985565,0.1081755,-0.11336749,0.036959067,-0.0643311,0.05922637,-0.07303861,-0.02651462,-0.097471535,0.033070233,0.00812467,-0.080914244,0.21622622,0.28507733,0.14252926,0.36480698,-0.14388189,-0.09372529,-0.06272219,0.039206546,-0.031151727,0.05494303,-0.030602925,-0.0075898482,0.05402459,0.13714573,-0.08640204,0.07861419,-0.352972,-0.016580971,-0.09841251
