,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.12319076,0.1348671,-0.056226052,-0.23728834,-5.003663e-05,0.12845783,0.058887243,-0.0353334,0.02587383,0.113183185,0.15916319,-0.14843489,-0.055746533,-0.07812996,0.0048101307,0.09641463,-0.14479907,-0.15973061,-0.14135294,0.10259079,-0.12818779,0.117608726,-0.079151966,0.106746964,0.14826737,-0.14216867,-0.21625438,-0.23012084,0.05239779,-0.008324527,-0.09045551,-0.025658963,-0.009266362,-0.23552343,-0.15556854,0.11254332,0.16062774,-0.06383502,-0.15764743,-0.1178654,-0.2474099,0.007106985,0.071305744,0.08437765,0.12244823,-0.13756578,0.0031055028,-0.21665707,-0.11545421,-0.12099063,0.014112957,0.23342787,-0.22859833,-0.14594223,-0.06055594,0.04286508,0.10207169,0.079813,0.13944712,-0.02008689,-0.04652809,-0.0654896,-0.0557964,-0.06920851
180,0.14193194,0.09586015,-0.12754764,-0.16299446,0.119147785,0.17017113,0.055046927,-0.06661065,-0.12854998,0.050805107,0.14286438,-0.0054674353,0.00019289566,-0.08696866,-0.029216064,0.087840475,0.032657128,-0.16655222,-0.25905898,0.10306493,-0.14131698,0.14463972,-0.06129577,0.07770503,0.13731255,0.07786988,-0.21206503,-0.20403112,-0.06906105,0.029370554,-0.09961461,0.13218158,-0.015569537,-0.24696365,-0.15086755,0.16093792,0.15659498,0.01649868,-0.12529945,0.04718638,-0.16294277,-0.07985683,0.068975896,0.1756546,0.15612094,-0.13839214,0.049323134,-0.26977175,-0.13835461,-0.10537945,0.09366731,-0.032857668,-0.2523131,-0.09141098,-0.088006586,-0.04213165,0.13835995,0.121160276,0.034683436,-0.09765005,-0.05486673,-0.05730366,-0.08579201,-0.003398461
46,0.14694512,-0.07339535,0.011643607,-0.05253082,0.23032486,0.22118162,0.116107605,-0.13118003,-0.088069916,-0.16960068,0.1606319,0.24695326,-0.12142144,0.037513413,0.0470151,0.082549974,-0.027127903,-0.12295159,-0.08253514,0.07251332,-0.086034484,0.064540744,0.03683753,0.028573325,-0.03313144,0.112105094,-0.16984287,0.015440519,-0.13290192,0.025016002,-0.0644804,0.40299815,-0.14688312,0.001279438,-0.07272052,0.16167015,-0.12107801,0.06848076,-0.097899765,-0.14242953,-0.12766266,-0.027420953,0.054843012,0.09093087,0.18527046,-0.14762835,0.010152509,-0.08593434,-0.16508631,-0.026212804,-0.10456459,0.082365215,0.030821295,-0.04883178,-0.0874399,-0.1510928,0.11050484,0.17629729,0.16207413,-0.14895755,-0.033827197,-0.13114975,-0.18751392,0.028904015
638,0.17422672,-0.0016396962,-0.092574604,-0.009898657,0.11196918,0.20498168,0.106760174,-0.13580513,-0.09586363,-0.30620614,0.11049172,0.18124089,-0.104096025,0.006680302,0.018996043,0.17940791,-0.22599918,-0.12591258,-0.15070947,0.1267093,-0.1224968,0.09187847,-0.09149512,0.04216528,-0.046190757,0.15099998,-0.15259477,-0.06757581,0.00072361954,-0.008607823,-0.046263374,0.3757592,-0.21979941,-0.0634487,-0.07730765,0.13145016,-0.04173913,0.0679094,-0.0951821,0.12262765,-0.090249024,-0.12984191,0.1267685,0.10235929,0.16602662,-0.1137157,0.06682323,0.09548242,-0.115614496,-0.010877063,0.0012033357,-0.109616384,-0.016840769,-0.030923532,-0.09552979,-0.008484124,0.12254616,0.118036024,0.16268235,0.13482152,-0.05905449,-0.104980946,-0.104514115,0.054889236
517,0.17199181,-0.16124405,-0.027771957,0.023797711,0.004262083,0.20909958,0.088818796,-0.13334332,-0.19422655,0.18778725,0.04315004,0.102023095,0.08207971,-0.14737329,0.06994385,0.050280653,0.31007183,-0.18832855,-0.07678218,0.044558845,-0.09101671,0.2092738,-0.046626374,0.08099214,0.30482656,-0.0983103,-0.13641492,0.073243655,-0.079610944,-0.06402387,-0.08364276,0.055175874,0.005494605,-0.20346136,-0.0599221,0.09009415,0.09304351,0.24434891,-0.11429747,-0.096247956,-0.18497977,-0.09558515,-0.047139697,0.02314024,0.056623314,-0.09129759,-0.041217703,-0.07962601,-0.15908298,-0.08322272,0.008497201,-0.0077786604,-0.1344455,0.093983285,-0.13357595,0.14768581,0.04263223,0.04613912,0.1376857,-0.011678907,0.022562332,-0.02585585,-0.23920876,0.123735465
696,0.13616455,0.00026269682,-0.08043744,0.07116613,0.078319,0.1367894,0.03827726,-0.07064272,0.017273664,0.09187086,0.14557199,-0.054670908,-0.19167615,0.13324027,-0.12534314,0.15590976,-0.19232695,-0.01064174,-0.27134818,0.117758706,-0.14427504,0.088630944,-0.13519904,-0.0023577313,0.0409114,0.38538057,-0.11716447,-0.0766323,0.106825285,0.019210538,-0.13614172,0.1979648,-0.019531941,-0.046295483,-0.1330557,0.13701132,-0.18624721,-0.006800601,-0.0621104,0.046718374,-0.07397498,-0.043567445,0.20265366,0.07265705,0.13881147,-0.13599822,-0.12893698,0.13446891,-0.14963117,-0.061702907,0.05977095,-0.18937199,-0.16995364,0.09160013,-0.03618735,0.0626748,0.15387356,0.12129902,-0.0372968,0.008681113,-0.016621582,-0.10078885,-0.18935801,0.0092508355
715,0.15107366,-0.0012970394,-0.08699398,0.0041157934,-0.06906482,0.19280362,0.08373635,-0.09885953,0.014556344,0.13007873,0.13729775,-0.029198358,-0.08938599,0.031461265,-0.071435355,0.16294461,-0.27858537,-0.12350932,-0.22918904,0.16554473,-0.16058792,0.065542415,-0.17151342,0.054331187,0.14017846,0.011868615,-0.19859743,-0.07274339,0.028606089,0.083356984,-0.12113916,0.15788853,-0.07572169,-0.18084821,-0.16042903,0.14712912,0.09660828,-0.06531647,-0.15243669,0.03627463,-0.15600163,-0.07012351,0.08776752,0.13852292,0.15886515,-0.14162041,-0.15398927,-0.04649548,-0.15953118,-0.073374294,0.08351581,-0.09880188,-0.19777225,-0.2349577,-0.02792969,-0.03171704,0.15001945,0.12391631,0.12134145,0.030499369,0.0038723846,-0.13765529,-0.13577579,0.019192558
102,0.15874344,0.13143183,-0.04067348,-0.027073571,0.100909315,0.23280986,0.13622831,-0.14215057,-0.12604761,-0.091535866,0.15473567,0.0042555174,0.049272336,-0.01743516,0.030941466,0.08967426,-0.020984504,-0.120402135,-0.29108614,0.17002924,-0.14324747,0.11917273,-0.058959704,0.09194479,0.041642524,0.1649231,-0.1822907,0.015843581,-0.107981585,-0.00246814,-0.066569045,0.2825074,-0.022355687,-0.14075887,-0.13041753,0.18521942,-0.010185736,0.066887274,-0.14355426,-0.0048021465,-0.1929125,-0.18206449,0.12770496,0.13371785,0.13842712,-0.14079061,-0.10013178,-0.1313633,-0.18172838,0.0052357763,0.08321087,0.0016198808,-0.085374266,-0.19392872,-0.1675955,-0.027265046,0.14617948,0.14935067,0.04429514,-0.06227452,-0.044234015,-0.14488837,0.023137538,0.064168125
203,0.14839008,-0.07941155,-0.029279444,0.03860626,-0.025023744,0.15185408,0.069073044,-0.18792851,-0.03489903,-0.054087874,0.12709858,0.026733559,-0.09555954,0.013913315,-0.03665859,0.10575376,-0.28678632,0.001520741,-0.14742671,0.22329694,-0.16775468,0.11119739,-0.08307771,0.064724684,0.0033569266,0.2922644,-0.11762041,-0.044892665,-0.03546502,0.12389332,-0.17202199,0.18809783,-0.07523226,0.006477294,-0.13438204,0.124201395,-0.12219701,0.041734427,-0.1416104,0.12088449,-0.07276589,-0.20307098,0.06903642,0.06984574,0.10693886,-0.17292964,-0.2602235,0.09957959,-0.16376553,0.027509931,-0.0041706585,-0.16124275,-0.05507153,-0.04898288,-0.17764834,0.05708852,0.15140398,0.08443621,0.037273593,0.14023294,-0.12010483,-0.20103024,-0.019795278,0.09234882
133,0.16786666,0.14423701,-0.066714466,-0.101992674,0.10381363,0.2506348,0.12441789,-0.1424148,-0.050492782,-0.23382078,0.14909175,0.13408136,-0.062814176,-0.047038436,-0.0020360004,0.12076172,-0.14693227,-0.14720482,-0.18592472,0.13631053,-0.10705742,0.105087034,-0.028757969,0.044864442,-0.026079936,0.09538887,-0.21715789,-0.077890985,-0.15320309,0.012717077,-0.033614382,0.30580145,-0.14876762,-0.10766659,-0.09989495,0.12586063,-0.009313184,0.062230427,-0.15185669,0.06383703,-0.15416929,-0.12689309,0.10327717,0.11738304,0.1655734,-0.14024186,0.04497476,-0.21600722,-0.14060014,-0.0047453498,0.036314763,0.13231602,-0.048267145,-0.19033973,-0.11177785,-0.032209713,0.13143788,0.14865711,0.12525578,0.01778424,-0.040805828,-0.08368246,-0.011091324,0.0018328256
439,0.12697895,0.07342152,-0.13256979,-0.08103506,0.07008783,0.18412714,0.07003129,-0.05878794,-0.06547174,0.173239,0.16407743,-0.10317996,-0.077237256,0.05169342,-0.057394873,0.17000888,0.0101620555,-0.12428738,-0.2814633,0.08031322,-0.13967077,0.08341174,-0.1370036,0.059627835,0.21749792,0.07828336,-0.20407398,-0.044949327,0.025864782,0.017350761,-0.10505186,0.17859116,0.113619484,-0.19241828,-0.14379245,0.1760065,-0.034688585,-0.027884098,-0.10846405,-0.0805723,-0.20505977,-0.050035067,0.23323335,0.13241786,0.17840753,-0.14870027,-0.1366026,-0.08056419,-0.1888341,-0.037085418,0.11306376,0.09474707,-0.16602327,0.058144495,-0.026682764,0.12973511,0.14904396,0.14763165,0.077929184,-0.13171868,-0.017087925,-0.05948635,-0.07942539,0.034607872
164,0.1529423,-0.025680482,-0.042716023,0.011360423,0.1297468,0.14733982,0.02712842,-0.10543313,-0.06353372,-0.06526132,0.14313754,0.010329908,-0.15797992,0.15378691,-0.0077515654,0.15064566,-0.24341305,-0.07505592,-0.26731804,0.12620004,-0.12802203,0.1426728,-0.16811493,0.05498363,0.071393065,0.20885637,-0.11796192,-0.0714372,0.08726053,-0.0067678057,-0.112488985,0.36124748,-0.038483143,-0.07434859,-0.08608975,0.16977057,-0.1230712,0.021374894,-0.0703961,0.08741857,-0.016215274,-0.090322144,0.21621624,0.08148908,0.16059805,-0.13756856,-0.10824229,0.13929108,-0.145732,-0.060689952,0.08555097,-0.13325912,-0.06636625,0.050494958,-0.09387869,0.06589517,0.13791065,0.122245245,0.10309676,0.0300032,-0.02539892,-0.12214103,-0.20374167,0.052286267
12,0.10800997,-0.15246907,-0.018880846,-0.10951386,0.26482564,0.15166524,0.06881552,-0.10094402,-0.072257236,0.18822448,0.15191963,0.015449478,-0.15229808,-0.0037279634,-0.055492114,0.025083259,0.23534413,-0.009617979,-0.09743837,0.0611183,-0.12057657,0.07187633,0.07532211,0.039324556,0.05375647,0.27689067,-0.15279393,-0.1802556,-0.10291955,0.13696733,-0.15012838,0.15495901,-0.044541303,0.04646086,-0.1298709,0.16564775,-0.16667223,-0.091221236,-0.09331662,-0.034217607,-0.16816033,0.025486095,0.049912762,0.11003763,0.14289348,-0.16107816,-0.06265691,-0.16172895,-0.18926573,-0.056807294,-0.09129078,0.042747647,-0.06458573,0.0963463,-0.032377288,-0.05902611,0.116640285,0.18376656,-0.02656028,-0.2546687,-0.10689129,-0.095648505,-0.17793922,0.009330649
319,0.116697304,0.08149191,-0.063842766,-0.07870982,0.16624647,0.16496046,0.057368696,-0.011687708,-0.09134696,-0.10386497,0.09173014,0.16945857,-0.09646103,-0.05829105,0.027625231,0.07252102,-0.09010222,-0.12197526,-0.13717592,-0.010991136,-0.035431836,0.09603208,-0.08045308,0.027241325,-0.072372176,0.26081568,-0.14623338,-0.17604358,-0.0854332,0.06891251,0.004535969,0.14736481,-0.21945737,-0.18928204,-0.069212414,0.07093412,0.12482204,0.016257554,-0.057765745,0.04156894,-0.096057825,0.054651417,0.008117113,0.060934957,0.10421915,-0.030329134,0.29432708,-0.34514272,-0.056216862,-0.22588591,-0.005230235,-0.13455904,-0.34369248,0.048472237,-0.022649301,-0.18631782,0.07533039,0.05632742,-0.044599887,0.11250892,0.05268003,-0.027720205,-0.11639762,0.017344462
355,0.10778891,0.057863362,-0.00042754738,-0.12081762,-0.06120358,0.10238526,0.10696396,-0.13129513,-0.041338697,0.05488537,0.1317057,-0.22903763,0.108356796,-0.080056705,0.031531367,0.023297379,0.120105214,-0.011952681,-0.21603216,0.13647613,-0.13195683,0.21217592,-0.096135736,0.04434555,-0.0112942355,0.31915802,-0.10829884,-0.04279484,-0.107008256,-0.026394403,-0.13884291,0.014756482,0.18528442,-0.062692314,-0.12672402,0.10024961,-0.10987677,-0.089212865,-0.14645651,-0.09561896,-0.12327566,-0.16295294,0.030991055,0.04437122,0.07930883,-0.1453447,-0.35657144,-0.16934353,-0.121331915,-0.0068948884,0.073488384,-0.043634254,-0.0743707,-0.21438152,-0.22830269,0.07654187,0.109945714,0.08284951,-0.07838718,-0.0705181,-0.053664222,-0.08708127,0.055060018,0.12083611
10,0.12508962,-0.057958636,0.033783164,-0.031671654,0.034522284,0.1696859,0.1177336,-0.15008616,0.00937557,-0.016763607,0.18477768,-0.115300134,-0.13461484,0.050190013,0.015371835,0.055908266,-0.29728836,-0.018119816,-0.14197919,0.1231517,-0.12291661,-0.013320225,0.035373323,0.03161532,-0.05233757,0.3011878,-0.1309722,-0.08472319,-0.07365103,0.07064446,-0.07149275,0.2363067,-0.06802529,0.06616964,-0.14080133,0.1529783,-0.19730277,-0.1348516,-0.12558131,-0.0011837457,-0.041719407,-0.09303398,0.08641058,0.07096848,0.14924246,-0.13537534,-0.31694207,-0.21922362,-0.15586358,0.00725466,-0.0497149,-0.09866099,0.012787868,-0.1835224,-0.05750235,-0.14390789,0.14033057,0.13825408,0.059377205,-0.030442622,-0.0567032,-0.17698292,0.023900338,0.0061171553
687,0.13445528,-0.04961238,-0.075147144,-0.07146923,-0.06220359,0.14682683,0.12212408,-0.10652779,-0.10384947,0.027196994,0.10469642,-0.15739226,0.08954896,-0.054168604,0.0021147942,0.07090941,0.2763459,-0.032497123,-0.25596395,0.10164914,-0.14161174,0.15443218,-0.16566487,-0.028639954,-0.028198104,0.31103778,-0.14433382,0.086629376,-0.09699145,-0.03295266,-0.10071292,0.13990542,0.14810279,-0.0072801476,-0.1160957,0.10872517,-0.098939635,-0.03098268,-0.10066597,-0.039478976,-0.18873394,-0.13607685,0.00850556,0.11786764,0.0982001,-0.12896,-0.33045948,-0.0773684,-0.1542065,0.05339795,0.027963191,-0.17812817,-0.025960464,-0.089176096,-0.12960254,0.057589684,0.07988924,0.12396854,-0.087704934,-0.13661589,-0.01887149,-0.08212953,-0.013481702,0.19919306
59,0.07031916,0.05488765,-0.092911325,-0.042509798,-0.07791213,0.1523407,0.068157226,-0.078164205,-0.11182454,0.17543705,0.11856243,-0.13263905,-0.007973382,0.10064771,-0.008871601,0.13784842,-0.074096866,-0.102013044,-0.26581118,0.064926445,-0.12091736,0.0044057867,-0.11701724,0.09798771,0.2855271,-0.11790801,-0.1333941,-0.02891396,0.022948,0.06793295,-0.079321325,0.17446493,0.079898216,-0.1806338,-0.103715554,0.18104166,0.045032635,-0.13920791,-0.0691904,0.085549854,-0.09210391,-0.12894365,0.23307754,0.15847267,0.10740863,-0.10270801,-0.24512269,-0.15363534,-0.1637257,0.0410075,0.23949794,0.19268234,-0.0694522,-0.06393364,0.0031320048,0.17474765,0.11865077,0.14271913,0.107005976,-0.050528854,-0.045124434,-0.10904374,-0.028209366,0.027297027
328,0.14896673,0.0061203525,-0.049474258,-0.11749633,0.0780082,0.2423737,0.13873954,-0.1638246,-0.11171852,-0.34419614,0.113035426,0.16641144,-0.07351072,-0.01775698,0.094463654,0.13536213,-0.22039033,-0.08735138,-0.14022014,0.10476909,-0.08160685,0.029587004,-0.016121522,0.04822062,-0.094732195,0.15117303,-0.16028185,-0.08455046,-0.089623354,-0.021145646,0.004433421,0.3562439,-0.28648105,-0.007148777,-0.04819471,0.13754426,-0.036122967,0.05932205,-0.10543423,0.054557305,-0.06194129,-0.1377217,0.063796565,0.1268125,0.15175061,-0.090667255,-0.027895143,-0.15046704,-0.117295876,0.08084969,0.021482881,-0.009595005,0.047382005,-0.04486499,-0.07115326,-0.05599272,0.11238588,0.13244262,0.17024493,0.11861344,-0.07995084,-0.12557267,0.0013027017,0.02415591
511,0.091818556,-0.020328637,-0.030725092,0.06668788,-0.040001165,0.10749568,0.059855834,-0.059857417,-0.14404298,0.35680562,0.1346842,-0.06892972,0.042379767,-0.045668744,0.09270656,0.045143858,0.015330302,-0.23325714,-0.11757406,0.015008205,-0.07098528,0.13333249,-0.05919153,0.12540564,0.37221876,-0.26140112,-0.1315249,-0.042515572,0.07370679,0.0063809743,-0.063084945,0.0024722065,0.06266116,-0.34208193,-0.072656415,0.110021256,0.21492198,0.053310458,-0.0114761405,0.043419898,-0.02237708,-0.037706725,0.03301642,0.027546294,0.07345183,-0.07166682,-0.077410884,-0.17007026,-0.101667576,-0.18620886,0.088761546,-0.13931601,-0.27595243,0.096831515,-0.06651534,0.049336623,0.03248937,0.076184034,0.07031527,-0.028368589,0.013217623,-0.061710913,-0.11699248,0.0153891845
100,0.13397072,-0.032872688,-0.10302381,-0.023941524,0.015557537,0.1407789,0.05291426,-0.07803777,-0.028256051,0.06476256,0.11575573,-0.11733544,-0.13672978,0.085765414,-0.09351038,0.15863751,-0.11161694,0.0094778985,-0.2978224,0.12382053,-0.15510577,0.078559555,-0.16930753,0.0072598406,0.016721498,0.42212868,-0.126472,-0.09899686,0.104867,-0.0205855,-0.12578928,0.15885381,-0.015721234,-0.029030362,-0.13330992,0.15165831,-0.18073794,0.0049402467,-0.098733,0.007942268,-0.12258213,-0.09213671,0.18599659,0.11193707,0.1284759,-0.12642673,-0.19662198,0.08756056,-0.15187168,-0.007397036,0.096662484,-0.21615629,-0.13030343,0.058568295,-0.039477333,0.09814884,0.16379748,0.10522404,-0.053161714,0.0029168855,-0.03419755,-0.09931917,-0.13002655,0.056183968
11,0.120599076,-0.08318392,-0.11591382,-0.14895715,0.108159505,0.12094201,0.033084683,-0.041734643,-0.1419757,0.030279145,0.055722553,-0.00047619283,0.027997497,0.026432367,0.005124685,0.1084642,0.35597017,-0.03276613,-0.25285453,0.068381,-0.12555078,0.21726246,-0.21378927,0.023712117,0.13936172,0.18877333,-0.12799919,-0.0065869354,0.0633844,-0.1326948,-0.13047557,0.18523546,0.08649084,-0.053653225,-0.0802615,0.14441665,-0.05969342,0.034738075,-0.10175399,-0.003979279,-0.1456136,-0.080737844,0.09895295,0.1480206,0.08584985,-0.14162372,-0.12583308,0.09639177,-0.1713052,0.011135592,0.10782858,0.07547885,-0.04019108,0.10982462,-0.100939125,0.215037,0.10491213,0.12201365,0.014870553,-0.15606697,-0.03349121,-0.060146157,-0.24588272,0.16992703
312,0.15764551,0.0851357,-0.08702706,0.06760897,0.16732468,0.13996835,0.09166152,-0.08357734,-0.13395679,-0.06905448,0.14656892,0.020676434,0.099425316,-0.05996078,0.03465865,0.08004033,0.06352255,-0.17734905,-0.24886534,0.12960128,-0.14048459,0.2584484,-0.12488756,0.09163173,0.08448059,0.16454992,-0.13533105,0.0565085,-0.023613768,-0.05492814,-0.10139673,0.22335067,0.07483519,-0.22445916,-0.14847022,0.13211863,0.07635665,0.0942664,-0.0693707,0.113075055,-0.07912171,-0.14170489,0.015079953,0.07477135,0.12588248,-0.14493713,-0.009637917,0.04539188,-0.1264855,-0.13483907,0.0077720685,-0.23702995,-0.23009348,-0.07375279,-0.26529735,-0.07315817,0.11636629,0.10502664,0.026650721,-0.049112007,-0.043053154,-0.11372282,-0.046859954,0.121178046
695,0.1335646,-0.0031898085,-0.15268192,-0.2551921,-0.078960665,0.14222205,0.05978714,-0.09992315,-0.093096964,-0.057604074,0.033723567,-0.18406425,0.036042042,-0.11405836,-0.032100726,0.14960054,-0.05031765,-0.036823582,-0.29473576,0.1858161,-0.18203656,0.057774205,-0.13944624,0.07361086,0.08670859,0.09615873,-0.16973805,-0.26237887,0.1425774,-0.105894595,-0.056857906,0.078062326,-0.054565564,-0.07550581,-0.14731285,0.1525541,0.04025011,0.011253351,-0.1765083,0.108881414,-0.20522885,-0.18429121,0.09959554,0.19988321,0.08965872,-0.10692748,-0.12131534,0.046633802,-0.12016304,0.046175323,0.1452229,-0.068323515,-0.005793691,-0.14813894,-0.070225395,0.1822928,0.14974381,0.09040173,0.09621812,0.040761,-0.1206954,-0.07780739,-0.017236846,0.03782254
49,0.13736273,-0.055728164,-0.081435226,-0.03139725,-0.1358433,0.2004247,0.11561163,-0.14518164,0.012874913,0.15068872,0.13159549,-0.121677525,-0.0746235,-0.017284565,-0.021448411,0.1687438,-0.3260229,-0.09848717,-0.16445833,0.18650104,-0.14827003,-0.019877002,-0.08106888,0.08601958,0.1740074,-0.071482405,-0.19678815,-0.01999568,-0.00158689,0.06771358,-0.08702744,0.1116274,-0.06789289,-0.10797072,-0.15802509,0.14095597,0.08192605,0.022068823,-0.15723671,-0.056374192,-0.17352428,-0.10181068,0.02720524,0.13709061,0.15188232,-0.13047759,-0.31080753,-0.06155865,-0.1603032,0.07116354,0.013790555,-0.059016984,-0.08022514,-0.1645618,-0.016797852,0.0030590491,0.12678935,0.110406466,0.21077217,0.018789288,-0.0834953,-0.16352172,0.050358396,0.0018280997
125,0.108784385,0.11036928,-0.111434475,-0.27237025,-0.043994993,0.16437308,0.038743053,-0.037169434,-0.043759707,-0.15852916,0.033396155,0.023399595,0.042482972,-0.016460096,-0.006939775,0.120886266,0.044565856,0.0023564363,-0.2716001,0.12179167,-0.12014312,0.10730242,-0.23285095,0.019552251,0.057738062,0.061736904,-0.17846796,-0.13100007,0.0461119,-0.16249733,-0.073397234,0.12079372,-0.07506689,-0.015954891,-0.08295245,0.07944021,0.038821105,0.03197782,-0.1378534,0.058135435,-0.15856165,-0.09533323,0.10242254,0.17518052,0.060985602,-0.13879733,-0.058204625,-0.14671844,-0.14563122,0.06205056,0.21273308,0.37979913,-0.017875044,-0.0724877,-0.040107615,0.29010603,0.08440097,0.08601418,0.046844393,0.049353514,-0.05081603,-0.04902597,-0.15845917,0.11762427
