,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
663,0.068180665,0.10223504,0.22603564,-0.0012550788,0.007587108,-0.11259766,-0.0853683,-0.12956795,0.06841548,0.24398686,0.01888483,-0.14843589,-0.10643326,-0.13019913,0.010440352,0.13188982,-0.009508274,0.036071412,0.052076243,-0.028210169,-0.059155706,-0.13168986,0.18910405,-0.013979701,0.14047977,0.036686312,0.12317607,-0.09850081,-0.12955834,0.45674577,0.040715177,0.04275231,0.14924954,0.030042272,-0.024692833,-0.17275742,0.025253458,-0.05100853,-0.07161977,0.20111753,0.11353162,0.085507736,-0.090109006,0.05930258,0.06807613,0.018792,-0.09188814,-0.06459451,0.012252708,0.20985462,0.2279293,-0.087070145,-0.05134762,0.241737,0.15889582,-0.0327469,-0.09399917,0.1743878,0.15694271,0.119160116,0.07469232,0.00033064838,-0.0072225113,-0.036825366
352,0.12900487,0.07839942,0.091223456,-0.15126,0.12024235,-0.0024370148,0.015056408,-0.08163559,0.14187874,-0.11482199,-0.06885247,0.0024139634,-0.08182697,-0.082665615,0.09895767,0.17351852,0.27561438,-0.093463704,0.10946963,-0.18630406,0.049909543,0.07109953,0.101128094,-0.13875458,-0.2387077,0.010131542,0.23961294,0.14548808,-0.08096043,0.018179657,0.06684932,0.074114084,0.15843736,0.13053805,0.17643945,-0.030618995,-0.107112505,0.067279726,-0.059091665,0.084032275,0.027216583,0.07629063,-0.103251174,0.17481776,0.20276831,0.14194828,0.07000378,-0.12432652,-0.22553444,0.18626335,-0.15588054,0.15917291,0.17484543,0.18381517,0.007731777,-0.046652883,-0.05911014,0.10562371,0.1416677,0.07477025,0.1033051,-0.060652576,-0.15447539,0.041855987
623,0.04760066,0.019578058,0.015832756,-0.018047292,0.0498413,0.027023343,-0.22597456,-0.15451595,-0.037530787,-0.22604938,-0.026837261,0.03322942,-0.09108131,-0.11717713,0.0744817,0.15896997,-0.077767685,0.11454165,0.050786823,0.06957048,0.049615525,0.08545355,0.18490437,-0.30188507,0.26459613,-0.0015168117,0.14090627,0.0027850377,-0.15430494,0.124721006,0.20278731,0.06839501,0.18233012,-0.06984556,0.006947833,-0.09327674,-0.08318208,0.018180514,-0.122533984,0.083366506,0.07807003,0.049311753,-0.10094714,0.0858499,0.1257172,0.067167796,-0.17392641,-0.108102545,0.30243427,-0.1211655,-0.1287427,-0.0999161,-0.24034305,0.04216831,0.21657126,-0.00066356023,-0.10203093,0.08746723,0.14440756,0.03033148,-0.04494759,0.14456081,0.063252695,0.0663011
491,0.04115696,0.073513255,0.24356426,0.0657957,-0.113401175,-0.096799165,0.055950355,-0.029692236,-0.026701797,0.15596788,0.17580234,-0.13343596,-0.094220296,-0.044482592,0.07320785,0.1305863,0.10597735,0.0068147974,0.011091989,0.0491303,0.15414666,0.07096873,0.15348744,-0.18065476,0.36989602,-0.06347189,-0.051550843,0.13732095,-0.13429888,0.31743765,0.18317348,0.017255386,0.06568472,0.0208606,0.12131491,0.028088491,0.04111267,-0.08206379,-0.06820464,0.11126551,0.12759554,0.19974099,-0.1297812,0.10400123,0.10995935,0.11872351,-0.13452472,-0.016890272,-0.06845713,0.042946395,0.22743692,-0.10299057,0.03315579,0.09481062,-0.057547066,0.08018559,-0.0969495,0.03997988,-0.022783535,0.039730173,0.06702368,-0.31569457,-0.04295881,0.015928729
266,0.0959006,0.16443263,0.15486903,0.01953577,0.09427944,-0.10701289,-0.011416664,-0.18596612,-0.14638595,-0.07495609,-0.11229613,-0.15756698,-0.077609174,-0.06419538,0.11146994,0.17705587,-0.0545732,-0.38260835,0.09533084,-0.15809609,0.0061413073,0.12606823,0.2092746,-0.1665076,0.092768595,0.17360832,0.027281659,-0.017852984,-0.049411647,-0.055124562,0.14773546,0.17162962,0.121296756,0.0339454,0.19588538,-0.10850779,-0.13238893,0.052388176,-0.13492434,0.07493745,0.00015594953,-0.16189155,-0.07224733,0.09669973,0.15950309,-0.13754927,-0.13491699,-0.09822062,0.0059169154,-0.14202814,-0.20273042,0.011492034,0.07990112,0.04321384,-0.15176368,-0.091500334,-0.09682197,0.19911563,0.017297411,0.049560495,0.1054097,-0.023453072,-0.09321202,0.046419114
295,0.09109981,0.09819547,0.2545254,0.13174331,-0.16983,0.011458135,-0.03176371,-0.13882957,0.058584027,0.041536942,-0.18204333,-0.16852994,-0.07191982,-0.045103412,0.08447176,0.12595846,0.003610768,-0.14404763,0.09277421,0.040075682,-0.021408664,0.03454358,0.21017699,-0.00033539074,0.09272154,0.039822884,0.08225571,0.0016686433,-0.10414997,0.12816642,0.08176111,0.11836264,0.1244821,0.095773004,0.14322591,-0.13953897,-0.09538948,0.12847616,-0.10496185,0.070417345,-0.1182089,-0.1298889,-0.06930844,0.048627943,0.12260006,-0.02078445,-0.11682147,-0.03028842,0.13917217,-0.24308126,-0.08083492,0.009544388,0.0051011927,0.25790134,0.20838118,-0.3444779,-0.085466646,0.15472637,0.06533244,0.113357976,0.044451285,0.05174906,0.016958507,0.26597926
471,0.09932004,0.12772065,0.30556932,-0.03215907,-0.11078862,0.029685792,0.051537316,-0.14390771,0.19097671,0.046227124,-0.053613316,-0.1892092,-0.06619246,-0.07297066,0.10611031,0.13385399,0.19210215,-0.19276467,0.039007828,0.0021943357,-0.093636125,-0.057848036,0.20955317,-0.01159351,-0.0825827,0.14248277,0.15705925,0.16440175,-0.13297534,0.17894402,-0.011440294,0.14076379,0.14205115,0.094492786,0.05150906,-0.031358145,-0.041426636,0.014133241,-0.08764058,0.17738624,-0.08828975,0.03901456,-0.123102516,0.06874067,0.15239447,0.1537873,-0.108443156,-0.07765095,0.064808644,0.12323825,0.07307112,-0.08594963,0.0948312,0.27888754,-0.031664997,-0.30465534,-0.0744392,0.15106946,0.0663883,0.12462774,0.007627174,-0.075699374,0.028569683,0.10600245
168,0.058048796,0.037206955,0.010140864,0.20401277,0.070466585,0.037691332,-0.030905278,-0.13538481,-0.052353084,-0.21827765,-0.10614874,0.10885547,-0.11770543,-0.09548794,-0.081260614,0.1629271,0.025258357,0.051428944,0.085442424,-0.12290851,0.0033653183,-0.25662437,0.15849097,-0.20205495,0.19267727,0.049235042,0.17904538,-0.10547796,-0.13522412,0.31421334,0.18344422,0.11039629,0.16651338,-0.021984158,0.06507356,-0.13839792,-0.085674316,-0.027402714,-0.12547919,0.14105837,-0.0077326056,-0.097330265,-0.112333536,0.090091705,0.09905979,0.10197367,-0.1815563,-0.11299319,-0.03442128,-0.102189444,-0.09958739,-0.036801647,0.11401008,0.036539454,0.3230675,0.10224394,-0.047735874,0.14258374,0.05965551,0.046795465,-0.015253882,-0.027604967,-0.03179973,-0.14551234
598,0.085147806,0.13073893,0.093812026,-0.08279273,0.077638395,-0.11832292,-0.112154506,-0.24734393,0.02655198,0.09476976,0.06429393,-0.13829967,-0.06540373,-0.19745775,0.17218678,0.20417485,0.019083539,-0.05203165,0.08948853,-0.037470605,-0.016746247,0.08885311,0.18097614,0.013165061,0.19503215,-0.04709943,0.07168842,-0.11280252,-0.16608198,0.19440407,0.038204223,0.13853055,0.16596638,0.04685084,-0.07977069,-0.1781958,-0.0043120235,0.042787384,-0.1207498,0.1729575,0.16678779,0.14000563,-0.091065764,0.105528675,0.08427805,-0.20095041,0.004035429,-0.10150073,-0.06562926,0.24788298,0.12928316,0.08385241,-0.15613331,0.14060473,0.06878157,0.038350962,-0.08697732,0.2200661,0.18424621,0.041297093,0.118812814,0.16031648,-0.10351813,-0.0074486854
644,0.080636285,0.13526449,0.15723038,-0.08607964,0.079040155,-0.12920803,-0.10807037,-0.21015179,-0.13436209,0.015591352,-0.004719087,-0.15353578,-0.06670212,-0.09933317,0.11471761,0.19233137,-0.057826575,-0.21394742,0.1233488,-0.26573595,-0.06629602,0.1103442,0.15238461,-0.16548467,0.13641062,0.08569078,0.06882339,-0.18024625,-0.10580943,-0.05872727,0.12950924,0.19122928,0.17402934,0.054275483,0.15942532,-0.17270257,-0.054077256,-0.0076765134,-0.15519474,0.14093287,0.16678867,-0.11887244,-0.091400325,0.11261553,0.16657324,-0.027138848,-0.05788322,-0.20592701,-0.031543206,0.08427754,-0.054688632,0.049380682,-0.07684424,0.17664085,-0.0223133,-0.0057778326,-0.07746825,0.23036113,0.06829924,0.007247562,0.13118528,0.115209535,-0.06762281,0.04474551
278,0.12447552,0.13261849,0.15779966,-0.036291637,0.061721437,-0.12959221,-0.08648205,-0.17216842,-0.098397724,0.058580834,-0.022300748,-0.14220265,-0.11957049,-0.053794287,0.086202174,0.18344687,0.012374344,-0.37995386,0.090565234,-0.28384557,-0.057658106,0.098523065,0.17136395,-0.14269552,0.07962476,0.021849144,0.113953926,-0.12581433,-0.1280091,-0.086329065,0.13299721,0.18014708,0.15581994,0.010627132,0.042556588,-0.16513713,-0.09573401,-0.0027991591,-0.15112063,0.16204683,0.011703563,-0.043214098,-0.08731076,0.109990284,0.18167633,-0.008131304,-0.11049523,-0.20213427,0.005899769,-0.013642396,-0.078569256,-0.016783765,0.027128918,0.07240014,-0.25320345,0.027772937,-0.08411552,0.20758882,0.08612829,0.080995575,0.09584406,-0.021802222,-0.09980491,-0.06552424
502,0.09042656,0.06126193,-0.05757466,0.07239199,0.06275148,0.014003558,0.024834773,-0.19996744,0.044548545,-0.037468456,0.028996086,0.15622061,-0.0883191,-0.16059266,0.12271478,0.21518537,0.2002012,-0.038247693,0.06371699,-0.057515964,0.0679444,-0.124206565,0.17281227,-0.2060723,0.18147434,-0.06526013,0.12406531,0.19119516,-0.21314602,0.16681561,0.1513462,0.17918599,0.19719335,-0.074584045,-0.035986826,-0.116197556,-0.064750485,-0.026063845,-0.11601842,0.21584584,-0.040839512,0.06083044,-0.13670084,0.12736593,0.13687551,-0.14455368,-0.13405581,-0.1157278,-0.0970576,0.048747662,-0.091292426,-0.094217,0.0915552,-0.035252172,0.15283722,0.10429583,-0.07616759,0.17511797,0.12540285,0.01339042,-0.034554366,-0.02743412,-0.08030867,-0.28881672
490,0.12308649,0.10374012,0.06782346,-0.10146001,0.15840787,0.067890935,-0.041840047,-0.2029648,-0.06626281,0.018594692,0.0061615426,-0.07732841,-0.11918998,-0.14524066,0.121422134,0.19200137,0.08615067,-0.13376456,0.14861564,-0.2847284,0.036500085,0.075685315,0.1564156,-0.10705167,0.005463076,-0.14205946,0.021326145,-0.15428774,-0.14318354,-0.07508855,0.10156912,0.1878214,0.23423336,-0.028773816,-0.06998205,-0.14690629,-0.09315402,-0.04279594,-0.16854654,0.10098148,0.06760172,0.12277651,-0.14520021,0.20628563,0.1973792,-0.047803078,-0.075035036,-0.1979159,-0.07105349,0.12591472,-0.08245677,0.041898284,0.045148954,0.19300047,0.19348413,-0.05475679,-0.052222107,0.18347472,0.054003682,0.015934596,0.12733008,0.12534888,-0.105042204,-0.094393365
547,0.07074869,0.08022914,0.15402992,-0.13047093,0.16637787,-0.06319042,-0.03680665,-0.19785936,-0.13034777,-0.0044817165,-0.02453847,-0.109270655,-0.08254652,-0.097354144,0.063518874,0.21418059,0.08638481,-0.12953562,0.113957524,-0.23072065,-0.060980223,0.029503187,0.1311375,-0.11125816,0.24633367,0.024194727,0.14052872,-0.062194165,-0.12423154,0.09768207,0.10829049,0.16407238,0.17871262,0.050392732,0.02921513,-0.21588968,-0.04713526,-0.019210221,-0.15132372,0.18854432,0.09341722,-0.20069735,-0.068953596,0.09340793,0.14187253,0.00958218,-0.035085306,-0.23172294,-0.105373286,0.13767542,-0.009789667,0.04872288,-0.044804696,0.21823798,0.11397177,0.140171,-0.04339821,0.24429253,0.088566996,-0.011999092,0.11052186,0.14686164,-0.08947144,0.001301055
21,0.06743121,0.14133981,0.030586202,-0.06484841,0.10285761,-0.14131539,-0.11951946,-0.20988953,-0.14526898,-0.06748541,-0.038969662,-0.05141784,-0.07797199,-0.07578545,0.092705056,0.19254118,-0.083295256,-0.3225239,0.054780506,-0.06983678,-0.0626276,0.08552456,0.2156927,-0.16648392,0.24214096,0.18195897,0.06843009,0.017463462,-0.09501794,-0.05450368,0.13081008,0.15566264,0.14326957,-0.07056666,-0.021514652,-0.11797702,-0.06844803,0.078365594,-0.129695,0.124299884,-0.06802625,-0.16931324,-0.055109832,0.060394507,0.13228433,-0.24781656,-0.18135454,-0.13103947,0.17004308,-0.022728397,-0.1870683,-0.09992236,0.02470073,-0.08831508,-0.18997853,0.03160428,-0.109270655,0.19845243,0.055894945,0.03690568,0.06169526,0.037829004,-0.041434545,-0.07170439
452,0.10689397,0.059606533,0.1459887,-0.119780734,0.10568326,0.00054717966,-0.06515798,-0.13578226,0.017303476,0.13772197,0.016703857,-0.09253454,-0.13061947,-0.10886688,0.06965063,0.18064088,0.178033,-0.0014284856,0.09359351,-0.16496785,0.009577888,-0.026677286,0.16667582,-0.0789112,0.17064755,-0.11407632,0.18351097,0.06133527,-0.1961068,0.20674352,0.07097072,0.07378089,0.21918221,0.032459445,-0.14418094,-0.19805253,-0.0387624,-0.102054074,-0.12999336,0.21028315,-0.03703679,0.14059156,-0.11755349,0.13633873,0.117184326,0.0007300404,-0.10255793,-0.13748488,0.051599436,0.21157072,0.08306784,-0.16850136,-0.058600634,0.23551373,0.1466592,-0.031669784,-0.054514367,0.18456392,0.1871031,0.018361373,0.10129327,0.08945552,-0.060609516,-0.099907205
711,0.11900044,0.09435614,0.20887206,0.018599415,-0.11441124,0.052746084,0.062241975,-0.1234726,0.111997075,0.1204512,-0.020777632,-0.14861119,-0.0594819,-0.037365474,0.012861185,0.12315945,0.00096881797,-0.25116405,0.06529423,-0.10350693,-0.15036173,-0.16026542,0.14303233,-0.0866457,-0.1124513,0.15202397,0.19282924,-0.015779821,-0.16534565,0.102501,0.0478721,0.18571785,0.1849174,0.010995574,0.08208998,-0.13460298,-0.02862574,-0.044019334,-0.09869777,0.24496773,-0.0022189128,-0.088254355,-0.12690288,0.0883846,0.19556251,0.15748008,-0.12652245,-0.1485381,-0.104694374,0.011607538,0.118059866,-0.023541503,0.15679711,0.23609905,-0.086846545,-0.21125753,-0.08554029,0.15699634,0.12889338,0.111011125,0.018357957,-0.1442595,0.011345175,-0.14568342
19,0.0612026,0.11180684,0.046531264,0.1820925,-0.14329484,-0.09999535,-0.12889439,-0.11102334,-0.05635942,0.060677208,-0.0666337,0.044274606,-0.07824075,-0.06741457,0.0677096,0.08613216,-0.13506243,-0.004373118,0.10141015,-0.19132192,0.103685394,-0.034989417,0.17857388,-0.33774576,-0.026430182,-0.023827601,0.0034179436,-0.2452894,-0.09825163,-0.027024115,0.22042169,0.085694805,0.15129517,-0.013352036,0.34208813,-0.031196803,-0.1257174,0.014260352,-0.10449794,0.0028604036,0.1457194,0.102058046,-0.16484827,0.14720151,0.18995334,0.039678417,-0.18462591,-0.09098868,0.082500584,-0.13885239,-0.20852952,-0.047578935,0.0009970856,0.052268654,0.17650662,-0.19882199,-0.112616524,0.04476694,0.01730835,0.0643521,0.024030015,-0.07821193,0.035348643,0.03668294
488,0.0697674,0.100495115,0.2677459,-0.12528405,-0.13108493,-0.085140325,-0.009665701,-0.18181351,-0.12982728,0.18475567,-0.06946934,-0.19503653,-0.07170849,-0.065452,0.08127318,0.16278614,0.11154501,-0.085975006,0.11922811,-0.17411685,-0.017034104,-0.018372776,0.12443301,-0.045986086,0.14782034,-0.008483993,0.016660813,-0.101217784,-0.11685688,0.06673708,0.06827291,0.09036898,0.15484902,0.12221983,0.087122574,-0.17407839,-0.028861202,0.12337439,-0.11203974,0.10290364,0.035493247,-0.15941332,-0.08904249,0.12546252,0.16889076,0.034420807,-0.027813757,-0.18362333,-0.17990226,0.19774207,-0.05193486,0.029951902,-0.067262776,0.34309417,0.1612941,-0.024817575,-0.09986062,0.14150177,0.06704523,0.015649464,0.16717352,-0.008165572,0.012571528,0.20080434
456,0.13140108,0.060819767,0.07390953,-0.08190152,0.1493588,0.014443705,-0.1141006,-0.079070576,0.102767356,0.15514815,-0.11518573,0.044033058,-0.11269966,-0.03294048,0.007293244,0.1101274,0.12753606,0.068404846,0.088882595,-0.18536444,0.039169118,0.047031183,0.14543982,-0.09815011,-0.088690944,-0.06445056,0.15039471,-0.07057463,-0.10196232,-0.09031056,0.0913682,0.032265015,0.21035631,-0.098261476,-0.002614168,-0.08265713,-0.18395488,0.029054444,-0.07951187,0.050098266,-0.11386474,0.026490757,-0.12831663,0.19288683,0.20841774,0.04929623,-0.11790862,-0.1554349,0.17901233,-0.059638955,-0.19567251,-0.04055699,0.09754342,0.20670639,0.25901783,-0.44168007,-0.026655547,0.097685486,0.12429646,0.046762057,0.029660104,0.08723507,0.010410811,-0.044819873
529,0.022951953,0.03997719,-0.014372849,0.11652227,0.052397545,-0.00085034996,-0.01374556,-0.15202685,-0.1056932,-0.052175213,-0.1251002,0.12498498,-0.0810076,-0.09301601,-0.045679193,0.1751962,0.05085747,0.07478879,0.056195524,-0.058950793,0.027794152,-0.29331997,0.14749524,-0.13838524,0.2610985,-3.5966325e-05,0.14346932,0.037714854,-0.10996861,0.3579403,0.12608121,0.06603678,0.16559911,-0.0103394585,-0.011296113,-0.16683505,-0.07910171,0.041302692,-0.09122823,0.13070881,-0.05572729,-0.25133556,-0.07290098,0.060952935,0.067963585,-0.08010582,-0.13732274,-0.10251611,-0.02538674,0.036294736,-0.14491257,-0.07977189,0.06784407,0.058374878,0.3994997,0.14463167,-0.042766836,0.13882114,0.09154831,0.0048411624,0.009989715,0.059353776,-0.0018958651,-0.12709229
216,0.07660953,0.04117821,0.06425665,-0.0029717286,0.07611317,0.033393655,-0.121152155,-0.091457695,0.016242912,0.12935963,-0.10535101,0.10487259,-0.1325465,-0.032396622,-0.043346867,0.15535545,0.10529963,0.12289636,0.09460168,-0.1748844,0.0791016,-0.11157668,0.14850552,-0.16445337,0.094991595,-0.080679275,0.16645662,-0.018996526,-0.12626179,0.09754007,0.15593922,0.019642685,0.2358008,-0.07359897,0.027605701,-0.12432897,-0.14401339,0.05398121,-0.0833355,0.08986885,-0.046586923,-0.08512561,-0.13034132,0.20419545,0.19567518,0.10400932,-0.15127634,-0.16642377,0.033754867,0.0078067775,-0.15701066,-0.10091319,0.16765821,0.24044076,0.3907307,-0.20380314,-0.03818333,0.06667228,0.11889828,0.0054400167,0.05647914,-0.01070564,0.034368206,-0.15135047
171,0.07678491,0.05624335,0.01602597,0.14912473,0.022453502,0.057863347,0.045907337,-0.043874122,-0.06990987,-0.20415181,-0.16577871,0.07678209,-0.07355552,-0.024327725,-0.052345473,0.122843936,0.06768496,-0.026096672,0.11128301,-0.2069283,0.13113579,-0.18952087,0.11978727,-0.3212545,-0.06200134,0.058043886,0.17660455,0.025190942,-0.055953406,0.11280708,0.18690261,0.077463254,0.14623484,0.083841294,0.29554462,-0.0278462,-0.14522082,-0.03610287,-0.113045804,0.0362974,-0.03692155,-0.04832513,-0.12801549,0.14494121,0.14267279,0.13500622,-0.15045068,-0.052116077,-0.117067456,-0.16085787,-0.2546073,-0.055070564,0.24701439,0.05801161,0.25134674,-0.054677963,-0.048084617,0.032704275,0.000706465,-0.0016198165,0.0871145,-0.13910177,-0.05615674,0.017612342
281,0.046137195,0.04030872,0.02930245,0.13335344,-0.0872114,-0.00055000966,-0.1901208,-0.06189632,-0.03277905,0.05956764,-0.06579234,0.11494427,-0.11236384,-0.031078659,-0.06613321,0.16600564,-0.055905133,0.2374859,0.04426261,-0.007937697,0.09472016,-0.19324388,0.14672689,-0.22607379,0.28291273,-0.030803412,0.15815057,-0.0066655255,-0.13588066,0.26065814,0.2310828,-0.0227084,0.17523997,-0.06447595,0.03647954,-0.07826991,-0.07834399,0.049675155,-0.0926798,0.079933606,-0.005691209,-0.111816965,-0.14568192,0.15308341,0.1259187,0.121511966,-0.21743579,-0.0632537,0.052425172,-0.041395787,-0.07558157,-0.16288477,0.08536699,0.11590542,0.3479014,0.00034754496,-0.08257224,-0.008991765,0.11518816,-0.0054231714,0.042135224,-0.12092695,0.059560705,-0.10891408
721,0.06384251,0.05532468,0.33112705,0.051899917,-0.11412873,0.022546286,0.0875251,-0.02603208,-0.10180339,0.058443688,-0.12849407,-0.1792858,-0.11084411,0.04669998,-0.03598684,0.11268222,0.1309507,-0.23558705,0.07998799,-0.17160428,0.025272438,-0.10537101,0.103262424,-0.13263284,0.053816,0.085014485,0.096370034,0.10217014,-0.06443741,0.16716576,0.13625771,0.06402461,0.09509829,0.15073112,0.21735919,-0.11997745,-0.048865277,0.004195211,-0.09316401,0.11145291,-0.08130581,-0.189253,-0.0702018,0.080025576,0.16375138,0.26560253,-0.112055644,-0.103052385,-0.11080232,-0.11591583,-0.056487646,-0.08531744,0.1829366,0.28892055,-0.014041452,-0.034591738,-0.07330872,0.086976945,-0.01193006,0.06875402,0.09432786,-0.23749307,-0.0067937803,0.07600828
635,0.07716155,0.070034556,0.010609,0.11830559,0.07632622,0.057468407,-0.043764915,-0.14277704,0.056982763,-0.043513343,-0.025548829,0.10695597,-0.12988219,-0.10226148,-0.061044905,0.19795749,0.044855654,0.024858994,0.048025474,-0.050515212,-0.106061324,-0.22879891,0.18268807,-0.07175264,0.1856191,0.11668635,0.20855233,0.105370514,-0.16533284,0.34926322,0.17829026,0.08218888,0.17345835,-0.05208958,-0.06717697,-0.10255814,-0.03075711,-0.031838126,-0.11814261,0.21291168,-0.13707028,-0.1810587,-0.12732756,0.09650282,0.10063374,0.024789112,-0.18562746,-0.07230465,0.060915202,0.09148706,-0.010504199,-0.13047615,0.14828557,0.02418111,0.22274569,0.046172075,-0.056517195,0.1706192,0.14145525,0.073572785,-0.02485104,-0.03470158,-0.046300843,-0.2327208
587,0.034776032,0.04939238,-0.006677266,0.15445998,0.04709058,0.07279237,-0.051537294,-0.13539663,-0.07766166,-0.12206303,-0.072772205,0.09647906,-0.11622541,-0.115805365,-0.031883374,0.18365823,-0.002465371,0.09362073,0.06703401,-0.043884177,0.009382994,-0.22945613,0.17642415,-0.14559986,0.27362636,0.026383204,0.14403594,0.039696656,-0.14251812,0.38339415,0.18907683,0.06886794,0.17685442,-0.0036356868,-0.015017415,-0.14983031,-0.053532895,-0.026959226,-0.12513758,0.14552875,-0.03898887,-0.13979597,-0.10901603,0.09076379,0.07534233,-0.027646022,-0.18959878,-0.05325317,0.036058318,-0.009524986,-0.06744832,-0.11802882,0.06989692,0.04822614,0.3774664,0.12120942,-0.0642465,0.13367568,0.107167855,0.028844355,0.012328404,0.026370363,-0.035796497,-0.13892953
760,0.08710949,0.0740864,0.23658827,0.058625977,-0.061955165,-0.10027289,-0.11293348,-0.13192259,-0.009950817,0.1453097,-0.022933027,-0.10936621,-0.14348273,-0.055964027,0.02521663,0.16139369,0.029367419,-0.0336413,0.13074103,-0.1986158,-0.042943474,0.045120694,0.18084554,-0.13452661,0.21026002,0.04742212,0.1214183,-0.18997122,-0.17082377,0.11804107,0.21321781,0.09282251,0.17317604,0.04665656,0.18812099,-0.21087343,-0.02958604,-0.010066795,-0.1485007,0.17403485,0.09296714,0.04614987,-0.13009283,0.14052469,0.18230897,0.14085163,-0.12454921,-0.15729578,-0.049639013,-0.099811494,0.060903516,-0.048955966,-0.02483255,0.2498498,0.11774594,-0.11087775,-0.11483994,0.189216,0.116968736,0.056156214,0.08790464,-0.064010985,-0.012218708,0.003216081
