,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
180,0.014143384,0.1513876,-0.08572089,-0.10137195,-0.12014532,-0.14456648,-0.14297754,-0.18245289,-0.078873515,0.073224045,0.07725785,0.16797702,0.14490972,0.035050437,-0.0040618135,0.17990434,0.17122768,0.21171255,-0.10255725,0.08951784,-0.032298546,0.17060839,0.22402927,-0.064664625,0.05932285,0.08960838,-0.16530187,0.08635959,-0.11418031,0.00014978152,-0.008343384,-0.1489726,-0.14884181,-0.08831557,0.16966935,0.039386395,0.16163412,-0.043411713,-0.005056721,0.122958794,0.013828567,0.28018937,-0.034523223,-0.13335775,-0.047816128,-0.03184179,0.29094464,0.1662877,-0.06641368,0.018765826,-0.13736908,0.056290515,-0.089459725,-0.06606324,0.13816713,0.13976397,-0.16078456,0.21176887,-0.050841782,0.029774556,0.07778668,-0.18589115,-0.034027383,-0.023272112
46,-0.11131803,0.18186319,-0.100236274,-0.07639567,-0.044472996,-0.13345528,-0.103620194,-0.1748925,-0.10864958,0.09374418,0.04825188,0.1891944,0.08951562,0.011268354,0.071231,0.15021923,0.20791887,0.11825188,-0.11348934,0.11446143,0.036316708,0.090297095,0.19892652,-0.27793884,-0.058120243,0.20005213,-0.18595976,0.045153584,-0.18641542,-0.0063153687,0.060913276,-0.18790941,0.037506506,-0.1606947,0.17770144,-0.040831186,0.19529317,-0.1543226,0.048986338,0.047076575,0.04953861,0.22188365,-0.00070603006,-0.0084771225,-0.04949365,0.091717094,0.2246002,0.07601685,0.033185024,-0.04884047,-0.14882907,0.027689708,-0.024185184,-0.09239714,0.144407,0.22098261,-0.028233923,0.15862276,-0.12528151,-0.04780385,0.09953676,-0.0678636,-0.089155234,-0.04712978
638,-0.1484888,0.1725756,-0.12133552,-0.029694488,-0.021030437,-0.07098078,-0.08012296,-0.1210096,-0.103170194,0.15829493,0.027707122,0.08569563,0.081117414,0.12841894,0.074955165,0.050792705,0.19716476,0.15830724,-0.11837373,0.14591458,0.06727769,-0.11960998,0.19157147,-0.123056486,-0.0370651,0.12436794,-0.19610098,0.086818114,-0.09743411,-0.03497484,0.048352942,-0.13031389,0.19350973,-0.06545558,0.14870754,-0.05211829,0.16176595,-0.23986568,0.08233655,0.04933344,0.17165765,0.306119,-0.05418211,-0.014802753,-0.07480802,0.07827465,0.0966285,-0.005770729,-0.06104733,-0.16037837,-0.19505969,0.005138712,-0.03539271,-0.11584006,0.15866266,0.24041998,0.10313476,0.05190792,-0.1267448,-0.021927979,0.09016641,0.15143959,-0.15738603,-0.10184627
517,-0.039576363,0.152769,-0.12732251,-0.11308585,-0.13419423,-0.14192228,-0.31229553,-0.16003232,-0.12904856,0.105599746,0.100103654,0.12109746,0.30913812,-0.0072796657,-0.058378447,0.15393458,0.14057364,0.108868025,-0.12271486,0.106698036,-0.12966962,0.020223921,0.21381178,-0.0047033075,-0.015602186,0.11099143,-0.18237552,0.097569115,-0.18669954,-0.084221154,-0.0488195,-0.18601893,0.010263221,-0.14505342,0.13429539,0.15376851,0.12901627,-0.09106612,0.04308083,0.021951968,-0.014994109,0.19526179,-0.036276255,-0.007342264,-0.06887809,-0.058611,0.19108978,0.18243934,0.09298272,0.08131936,-0.14104746,0.063107364,0.12426733,-0.07492079,0.11441352,0.1625077,-0.04341721,0.16453755,-0.030389495,-0.047940042,0.086121716,-0.052721344,-0.029412488,-0.05968995
696,-0.09542888,0.16381828,-0.13288493,-0.035164636,0.06303972,-0.08199009,0.06967807,-0.12593146,-0.10725622,0.17455721,0.047474284,0.077267,0.011506657,0.18211344,0.009779865,0.020981891,0.19026192,-0.06841437,-0.12934773,0.12499205,0.038467497,-0.19587667,0.1519659,-0.05342377,-0.034409843,0.12396292,-0.18865456,0.07447802,-0.034016915,-0.016093517,-0.019107379,-0.15430622,0.33516014,0.023182804,0.15468925,0.047712553,0.114482485,-0.28707486,0.014087845,-0.027439699,0.14507748,0.011446598,0.048007198,-0.024220422,-0.038620096,0.073080845,0.046645153,0.0060230894,0.06058854,-0.13367583,-0.16256513,-0.1332556,0.065574974,-0.094906524,0.16532214,0.22471455,0.19087891,0.003735118,0.043931216,-0.09786722,0.0925658,0.29008222,-0.095777206,-0.1790146
715,-0.12011604,0.19622189,-0.13378187,0.010641629,-0.04171601,-0.08744335,0.0017898952,-0.16636683,-0.06330604,0.15651523,0.18216673,0.19957365,-0.012290129,0.25795412,0.11731674,0.10417902,0.23690529,0.17271791,-0.13320574,0.12511148,-0.03806906,-0.0069203596,0.16631912,-0.107364714,-0.030528862,0.12766536,-0.22206959,0.1253078,-0.10721545,-0.034675874,-0.0012820358,-0.14340414,0.06541895,0.07521822,0.21075018,0.014628269,0.19255336,-0.053014502,0.03915778,0.077666074,0.132724,0.098268434,-0.03679321,0.08209532,0.03132153,0.07372801,0.17905816,0.0525695,0.06690653,0.07331606,-0.15366024,-0.18088588,0.092627056,-0.10658455,0.2264481,0.011949847,-0.030710181,0.13811779,-0.07893357,-0.12220376,0.11989873,0.041533943,-0.09895757,-0.20090884
102,-0.027197512,0.20999034,-0.11032839,-0.117053755,-0.069284014,-0.20490892,-0.041231822,-0.19860314,-0.12584996,0.13115455,0.06767342,0.18625724,0.0093087265,0.08180934,0.053116683,0.18254216,0.20421037,0.10085815,-0.16731751,0.12065261,-0.02784459,0.03515731,0.1920104,-0.28760427,-0.059780378,0.21297412,-0.17041746,0.015595672,-0.038644493,-0.0331145,0.08365121,-0.23700751,-0.03159745,-0.11081686,0.236133,-0.028382635,0.15166253,-0.14255604,-0.008599591,-0.0123634245,-0.015404893,-0.042239342,-0.002810261,0.013451119,0.014715066,0.053425558,0.22965096,0.1337995,0.0674841,-0.002887974,-0.11752336,0.025417121,0.10189677,-0.06555951,0.14857386,0.23512487,0.009964058,0.17842396,-0.021061266,-0.1078475,0.10531046,-0.059606712,-0.038070753,-0.07516026
203,-0.07790931,0.15778662,-0.12722868,-0.068094805,0.0040616128,-0.13674116,0.00205926,-0.107461095,-0.15217428,0.12664038,0.033250272,0.07354049,0.091906264,0.05388504,-0.000676263,0.0642701,0.1978647,0.0057783434,-0.11086081,0.09729942,-0.06923308,-0.13616575,0.16709784,-0.2775836,-0.078662336,0.13809569,-0.1488711,0.012554011,-0.13174106,-0.029279498,0.026282156,-0.18243228,0.29371417,-0.17790374,0.15123804,-0.022386417,0.09450532,-0.2625502,0.014412253,-0.10319601,0.044055738,-0.007506548,0.03999091,0.042872872,-0.07887716,0.15059856,0.073683955,0.025772482,0.1275946,-0.149127,-0.15643656,-0.025610043,0.026770871,-0.07599618,0.12856857,0.33366996,0.20805375,0.033724874,0.013858815,-0.06727195,0.08173825,0.16643488,-0.08892541,-0.0886605
133,-0.09373654,0.2014649,-0.11855608,-0.102051675,-0.09198845,-0.1596035,-0.068775594,-0.17467032,-0.12227213,0.13496794,-0.016627714,0.14699905,0.005183462,0.054073274,0.094404116,0.1671539,0.18658142,0.16919503,-0.14714088,0.15374577,0.06713985,0.037546355,0.21781088,-0.124041155,-0.067067765,0.18802738,-0.17911695,0.059233103,-0.057216007,-0.030821152,0.08342065,-0.16355132,-0.12134114,-0.14543617,0.17638855,-0.12194811,0.1440008,-0.06749955,0.08969062,0.08917316,0.100870594,0.19512202,-0.049581748,0.0828708,-0.036776602,0.049972016,0.22200926,0.14555754,-0.06513705,-0.044846103,-0.1561942,0.09585639,0.039200243,-0.09879354,0.14249904,0.19872545,-0.12396427,0.16188882,-0.08936742,-0.06418633,0.11406427,-0.14774139,-0.118239515,-0.052876938
439,-0.0620767,0.1864092,-0.12383368,-0.04386072,-0.045488287,-0.12669133,-0.031831827,-0.20366271,-0.078404024,0.1266878,0.14992495,0.20938346,0.07527701,0.14995924,0.056684013,0.12661599,0.23102416,0.12570314,-0.12551574,0.10100909,-0.07633639,0.09563174,0.18698263,-0.15157099,-0.010821763,0.11057786,-0.21397446,0.1202297,-0.18149242,-0.019169781,-0.0288844,-0.17347002,-0.021573424,-0.0033845853,0.20534259,0.06690452,0.18895401,0.027834903,0.04097418,0.09644939,0.07143424,0.083368056,-0.0027514703,0.03277898,-0.014396247,0.04125673,0.24566402,0.15915678,0.0967038,0.13108976,-0.14360152,-0.14014138,0.056449804,-0.09336174,0.20978008,0.008244557,-0.12957416,0.2007118,-0.025960423,-0.08715277,0.120423086,-0.14152245,-0.067317516,-0.14236872
164,-0.054108024,0.20000833,-0.14172266,-0.09141785,0.02694701,-0.1349141,0.041599467,-0.19001794,-0.12202583,0.17176662,0.09888284,0.1484667,0.002160043,0.14875796,0.054126088,0.097479455,0.23036107,-0.023593605,-0.17579478,0.13397774,-0.036623977,-0.095997214,0.16704664,-0.172199,-0.04091438,0.11928012,-0.19660072,0.07401796,-0.068566956,-0.032819826,0.027334131,-0.21678717,0.20751151,0.01603941,0.20862015,0.122888714,0.16788399,-0.20336403,0.0032490476,-0.0072492673,0.047002025,-0.08875845,0.07881275,-0.053611938,-0.0065379227,0.005442954,0.14084622,0.08472718,0.1004115,-0.028567683,-0.16299197,-0.14447895,0.14528458,-0.085889325,0.16465558,0.20779037,0.08832599,0.08820927,0.029147772,-0.13975,0.12358873,0.12871951,-0.06807896,-0.17197551
12,-0.05319613,0.17297187,-0.07836458,-0.107110806,-0.06143599,-0.14821757,-0.089905754,-0.16453308,-0.098323986,0.061571456,0.048129022,0.21470596,0.075708225,-0.0024225067,0.028604884,0.24215186,0.20771767,0.05778571,-0.08912966,0.094521224,0.06889049,0.1621863,0.20891191,-0.11538421,0.01685943,0.23302655,-0.17237687,-0.00011433487,-0.11647271,0.032795202,-0.0023526142,-0.1658965,0.012926311,-0.16672148,0.21013938,0.005202212,0.17334373,-0.24786504,-0.04829407,0.09695385,0.044622578,0.21914072,0.044265423,-0.073409066,0.010384959,0.052516945,0.2563105,0.08265072,-0.022194693,-0.09389175,-0.13426138,0.049594432,-0.023860026,-0.058389638,0.14453045,0.2578747,-0.0019001818,0.15162127,-0.05283019,-0.100763425,0.0854623,-0.007895594,-0.007319307,-0.10580507
319,-0.056889858,0.1573905,-0.07105627,-0.13191131,-0.0997186,-0.12515575,-0.23489194,-0.11034314,-0.1213701,0.08167857,0.044275288,0.118436724,0.18590155,0.0626527,-0.08056845,0.16337702,0.1130668,0.16554572,-0.08604542,0.122788474,0.10285088,-0.0023382865,0.16597447,-0.1120335,-0.043708794,0.1836933,-0.13638291,-0.028197775,-0.07541798,-0.07003154,0.10124127,-0.14566298,-0.036537636,-0.0805346,0.14906384,-0.10306142,0.15167068,-0.30143672,0.0038399922,-0.0019566985,0.07341515,0.41424543,-0.098649934,0.010986015,0.09322735,0.099235184,0.068326056,-0.018081058,-0.04455448,-0.09624481,-0.102737024,0.15866382,-0.018526213,-0.053711355,0.08001376,0.2479488,0.10928995,0.06685847,-0.13273746,-0.07257462,0.04522978,0.06017639,-0.08524116,-0.04266138
355,-0.05060662,0.16722949,-0.10176962,-0.11384845,0.0026590335,-0.16456553,-0.10062598,-0.17822036,-0.0938666,0.06866953,0.051437657,0.18975808,0.08596235,-0.045153677,-0.0016380406,0.21426387,0.20220253,-0.08216051,-0.08692541,0.046644226,-0.07953084,0.13407822,0.15563285,-0.21479565,-0.034718342,0.14692315,-0.14250952,-0.003698538,-0.20259094,0.0396127,-0.06743722,-0.18573086,0.07114063,-0.25593802,0.19244993,0.1399369,0.1307912,-0.09646644,-0.037135396,0.031636182,-0.026496861,-0.093876615,0.111980036,0.065644234,-0.0053107846,0.037039857,0.23895325,0.17478743,0.16093951,0.060712725,-0.11755719,-0.01564264,0.18069676,-0.040616672,0.13149591,0.11138492,0.0064781704,0.17497496,0.055837736,-0.19251704,0.10591299,-0.10024785,0.029096542,-0.14444757
10,-0.0914338,0.17232125,-0.120721705,-0.09039014,0.026305778,-0.15861154,0.05106554,-0.12617086,-0.14807123,0.16539957,-0.032860607,0.056653727,-0.041486196,0.067875415,0.02031077,0.05770612,0.15060256,-0.09865715,-0.15276523,0.104530014,-0.022303449,-0.18363966,0.1374388,-0.19415562,-0.1162655,0.19411291,-0.1315218,-0.0006373133,0.035472997,-0.045766797,0.05244351,-0.18890992,0.22519249,-0.13411902,0.14389114,-0.07467371,0.051873907,-0.24816577,0.011316153,-0.093693204,0.066432565,-0.20366703,0.057754908,0.11950925,-0.027725289,0.11784393,0.036563784,0.06535802,0.1369818,-0.11441493,-0.12664966,0.026584264,0.1743252,-0.07617019,0.10424201,0.28582555,0.18963583,0.025370818,0.08797968,-0.13758884,0.09281535,0.21578486,-0.0676997,-0.10525356
687,-0.08544292,0.17106582,-0.11787124,-0.09359722,-0.0053386213,-0.15684797,-0.10041361,-0.16051134,-0.10809414,0.08046656,0.049821496,0.16643539,0.1299253,-0.02767698,0.001607269,0.1685964,0.19887969,-0.08342905,-0.08472583,0.045196243,-0.11661354,0.065849595,0.1586583,-0.21149899,-0.043839004,0.16859198,-0.1506055,0.0007672143,-0.17420441,0.021535821,-0.08530817,-0.18462618,0.187152,-0.28054202,0.17040387,0.101991065,0.11800238,-0.14210282,-0.034418967,0.016170908,0.032320604,-0.10357431,0.118293524,0.081434675,-0.015708545,0.07042872,0.20074101,0.1414874,0.19428518,0.028868722,-0.13209288,-0.015502349,0.1873198,-0.05664859,0.13585956,0.12571365,0.10268351,0.15368575,0.08015576,-0.17041956,0.10514948,0.03555274,0.012227187,-0.13974945
59,-0.067722894,0.17961171,-0.11259128,-0.055873007,-0.075213686,-0.14600845,-0.0037558675,-0.17233354,-0.07876218,0.106410064,0.11738015,0.20125376,-0.037775394,0.13430837,0.094944455,0.19423832,0.20700406,0.11087131,-0.11809485,0.07231372,-0.09077662,0.11290759,0.15981796,-0.09093788,-0.03257003,0.13947694,-0.170273,0.06966498,-0.06989093,-0.02413879,-0.025060905,-0.14347012,-0.13563341,-0.05250696,0.20361353,-0.00462676,0.13054384,0.07036159,0.009959742,0.117373794,0.081164695,-0.031829834,-0.00015066112,0.20040157,0.053953733,0.053826723,0.22627269,0.17902678,0.11017799,0.1646458,-0.10989129,-0.05903923,0.19462998,-0.06591219,0.18816821,-0.008525633,-0.17326637,0.19454485,0.015816098,-0.18031181,0.120198704,-0.16101722,-0.026377566,-0.18153164
328,-0.16506995,0.17946887,-0.11422956,-0.07573939,-0.049628932,-0.12292552,-0.08939087,-0.12578489,-0.1326863,0.14550085,-0.08389851,0.0675037,0.025640482,0.013209951,0.1250786,0.103605546,0.15916382,0.1310246,-0.1413503,0.1403257,0.07556459,-0.08330532,0.19835627,-0.186087,-0.10012204,0.1872862,-0.15026307,0.032216482,-0.039417077,-0.045199387,0.10290678,-0.14702421,0.0785746,-0.215577,0.12718056,-0.16916904,0.113709286,-0.18895206,0.105307296,0.05779283,0.16557455,0.18874234,-0.03292834,0.09347088,-0.09071303,0.091748126,0.1197154,0.06253045,-0.050276753,-0.16514748,-0.18578935,0.15637235,0.05227373,-0.11250462,0.101841636,0.2981892,0.047162887,0.083828405,-0.09870444,-0.037665617,0.0973157,0.046256784,-0.15697429,-0.03331005
511,-0.050377227,0.1788056,-0.10351961,-0.03973599,-0.08150856,-0.06351676,-0.037150852,-0.17472649,-0.057950187,0.1584788,0.24458307,0.20028009,0.0031684802,0.2586332,0.0917913,0.10030683,0.20822257,0.19385993,-0.14879291,0.13981588,-0.04041418,0.02425325,0.15010706,-0.00057114684,-0.011798003,0.10974932,-0.20663044,0.13768412,-0.05250974,-0.070490204,0.05016342,-0.14993542,-0.03944542,0.22311984,0.1985424,0.08380981,0.22293824,-0.05999787,0.026599452,0.07631809,0.051899344,0.13264805,-0.032203257,-0.016201653,0.099351756,-0.030764706,0.16400701,0.046351966,-0.004694219,0.09269686,-0.13071309,-0.19656499,0.09467277,-0.084769525,0.19137056,0.016372684,-0.077404685,0.123442516,-0.13593411,-0.121854976,0.10032655,0.022341836,-0.06089517,-0.1939021
100,-0.08637275,0.17879431,-0.12992658,-0.046728365,0.056114312,-0.10065605,0.054494493,-0.14650021,-0.10971887,0.17505695,0.055712428,0.10091628,0.01348663,0.17101774,0.030377554,0.044885583,0.20250443,-0.047231123,-0.14412703,0.12943417,0.03170173,-0.17202741,0.15630494,-0.13959241,-0.041891064,0.13556549,-0.1895404,0.06345478,-0.048899136,-0.019358583,0.0065492718,-0.18371028,0.3111053,0.008285754,0.17593117,0.060601804,0.13438405,-0.27434096,0.011750086,-0.03533687,0.113861986,-0.019302223,0.04758506,-0.035533886,-0.04185844,0.062161762,0.075478554,0.019275963,0.074538484,-0.11292233,-0.16202298,-0.12790892,0.08634754,-0.092176095,0.16254874,0.23581441,0.18288642,0.03496558,0.026894396,-0.10051916,0.10037182,0.24506572,-0.090198524,-0.16164714
11,-0.084220074,0.14133453,-0.09726914,-0.0891878,-0.0017163783,-0.08128912,-0.15110056,-0.19441505,-0.07117148,0.09080047,0.16268398,0.23557681,0.11514063,-0.0011660467,0.015090037,0.16058023,0.20074251,-0.09999944,-0.09755752,0.0662602,-0.06630426,0.19302405,0.15533854,-0.019324977,-0.049248204,0.114604324,-0.19451368,0.101388805,-0.24594712,0.010328625,-0.041830514,-0.18247928,0.110514924,-0.0130359735,0.17544414,0.19732146,0.19465666,-0.09969667,0.00028904798,0.10263694,-0.020171836,0.05353206,0.12416748,-0.10847757,0.0586676,-0.034872126,0.23885003,0.1458669,0.14173834,0.12561771,-0.12695704,-0.1312761,0.10494077,-0.078259535,0.1582033,0.046995,-0.048907403,0.17280671,-0.03084872,-0.1401864,0.10902684,-0.028733747,-0.008627257,-0.17578699
312,-0.018298384,0.15418851,-0.107600704,-0.07644071,-0.07976144,-0.108576775,-0.21182287,-0.17452732,-0.08082529,0.101566605,0.19907145,0.16664846,0.24849048,0.062181003,-0.029629864,0.1131046,0.19673069,0.1618587,-0.11745872,0.08148551,-0.1697639,0.059941906,0.17922944,-0.19752094,0.025627958,0.06406851,-0.18378608,0.08535202,-0.19413957,-0.03919884,-0.028792005,-0.19847395,0.11292361,-0.04135197,0.18200679,0.18749538,0.2029161,-0.13992122,-0.01869605,0.016873872,-0.0630595,0.15112054,0.014899963,-0.16823207,-0.03025472,-0.041360974,0.21492957,0.098004766,0.089467496,0.042604964,-0.14089516,-0.07382379,0.020270793,-0.06422944,0.14727929,0.14708373,0.04106682,0.16174501,-0.062304158,-0.0346603,0.07802156,0.025757384,-0.020631013,-0.07945742
695,-0.11453238,0.16528937,-0.077858515,-0.06882756,-0.04569205,-0.10787785,-0.061325748,-0.18520533,-0.07200662,0.09922406,0.039399885,0.24399169,-0.034810808,0.056290116,0.14520736,0.22155492,0.18895474,0.028726807,-0.11928022,0.119003445,0.13924272,0.18736857,0.18223672,-0.13306811,-0.07933089,0.25406665,-0.18112671,0.046480168,-0.09874763,0.017934075,0.08219502,-0.17606065,-0.044345077,-0.06270947,0.20288925,-0.06843639,0.1861663,-0.11360656,0.04421783,0.1637649,0.12918329,0.1149602,0.010725133,0.046259318,0.065070346,0.06529563,0.25975993,0.103942536,-0.0046303943,-0.0011947444,-0.11719112,0.014246912,0.06753764,-0.096114665,0.15057778,0.16726774,-0.05795955,0.18747003,-0.11156944,-0.10417772,0.10101762,-0.08844124,-0.06682619,-0.11229809
49,-0.12785232,0.20480208,-0.11965836,-0.029174842,-0.09452422,-0.14408119,-0.0028120952,-0.15913627,-0.08978435,0.15200695,0.07228992,0.16801806,-0.11208507,0.1683774,0.20001493,0.15267622,0.17790188,0.16476366,-0.17247146,0.120848894,-0.04120047,-0.027333584,0.14943731,-0.19963095,-0.108982146,0.19931464,-0.15725148,0.05471246,0.052376144,-0.07467321,0.092006974,-0.17266308,-0.0404816,-0.062683836,0.18524735,-0.109011196,0.12334388,-0.014123313,0.04798026,0.04596882,0.110362485,-0.12893878,-0.034579653,0.2177945,0.047194216,0.07008484,0.17103481,0.09334762,0.08390516,0.06970791,-0.12373399,0.0024221067,0.25204897,-0.09640301,0.14864911,0.081937,-0.014256951,0.15979992,-0.05154151,-0.14856458,0.12467994,0.023452347,-0.078370675,-0.11521077
125,-0.12710825,0.16579881,-0.08652036,-0.06658134,-0.010353755,-0.12192883,-0.059915744,-0.18164831,-0.06425518,0.092867285,0.02480041,0.22785091,-0.09538309,0.02442671,0.09779664,0.23172927,0.2017726,-0.06370745,-0.09268977,0.077109054,0.09129995,0.20668656,0.1756266,-0.007637928,-0.06589413,0.21421388,-0.18272476,0.053957596,-0.12511554,0.05876432,-0.017949155,-0.13428992,-0.0850583,-0.13183714,0.1952561,-0.025686532,0.13817994,-0.061112724,0.014782076,0.15841968,0.092282586,0.06374348,0.044041604,0.12689568,0.042679854,0.06927976,0.26611042,0.1630544,0.04038286,0.06052905,-0.118475944,0.012389381,0.13457936,-0.0765551,0.1750181,0.060453296,-0.15819837,0.19073942,-0.04752313,-0.18474977,0.113864325,-0.13012336,-0.022362141,-0.19299674
