,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
224,-0.08508289,-0.07537145,-0.10780496,0.07590598,0.04699365,0.1892302,-0.040296733,-0.2135253,-0.10887917,0.01765262,0.090301275,-0.16720277,-0.1711894,-0.020083612,-0.123398155,0.041173648,-0.05188657,0.083450265,0.11861995,-0.057838656,0.11467285,0.1061966,-0.017694358,-0.10093357,0.19422989,0.07923004,-0.05354638,-0.09664411,0.052322354,0.38447857,-0.11076113,0.14157882,0.15616593,0.08304215,-0.1501127,0.09040012,-0.10651448,0.19271879,0.1422458,0.11077212,-0.007899319,-0.16338389,0.006562392,0.075394355,0.026791848,-0.08188009,-0.17397703,-0.088793546,-0.048894122,-0.12095075,-0.16471559,0.07871362,-0.2822497,-0.07359198,0.070753895,-0.1736455,0.08794188,0.007138669,-0.0051451,-0.0065159607,-0.09099034,-0.065092415,0.16283847,0.22351438
384,-0.1727116,-0.09805078,-0.07401667,-0.07651934,-0.016957223,0.022080425,0.37460753,0.09018315,0.034801327,0.17900154,0.24140002,-0.12726082,-0.19663242,0.15101382,0.021776134,0.14687683,-0.04783853,-0.10971182,0.095863946,0.02093462,0.051795956,0.16694032,-0.17936952,0.108956,-0.09478957,0.08233098,0.023887938,-0.07056233,0.069609076,0.082772374,-0.03624455,0.12809727,0.081492275,0.11207102,-0.13605598,-0.07211253,0.017298516,0.012290387,0.032044347,0.03557609,-0.014500986,0.03551587,0.17816596,-0.032736734,-0.0230287,-0.17735133,-0.27810463,-0.12323772,-0.106134824,0.1115151,0.21863247,0.18656334,-0.0012660399,-0.20605311,0.100415096,-0.017662425,-0.15890017,0.022797633,-0.18965857,0.08612812,-0.08821805,-0.013166978,0.035405178,0.13221338
135,-0.1605193,0.05078728,0.04223533,-0.08753959,-0.0047843205,0.04244529,-0.03733773,0.032721292,-0.04803489,-0.009682259,0.031392112,0.15895157,-0.088511765,0.11934433,-0.058497716,-0.019379037,-0.12588847,-0.13119866,0.06955936,0.16350317,0.11828872,0.20962474,-0.007783588,-0.28273374,-0.1445073,0.047343913,0.2634696,-0.1281752,0.09033438,0.13711478,-0.19427787,0.06782826,-0.059133023,-0.03243951,-0.041750025,-0.007106984,0.022938631,0.11968585,0.08643751,0.15502217,0.06656916,-0.017842311,-0.19827612,-0.2004062,0.19189419,-0.00310079,-0.11981709,-0.25420624,-0.037509024,-0.26946315,0.14881513,0.15521128,0.07735654,-0.20484248,-0.1625501,-0.15737776,-0.064853854,-0.057593357,-0.0887232,0.112598725,0.0013361593,-0.07030115,0.1308943,0.016679365
128,-0.25660348,-0.07025694,0.050434627,-0.14910606,-0.044675577,0.08763241,0.01871655,-0.034049988,-0.0060738963,0.04011292,0.1731515,0.05764643,-0.28936297,0.21081175,-0.06848094,-0.0016133777,-0.09660732,-0.06531019,0.20714274,-0.06984331,0.10275668,0.16181713,-0.18115634,-0.051696263,0.043032482,0.16799928,0.18227555,-0.058334805,0.16550523,0.06681152,-0.123529665,0.13746396,-0.023876641,0.11234713,-0.15724291,-0.11302621,-0.027361989,0.12708849,-0.008677103,0.20803164,-0.075497285,-0.06326781,0.032650527,-0.24893217,0.0027616618,-0.081393756,-0.17214239,-0.22930719,-0.03211407,0.016889963,0.12902997,0.117449135,-0.008136332,-0.048001193,0.14913622,-0.11113895,0.14887851,0.040451057,0.15600005,0.120537736,-0.090436295,-0.08646072,0.16141447,0.11611331
364,-0.041085474,0.21054757,-0.112385094,0.26723966,0.025274383,0.11698628,-0.03955206,-0.078719124,0.06328564,0.039717924,-0.06348137,0.053767152,-0.029623868,-0.10841822,0.015353657,0.15997335,0.092616364,0.010771854,0.05597709,-0.13760778,0.088988945,0.044879913,0.12106126,0.08374545,-0.2572811,0.3516359,-0.023205847,-0.14362726,-0.031939104,-0.1351713,-0.052265666,0.00798317,0.13901486,0.05329101,-0.09501627,-0.25229144,-0.10010032,0.23736957,0.06400593,-0.0030637176,0.034954377,-0.050251078,-0.2264306,-0.02931635,-0.1629839,0.025145847,0.014869672,0.084084064,-0.11600945,-0.15356365,-0.14038377,-0.042063348,0.31257525,-0.053864993,0.11603777,-0.0495894,-0.10614916,-0.13088816,0.042112824,-0.10279273,-0.04990784,-0.053823415,0.025814254,0.15461856
147,-0.009520027,-0.17291331,-0.06943595,-0.012660666,-0.083780706,0.11477473,-0.0016792449,0.11776772,-0.05460081,0.039553404,0.045346092,0.19417095,-0.21351087,0.037911836,-0.15133108,0.15658823,0.0056326203,-0.002089414,0.26196206,0.0075838096,0.13267802,0.0974278,-0.10987127,-0.048815504,-0.14975339,0.2779922,0.0986401,-0.1945823,-0.076799504,0.021673044,-0.17656462,-0.03222216,-0.05666414,0.035801247,-0.06511665,0.020697886,-0.009029191,0.02494592,0.082221895,0.06937781,-0.00497616,-0.07615179,-0.29298186,-0.20606455,0.1333293,-0.08194693,-0.066667646,-0.120624356,-0.024288058,-0.14305355,0.22349575,-0.037093196,0.25987592,-0.18949538,-0.19773887,-0.013999032,-0.0814396,-0.038316987,-0.046271313,0.04752525,-0.0099400915,-0.11609872,0.054722037,0.22983387
26,-0.0931298,0.12276993,0.040799577,0.03286543,0.039041117,0.04636194,0.2109856,0.01873223,0.14029862,0.036184803,-0.019472767,0.095310874,-0.18693392,0.007945177,0.07017075,0.03366839,-0.029286485,-0.091985874,0.008312307,-0.05499726,0.18957868,0.14488459,0.02670585,-0.103828944,-0.14052011,0.16303152,0.17958945,-0.04254386,0.010130474,0.038658917,-0.060669154,-0.0030424916,0.04819736,0.065084636,-0.06033553,-0.02515764,-0.11244451,0.028340152,-0.0049966197,0.2542377,-0.018791663,0.13739553,0.09554636,-0.3720914,0.27715623,-0.11949024,0.042003382,0.06740786,0.05630623,-0.30170983,-0.24759567,-0.005989615,0.25221884,0.11468492,0.0006138419,-0.12353135,0.066958226,-0.02544551,0.044905,0.20807758,-0.019027663,-0.038393445,0.1474007,-0.110493906
761,-0.045317926,0.11532195,-0.13162178,-0.10732251,-0.023926238,0.13728802,0.067609176,0.0060857665,-0.13247715,0.04100456,0.36186942,-0.19020936,0.08269237,0.114069015,-0.06402411,-0.13045324,-0.1311611,-0.13174069,0.035940576,-0.004691779,0.081724405,0.11170706,-0.0381542,0.015262338,0.056514814,0.2392814,0.109614015,-0.1057661,0.068798274,0.19303922,0.001136126,0.08507233,-0.1512841,0.06564474,-0.046056636,-0.14438775,0.06844963,0.022639032,0.038941868,0.023142206,0.20760418,0.10290482,-0.14098583,-0.01962513,-0.04166756,-0.28467584,-0.17305593,-0.07110354,0.09968827,-0.060756046,0.05907056,0.17241076,0.16875854,-0.22720477,-0.060935665,-0.024543356,0.054187484,-0.1788236,-0.2363982,0.005687131,-0.008322824,-0.12604243,0.1385583,0.09192572
331,-0.30985755,-0.109900154,0.0007791421,-0.27887878,0.036943205,0.017419528,0.25612172,-0.09404267,-0.04979115,0.048423108,-0.0019426246,0.0077045467,-0.039859843,0.1067337,0.09846692,0.14747356,-0.17597783,-0.15822987,-0.03765957,-0.19440828,0.045793734,0.17720428,-0.0145106,-0.16942076,0.041553993,-0.077574715,0.2547952,-0.0010440554,-0.07052137,-0.150011,-0.013747156,0.12924379,0.08654018,-0.029005915,-0.124217235,-0.12405679,-0.104978606,0.10905316,0.016465785,0.10184542,-0.032695204,0.116959006,-0.05771689,-0.04647975,0.078749515,0.1284683,-0.09441713,-0.25130984,-0.027865935,-0.06201901,0.11026934,0.0732101,0.10714703,-0.011524101,-0.032711692,-0.1200262,0.045136865,0.16164882,-0.25786662,0.20550826,-0.047815032,-0.13827796,0.094427586,0.09935826
426,-0.26046392,0.14428478,-0.03858139,-0.09793666,0.035837322,0.13134046,0.38840088,-0.11163204,-0.10829886,0.015536998,-0.12994227,0.02890829,0.110712305,0.026243906,-0.18753225,0.095460795,-0.109820396,0.23249228,0.011359703,-0.22920395,0.13413198,0.09470924,0.041207556,-0.14016414,-0.089259535,-0.049342636,-0.219208,-0.06316571,-0.12517458,0.017433003,-0.047233626,0.09119599,0.035394605,0.033039268,-0.07826746,0.077105716,-0.119529985,0.14191788,0.1137498,0.022917837,0.054173924,-0.022381127,-0.108737454,-0.27325788,-0.028908394,-0.06734291,-0.012416475,-0.09528505,-0.12503387,-0.21203703,0.045573033,0.06606435,0.09444128,-0.20686938,-0.07898385,-0.14059675,0.015622271,0.013638302,0.07863722,0.18321006,0.04090884,0.01807893,0.13874452,-0.04917804
63,-0.19658382,-0.114751376,-0.124348894,0.02678528,-0.09071926,0.15986301,-0.15428194,-0.16179217,-0.16015074,0.048736397,-0.008194564,-0.039432455,0.04862674,0.014577684,-0.084077634,-0.13717099,0.012874203,0.08386396,0.059810355,-0.079475865,0.11997647,0.09561705,0.13050818,-0.22806358,0.055161547,0.0968724,0.043127637,-0.023451602,0.110770024,0.151284,-0.14037868,0.03604523,0.07495902,0.05345679,-0.14877833,-0.24973878,-0.05587411,0.26343533,0.13517758,0.060530223,-0.08977277,-0.30144033,0.015108065,0.12420962,0.0013858173,0.006843416,-0.09925464,-0.19874749,-0.053061962,-0.21472315,0.17161708,0.08906394,-0.019267542,-0.14090395,0.08022173,-0.17115818,-0.16702858,-0.115903296,0.05083739,-0.08652659,-0.112745866,-0.01306116,0.12136647,0.19173172
697,-0.15508977,-0.15983559,-0.1304113,0.016569847,0.1221239,0.16735879,-0.06835992,-0.117635705,-0.031053387,0.030743465,-0.067992605,-0.22821707,-0.22084996,0.016512986,-0.098574445,-0.10110574,-0.17837654,-0.21058883,0.095020466,0.025218718,0.11944562,0.048779,-0.070040755,-0.16979887,0.13335401,0.029068522,0.14944167,-0.1691642,0.20486441,0.33734107,-0.05864763,0.1506368,0.09457197,0.110261954,-0.17460813,0.11832966,-0.07731952,0.099206336,0.08065577,0.07458386,-0.036803313,-0.15476666,-0.057897363,-0.10189849,0.0063830945,0.08905117,-0.18579507,0.03217196,0.026605783,0.113109365,-0.0691684,0.015552962,-0.11358983,-0.029676268,0.021092504,-0.16096033,0.04688956,-0.012266868,-0.0989144,0.10001388,-0.10516922,0.0012134219,0.16908675,0.24472255
343,-0.3244519,0.2131387,-0.052048724,-0.12360419,0.006860411,0.05770137,0.21915644,-0.10109435,-0.070296034,-0.09383592,-0.25444168,-0.043763593,0.104577444,-0.06421832,-0.16005774,0.02703616,-0.06782115,0.10144109,-0.08186646,-0.017780745,0.06335123,0.07145738,0.08436867,-0.2654441,-0.12696478,-0.2577399,0.04659217,0.058534883,-0.15861328,-0.022293739,-0.13362506,0.121394694,0.0350115,0.013273773,-0.0754618,-0.18346232,-0.054479852,0.09600169,0.06825065,-0.14372525,0.0803076,-0.10979233,-0.18015806,-0.21775393,0.011834233,-0.0439817,0.053907618,-0.1637134,-0.20041981,-0.25390986,0.14557837,0.08520119,0.032968055,-0.08896619,0.0018319803,-0.12837057,-0.05734003,-0.0885719,-0.010959761,0.051464874,0.0095518585,-0.07100817,0.058774102,0.058289398
460,0.029484693,-0.118417226,0.026677819,0.114453726,-0.19143444,0.04232572,0.21937354,-0.0031692898,0.12608488,0.1883993,-0.0024174089,0.241055,0.14427401,0.0026332797,-0.18950877,0.1311448,-0.09820642,0.095281996,-0.05008518,0.0142709045,0.12254714,0.05819449,-0.1677563,0.07020953,0.04504625,0.039354376,-0.067026556,-0.15788358,-0.10946553,-0.027494695,-0.023189135,0.10750995,-0.06997384,0.051821142,-0.08617624,-0.028295878,-0.23995133,-0.20941275,0.0049926084,-0.02066262,0.041978925,-0.051550794,0.1686209,-0.0635766,-0.025692534,-0.26699233,-0.18067926,0.008810954,-0.13625906,0.0907895,-0.23736252,0.025329178,-0.06921079,-0.05219627,0.078980856,-0.10853139,-0.31023344,-0.06324669,0.24889556,0.15009059,-0.034811173,0.07139507,0.06694243,-0.080322266
311,-0.22113198,-0.15625422,-0.012240184,-0.031055687,0.12738882,0.0371899,-0.005595272,-0.04089316,-0.05411188,0.035706345,0.07417685,0.05034073,-0.053481616,0.29307246,0.006662855,0.13222946,-0.18211323,-0.09961275,0.11369494,-0.09321724,0.20436893,0.27937344,-0.10688818,-0.23357637,0.05457856,-0.035808954,0.22492406,-0.117768764,-0.070953935,0.08436845,-0.1784726,0.13251165,0.1180307,-0.026651738,-0.23794878,-0.17992023,-0.1560627,0.068772905,0.009546733,0.030206174,-0.0037333842,-0.0074682976,-0.04731773,-0.086132124,-0.008540239,-0.07152105,-0.20967093,-0.14163569,-0.07145942,-0.1182552,-0.023923136,0.11522532,0.20236272,-0.09654758,-0.042877108,-0.19030309,-0.096475676,0.07022617,0.011470637,0.027302358,-0.13142835,0.0073262663,0.2014384,0.001157662
387,-0.19087996,-0.0089989845,0.02895724,-0.018171323,0.09131688,0.0615514,0.045905296,-0.076210074,-0.0081139,0.03977914,-0.14157334,-0.14308272,-0.021508902,0.21858603,0.013772352,-0.0147519475,-0.11096743,-0.2094277,0.16727728,-0.08265643,0.02063955,0.0050812415,-0.20865189,0.018403754,0.19219139,-0.05859739,0.05783098,0.081135206,0.25309026,0.39260414,-0.02337555,0.15456839,0.12577601,0.18708147,-0.10390772,-0.12830928,0.09000398,0.02156404,0.05887856,-0.029262247,0.10522699,0.21404757,-0.03418423,0.04171485,-0.058183875,0.028132856,-0.15464091,-0.0027042096,0.047480687,0.058415703,-0.15228473,0.30153257,0.036311127,-0.04177019,0.13894431,-0.07731235,-0.018035704,0.11535699,-0.18710412,0.082386635,-0.105809055,-0.074629664,0.10587725,0.113243565
240,-0.1034922,0.055426735,-0.12856834,0.17755435,-0.1083872,0.22216415,-0.013213614,-0.016854826,-0.1079101,0.070175186,0.32041615,0.04019934,0.15396672,0.13564289,-0.05738496,-0.014017046,-0.098756045,0.0380857,0.111131735,-0.20090674,0.18170191,0.18684366,-0.17718871,-0.052704148,0.0033626347,-0.08431743,-0.025186524,0.07553715,-0.03235965,0.24791029,-0.16705762,0.17663088,-0.02654163,0.06725321,-0.14140563,0.05983436,-0.07058005,0.15060928,0.13175784,0.06227946,0.08475265,-0.03878548,-0.063159205,0.0046177004,0.08772427,-0.08564863,-0.11330783,-0.14322741,-0.06324866,-0.16767967,0.050833423,0.13091214,0.18739206,-0.24648747,-0.118687764,-0.11248309,0.06256312,-0.066162825,0.14018632,0.056531686,-0.11702636,-0.15853323,0.14544795,0.068559304
228,-0.23223622,0.09307767,-0.08342267,-0.016877543,0.069397144,0.20256092,0.027139662,-0.07149392,-0.14285432,0.049831543,0.26824772,-0.13674895,0.099015616,0.1591988,-0.03599201,-0.2311972,-0.10249516,-0.10145431,0.16393217,-0.1137372,0.16292892,0.0961515,-0.05656615,-0.013297043,-0.059095886,0.08283282,0.046898764,0.17199372,0.29659864,0.19823846,-0.16513091,0.07323885,-0.007806756,0.18498534,-0.114230186,-0.069630206,0.0036326405,0.013130318,0.0695536,0.18044025,0.036533713,0.0938244,0.021012008,-0.09993636,0.06732277,-0.11443571,-0.043511465,-0.099586815,0.109449364,-0.064578496,-0.007211369,0.11680489,0.13621458,-0.15934427,0.01254414,-0.10734779,0.15260819,0.060516533,0.17039223,0.14261748,-0.06144278,-0.16155994,0.19441284,-0.063046545
158,-0.026955947,0.019953622,0.05413726,0.04875839,0.06467133,0.066965416,0.18077621,-0.069034085,-0.17961197,-0.08783564,0.05369835,-0.031225868,0.12276276,0.15669334,0.08664036,0.097598635,-0.030416507,-0.035039406,0.025038863,-0.13978946,-0.030718643,-0.03729974,-0.07616511,-0.0066751423,0.1671407,0.22320218,-0.035462804,0.05390741,0.1448122,0.1435842,-0.012603674,0.020915184,0.009911213,0.09996943,0.0012552828,-0.28351372,0.08371022,-0.016746923,0.024046794,-0.18590097,0.27484202,0.42684677,-0.10612602,0.066948414,-0.17361897,-0.08759228,-0.15615785,-0.023167603,0.06452671,0.019842582,-0.11975902,0.39999452,0.021614648,-0.042516332,-0.06156704,0.016321573,0.060378883,0.045133274,-0.12771334,0.08417693,-0.010103657,0.0068183383,0.05975891,0.07223044
114,-0.08306073,0.1440218,0.010065514,0.11868904,0.12324319,-0.047467157,0.07337434,0.012715212,-0.13056882,0.04315647,0.12038577,0.25387195,0.036564283,0.28006282,-0.08318103,-0.007854584,-0.15964574,-0.10406654,0.1749782,0.008083894,0.06308886,0.13534991,-0.09647299,-0.09252704,0.12083974,0.18231453,0.033210028,-0.05439763,0.14753109,0.07138083,-0.08107532,0.06489417,-0.00068078784,0.08902691,-0.025537826,-0.17112766,-0.049218785,-0.11757716,-0.11515553,0.036947787,0.05495419,0.21122734,-0.024192115,-0.016241672,-0.18042134,-0.07085216,-0.34406212,0.041108757,0.027285408,0.05854483,-0.18185319,0.31591406,-0.095781595,-0.19188151,-0.11141327,-0.07948551,-0.18354343,0.111567765,-0.14428236,0.013810454,-0.057730235,0.046113506,0.066775925,0.012958573
334,-0.35334262,0.076870106,-0.026023233,0.0006650727,-0.11259535,0.18240035,0.31119362,-0.02226219,0.0865711,0.07545182,-0.09047353,0.003951004,0.05258294,-0.07770257,-0.100823216,0.11663697,-0.06886289,0.1352973,0.15100855,-0.16310388,-0.0030914345,-0.011194645,-0.036426876,-0.06087567,-0.05414396,-0.21246298,-0.09991421,-0.105597794,-0.05630786,0.1626824,0.07770945,0.24008507,0.14773381,0.123167425,-0.049954213,-0.085040994,0.08874065,-0.07540611,0.16055402,0.10788004,0.08154945,-0.044877112,-0.35525742,0.01468723,-0.02957822,0.065752976,-0.060947604,0.09293687,-0.060559116,0.15237287,0.10402337,0.15951213,0.05318637,-0.25780427,0.113142945,-0.0067879283,0.09861145,-0.0069988873,0.044401772,0.10966961,-0.064250566,0.04858083,0.060623705,0.040142052
656,-0.013769392,-0.0736269,-0.004283408,0.047304932,-0.13922049,0.03576119,0.12351189,-0.12505801,0.024396878,0.022251135,-0.1097883,0.10523623,-0.021367311,0.13708676,-0.004401761,0.17037296,-0.016692292,-0.27277985,0.07489037,0.082427755,0.19126174,-0.07717307,0.011534899,-0.055890996,-0.10816688,0.08777537,0.39622208,-0.150633,0.07311623,0.09260645,-0.094980575,0.1292125,0.06685557,0.19359024,-0.06458507,-0.09794402,-0.042515818,0.1926621,0.14616148,-0.11553448,0.02635222,-0.0110327285,-0.022699881,0.063029654,0.06055009,0.07679176,-0.26868194,-0.014871294,-0.03598385,0.0408885,-0.14208683,0.048438884,0.26490623,0.006209647,-0.12109644,-0.10511563,0.049666975,0.01572828,-0.1301264,0.1634542,-0.05262179,-0.16897012,0.08369394,0.27149186
302,-0.25670457,0.12839516,-0.10820249,0.0385861,-0.06617021,0.13109004,-0.03658716,0.047780454,-0.11351472,0.031248322,0.19700669,-0.13857727,0.030425353,0.13121173,-0.024505373,0.017548917,-0.08316343,-0.031147383,0.07448087,-0.082458496,0.07834612,0.21613942,-0.034615293,-0.10286554,-0.009618844,0.21196589,0.03291565,-0.114265755,0.17541806,0.20315242,-0.052880175,0.09796458,0.044452876,0.09389596,-0.12487229,-0.35235012,-0.008825512,-0.13494052,0.035272244,0.074288085,0.05726473,0.02096478,-0.23616733,0.003699061,-0.06785128,-0.11792812,-0.1601311,-0.14482428,0.029755484,-0.0252258,0.14383252,0.18607962,0.0860266,-0.27140716,0.10823274,-0.03862399,-0.2646269,-0.07384808,-0.07701176,-0.0058677197,-0.04688931,-0.04805659,0.15020536,0.0018208136
571,-0.3574084,0.22968063,0.008230959,-0.052322604,0.030142078,0.066734314,0.14470753,-0.038716234,0.067046255,0.11351189,-0.21919549,-0.18945645,-0.021598667,0.08511254,-0.1677918,-0.0029262593,-0.03519391,-0.073100016,0.08953968,-0.09280942,0.103392765,0.034647662,-0.056795653,-0.19620328,-0.17242137,0.12889181,0.16084237,0.0800479,0.095819645,0.029878203,-0.1799071,0.021607911,0.066887066,0.07128519,-0.08410646,-0.09762587,0.010563575,-0.037671693,0.16677748,0.031563666,-0.052891098,-0.23661123,-0.28155783,-0.060445085,0.05226625,-0.09670864,-0.094825104,-0.07004933,0.011077178,0.037389357,0.20075682,0.0446354,0.13725111,-0.2325841,-0.16153717,-0.09676976,-0.07406313,-0.15424584,-0.12137303,-0.023056412,0.028587217,0.07115155,0.16110791,-0.023943085
451,-0.16280775,-0.07778378,0.008122289,0.090611406,0.014786934,0.07317442,-0.10728053,-0.032046665,-0.030806202,-0.04134156,0.035751686,-0.21950938,-0.36185232,-0.0079043,-0.062577955,-0.065019354,-0.018271541,-0.1498229,0.10119067,0.16770531,0.1462897,0.12627016,-0.053265825,-0.14306384,0.008955605,-0.053784672,0.24004158,-0.056847963,-0.017749025,0.3347771,-0.237279,0.08809468,0.20416705,0.10442066,-0.13410111,-0.03719995,-0.05378838,0.0043409886,0.058831286,0.048418935,0.019838938,-0.1728189,-0.057593662,-0.021610396,-0.012255196,-0.009772143,-0.21814871,-0.09352259,-0.11999606,-0.044757612,-0.12089833,0.15297522,-0.13601108,-0.1532787,0.046289586,-0.12368948,-0.05395562,-0.04501531,-0.11687536,-0.16247372,-0.091473676,0.053504683,0.11197171,0.18386436
440,-0.09338161,0.10965671,-0.04404888,0.17070732,0.11507641,0.089862786,0.26817393,0.07592729,0.13745576,-0.04018927,0.2168176,-0.0793547,-0.08524495,-0.10503202,-0.010117302,0.16607094,-0.13671423,0.025540676,-0.13127673,-0.044210747,0.051452417,0.13315418,-0.15593566,-0.0032087427,-0.043404855,-0.056754902,-0.17092058,0.039430987,0.012239254,0.22970541,-0.054176915,0.16160902,0.04662141,0.00400851,-0.034989286,-0.13467048,-0.07546461,-0.17117918,-0.025635656,0.052388605,0.21530351,0.28127146,-0.25479597,-0.11436386,0.009628517,0.033758488,-0.111174695,0.13568667,-0.078226276,0.19917938,-0.06332523,0.2813787,-0.070391275,-0.21015501,0.035593655,-0.02938097,0.12037521,-0.07270894,-0.048641432,0.1113162,-0.09741109,-0.071555875,0.04540913,-0.038066357
329,-0.11348119,0.025501072,0.0847277,0.074151434,0.026123876,0.017511506,0.099082775,-0.13887915,-0.26542318,-0.08023467,-0.11406904,-0.118986346,0.069429345,0.19992688,-0.1243108,0.09743472,-0.12799127,0.11466263,0.07409874,-0.06834835,0.07458557,0.08439292,-0.03355462,-0.15739344,0.34224272,-0.035005607,0.046879813,0.01376934,0.037611503,0.18809675,-0.13338447,0.09379819,0.09411665,0.047067087,-0.1316657,-0.21513475,-0.076984145,-0.10746454,-0.05674214,-0.15435691,0.123736165,0.09968261,0.15406093,-0.011590082,-0.161409,-0.08121897,-0.28489667,-0.13901982,-0.013107085,0.013710243,-0.081113145,0.23703355,-0.07587445,-0.026064754,0.020061195,-0.11922116,-0.07638176,0.2510315,-0.057724375,0.09049464,-0.090386316,-0.08340436,0.10586807,0.123082586
668,-0.25515258,0.039979063,0.019696593,0.18882969,-0.01830157,0.101316124,0.08675292,-0.03352867,0.00137214,0.026751382,-0.025978547,-0.043214943,0.0030596205,0.050839677,-0.0075089727,0.07800231,0.025061704,0.013272064,0.07914986,-0.23422645,0.11462913,0.016318895,-0.19982818,-0.08372758,0.17448701,0.00548681,0.0116616115,0.1376305,0.12898698,0.16060153,-0.22347593,0.012577548,0.025101049,0.1567126,-0.12526284,-0.3016012,-0.06755533,-0.07649602,0.053663302,-0.14926952,0.09098206,0.14780092,-0.24678591,-0.093183495,-0.12645821,-0.124468476,-0.035335757,-0.12162426,-0.042174928,-0.07999044,-0.01550939,0.41548908,0.029939186,0.015911078,-0.018616794,-0.06691742,-0.048115212,-0.18291533,0.091937006,-0.1465998,-0.11301857,0.023905749,0.11614091,0.08613452
