,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
334,0.0915955,0.20194021,-0.099953294,-0.018135335,-0.0016118567,0.23521553,0.037957646,-0.13252276,0.08190493,-0.044966854,-0.0016164026,0.18221787,0.24129832,0.060738716,-0.12986282,-0.0687685,-0.08456582,0.084261924,0.14251041,0.07367599,0.0084362645,0.111293085,0.113619216,0.1137729,-0.020126777,0.054802965,0.101515435,0.3316486,0.006406903,-0.000241107,0.14004701,-0.0649103,-0.0435105,-0.05796078,-0.017725572,0.29517126,-0.008425698,-0.10862802,-0.18807113,0.12666243,0.024267381,-0.05565859,0.0686188,0.057761803,-0.14153726,0.053154413,0.11659615,-0.24371062,0.06818484,-0.17861101,0.00055284257,-0.05193894,0.21947576,-0.0421633,0.23144926,-0.17170538,0.051036686,0.03288903,-0.14952059,0.17054343,0.0048531843,-0.08868294,-0.08549306,-0.093447015
656,0.15510343,-0.18206173,0.20742609,-0.18696716,-0.16975522,0.1558069,-0.18634765,-0.12981766,0.14309724,-0.15461077,-0.13024886,0.11514858,0.09928522,0.08842459,0.08390055,0.09205103,-0.16632748,-0.011219324,-0.022511557,0.19715144,-0.10142508,-0.03808545,0.061505582,0.044016376,-0.19864707,-0.059457593,0.19431312,-0.10786432,0.055766266,-0.12559997,0.021396901,0.015566902,-0.1493484,-0.11832776,-0.04433319,0.104476884,-0.05698112,0.10302667,-0.16277489,0.029735161,0.04171898,0.040346052,0.15620962,0.0027452349,-0.018692786,-0.013867541,-0.0040783323,-0.14915131,-0.18229952,-0.16467561,-0.007053288,-0.18590689,0.17975438,-0.054096594,0.17937869,-0.10634562,-0.021303764,0.031723857,-0.04759886,-0.17476323,-0.06649535,0.20334773,-0.16739891,0.18163793
302,-0.077259935,0.0634221,-0.008416834,-0.10443173,-0.2906737,0.09623476,-0.09163251,-0.2316409,0.031938303,-0.052227147,0.01517474,0.14277786,0.18230817,0.27554247,0.051336437,0.2001996,0.026655134,0.04491408,0.12189032,0.0292105,-0.11495235,0.034321178,-0.015297372,-0.007444045,0.046818748,-0.048438445,0.03280797,0.109785005,0.04509729,0.07676054,-0.0010537283,-0.07425747,-0.07681231,0.074468255,0.02133232,0.1842663,0.060446482,-0.038368408,-0.13205403,-0.018763177,0.030467538,-0.04056399,-0.11633913,0.037494566,-0.11471075,0.055815198,0.16355516,-0.089661375,0.15689649,-0.13853548,-0.19244425,-0.2017311,0.024011629,0.055802304,0.21590342,-0.055838685,-0.030733954,0.1171721,-0.148956,0.0131948665,-0.30439535,0.14490058,-0.34229878,0.05090185
571,-0.17605625,0.06758268,0.074380405,-0.16243584,-0.10397599,0.22211488,-0.19022885,-0.15890184,0.09398782,-0.18293561,0.11753259,0.12244702,0.18905254,0.05621243,-0.045334578,0.082707174,-0.071525246,0.049275953,-0.031500783,0.0041713766,-0.1194147,-0.08195045,0.1803175,0.03046939,-0.021651238,-0.066086866,0.06456466,0.08041593,-0.08833694,-0.05144039,0.051223118,-0.13689236,0.0005238259,-0.01977698,-0.27883485,0.01939583,-0.0014703281,-0.11297564,-0.1886014,-0.024802754,-0.07315432,0.22748639,-0.034219418,-0.025107,-0.11705276,0.17044908,0.1593767,-0.10374304,0.20041929,-0.11001996,-0.18418111,-0.20781718,0.17714079,0.18541825,0.13177909,-0.051703013,0.07023082,0.17416915,-0.109379254,-0.060521048,-0.20406573,0.018736819,0.028971711,0.08706579
451,-0.056172024,-0.019391812,0.06975567,-0.19113055,-0.07445672,0.18824758,-0.120254196,-0.12773661,0.10885857,0.003929966,0.16213703,0.1715969,0.12136179,0.10810239,-0.0009539227,0.11797886,-0.06314368,0.07796324,-0.10087083,-0.14931738,-0.2210709,0.10514211,0.12349527,-0.21598414,-0.077579975,0.12213906,-0.016512657,0.03786375,-0.2529769,-0.005337273,0.11403557,-0.10852939,-0.1681793,-0.045780297,0.2746256,0.23135014,0.021507693,0.066006936,-0.046380136,-0.16570681,-0.13915284,0.12868139,-0.11290721,-0.0091354,-0.14878188,0.060526498,0.23152451,-0.10485674,0.057405446,-0.12324804,0.05545563,-0.18745635,0.014619594,-0.041303903,0.18103245,-0.04656102,0.120000236,0.080066934,-0.11560535,0.12346804,0.0034838808,0.003621992,-0.112502165,-0.10487014
440,-0.17944229,0.13824843,0.05573785,0.054698676,-0.08651779,-0.10524361,0.26575652,-0.07372635,-0.2058896,0.013874248,0.034902837,0.08988237,0.013509001,0.17135069,-0.06336361,-0.18798453,0.08892366,0.17643957,-0.012004444,-0.18423395,-0.08727103,0.052625008,0.25177485,0.08673446,0.00061592186,-0.011834145,-0.027844854,0.37455994,0.10106497,0.17333262,0.05251227,-0.08558335,-0.061560415,0.11862603,0.01707429,0.15298213,0.006371195,-0.080227174,0.11949426,0.13842933,-0.12080927,-0.10977714,-0.08309297,0.012051819,-0.16113435,0.07601182,-0.0037502667,-0.12773557,0.106804974,0.007349603,0.16251463,0.13785113,-0.12496081,-0.14857373,-0.029683808,-0.11479617,0.048011936,0.067331366,-0.028116912,0.20537378,-0.061385565,0.10226338,-0.19207466,-0.09176055
329,-0.10162304,0.12862937,0.138663,-0.026502024,-0.1877101,-0.20262189,-0.23875107,-0.19967566,0.112246096,0.06599291,-0.005401437,0.2239024,0.15767425,0.1620201,0.010588043,0.068453014,0.02743707,0.1292503,0.040339455,-0.28883007,0.028635493,0.043147113,-0.20729847,0.027951095,-0.022663165,-0.13641265,0.06574067,0.05037382,0.09592208,0.0920435,0.06865405,-0.13911425,0.15752251,0.031352725,0.13186179,0.03031155,0.1129031,-0.10057363,0.017430384,-0.053443603,0.07720578,-0.07774006,-0.150866,0.014160019,-0.09938369,0.0524727,0.088055395,0.021986894,-0.3145699,-0.110036924,0.024843922,-0.059672214,0.0040458436,0.11942297,0.23034975,0.09120302,0.048633795,0.15298842,-0.1026256,-0.07139561,-0.2725718,0.082083814,-0.032374203,-0.0027452717
668,-0.1313705,0.08443657,0.03657677,0.01737723,-0.22367997,-0.07130382,-0.20706002,-0.18915954,-0.19837917,0.00038437053,0.047798138,0.14613996,0.055414036,0.187715,0.10198287,-0.072034545,0.23285991,0.09873295,0.109205075,-0.30368614,0.07888693,0.17999363,0.079147235,0.0787244,0.17593722,0.08576758,-0.030222615,0.14649458,-0.26333153,0.13255298,-0.036777712,-0.07991786,0.080709845,-0.07108568,-0.066107474,0.068902396,0.0943962,0.05903411,-0.06595494,-0.1624326,-0.053664275,-0.025248973,0.08005078,0.12871908,-0.04406677,0.044207092,0.12412011,0.013069626,0.0031411767,-0.107425116,0.11048434,0.08545959,-0.07104343,-0.18012688,0.12166633,0.10426476,0.059056204,0.06573312,-0.102637835,-0.25325942,-0.11441175,0.18276007,-0.03488302,-0.120681636
433,-0.10381902,0.4144196,0.023599178,-0.01439848,-0.03346804,-0.049246337,-0.025677,-0.0694283,0.059587907,0.039651554,0.019940639,-0.0036454892,0.12572287,0.14783679,0.022804068,-0.08184687,0.009988822,0.10567123,0.1857254,-0.03433898,-0.062761635,0.16969904,-0.29204723,0.036028985,0.15911695,-0.010270955,0.01923365,-0.17736274,-0.009153668,0.061725166,-0.043836705,-0.03928663,-0.064936124,0.12262617,-0.28847304,-0.13057445,0.023845218,-0.024844943,-0.028415423,-0.034024864,-0.040798437,0.121429145,0.08575134,0.056725565,-0.025492962,0.02121471,0.08058679,-0.036124755,-0.013807426,-0.2751093,0.050915133,-0.2938588,0.10900906,0.036087092,0.23702747,0.018891582,0.04394997,0.22033529,-0.1662972,0.09352789,0.062406585,0.005993142,-0.1949712,0.06690475
660,-0.15713142,-0.03778298,0.29023156,-0.04290224,-0.12613404,-0.059313476,-0.17047925,-0.11281337,-0.058389023,0.053511325,-0.075106315,0.1124222,0.13069865,0.0026045027,0.068254694,-0.09287736,-0.1021912,0.034341928,0.060753837,-0.052786857,-0.25201625,0.07680791,0.24308614,0.1812898,-0.087564416,-0.010496124,0.19064099,-0.09655766,0.07696647,-0.11100641,-0.1502638,-0.075959586,0.01602291,0.012344168,-0.12843971,-0.35374257,0.101460174,0.021523828,-0.037479952,0.010000966,-0.0959009,0.040572666,-0.06650954,-0.090340935,-0.12068174,-0.04385658,0.03843594,-0.025054896,-0.15924594,0.04101588,-0.0029509042,-0.18665804,0.12955244,-0.32592198,0.08400224,0.08894726,0.003914983,0.06334638,-0.059642307,-0.0046502617,-0.033935145,0.039674915,-0.2913329,0.027490703
252,-0.19685225,-0.008588081,-0.104687214,-0.08752283,-0.14587109,0.134355,0.025144842,-0.14113358,-0.045708016,-0.05114106,0.053168856,0.20981923,0.1582955,0.14965262,0.062725715,-0.0489436,0.014219623,0.07281604,0.1489386,-0.09408244,0.100441664,0.12523867,0.062751964,-0.07133502,0.23800035,0.0014517228,-0.072497986,0.13139379,0.071522824,0.14459728,-0.20162784,-0.036648877,0.23049866,-0.031861335,0.012520861,0.0064635356,0.09888256,-0.32006687,-0.110426,-0.06468421,0.082957886,0.12996377,-0.13020004,0.06874411,-0.025385598,0.1219963,0.119310535,-0.18425795,-0.15173681,-0.15238822,-0.059747186,-0.037226956,0.071019135,-0.13752913,0.14632697,-0.043960772,0.061280053,0.11736859,-0.11198749,-0.2942123,-0.18452062,0.014346117,-0.074532315,0.10844042
694,-0.19388227,-0.16729644,0.1944695,-0.17072938,-0.1816708,0.024187991,-0.14378834,-0.022267938,0.1230731,-0.019219462,0.14969653,-0.15871333,0.039635234,0.2811673,0.1529589,-0.012836105,0.14746635,0.080927484,-0.020809125,-0.09565825,-0.20818006,0.079338044,-0.022153223,-0.11989443,-0.083757855,0.029378243,-0.0828266,-0.12731789,0.15264994,0.13391058,0.093948305,-0.10729612,-0.16897614,0.07442561,0.041608635,0.04676572,0.18917872,-0.17230164,0.053770382,0.04663544,-0.116756774,0.010113433,-0.07777028,-0.13917209,0.048319492,-0.104484215,-0.030501,-0.103675626,-0.014510831,0.037803985,0.052888524,0.20813935,-0.08069517,0.03777837,-0.11221309,-0.063330166,-0.13394928,-0.060233466,0.049745042,0.10935012,-0.33493623,0.09760573,-0.2089923,-0.064556554
150,0.019249728,0.032765348,0.03790303,-0.014103879,-0.23567182,0.0018851013,-0.16602036,-0.15126602,0.04086557,0.18220027,0.10887285,0.20143552,0.058230534,0.14953573,-0.057511892,0.012508577,0.06962908,0.050548553,0.12283796,-0.23824652,0.0515279,0.06865328,0.20617735,0.064344496,-0.14916742,-0.055619985,-0.1846676,-0.08001472,0.026382577,0.09617333,-0.132495,0.050625227,0.08255371,0.0571322,0.06731425,-0.09120407,0.10434831,0.2067183,-0.009546419,-0.015713401,-0.035971105,-0.006985611,-0.052388705,-0.021705499,-0.049175806,-0.009646379,0.07504474,0.00044444395,-0.30113143,-0.13563979,0.2897497,-0.093803614,-0.23441273,-0.030706814,0.21960513,0.088634394,0.064077735,0.14994416,-0.13129513,0.10738447,-0.017378997,0.20176463,-0.20996842,-0.037176386
556,-0.09703889,0.06498082,0.028579209,-0.12660575,0.021173375,0.12522224,-0.22188076,-0.14814521,-0.12800889,0.05888702,0.12694441,0.0547131,0.1942272,-0.0036432196,0.03866918,0.123240724,-0.1564568,0.058556903,-0.13579522,-0.034704294,-0.13140704,-0.06244334,-0.049190115,0.19607751,-0.26075417,0.19365294,0.21816348,0.33021352,-0.18835223,1.3763956e-06,-0.044134494,-0.04724234,-0.047189232,0.016404098,0.04787418,-0.10041581,0.003362317,-0.09456043,-0.118506156,0.036761664,-0.082716085,-0.17600168,0.15123191,-0.08337109,-0.28611487,-0.041191265,0.12045294,-0.2193813,-0.067849874,0.00877828,0.10500766,0.06555631,0.010465003,-0.053883035,0.17733021,-0.022155948,0.07695734,0.018791331,-0.12854151,0.09334865,0.025306696,0.10922851,0.1499524,0.053602476
345,-0.071531914,0.09422363,-0.28336,-0.0051979306,-0.027770126,0.05503375,0.0402126,-0.16307727,0.063161895,-0.07241403,0.02431768,0.23470269,0.22416799,0.04147775,-0.042208523,0.088028595,-0.03552573,0.08839956,0.13128303,0.12987845,0.074140176,-0.028576916,0.11635268,0.2556419,0.02489351,-0.012446209,0.21663885,0.12842739,-0.07368993,0.03934805,-0.12510943,-0.15071419,0.10349394,-0.0013230928,0.040380877,0.09056946,0.050871897,-0.2246586,-0.0013745787,-0.003023477,0.07266989,0.016093519,-0.14902245,0.04813066,-0.106469095,0.229696,0.14887652,-0.18715037,0.12381828,-0.19217928,0.074324034,-0.013243409,0.031282935,-0.10356422,0.2252513,-0.16119124,0.0863571,0.12574212,-0.15646848,0.18532278,0.07536416,-0.14613469,-0.065131485,0.15685669
176,-0.16555336,0.029607793,0.07760071,-0.10347794,-0.11452913,-0.056886956,-0.29342425,-0.13057554,-0.10006272,0.11079837,0.01096468,0.06464776,0.16268179,0.11309223,0.013666326,-0.002233445,-0.06375059,0.016782384,0.01643728,-0.036760967,-0.26118746,0.06498038,0.025445335,0.15805759,0.038361028,0.009708592,0.094877474,-0.22116154,-0.012554398,-0.11469789,-0.08560559,-0.02504268,-0.08313707,0.1846347,-0.23635389,-0.3753008,0.019986449,-0.14193489,-0.033753492,0.03384883,-0.02827133,-0.085070446,-0.046692107,-0.031046622,-0.19282368,-0.022137046,0.05453296,0.0066177933,-0.06686074,0.086228505,-0.071762115,-0.21924476,0.1711116,-0.0860411,0.10492882,0.108229525,0.046131775,0.054566596,-0.040328622,0.044159018,-0.16874258,0.08481876,-0.32150903,-0.00013806824
611,0.07855112,0.12466953,0.054858077,-0.17862219,-0.20290233,0.026412003,-0.07491101,-0.1990055,-0.079707846,-0.08611229,0.10124421,0.2211088,0.13399853,0.16305576,-0.023933599,-0.01500648,-0.05805722,0.0061269263,0.037096247,-0.038026623,0.16748226,0.05041802,-0.06802367,0.040691104,0.08746901,-0.01445125,-0.018382559,0.06734203,-0.026940402,0.13841182,-0.10727494,-0.028963916,0.10784769,-0.14097844,0.1043982,0.31202552,0.040708017,0.027866969,0.011074987,-0.114033796,0.06819278,0.015823754,-0.06313039,0.108839944,-0.054085143,0.09455808,0.08777492,-0.03442916,-0.2971992,-0.3226323,0.05653349,-0.031074803,0.16129884,0.22580934,0.24605496,-0.09964039,0.040932685,0.16012561,-0.13098575,-0.18252322,-0.06301076,0.11316315,-0.11915129,-0.018412517
748,-0.16323574,0.106549606,-0.112519845,-0.12546642,-0.15049198,0.23661387,-0.11644885,-0.14224266,-0.18914288,0.21820298,0.12880133,-0.045949362,0.084571496,0.22467609,0.07754,0.046973154,0.029654607,0.08485999,-0.06481619,0.05384176,0.03140626,0.075918876,-0.053034786,-0.18393546,0.07991007,0.27854404,-0.060228724,0.07542936,-0.15568474,0.23091206,-0.15731066,-0.05671358,-0.03627706,-0.12562966,0.18190359,0.20082569,0.04886622,-0.17277683,-0.034472633,-0.040950496,-0.15900098,0.09883676,-0.06661324,-0.054658063,-0.18445356,-0.0012277663,0.11394491,-0.08105841,0.0429543,0.012651086,0.1174902,0.02731731,-0.18922855,0.08670652,0.12059228,-0.0895059,0.117769375,0.09902088,-0.1510891,0.02894459,-0.04063917,0.059067275,-0.067472056,0.18628138
646,-0.1919614,0.12065545,0.064830005,-0.12151166,-0.1993615,-0.07096789,-0.0076816333,-0.18775497,-0.0853726,0.03772707,-0.096441,0.2003225,0.15824266,0.21348694,0.073077515,-0.003075985,0.009642441,0.021950463,0.12553567,-0.09645212,-0.20628902,-0.05472381,0.19028687,0.11103048,0.23811921,0.017993376,-0.18967047,0.041468523,-0.07493656,0.118397884,-0.012749231,-0.113334924,-0.016586386,-0.018306224,0.09537058,-0.07039952,0.08341132,0.00094729476,-0.032586485,0.01634474,0.07180623,0.04010071,-0.06156335,-0.06638258,-0.044468954,0.058578372,0.13748337,-0.12575105,0.03454965,-0.2408574,-0.22534408,-0.12339769,-0.012187768,-0.0030962578,0.17372178,-0.102551475,0.014296713,0.05063809,-0.08460997,-0.35087815,-0.286205,0.06275523,-0.07289664,0.0055228653
62,-0.0934542,0.01614353,0.14464642,-0.03385749,-0.13681534,-0.13897933,-0.10395931,-0.16054203,0.12618856,0.060628545,-0.18989253,0.24265671,0.0810811,0.17070702,0.09416472,0.034428984,0.017253852,0.10768347,0.06688591,-0.14163099,-0.14313217,-0.00076705584,0.07663216,0.35276985,-0.13289048,0.012826782,0.10312535,-0.00899161,-0.0815012,0.07839719,-0.16777302,-0.095705494,0.018066669,0.049654726,0.20456825,-0.10348764,0.14559719,0.063169666,0.024586488,0.09825344,-0.023303766,0.009721622,-0.21939208,0.07324164,-0.14995895,0.06278226,0.017923944,-0.145159,-0.19183078,-0.1777736,-0.041377205,0.08610462,-0.048108798,-0.18785729,0.1702038,-0.059235495,-0.014737344,0.115579434,-0.08993039,0.053095367,-0.19608608,0.12131491,-0.17207488,0.14324944
348,-0.06798572,0.18176217,0.1459489,0.037983656,-0.13204972,-0.14340031,0.13108057,-0.142744,0.039609868,-0.11697302,0.081482396,0.1557625,0.04197494,0.19392821,-0.034899242,-0.10842742,0.10725039,0.09288803,0.1313593,-0.19293801,0.06249399,0.2552968,-0.21546794,-0.09536205,0.16107236,-0.035539743,0.12325011,0.079327315,0.11011602,0.11202397,0.04583256,-0.07652287,0.07944007,-0.029217787,0.005895688,-0.1608218,-0.008138373,-0.0023446747,0.09731594,-0.08613307,-0.0021100887,0.21740927,0.015395441,0.11302569,0.13562158,-0.05174468,0.06561733,-0.045568295,0.049235467,-0.2794803,0.10191064,-0.1680699,-0.11950102,0.1353168,0.22063757,-0.038587872,-0.006643671,0.112728,-0.13390034,-0.28510058,-0.1145767,0.006581572,-0.13928285,0.027985882
401,-0.10753387,0.031681232,0.041773934,0.017276153,-0.093378164,0.21187584,-0.0916916,-0.120204784,0.28236842,-0.027623056,0.06354468,0.05602738,0.25749308,0.18459673,0.038216446,0.0806816,-0.041552957,0.091642976,0.1300413,-0.08796162,-0.1623762,0.029946478,-0.07144123,-0.13519746,-0.23377913,0.03668045,-0.063423775,-0.100454055,0.119698405,-0.045978718,0.0027888475,-0.11513842,-0.121607706,0.046153475,0.043028254,0.08619827,0.084909275,0.03984582,-0.12024817,0.012777121,0.065232545,0.13914287,-0.0017002049,-0.100642376,-0.06650486,-0.06135356,0.18696527,-0.1822041,0.033226807,-0.098681256,0.02570409,-0.38236275,0.11047129,0.22479397,0.29294515,-0.0029378785,0.09253874,0.04086819,-0.19985762,-0.068619974,-0.017433137,0.053544693,-0.0010468833,0.06026825
407,0.010788021,-0.025177272,-0.05712608,-0.014690018,-0.22010857,0.07821345,-0.018735537,-0.2526272,-0.10736017,0.07266099,0.06869267,0.33795336,0.16077282,0.21614182,0.009877158,0.041359317,-0.020665016,0.09256531,0.14383686,-0.22351696,0.13516739,0.008064225,-0.03961043,-0.012761528,0.19328526,-0.048178397,0.16535196,0.24759375,-0.00020253904,0.0715126,-0.0008777726,-0.10805453,-0.035579808,-0.032895193,0.023713296,0.11702907,-0.011383633,0.066890255,-0.055539593,-0.091719195,0.063517556,0.027958976,-0.1256454,0.11498878,-0.027192436,0.106746405,0.12203357,-0.1322823,0.044096652,-0.18086767,0.031383786,0.040914476,0.03281266,-0.06621997,0.2674357,-0.030317271,0.06638578,0.046916775,-0.16500545,-0.2853659,-0.2628723,0.0731573,0.07547506,-0.02003544
720,-0.2331346,0.19894537,-0.007905013,-0.108962044,0.05842515,0.09172813,0.07789252,0.011242162,0.10485716,-0.074084654,0.19386116,0.059445184,0.13155898,0.0010535012,0.048920397,-0.079054676,0.10560555,0.070324406,0.13182896,-0.11607206,-0.17490585,0.018967403,0.1421856,0.24553949,0.03923787,-0.10246824,0.0069604395,-0.03131424,-0.103042886,0.11201852,-0.26693857,-0.14713676,0.15366365,0.034036137,-0.3472374,-0.005716352,0.14889956,-0.080751434,0.02833811,0.008318332,0.026101287,0.24271521,-0.1498587,0.025644878,-0.0107617,0.05885674,0.13716668,-0.18593828,0.031500667,-0.24713483,0.015956879,-0.13318661,0.07792694,-0.041772626,0.0522134,-0.12797078,-0.0127136,0.09937516,-0.14635412,0.08672663,0.12384152,-0.06956949,0.120236926,0.09901557
650,0.027748922,0.014741218,-0.11950415,0.100986406,-0.3237958,-0.029065,0.04661604,-0.10438248,-0.010998232,0.18835515,-0.09711674,-0.102786586,0.0015419773,0.31271604,-0.049274523,-0.07672335,0.13772525,-0.011117936,-0.01987539,0.16115882,-0.00576632,-0.15309411,0.033492032,0.02606714,-0.007994303,-0.0025494052,-0.09780008,0.073536314,-0.06899449,0.2923086,0.16307653,0.042811736,0.20652708,-0.022732077,-0.017492335,-0.12928116,0.04799842,0.13497023,0.22300625,0.009278757,0.03341571,-0.19245598,-0.035062425,0.14637935,0.13347036,-0.051358044,0.00848748,0.34440398,0.1395105,0.06815743,0.14190033,-0.035766657,-0.019363347,-0.20591429,0.026388336,0.0872178,-0.13858613,0.08727991,0.033499606,0.010690701,-0.1258373,0.018426457,0.002009959,-0.13544993
417,-0.17299093,-0.019929832,0.03512922,-0.2155141,-0.16321403,-0.22671868,0.017596599,-0.16114901,0.08759841,0.028020957,-0.0054931645,0.12760745,0.1395249,0.13709804,0.008508947,-0.096493796,0.033198398,0.08621276,0.114838496,-0.0755198,-0.005796099,0.07098189,0.16379075,-0.018658074,0.1905603,-0.04206478,-0.008572027,0.16733031,0.06388044,0.13023499,-0.11468097,-0.013099103,0.15924059,0.058379047,-0.0032009312,-0.013750807,0.09833327,-0.2621595,-0.08548676,-0.09116984,-0.008761268,0.033937775,-0.15265143,0.10487404,-0.08455564,0.09306397,0.11123143,-0.13662677,-0.26285207,-0.15944342,-0.060785048,-0.23344044,0.15204388,-0.12081367,0.14237519,-0.031721074,0.0695431,0.122407034,-0.10070701,-0.21050851,-0.12890929,0.041639727,-0.26132113,0.084229276
119,-0.112741895,0.08220704,0.057663906,-0.09239384,-0.14309752,-0.038323913,-0.11594146,-0.122272134,-0.06825427,0.14814854,-0.005524172,0.16402279,0.14169008,0.056306332,0.021064537,-0.016450964,0.0257959,0.0055933297,0.07339281,0.038105294,-0.098961,0.035306763,-0.013598323,0.27196935,-0.046468124,0.120708615,0.092841394,-0.10395247,0.065434456,0.041024096,-0.1533278,-0.050732914,0.2351425,0.11018075,-0.020471433,-0.38784215,0.072599754,-0.06971816,-0.016878309,0.012469491,-0.05142196,-0.04813066,-0.27197295,-0.027288089,-0.102615595,-0.03856803,0.08798243,0.086072244,-0.24002688,0.0510869,0.11284554,-0.058926933,0.14265087,-0.29885992,0.09599215,0.18057652,0.0421254,0.08003839,-0.06703453,0.21409759,-0.07962318,0.03084944,-0.22326575,0.025373122
166,-0.23555677,0.08425439,-0.08611219,-0.16428828,-0.040695332,-0.16903038,-0.18829775,-0.13167927,0.096239746,-0.050259963,0.16782445,0.09916295,0.2177407,0.14813364,-0.05008179,0.12097126,0.0030146583,0.0961648,-0.0068294937,-0.13979606,0.037647318,-0.05239927,-0.17300723,-0.16369206,-0.0009360507,0.08174303,0.08843208,0.1006189,-0.014663431,0.073882215,0.08987096,-0.12990923,0.14640564,0.12701766,0.1535378,-0.079801336,-0.020287497,-0.3431959,-0.020720968,0.010815213,0.06689559,0.040981516,-0.22267146,-0.031151757,-0.17778996,0.032314118,0.140009,-0.076170325,-0.11361452,-0.020292945,0.014557123,-0.04332208,0.18193725,0.1718616,0.14197657,0.0014286864,0.026585354,0.05739807,-0.08490966,-0.069032036,-0.08669106,-0.057792082,0.2602222,0.2119959
