,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
217,-0.010821577,0.0033855238,-0.07669955,-0.06238367,-0.09306785,0.056989852,-0.10493235,0.060959548,-0.1603504,-0.15581751,0.16189983,-0.0007951801,0.14502852,-0.008754009,-0.120152354,-0.08823202,0.10516083,0.14901099,-0.21531473,-0.17704792,0.053362474,0.05704633,0.12504321,0.14867374,-0.113199405,-0.06593319,-0.115948595,-0.07945528,-0.11042538,-0.13704723,0.16912504,-0.020155936,-0.043011453,-0.055473406,0.03089267,-0.35350317,0.27694604,-0.0105184205,-0.18339828,0.109873526,-0.013070305,0.1339318,-0.2391406,-0.008735872,-0.026240408,0.1969357,-0.117517486,-0.11648863,-0.11039934,-0.12230626,0.008068589,-0.2181365,0.05374018,-0.048089914,0.10708684,-0.16654193,-0.032682244,0.109229974,0.14212927,0.054869402,0.1209955,-0.043460194,-0.011796743,-0.15666601
441,0.24536066,-0.10641445,-0.11745711,-0.11023986,0.13809153,0.017666545,-0.16233143,0.014209085,-0.099509165,0.10161879,0.08712791,0.12531051,0.050410453,-0.00015680442,-0.04452166,0.019340318,-0.04644209,-0.3332629,-0.06569084,0.011491477,0.048090857,-0.16174066,0.112281255,-0.031107074,-0.09194694,0.050998244,0.04287595,-0.044370394,0.016533382,-0.10338567,0.19134907,-0.0756882,0.05371524,-0.0897929,0.18387516,-0.011530588,0.08456378,0.07304641,0.16702266,0.1990947,-0.08866497,0.13356094,0.0260815,0.089125305,-0.12412487,0.12210981,-0.18677968,0.023338592,0.017250419,-0.09258504,0.23806663,-0.18078652,0.11345923,0.120990984,0.23169109,-0.039289076,0.19247916,0.14657532,0.13231611,-0.0652587,-0.01832563,0.28989527,-0.0499376,-0.08466731
376,0.041426703,0.14105716,0.13735642,-0.15610321,-0.0002955532,0.18417856,-0.16120686,0.04359057,-0.22516094,0.16062047,0.12235993,-0.102410115,-0.03170054,0.09218038,0.011929415,-0.13392279,0.050752684,-0.12124683,0.07986967,-0.11601934,0.27705926,0.01038998,-0.15409166,0.06926078,-0.21485382,-0.06426299,-0.13237476,-0.048728567,-0.13870156,-0.25070074,0.10903109,-0.10432441,-0.042212274,-0.19409488,-0.09559796,0.008816176,0.24738385,0.012940917,-0.119517855,-0.121555485,0.17659369,0.04273518,0.046765104,-0.15924346,0.025052836,0.25124645,-0.20525062,-0.08279248,0.036377013,-0.12800394,0.041579604,-0.22052757,0.06937725,-0.062468834,0.07617317,-0.059316263,-0.018059518,0.08706607,-0.10346839,-0.06092173,0.056080416,0.036836855,-0.028440552,-0.00993244
248,0.06826783,-0.047667474,0.0985584,-0.09590322,0.03425851,0.1966766,-0.13891691,0.16540337,-0.16111009,-0.04631227,0.19191529,-0.116054,0.09920577,0.19560957,-0.16533943,0.035151098,0.17622055,-0.09801673,0.00438578,0.054907188,0.34501967,-0.054135434,-0.04125389,0.088496834,-0.15167229,-0.07138924,-0.2463639,-0.0023460041,-0.057944324,-0.18892804,0.18932769,-0.1015091,0.05005824,-0.13440815,-0.21275267,0.023553165,0.18375777,-0.043854263,0.08225147,-0.0008386332,0.13247612,0.03977391,-0.028497592,0.032851107,-0.021964839,0.16717874,-0.21444693,-0.04315711,-0.089011274,-0.06501633,0.20358571,-0.2445315,0.09145093,-0.06474394,0.051076148,0.015624258,0.040752098,0.060777713,0.016951779,-0.008623878,0.006867947,0.19469531,0.027573274,-0.06312465
341,0.13108845,-0.12998421,-0.18884479,-0.0061277677,0.1643532,0.13561219,-0.2545459,0.07655598,-0.022897264,0.1204426,0.23252293,-0.10219909,0.21437262,0.08667303,0.0072808973,-0.067072175,0.063575596,-0.0480351,-0.054158594,0.040383328,0.095568486,0.0460082,0.056707807,0.06573648,-0.1629621,-0.010746008,-0.07422614,-0.030940117,-0.07777717,-0.065699495,0.3574527,0.03604263,-0.2239465,-0.15395497,0.033596147,0.16008301,0.0029967201,0.046961736,0.22234392,0.019414844,-0.12143199,-0.010584801,0.014408575,-0.033212997,-0.17221265,-0.08444391,-0.19530064,0.06335075,-0.04260409,-0.09495236,0.05262534,-0.1808464,0.07335916,0.031488623,0.009542956,-0.09616495,0.087637685,0.30597436,0.11966508,0.029732239,0.05387623,0.18575807,-0.00018323107,-0.10316974
224,0.015344241,-0.016230356,0.24006501,-0.01590293,-0.06512638,-0.057860397,-0.022474168,-0.0122219995,-0.15447605,0.25934064,0.13010384,-0.18287686,-0.047277357,0.08956037,0.06891427,-0.18381,-0.0028314234,-0.19770609,-0.100301184,0.18344297,0.048770517,0.07294439,-0.06264548,0.002090159,-0.1458417,-0.31533518,-0.15109582,-0.025849322,-0.051046625,-0.21203806,0.062251944,-0.060077854,-0.04071914,-0.09058209,-0.11182567,0.07321474,0.31287688,0.19717279,-0.09890838,-0.09677484,0.118570335,0.07198449,0.022593703,0.042061385,0.083636165,0.16417715,-0.21614107,0.06382127,0.08245271,-0.14091733,-0.034254093,-0.059971344,-0.024589162,-0.012293077,-0.049112163,0.021769466,-0.14213903,0.14251344,-0.1368399,-0.07549178,0.055146515,0.21518393,-0.081735685,0.058849428
384,-0.02670229,0.034020305,-0.033327375,-0.21209662,0.24187331,0.07004434,-0.038990233,0.060616918,0.010957425,-0.044540737,0.030168738,0.08776759,0.040337805,-0.06087499,0.06876814,-0.0016663853,0.2006974,0.0067832894,0.01801581,0.042145625,0.34876844,0.041476816,-0.15875028,0.049638115,-0.1632865,-0.07384673,-0.052445203,-0.05337866,0.13224874,-0.118783206,0.04835687,0.032885164,-0.038482025,-0.094813064,-0.018641427,0.20178054,0.12633978,0.068495356,-0.09326428,0.0041969023,0.046179768,0.28309646,0.16786306,-0.17205384,-0.00074423745,0.07711731,-0.040280454,0.049005546,0.102906115,-0.1869208,0.2055403,-0.23118566,0.013005865,0.053572036,0.1112682,-0.32637215,-0.068465956,-0.22634779,0.10109376,-0.052579936,0.035544027,0.11394212,0.13714686,-0.020226968
135,-0.07688257,-0.14999573,-0.004882942,-0.07724805,0.03781553,0.189499,-0.18569009,0.053718887,-0.07734566,-0.07213698,0.10966842,0.13718376,0.14257517,0.113864824,0.02670926,-0.024220476,0.15379003,0.0017917029,0.06185701,0.09444432,0.26406607,-0.15137546,-0.21804921,0.041391447,-0.109547526,0.13195959,-0.20139608,0.03191496,0.025970552,-0.20630585,0.17768514,0.013076618,-0.11673962,-0.13460888,-0.0371193,-0.06532591,0.10909663,-0.07839543,0.17733254,-0.028731814,0.14375487,-0.050962236,0.006380892,0.04279732,0.009525173,0.018774794,-0.3152419,-0.09113055,0.018555323,-0.2583912,0.23099,-0.23633155,0.10334195,-0.07565157,0.15723306,0.19359992,0.020793246,-0.07598878,0.0124958,-0.028165529,0.06622035,-0.0024876045,0.049088407,0.011579821
128,-0.089430586,-0.010358216,0.021438414,-0.018395202,-0.05215397,-0.0042663952,-0.07503964,-0.042510685,-0.15028714,0.10773424,0.121472895,0.046751652,0.041106477,0.11093218,0.21267568,-0.19660479,0.04800518,-0.1273234,-0.05090417,0.19733775,0.052804787,0.04404758,-0.1288111,-0.10081136,-0.12848584,-0.101056024,-0.16463345,-0.053958498,-0.08062396,-0.28475407,0.16497953,0.011460654,-0.16566943,-0.14521755,0.015437641,-0.07629716,0.3203677,0.13065489,-0.10328867,-0.19039254,0.18248968,0.040426373,-0.06528135,0.00073262,0.07542059,0.16596055,-0.29164994,0.16497077,-0.043045186,-0.22065856,0.10950907,-0.14686404,0.02302489,-0.11605649,0.08475183,0.13972062,-0.05934953,0.041571185,-0.091460206,-0.03495001,0.08315058,0.11066478,0.014719605,-0.061286036
364,0.06958207,-0.04931383,-0.048051555,-0.040795762,0.22123896,0.015773527,-0.07572939,-0.16531505,-0.028629364,-0.0207276,0.060743164,0.014519505,0.05886734,0.17085458,0.03710301,0.11692966,0.10643387,-0.16902451,0.034894098,0.0381733,0.03367038,0.05964572,0.06520047,-0.07953371,0.033518907,0.35256013,-0.05129247,-0.12497028,-0.08057885,0.14559762,0.1285366,-0.19726706,0.33116436,0.13716474,-0.023435572,-0.14074385,-0.106365964,0.094617784,0.2540754,0.20290944,-0.066329725,-0.048889328,-0.18216586,0.21976225,-0.078334264,0.033880156,-0.05563372,-0.06746465,-0.02348528,0.03293935,0.091994286,0.09499808,0.020800073,-0.0026637584,-0.012154314,0.036640096,0.26104137,0.0112680895,0.1538557,-0.101374194,-0.06820134,0.22348244,-0.09841018,0.05841158
147,0.116296865,-0.23548856,-0.11577305,-0.08595992,0.04738536,-0.017575948,-0.21516077,0.014338791,-0.03761544,-0.053348415,0.13179323,0.021288399,0.06612803,0.11928723,0.05740085,-0.03560899,0.087336086,0.07612695,-0.1365693,0.1601976,0.08072474,-0.060112078,-0.12244032,0.063455455,-0.06624582,-0.060381096,-0.13715668,0.040875513,-0.033177644,-0.24412014,0.37608707,0.08419382,-0.21125329,-0.08354728,-0.06794948,-0.08478373,0.0008322394,0.061905853,0.14546432,0.059181836,0.017050311,-0.21623197,-0.10468057,-0.0038053694,-0.052974977,0.04407434,-0.23576511,0.19915979,-0.08121649,-0.1390461,0.27195564,-0.21691605,0.13580103,0.020027045,0.015118454,-0.013056932,0.15238523,0.1613204,0.059476033,-0.03648347,0.021944473,-0.003964057,0.08976565,-0.11187483
26,-0.3801939,-0.08706355,0.05117174,-0.16589734,0.116399884,-0.086523585,-0.06969166,0.037402272,-0.03394454,0.12447025,0.050261833,0.058907453,-0.03996022,-0.020775162,0.1369285,-0.014058858,0.054950092,-0.04657882,-0.008553978,0.13943803,0.03517244,-0.04832609,-0.07741465,-0.11108043,-0.17851815,0.12641166,-0.28898972,-0.09707567,-0.045566402,-0.19026771,0.20502229,-0.006425828,0.10385122,-0.140935,-0.050487053,-0.37272567,0.03821604,-0.112462424,0.11567892,-0.059847396,0.08804771,-0.2597114,0.0026439968,0.0002644307,0.06514138,-0.062163476,-0.23302677,0.0061865957,-0.047381654,0.01373049,0.11096244,-0.15802296,0.07622785,-0.056047518,0.081459954,0.080828644,0.14448883,-0.09084552,0.12853348,-0.10592826,-0.035870098,0.12836309,0.021181563,-0.036073823
761,0.049955975,-0.059588425,-0.49059287,-0.08138667,0.13074608,0.106465295,-0.14859119,0.073818155,-0.06938489,-0.07856557,0.1267314,0.067696065,0.06453774,-0.13989526,-0.21354027,0.03006012,0.11398991,-0.016867923,-0.025178589,-0.21810311,0.11665376,0.19783904,-0.06940808,0.07075942,-0.19134688,-0.12933159,0.10263058,-0.16332902,0.08133199,-0.042148698,0.1852138,0.009399367,-0.07969595,-0.13014913,-0.021596191,-0.040300727,-0.04241153,-0.24075283,-0.0056892596,0.025553808,0.065948285,0.16047297,0.025802037,-0.08060522,-0.120367184,0.03965941,-0.14954375,-0.083356634,-0.0075461892,-0.03074965,0.1082672,-0.16326037,0.07549155,-0.008320338,0.1957178,0.038914002,0.102676764,0.0418408,0.051773235,-0.07343387,0.09446301,-1.5364896e-05,0.07280285,-0.20836185
331,-0.04040231,0.11683764,0.13218872,-0.2044632,0.054970253,0.15447721,-0.18698922,-0.05304671,-0.2073202,0.12495314,0.10700227,-0.015093504,0.01340581,0.07967252,0.008026203,-0.10602833,0.08233375,-0.051612943,0.06592479,-0.10965679,0.2571492,-0.10945347,-0.13693939,0.04642226,-0.1965323,-0.0063646296,-0.24773031,-0.05792118,-0.042638615,-0.15867998,0.04333977,-0.15502232,0.06912747,-0.13832273,-0.032921404,-0.17030513,0.26859027,-0.12009539,0.008311292,0.034818,0.09519953,0.048940316,0.0030819895,-0.1452478,0.1521808,0.12141389,-0.26089612,-0.15908518,0.0893005,-0.15314798,0.07215053,-0.2448197,0.10483887,-0.17654653,0.15327875,0.023924524,0.01695271,-0.042528894,0.037814375,-0.072864756,0.03934374,-0.07741915,0.05812982,0.057485048
426,-0.17578115,-0.12739262,0.13967939,-0.150814,-0.17040202,0.18517475,-0.081110805,0.08623649,-0.07222981,0.035899676,0.11492779,0.2248097,0.106322296,0.11036842,0.05906696,-0.28724504,0.056623314,-0.084207036,0.024951657,-0.104864664,0.20108049,-0.034437265,-0.10418421,0.016518604,-0.12690786,-0.28325585,0.0775531,-0.111486636,0.019173812,-0.07967022,0.1237601,0.06278046,0.121477425,-0.1183357,0.09437419,-0.18992722,-0.012855061,0.1697981,-0.017449852,-0.16069356,0.1382858,0.13365988,0.020877331,-0.24428672,-0.16259685,0.1546925,-0.09079673,-0.1105443,0.033029065,-0.12448534,0.022311173,-0.16214082,0.04891865,-0.06280418,0.10237078,0.055849425,-0.06845749,0.07183767,-0.18117028,-0.04196899,0.09083342,0.14031915,-0.07261904,-0.019177198
63,0.1851444,0.035900485,-0.019720709,-0.1013579,0.1458141,0.01893059,-0.058923367,0.06831102,-0.0877887,0.26225823,0.070550494,-0.020090312,-0.04518655,0.023960115,0.00051138044,0.10348811,-0.042482432,-0.08165364,-0.12202446,0.1418649,0.09038616,-0.14320068,-0.04591777,-0.05592023,0.06914206,-0.0715355,0.14074193,0.025613917,0.019321794,-0.10608364,0.31187445,0.03493663,0.061618622,-0.0014193585,0.017123597,0.06916079,0.07721983,0.2788064,0.1985138,0.029511942,0.08122809,0.07283392,-0.0017605252,0.07306438,0.009592321,0.08860875,-0.17657034,-0.017435579,0.07277798,-0.070463866,0.3477308,-0.013976762,0.080812946,0.056430865,0.06441182,0.27354485,0.1504883,0.25999784,0.017099319,-0.10231,-0.19300087,0.25097308,-0.009483622,0.0053069717
697,-0.2039481,-0.060598068,0.044591893,-0.102304965,0.054417048,0.16571823,-0.05784103,0.00927752,-0.2102839,0.031036122,0.085118786,-0.23567128,0.05256862,0.06321545,0.019975783,0.04187573,0.13747266,-0.1579777,-0.0065590693,0.010726663,0.20086133,0.038995255,-0.12502378,0.04513354,-0.13895994,-0.13347848,-0.14811477,-0.07751941,0.038313072,-0.20781593,0.09275837,-0.053077843,-0.043786913,0.063773945,-0.28979245,0.051082347,0.26573613,-0.12492373,-0.062860884,-0.020349829,0.14026688,0.036581535,0.050343987,0.032047417,0.030658593,0.1428929,-0.252668,-0.23769818,0.033654917,-0.17516448,-0.018085912,-0.19301647,0.11870635,-0.09047873,-0.16990376,0.0029278921,-0.03409596,0.007003274,-0.032628972,-0.06722494,0.00068887474,0.23478188,0.074103385,0.17160362
343,-0.45882466,-0.064481474,0.05933796,-0.053585436,-0.08725973,0.042753164,-0.07683354,0.048808414,-0.040789593,0.0486434,0.19259928,-0.016111918,-0.019678397,0.050140683,0.025302,-0.24031273,0.028929085,-0.016307186,0.043861642,-0.09089014,0.26508617,-0.040242072,-0.11339946,-0.0022009457,-0.13767403,-0.13641159,0.027056517,0.030565709,-0.039650086,0.0088963425,0.26208976,-0.21037853,0.2165667,-0.060068592,-0.06518486,-0.3155366,0.027747799,0.17281775,0.1842412,-0.087818235,0.12558663,-0.14128935,0.038617037,-0.14701706,-0.048281502,-0.10247341,-0.13285378,-0.05480267,0.027119055,-0.012685734,-0.00059067865,-0.077876315,0.10070941,-0.097581916,-0.10001742,-0.08266714,0.048346244,0.1237883,-0.007993502,-0.12641175,0.080776215,-0.007925985,-0.03385416,0.06937025
460,0.13682275,-0.065709956,-0.18611059,-0.07309598,0.16715273,-0.07944962,0.17110096,0.061905596,0.16489191,-0.06481137,-0.10662284,-0.025398705,0.08510792,-0.12061805,0.11055256,0.01733623,0.021210873,0.06364451,-0.01222345,-0.014809943,-0.036233842,0.107051454,-0.1489326,-0.13102351,0.026358768,-0.018542431,0.07329785,-0.03507421,-0.062632814,-0.073634535,0.10129796,0.25033596,0.13985018,-0.070603035,0.05588944,-0.15192553,-0.23293374,0.36681506,0.022551768,-0.18080728,0.1139793,0.17895754,-0.023947624,-0.08270879,-0.12254698,-0.02753184,0.29141307,-0.10691953,-0.032801576,0.17381349,-0.14541727,0.06387049,-0.049490303,0.22374986,0.10054347,-0.003013282,-0.09926098,-0.08412861,0.07031215,-0.102588944,0.07719432,0.061307892,0.13370045,-0.16894372
311,0.039603442,-0.09424772,0.17784528,-0.030056298,-0.028345015,0.08528595,-0.101456,0.031600095,-0.05179052,-0.20712829,0.16685319,0.037766196,0.04464709,-0.041147023,-0.019147912,-0.05408364,0.19706936,-0.03730348,0.041689415,0.16500495,0.3304183,-0.0220999,-0.050018903,0.037729952,-0.14957933,0.009397114,-0.3386666,-0.026131257,-0.017164215,-0.1663785,0.08070483,0.068962134,0.13689479,-0.16999903,0.03308854,-0.051178735,0.24552007,-0.13657844,0.078767836,0.01787296,0.1489432,0.09633237,0.10276495,-0.0141068045,0.1670189,0.061149158,-0.23581289,-0.09588517,0.04017182,-0.2367336,0.12201469,-0.18414868,-0.0076753353,-0.19750571,0.19654886,0.037348144,-0.083600394,-0.07845138,-0.09908874,0.032312132,0.082964055,-0.008217713,-0.024431437,-0.05810911
387,-0.114949875,-0.003026697,-0.0685249,-0.16224726,0.091384955,0.1545328,-0.09115994,0.011613351,-0.12574492,-0.16722986,0.03392954,-0.028521055,0.09572709,0.073954664,-0.05632643,0.020700648,0.18855196,0.17243008,-0.11723218,-0.12564859,0.26434952,0.06067372,-0.15911381,0.035413437,-0.1387181,-0.09748384,-0.044401295,-0.096068285,-0.006775904,-0.2154829,0.16072026,0.034008656,-0.098206736,-0.025279969,-0.17729399,-0.14763471,0.24422713,0.0035385631,-0.16445933,0.08951423,0.19422214,0.16718185,0.08315558,-0.015189167,-0.056802332,0.092886955,-0.19130066,-0.13798015,-0.076291926,-0.19816022,0.064318225,-0.22620457,0.022007704,-0.16069931,0.13758537,0.022400288,-0.04019567,-0.13504767,0.18430634,-0.09528115,0.04311614,-0.14036413,0.100179225,-0.059781093
240,0.11044529,-0.14677134,-0.18191618,0.0095938295,0.24689937,0.1267965,-0.15900515,0.03778024,0.04113385,0.20188063,0.11815914,-0.1314978,0.08919505,0.09889294,0.0040254365,-0.1543617,0.12741908,-0.07110688,-0.017967155,0.099329054,0.11441126,0.102825806,-0.010836067,0.024191804,-0.23694842,-0.071905576,-0.08240931,-0.11379458,0.014813276,-0.15682408,0.29962677,0.11782723,-0.22443505,-0.13820373,-0.15061143,0.0723461,-0.103559725,0.1349147,0.22478655,-0.06670957,0.0016738093,0.035907093,-0.118415736,-0.057973973,-0.16535078,0.0061307196,-0.07649568,0.01252365,0.065060385,-0.02487753,-0.12412888,-0.22263813,-0.011162559,-0.048324108,0.016688809,-0.18173589,-0.14710565,0.047129907,0.16546932,-0.06621113,0.15627003,0.15557365,-0.0726525,-0.013954086
228,0.12220043,-0.10424668,-0.009854538,-0.103511244,0.13221964,0.036678493,-0.08587495,0.17170647,-0.046358995,0.1780911,-0.063815504,0.047947355,0.012755238,-0.07912622,-0.048376005,-0.04865744,-0.005689947,-0.11985059,-0.047453057,0.04754475,0.0060998825,0.09398423,-0.17974186,-0.021548934,-0.30036056,0.0014154335,-0.07143272,-0.27080682,-0.034597747,-0.2824129,0.018035704,0.30026245,-0.1648064,-0.23159854,-0.11457098,0.02516728,0.03603026,0.09717823,-0.111620896,-0.20644364,0.24318977,0.0684695,0.07086947,-0.06973887,0.010348155,0.009946101,-0.07397784,0.027076691,0.106588945,-0.0057775136,-0.19551666,-0.1453419,-0.010837465,-0.018407965,0.1305771,0.2004115,-0.04498713,-0.12380241,0.07241236,-0.06766746,0.1581155,0.014192722,-0.14810042,-0.111613266
158,0.11228608,-0.0661372,-0.25656813,-0.11787574,0.0540337,-0.0010830259,-0.09075128,0.12251805,-0.09657275,-0.08757527,0.15821937,0.07696576,0.0877679,-0.18992068,-0.3346893,0.009322728,0.11854581,0.055590454,-0.13453259,-0.26478225,0.030494612,0.19664264,-0.0011076155,0.13147336,-0.14307949,-0.08313991,0.06546187,-0.0688483,-0.14167003,-0.058899328,0.14299911,0.038898565,0.024600344,0.007115086,-0.03596156,-0.2921779,0.11534584,-0.07757263,-0.15330419,0.114643484,0.042718966,0.11448748,-0.19626656,0.026086655,-0.13299352,0.107839145,-0.058588322,-0.027015481,-0.092653714,-0.011381003,-0.022715218,-0.21222752,0.109916225,-0.043850016,0.103055075,-0.028609874,-0.015368324,0.08530364,0.18238713,-0.06947295,0.15289198,-0.10893552,0.05420766,-0.18642631
114,0.0335925,0.12004066,-0.2774736,0.02529321,0.18000738,-0.042801086,0.108696684,-0.006193771,0.0687976,-0.07445884,0.034950666,-0.08727548,-0.03809775,0.014756157,0.0500824,-0.11715003,0.041026246,0.20125724,-0.1402573,-0.11069072,0.1591364,0.18535084,-0.07162885,-0.08702858,-0.20675041,0.0020069543,-0.031551436,-0.068916626,0.17122091,-0.16306135,0.11364755,0.04710291,-0.07571027,-0.24269655,-0.22625111,-0.12452619,0.19729193,0.19407918,-0.07441565,-0.13479368,0.1272481,0.24539283,-0.021806251,-0.06987316,0.084527865,0.1476538,-0.10454323,0.024832323,0.027161874,-0.08846686,0.094248764,-0.12465205,-0.08101927,-0.15780447,0.00350698,0.0472396,0.033637006,-0.17737424,0.15896022,-0.0103498725,-0.039709467,0.02433173,-0.014338705,-0.2770703
334,-0.12584838,-0.14820512,-0.061581176,-0.17409106,0.030988896,0.04136249,-0.08973555,-0.010360306,-0.26375985,-0.12925482,0.07105893,-0.050889477,-0.19450529,-0.054103523,-0.0529444,-0.12694274,0.09185222,-0.0032664265,0.030006196,-0.05427385,0.39307985,0.0016632829,-0.13980329,0.035715584,-0.16394928,-0.050590873,-0.041745532,-0.05785794,0.1271995,-0.15401787,0.21651722,-0.18969433,-0.08858444,-0.16649379,-0.22369131,-0.14787373,0.034476187,0.032559358,0.045658063,0.010548499,0.15427518,-0.018856525,-0.008802322,0.06939416,-0.20237993,0.26467672,-0.2007108,0.014145039,0.04221552,-0.054682497,0.078172155,-0.18236493,-0.04595619,-0.08495128,0.06345415,-0.21574341,-0.047552597,-0.08139165,-0.049072318,-0.07518582,-0.06667824,0.014644824,-0.015369203,0.020136561
656,0.175161,-0.17207043,-0.12577681,-0.090147994,0.14578578,0.04889473,-0.048145853,-0.037429597,-0.057040915,-0.044583336,0.009270025,-0.19162379,-0.06659539,0.045752477,-0.15290545,0.08708527,0.123715684,0.09951045,-0.13122809,-0.077746525,0.17849287,-0.08800993,-0.12067253,0.10724301,-0.07512425,0.29235578,-0.082522266,0.021597536,0.03787086,-0.25746033,0.21505316,-0.04262463,-0.19771563,0.06177687,-0.16045666,-0.0894989,-0.06894239,0.012637512,0.22212693,0.10766558,0.016608559,-0.060416676,-0.1890934,0.17523861,-0.03731682,0.18851958,-0.14348832,-0.15358628,0.06456416,-0.19525763,0.12233105,-0.14684673,0.028316991,-0.2154168,0.055083644,0.07045515,0.04372065,-0.018163832,0.14246112,-0.0149824545,0.06021929,-0.036826685,-0.15658878,0.015567845
302,0.1383281,-0.010027514,-0.20206727,-0.15011227,0.20166159,0.06184233,-0.16103172,0.12577431,0.024432167,0.117077105,0.12634593,0.19665903,-0.044435527,-0.15953341,0.0061485097,0.15000856,0.08995316,-0.05621233,0.008997642,0.02733384,0.2628088,-0.060515232,-0.0730125,0.09219034,-0.13236478,0.09839915,0.1532847,-0.038191885,0.060062077,-0.060436524,0.21478848,0.05293574,0.16698949,-0.09648057,0.1144443,0.062220804,-0.07499488,0.08982314,0.10955427,0.1783508,0.07664315,0.10759915,0.19034493,0.0804731,0.021215625,0.0015875987,-0.21516557,-0.10469448,0.022648446,-0.11901222,0.2712233,-0.14412566,0.07868109,-0.03894421,0.29377407,-0.06581617,0.13082542,0.05889656,-0.11369103,-0.029430786,0.03278028,0.09513755,-0.085414544,-0.1287248
