,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
20,-0.13025884,0.09190264,-0.222319,-0.6046608,-0.023161428,0.051658083,0.01867094,0.061094392,0.03684115,0.009504305,0.03962766,-0.09761959,0.31106907,0.1836008,0.006441069,0.15619054,-0.13732305,0.005041345,-0.058096502,-0.16075593,-0.10169009,0.15242276,0.028552169,-0.10727832,0.06445716,-0.2675071,0.02689723,0.04943509,0.15382881,0.018628417,-0.01705601,0.018820638,0.07072276,-0.067727625,0.042192873,-0.040236104,0.010218471,-0.19296788,0.04515688,-0.08642481,-0.06351155,0.111929275,-0.036513694,0.14292161,0.07705958,-0.08942314,0.0733766,0.10196124,-0.05591941,-0.00410677,0.048609555,0.06654529,0.13144214,0.041732695,-0.09033942,-0.041464977,-0.023901185,-0.077669635,-0.047258627,-0.02928699,-0.015770635,-0.06695368,0.041009933,-0.06670965
446,0.083947495,-0.12236919,0.19118382,-0.1212473,-0.096156545,0.011285416,-0.028062943,0.029963579,0.11114779,-0.12244921,0.07967955,-0.061754048,0.037137832,0.13706431,0.09547366,0.079109214,-0.18486577,0.13625874,0.30117434,-0.039612785,-0.029329706,-0.011771081,-0.09423463,-0.08798389,-0.011882094,-0.09270538,-0.09694505,-0.018905938,0.063762255,-0.07214597,0.0681882,-0.024383334,0.040240813,0.1681781,-0.03799277,-0.05306132,-0.3271913,-0.1698447,0.12523544,-0.093256354,0.1208642,-0.01214626,-0.15234724,0.072365776,0.06714108,0.27830517,-0.16656476,-0.270592,0.090356335,0.026855873,-0.17007397,0.052955195,-0.20399985,0.015401409,0.12555546,0.11498867,0.28527087,0.08729058,0.011653446,0.08741062,0.08000014,-0.07448579,-0.06257996,-0.048048068
217,0.004679364,-0.084409446,0.018405229,-0.48059788,-0.06400648,-0.23771597,-0.100309715,0.10722319,0.0411289,0.12374572,0.16454433,0.037457388,0.030624567,0.0963614,0.02405124,0.11781594,-0.106540516,0.1617595,-0.009202638,0.053065874,-0.19612557,0.19438055,0.12109166,0.021695308,0.10175615,-0.15118036,0.0029103465,0.1542454,-0.0611118,-0.016459724,0.08620784,-0.19777729,0.15062119,0.046136133,-0.010899407,-0.17693044,0.050265595,-0.1220616,-0.08811447,-0.13141812,-0.05061551,0.10141907,-0.056425683,0.12409713,0.31339413,-0.11444755,0.08189493,0.035905868,0.042664822,0.10505439,0.04740563,0.1318266,0.07368161,0.12592883,-0.07725132,-0.063365474,0.040462162,-0.15726961,0.003420166,0.051035024,0.06142995,-0.05776537,0.14306715,-0.009371167
441,0.051946774,-0.34125632,-0.006867572,0.054209743,-0.10210994,-0.20455967,0.061906453,0.050645012,-0.013933692,-0.15473549,-0.014299653,-0.013699107,0.12903383,-0.031335164,0.094306625,0.040045597,-0.060261976,0.07473005,-0.08116293,-0.005772789,0.007801577,-0.050271813,0.28716534,0.11843381,0.025140248,0.060845718,-0.1798817,-0.10430821,-0.059746724,-0.25480363,-0.016242612,0.06889468,0.011085814,0.10505228,-0.123952985,-0.21879366,-0.22917819,-0.05514399,-0.024881244,-0.029532507,-0.061257,-0.15162022,-0.15976508,0.1339292,0.14626718,0.031146444,0.018938813,-0.09918212,0.10972798,-0.010243375,-0.24933021,0.015262204,-0.20673564,0.24250998,-0.07310308,0.11405368,0.06111873,0.12826711,-0.09926524,0.01834372,0.12171526,0.15579626,-0.17849113,0.02362937
376,0.009753203,0.029475424,-0.05074251,-0.53200954,-0.05704547,-0.19848616,0.07839743,0.08594384,0.14888431,-0.13825345,-0.011847127,-0.18929334,-0.02134786,-0.08589294,0.08561557,0.18546651,-0.10763259,0.00481977,-0.16638789,0.0097814,-0.14818764,0.06954303,0.11763591,-0.092869,0.11082922,-0.27540734,-0.06591669,0.023088036,-0.0037192989,-0.097063705,-0.18736546,-0.045200028,-0.028763557,0.18218966,0.12908205,-0.054962683,-0.0021682777,0.049901538,-0.05809454,0.08482424,-0.0054392535,-0.12758437,-0.1369982,0.058494236,-0.14960602,-0.2212542,0.090218686,-0.09947285,0.0061530545,0.0070907874,-0.15552858,0.033725105,0.038758002,-0.015601465,0.039235204,-0.08883164,-0.12885724,-0.05586486,-0.024942562,0.018591646,-0.03681916,0.1411845,-0.05663457,0.16053855
248,0.123317264,-0.16771337,0.23780504,-0.42170206,-0.059011094,-0.28399625,-0.0017365314,0.14518973,0.16467465,-0.1989588,0.011368675,0.012795138,-0.065085076,0.027513463,0.24627465,-0.030779295,-0.066579774,0.019309184,0.038548656,-0.024045765,-0.08814099,0.030039169,0.03625511,-0.047224194,0.07550647,-0.14458159,0.034242,-0.08944243,-0.006204537,-0.030443784,-0.15866597,-0.16000038,0.06025767,0.100641295,0.08270138,-0.07030776,0.028908974,0.12894751,-0.06475502,-0.0065732514,0.04133295,-0.23581308,0.009381252,0.10772872,0.07096344,-0.10159879,0.026851198,-0.028767558,0.038088072,0.07582515,-0.25532266,0.009540967,0.042300902,0.1371504,0.07020446,0.113608286,-0.02470138,0.21396486,-0.12819287,-0.2121808,0.09534359,0.055486474,-0.077245034,0.08255883
341,-0.006818731,-0.17581375,-0.16904996,-0.1531017,-0.060678605,-0.07263736,0.10430475,0.053803578,0.03575149,-0.1987522,0.005857101,-0.0044267434,0.16391522,-0.0027049375,0.061621763,0.17297299,-0.2371947,0.2549832,-0.090430595,0.033127837,0.08380086,0.12312649,-0.09339091,0.0074360943,0.07645252,-0.083579764,0.038365457,-0.15647954,-0.040639576,-0.26179636,0.20841487,0.031750876,0.0418677,0.17674379,0.06773588,-0.1938831,-0.08024194,-0.23424621,0.078670025,-0.13780552,-0.08538155,-0.11289747,-0.17249781,0.05657006,0.07762108,0.02712231,-0.07299944,-0.18775328,-0.062545694,0.08413153,-0.10110085,0.09915208,0.004369523,0.15388188,-0.12285956,0.099658646,0.046373006,0.08048163,-0.07958425,0.26307142,0.15833665,0.15127838,0.05391816,0.033772226
224,0.040433425,-0.045158815,0.12523714,-0.20339972,-0.16020915,-0.34773314,0.100126214,0.10554341,0.13398674,-0.27471548,-0.025995813,-0.011430008,-0.19220182,-0.029421419,-0.0057619154,0.041913107,-0.054601267,0.07445974,0.08152231,0.1174057,0.04891443,-0.020282157,-0.00964089,-0.067445956,0.08927893,-0.03586655,0.06096536,-0.06785377,-0.022456646,-0.13933939,-0.020639839,0.021049673,0.047105066,0.24241433,0.053113777,-0.09972827,0.16866502,0.13382378,-0.10520051,0.03793974,0.18833636,-0.17060487,-0.15076305,0.1531964,-0.05192204,-0.088097274,-0.1791498,-0.11178636,0.12557985,0.07367501,-0.37296683,-0.026356962,0.08035108,0.122002,-0.020730892,-0.13930458,-0.090606816,-0.0053503974,-0.12686606,-0.063444756,0.11264346,0.009143806,-0.13846903,0.044862464
384,-0.078345396,-0.01057525,-0.19026183,-0.24428827,-0.061371736,-0.093408756,0.037827272,0.08626539,-0.02303118,-0.08490662,-0.008530162,-0.16794096,0.1474215,0.18565378,0.093715444,0.10289502,-0.24379772,0.09176467,0.15231062,0.11121315,-0.05377903,0.070661366,-0.041083284,-0.011592564,0.13603275,-0.061219953,-0.094598584,-0.0077090156,-0.13223158,-0.02926416,0.0074488483,0.0841056,0.092866555,0.22002476,0.050273817,-0.19200785,-0.13861527,-0.07049679,0.12314229,0.071780115,-0.07717321,-0.17870879,-0.18724656,0.1913599,-0.019117754,-0.18462642,0.22981578,-0.16970746,0.13045107,0.008776636,-0.2148298,0.05645932,0.0845628,0.14045976,0.0053534554,0.0073467134,0.1182897,-0.011500628,-0.11127048,0.18774627,0.12383595,0.18192787,-0.1211464,0.10112921
135,0.12819493,-0.010083103,-0.091511235,-0.59107494,-0.05647738,-0.17130922,0.019937998,0.092289574,0.07890667,-0.103673235,-0.016330991,-0.044240676,0.057898324,-0.06353212,0.11747846,0.024932725,-0.11012005,0.06349421,0.005874608,0.023872303,0.031299137,0.04913261,0.21131265,-0.024529852,0.14851305,-0.2524418,0.07609879,-0.2065421,0.06563882,-0.11467455,0.04407112,-0.007312586,0.08413355,0.007876582,-0.031550452,-0.08202245,0.056070253,0.02146121,0.0032646803,0.0037446052,-0.10997203,-0.16521825,-0.10197241,0.08797822,-0.04493918,-0.29810423,-0.020858837,-0.09214195,0.04405886,0.067408346,-0.11624133,-0.06536827,0.10187987,0.14346644,-0.0904641,0.181833,0.009745445,0.014391149,-0.13171287,-0.05339978,0.020322088,-8.206955e-05,-0.072431825,0.16027153
128,-0.004173152,0.025789544,-0.1307755,-0.5671814,-0.1617477,-0.17043576,0.02554608,0.049876798,0.13063319,-0.122928284,-0.0062625124,-0.08975685,-0.029588977,-0.032329626,-0.07170735,0.07272386,-0.079435065,0.09145746,0.20433229,0.1221247,0.066455394,0.03273575,0.14843647,-0.22770461,0.105203375,-0.2549662,0.018516757,-0.06574405,0.112499624,-0.032292224,-0.05804862,-0.050231434,0.011450482,0.17056829,0.0287667,-0.10298887,0.026920188,-0.027249664,0.029703965,-0.04855092,0.059953656,-0.13477628,-0.13668074,0.06041089,-0.14953043,-0.16987345,-0.21739367,-0.14903113,-0.02035769,0.06302434,-0.03458771,-0.024036042,0.05384698,-0.037478868,0.09469726,-0.14632668,0.0041330713,-0.049300883,-0.05703169,0.005454209,0.033923242,-0.09857627,-0.12505959,0.12360519
364,0.04375196,0.047999576,0.15139455,0.2659129,0.016635906,-0.21459486,0.16206378,0.10934129,0.095820785,-0.014337696,0.061675232,0.13351282,-0.09491002,0.10174309,0.18380605,-0.0045721796,-0.0032571543,-0.0042419136,0.20237029,0.054773487,0.023601903,0.080182195,0.06737301,-0.078410715,-0.06897634,0.16752596,0.018033046,-0.062069967,0.08496607,-0.15552445,-0.0052245473,-0.097399905,-0.0013125513,-0.09620121,-0.052010167,0.007848135,-0.14706366,0.073835924,-0.06623276,0.012046473,-0.0733848,-0.07321775,0.14886643,0.04891636,0.28471267,0.055457987,0.09810998,0.10038865,0.05022131,0.049905546,-0.1274365,0.06967128,-0.17230082,0.069986135,0.16622354,-0.029886343,0.043349154,0.44596863,-0.029723447,-0.22380844,0.14985457,0.17926118,-0.05262036,-0.112928405
147,0.06877583,-0.20849358,0.133579,-0.109206714,-0.030736163,-0.054849323,0.026836643,0.028801378,-0.13631861,-0.1260094,-0.0014540462,-0.081239276,0.11280154,0.09786702,0.07482222,0.09086887,-0.26280177,0.13462256,0.012397607,-0.11400753,0.27866587,0.08976143,0.06290319,0.077302665,0.06284809,-0.087209225,0.028002523,-0.17125073,0.047487404,-0.18172324,0.12615092,-0.08810457,0.11408677,0.12790555,0.081290424,-0.11293158,-0.14231308,-0.34766832,0.15578131,-0.07194453,0.09645474,-0.088188745,-0.16343488,0.030217957,-0.06931961,0.005008808,-0.10425914,-0.28655627,-0.058437105,0.11642031,-0.14209867,0.0075231353,0.023378072,0.08971644,-0.22294068,0.22305216,0.031679418,0.089146204,-0.038895667,-0.037205413,0.08138229,-0.1113036,0.061574295,0.030936146
26,0.09746191,-0.06307584,-0.12453287,-0.15768513,-0.09091737,-0.08243795,0.019604946,0.037002318,0.13712104,-0.12674,0.02505088,0.045767494,0.013296074,-0.024799194,0.10265287,0.089745514,-0.09624133,0.044349432,0.12223577,-0.011232559,0.0812728,0.027466364,0.25173223,-0.018777963,0.13739243,-0.07336795,0.06582898,-0.21078676,0.124055035,-0.1632262,0.13213368,-0.074617125,0.13172251,-0.033941068,-0.008487367,0.016604664,0.08165893,-0.09216734,-0.07592915,-0.10884468,-0.10514437,-0.098168954,-0.10920731,0.119576424,-0.30953225,-0.16214363,-0.2589228,-0.07264986,0.0968538,0.1342778,-0.19380163,-0.034255072,-0.058915585,0.14010009,0.0036743707,0.13228786,0.123434864,-0.106193386,-0.14319447,-0.31009626,0.104404636,-0.27254647,-0.0932195,-0.011502384
761,0.040455025,-0.08913517,0.077906094,-0.35813022,-0.050374858,-0.16584516,-0.048981242,-0.008944506,-0.10000379,-0.067245975,0.041442983,-0.108322956,0.081278995,0.0145673435,0.08216647,0.024958115,-0.32130456,0.19351147,-0.03493892,0.005249359,-0.07659128,0.052919712,0.09680826,0.08424009,0.077449,-0.16933301,-0.007165349,0.019302145,0.006296468,-0.027577652,0.08510584,0.031358767,0.12514238,0.041040987,0.102620766,-0.19406813,-0.22792669,-0.2457593,0.067609884,-0.12708414,0.08345469,-0.068200886,-0.13560499,0.123136096,0.12420056,-0.11619573,0.12410536,-0.25457475,0.063485324,0.045330457,-0.15389451,0.10981747,-0.1347833,0.15227753,-0.09327028,0.2100988,-0.061717145,0.03119533,-0.0033301827,0.21315908,0.075536706,0.13705246,-0.0043852623,0.08086108
331,0.048436206,0.096613295,-0.10209099,-0.5572112,-0.0484223,-0.17695777,-0.02639102,0.058560275,0.13855319,-0.037084814,0.10606679,-0.18637036,-0.014763072,-0.08827009,0.07859476,0.14893134,-0.09718118,-0.025300127,-0.2110525,0.008935576,-0.22364609,0.054508526,0.18722345,-0.041842766,0.14365941,-0.27782586,0.0009011324,0.06103928,-0.0028187323,-0.04700172,-0.13676739,-0.02490914,0.01780062,0.11859868,0.17503037,0.008619652,-0.0020541167,0.008405505,-0.15270941,0.03320114,-0.08881704,-0.106414005,-0.14212196,0.05248591,-0.1684477,-0.21024722,0.032105356,-0.05497963,0.08417654,0.012620483,-0.09846013,0.039066948,-0.041144744,-0.013180649,-0.029321304,-0.02446961,-0.015824383,-0.082101196,-0.0785792,0.0044799647,-0.031801894,0.06298881,-0.07279656,0.15958725
426,0.17679313,0.08326454,-0.14228809,-0.51904166,-0.09289699,-0.16844721,-0.070861764,0.06447104,0.16624503,-0.13335064,-0.08830456,-0.035686128,-0.13009794,-0.10774763,0.06082234,0.0004135501,-0.11030623,0.12536538,-0.0027884464,0.23715548,-0.0729114,0.021831445,0.05228606,-0.12135897,0.15078656,-0.22065382,-0.013109542,0.003386822,0.020555422,-0.048940327,-0.10642735,0.031087581,0.048411757,0.103028074,0.18865837,-0.10858306,0.040555272,0.023118716,-0.08665918,-0.062361054,-0.14129294,-0.2286081,-0.0067726164,0.03924994,-0.08866153,-0.24162541,0.0061809164,-0.13544403,0.0698808,0.066410094,-0.08469035,0.003956362,-0.008187626,0.07169517,-0.15691139,-0.06982348,0.045494918,0.050042123,-0.15735632,0.03354369,0.045154247,0.09820264,-0.08378065,0.11153658
63,0.023154883,-0.072908774,0.1963237,-0.21250682,-0.13847952,-0.28255218,0.17040853,0.14152703,0.09697063,-0.17212942,0.014695256,-0.12121027,-0.20811526,-0.14782923,-0.09870929,0.17382596,0.043810543,0.040166073,-0.17455275,0.050691314,0.035280023,0.033635672,0.16580762,-0.11584299,0.029384855,-0.15912159,-0.08481032,-0.108665116,-0.031805083,-0.3334643,0.017991215,0.12317208,0.008470423,0.026977072,-0.20213564,-0.11334806,-0.06874156,0.1360266,-0.02793863,0.026733728,0.07522139,-0.07373725,-0.17027004,0.063772395,0.13995388,0.1194601,-0.08498293,0.008524346,0.08087356,0.057323016,-0.14965789,0.005859335,-0.08364975,0.17564589,-0.061898634,-0.049174644,0.0860367,0.1344211,-0.060091894,0.010067875,0.066526435,0.23529467,-0.12636533,0.068688184
697,0.018290702,0.060228292,0.15725826,-0.54890734,-0.09921427,-0.28559,-0.024524426,0.06922336,0.13660984,-0.14585179,0.03257427,0.015104317,-0.13696654,0.10825748,-0.012542171,0.0130924145,-0.0073894234,0.059409678,0.015294804,0.06692729,0.015125294,0.0140566295,0.013564805,-0.13283029,0.12535197,-0.17771824,0.035589676,-0.11202485,-0.018679392,-0.09496239,0.08064297,0.026799364,0.090462305,0.030763391,0.06587137,0.016528603,0.044497613,0.05053464,-0.054790165,0.0235617,-0.036521062,-0.13018504,-0.044715937,0.111986004,0.031065216,-0.26326486,-0.00074128737,-0.0068281917,0.13525912,0.08281923,-0.25027287,-0.04772331,0.1801793,0.12525693,-0.0028790985,0.18877463,-0.16382818,0.06864727,-0.201061,-0.029789317,0.037762117,0.045243178,-0.11040526,0.097752355
343,0.13447167,0.009698716,-0.053690325,-0.42449862,-0.07877178,-0.35390148,-0.025949268,0.15767498,0.086365595,0.051436603,0.037709627,-0.0023185175,-0.19608794,-0.15377173,0.18840237,0.07093013,-0.03711974,0.051184144,0.108138196,0.037210383,-0.038303126,0.11097148,0.23694313,-0.113041036,0.11838369,-0.17760593,0.009607245,0.12106275,0.04996696,-0.14058614,-0.10923476,-0.044700798,0.13210534,-0.046099745,0.038632844,-0.12353389,0.031635687,-0.042172633,-0.159462,0.06867368,-0.10051249,-0.00032612917,-0.05038302,0.071133494,0.1735672,-0.23375587,0.11384797,-0.022757336,0.055242736,0.06654728,0.031033322,0.087387025,0.024303127,0.11027923,-0.25346318,-0.07958141,0.047691092,0.037463456,-0.049738307,-0.13419612,0.037058815,0.090350084,-0.041624945,0.10622548
460,0.04837796,-0.040158607,-0.104832225,-0.26946414,-0.0705673,-0.09842391,-0.010473885,0.19293793,0.24427524,-0.15845928,-0.037934665,0.066533476,-0.057323266,0.18026225,0.18196826,-0.009105684,-0.06037775,0.11572709,0.1911745,0.17976607,-0.06882807,0.074910976,-0.15341668,-0.25453117,0.1233481,-0.020270921,0.029729895,-0.13034104,0.026944162,0.05908008,-0.098242275,-0.053683627,0.1019847,0.23985843,-0.044903368,-0.06750415,0.013991439,-0.04943606,0.02683683,-0.09222641,-0.08175414,-0.2925024,0.10055697,0.11479992,0.1433207,0.03398884,-0.039627604,-0.010962589,0.015791668,0.11436419,-0.103184454,0.04947973,0.06217847,0.075601764,0.13004632,-0.106416754,0.14212531,0.21203506,-0.27551985,0.023195293,0.107458696,0.105702,-0.06943167,0.08555716
311,-0.049073912,0.04256657,-0.11314593,-0.65171903,-0.068179876,-0.18969418,-0.031322695,0.08958835,0.16836399,-0.09296827,-0.040459964,-0.096930206,0.083018854,-0.093419395,0.13730624,0.11259661,-0.15013559,0.047126006,0.15437739,0.012479444,-0.16852322,0.041777544,0.07837416,-0.04405446,0.12891173,-0.25162354,0.020397997,-0.028816173,0.027631523,-0.0611266,-0.0025697944,-0.051416654,0.09592575,0.020098299,0.1453838,-0.10067405,-0.017422533,0.018602077,-0.0786786,0.045113202,-0.051946297,-0.07579253,-0.13161822,0.13342912,-0.051634263,-0.22777143,-0.052123435,-0.08778681,0.057408437,0.033451978,-0.13931023,0.0053374507,-0.029233547,0.08849841,0.024933765,0.06594392,0.054627057,-0.08673407,-0.08942358,0.026645934,-0.0055037523,-0.02426382,-0.07335854,0.13079615
387,0.04112432,-0.011946072,-0.047131985,-0.71231306,-0.06047333,-0.103397205,-0.05195892,0.02555361,0.05477714,0.03392161,-0.046784535,-0.07866775,0.0475029,0.04707834,-0.029967783,0.060358156,-0.14302318,0.081786565,-0.039009787,0.007916971,-0.03303795,0.11107326,0.027519017,-0.100031756,0.15283804,-0.31859827,0.047549557,-0.013497439,-0.04262746,0.084440716,0.09212794,0.0071516167,0.108134516,-0.037909374,0.057408012,-0.10875746,0.009735126,-0.010174828,0.08573024,-0.0953391,-0.1749846,0.023094645,-0.081661165,0.13543536,0.09163894,-0.19803207,0.11431917,0.05006572,0.0847822,0.06971873,0.064600416,0.013542937,0.11856657,0.121208526,-0.06591709,0.059918076,-0.05109381,-0.060026065,-0.10792315,0.023342693,0.056012776,0.02201039,0.08134873,0.074932985
240,-0.07329878,-0.19940047,-0.19501445,-0.24858695,-0.052943766,-0.12081025,0.120208435,0.09531556,-0.094040096,-0.16142657,-0.0151068475,-0.105512574,0.21265528,-0.009298971,-0.0027529525,0.13845538,-0.2602235,0.15793653,0.010938102,0.077637665,0.053002696,0.12702101,-0.16293633,0.05737974,0.07747425,-0.119691916,0.11468335,-0.074540675,-0.03473206,-0.15983532,0.11954118,-0.07741328,0.048210613,0.20640898,0.16374157,-0.16244555,0.021505196,-0.17344657,0.017965997,-0.06710714,-0.05658945,-0.12950987,-0.19908445,0.11307546,0.09879899,0.036127772,0.04723096,-0.18074612,0.011713983,0.04502201,-0.102258064,0.08505782,-0.111359775,0.115522444,-0.04801571,0.019158795,0.055252682,0.14305298,-0.04252948,0.26061913,0.16003491,0.21624267,0.06108827,0.014231443
228,-0.23690245,-0.08812011,-0.19836791,-0.46459618,-0.14864981,-0.18043487,0.105901085,0.042862438,0.0003282368,-0.14349045,-0.0010967876,-0.11597082,-0.047456324,0.01824054,-0.12963635,0.072948635,-0.1967787,0.09026192,0.16813883,0.14235714,-0.025267182,0.071774706,0.052469905,-0.12374845,0.03457285,-0.23126276,0.040871773,0.042327426,0.16067618,-0.0051097046,-0.04690196,-0.012688685,0.016511075,0.09395525,0.16653335,-0.18840669,0.004074298,-0.08401273,0.0066110627,-0.13151811,0.107560076,-0.12594217,-0.09363723,0.10020818,-0.08117569,-0.018823642,0.0021157658,-0.11039142,-0.036714282,0.028748753,-0.10001309,0.0610261,-0.16515675,0.03216759,0.09967035,-0.21467131,-0.034009017,0.111913234,0.024757365,0.17444429,0.12199945,0.13072678,-0.09578555,0.024989858
158,-0.0014495263,-0.2245606,0.08743548,-0.39604023,0.016499514,-0.10099828,-0.067055255,0.116696805,-0.11267752,0.12725504,0.12154093,-0.040757842,0.076090656,0.15662967,0.08429558,0.1293542,-0.19656187,0.123921715,0.046536725,0.09077338,-0.2566672,0.16751665,0.196356,0.20805898,0.0895996,-0.14970665,-0.00021814743,0.17228697,-0.030072296,-0.07741538,0.07162926,-0.081835784,0.16725725,0.0068194224,0.038064916,-0.07088232,-0.12195765,-0.19682042,-0.076306224,-0.107495576,-0.047846302,0.056472782,-0.10969426,0.14207834,0.10212848,-0.06554044,0.12443472,-0.025594627,0.09767073,0.058280315,-0.106976315,0.12580614,-0.053422455,0.12109942,0.049859084,-0.039382692,0.14073296,-0.19812395,0.012364232,0.10343479,0.08383662,-0.053776156,0.14398912,0.040008813
114,0.054882836,-0.05486713,-0.08205627,-0.546807,-0.08550681,0.08424475,-0.026320321,0.09183985,0.14669023,-0.04891315,0.006438544,-0.041833926,0.024394574,0.06222801,-0.0202189,0.10527648,-0.04336646,0.11451034,0.15609866,0.05108439,-0.16264443,0.075754024,-0.2145876,-0.23042038,0.103661716,-0.22773907,0.14246267,-0.06358958,0.14997518,0.017010724,-0.07328042,0.079243325,0.099870145,0.17231444,-0.0394081,0.033474863,-0.11202522,-0.21695814,-0.0023615912,-0.1722784,-0.060304407,-0.00881097,-0.020628856,0.10887077,-0.078930706,0.10738497,-0.085790694,0.026846647,0.026796088,0.048728775,0.031025944,0.035117656,-0.034559064,0.055947162,0.22861388,-0.10200439,0.2436975,-0.035201658,-0.084982,0.020989109,0.024166657,0.003863199,0.052860618,0.10449172
334,0.00030042537,0.07592721,-0.095809855,-0.5804474,-0.053802606,-0.23211105,0.03288039,0.07857646,0.15728916,-0.115776494,0.008260429,-0.01579551,0.05597381,-0.0814407,0.11694385,0.054828677,-0.0011348833,0.09893282,-0.025492074,0.06743926,-0.11191346,0.082605116,0.05773546,-0.02359329,0.11608609,-0.1745569,0.121538594,-0.051010653,0.01114085,-0.0645294,-0.113900095,-0.11743506,0.035145752,0.10677197,-0.013373288,-0.25325367,0.12466211,0.06634459,-0.11375461,0.0059120962,-0.114590034,-0.0964133,-0.014604819,0.12565316,0.16275363,-0.14711902,0.18555093,0.038659967,0.04803739,0.02280389,-0.05923375,0.07235873,0.09760358,0.17412479,-0.10385848,0.04363669,-0.022836786,0.06864492,-0.03890293,0.04335322,-0.013949211,0.2811798,-0.01817208,0.062671915
