,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,0.12661302,-0.055805158,-0.048306502,-0.15327556,0.051341083,0.13441746,0.092239425,-0.17850435,-0.104228176,-0.22856724,0.103252515,0.18629688,-0.027552703,-0.11552202,0.15773393,0.005708564,0.15168212,0.006286896,0.043572757,0.10163713,-0.07593663,0.27318004,0.025925234,0.10074687,-0.07223018,0.3629322,-0.09243302,-0.012645261,-0.13978328,0.033049293,-0.16011266,0.06682464,-0.11093135,0.018927267,-0.06706774,0.061066918,-0.052950643,0.14224558,-0.1364291,0.11087198,-0.041191634,-0.17220956,-0.097779244,0.017715454,0.04507113,-0.15621984,-0.023243234,-0.12842254,-0.14327092,0.07616706,-0.085876614,0.04168022,-0.08168238,0.14967869,-0.28286055,0.11296193,0.09151086,0.06264235,-0.033330884,0.08180556,-0.18207157,-0.1400074,0.051941056,0.17671238
281,0.13303289,-0.04950744,-0.009403743,0.1478575,0.078999564,0.1532548,0.14191571,-0.14381775,0.039554875,0.05304461,0.1925488,-0.0056421715,-0.15273993,0.029471597,-0.06365917,0.05978849,-0.26754132,-0.01596137,-0.017369043,0.14608277,-0.13847463,-0.0016478763,0.0961076,0.01557594,-0.04389143,0.41419342,-0.10534195,0.027232258,-0.098374985,0.14740732,-0.13482341,0.13961144,-0.073439896,0.06314274,-0.16091698,0.12874383,-0.19389693,-0.04802514,-0.0989523,0.034385156,-0.048730835,-0.09856366,0.033789504,0.02307371,0.12336676,-0.15124352,-0.2424576,-0.07571887,-0.15807319,0.019664938,-0.15892582,-0.14326862,-0.073608324,-0.06607064,-0.09417669,-0.16092774,0.15584874,0.14020522,-0.04900043,-0.030053899,-0.11585863,-0.19936132,0.04210724,-0.02254607
721,0.11282502,0.110386044,-0.013911643,0.059044495,0.159591,0.106000446,0.05902706,-0.023511076,-0.10873658,0.17868896,0.12164958,0.019253911,0.15798786,-0.06568342,-0.027460955,0.019260088,0.28270468,-0.109422,-0.15830609,0.051801283,-0.119776,0.2816976,-0.11355484,0.05602719,0.16137421,0.17173083,-0.10688555,-0.027141104,-0.07298268,0.057823118,-0.1753753,0.009107972,0.16532384,-0.23716418,-0.1027983,0.06310102,0.05456954,-0.102394864,-0.021778965,0.078741,-0.0829365,0.007475693,0.013304518,0.013290747,0.061870474,-0.13395776,0.010505595,-0.07976999,-0.12829943,-0.21267691,0.06824299,0.055549238,-0.30842438,0.09740258,-0.22723961,0.10361694,0.042724427,0.11109389,-0.1330998,-0.07389247,-0.027090454,-0.057794005,-0.24242732,0.119812526
635,0.16246812,-0.12318817,0.027860506,0.037463523,0.029270103,0.18739639,0.096720144,-0.17111707,-0.035445333,-0.1263908,0.12880774,0.023263063,-0.10463052,0.07159011,0.008406642,0.060378585,-0.19844495,0.0115142455,-0.12623861,0.16246039,-0.1283684,0.059585303,-0.07270083,0.0045859204,-0.087668225,0.3348962,-0.111068055,0.020809881,-0.082816556,0.09237085,-0.10676312,0.30970684,-0.09634159,0.1299837,-0.11000483,0.120585606,-0.21373905,-0.069940634,-0.13319783,0.11325618,-0.043034904,-0.15755796,0.09084808,0.0487392,0.11797212,-0.13755246,-0.28557473,-0.03768893,-0.17750113,0.005111996,-0.037211698,-0.11385481,0.07877912,-0.11805594,-0.08960199,-0.018138014,0.12679651,0.12882593,0.041571233,0.08028743,-0.037002806,-0.18792897,-0.046501864,0.15437506
587,0.15573877,-0.0762822,0.020667937,0.029457588,0.0007573387,0.18811104,0.10958284,-0.17596973,-0.037763637,-0.13836539,0.1333839,-0.02009008,-0.09115385,0.058030844,0.008148533,0.08065595,-0.19768696,0.008478552,-0.16817485,0.1618362,-0.1344678,0.055749755,-0.037537944,0.010802209,-0.0802981,0.34165305,-0.11374048,0.034782935,-0.08898054,0.05145137,-0.0949306,0.29247487,-0.057627995,0.10719836,-0.11184901,0.12467737,-0.23623623,-0.027290247,-0.12215274,0.096845984,-0.060192313,-0.18006235,0.10673284,0.060917538,0.11405077,-0.142032,-0.31117174,-0.020771187,-0.17252032,0.061444275,-0.016338602,-0.10287905,0.0967053,-0.101924025,-0.12162566,0.015909797,0.13131683,0.13244587,0.03684272,0.054068457,-0.07382434,-0.1821652,0.0045225713,0.1107732
760,0.13678947,-0.035442773,-0.009545704,-0.18790576,0.22103268,0.1550703,0.04715562,-0.101854794,-0.052529335,0.21055305,0.16663691,-0.21644466,-0.10240134,-0.032132648,0.0008348668,0.029573657,0.030514168,-0.0806674,-0.1871434,0.09844012,-0.12396344,0.10939667,-0.04383926,0.088476,0.15171552,0.1326734,-0.18429233,-0.28558257,-0.013097199,0.0820617,-0.08820182,0.13187747,0.06694287,-0.07909209,-0.14655644,0.16463113,-0.08333544,-0.2297369,-0.14831401,0.09167923,-0.115684144,0.004780616,0.1341302,0.07164581,0.15156047,-0.14190707,-0.121433556,-0.23383422,-0.15654038,-0.17693697,-0.011083586,0.039108578,-0.09257181,-0.07918019,-0.037459135,-0.012184014,0.12150801,0.14774534,0.0825619,-0.13941602,-0.03705785,-0.0592344,-0.08554128,0.013010143
155,0.048274413,0.034034513,0.11153944,-0.0126822265,0.17321737,0.09659869,0.08004725,-0.08121078,-0.23472,0.031029722,0.11700773,0.047407154,0.1346418,-0.113101706,0.2945793,-0.10301043,0.2275934,-0.23526356,0.01989196,-0.06359072,0.015746016,0.16099915,0.20570144,0.13963833,0.18000126,-0.23748358,-0.05721476,0.008178037,-0.18375473,0.021960236,0.03884695,0.09044981,0.034426406,-0.24524435,0.017573433,0.0738606,0.21907057,0.044938598,0.029028501,0.12472754,0.046626836,-0.031208305,-0.051406447,0.005370971,0.00062881096,-0.015437267,0.12875225,-0.32851276,-0.050620098,-0.102296054,-0.02677998,0.0005436725,-0.09087156,0.0020793048,-0.19161801,-0.1642479,-0.035161287,0.08256245,0.080798835,-0.13320988,-0.061907217,-0.066067345,0.051113945,-0.05219175
234,0.1626783,-0.057783242,-0.022611452,-0.11484682,-0.028523412,0.19667979,0.09689848,-0.102309056,-0.12849817,-0.2327802,0.07359092,0.097700745,0.13179381,-0.044466022,0.08889201,0.08686185,0.049401805,-0.047892597,-0.2570689,0.13598761,-0.16069795,0.18000695,-0.23117293,0.0046900283,-0.011939848,0.18490142,-0.17555444,0.047225893,0.04134716,-0.16679826,-0.089128435,0.25603515,-0.017418586,-0.023950912,-0.10968716,0.093577646,0.0144545995,0.041014083,-0.12545638,0.0728918,-0.1179846,-0.116604134,0.013378912,0.13646166,0.08730382,-0.15169497,-0.11707701,0.031689417,-0.17359968,-0.035384703,0.09269326,-0.041654497,-0.029253637,-0.15304312,-0.18568748,0.08672386,0.08043689,0.11269729,0.0638782,0.0123064155,-0.007819122,-0.12954587,-0.23650157,0.25462645
477,0.13337733,-0.06873853,-0.051207144,-0.0719872,0.24265817,0.10996679,0.016299715,-0.08765779,-0.092824124,0.036981836,0.11656411,-0.009011043,-0.09776731,0.016550837,-0.019731184,0.054411415,0.081003815,-0.00206589,-0.2246285,0.102501445,-0.13099177,0.21404396,-0.12522016,0.035839558,0.0073285,0.40548298,-0.10939266,-0.23230202,0.027235819,0.047810342,-0.15282051,0.19213648,-0.017915873,-0.03589063,-0.1157692,0.13217172,-0.11737483,-0.15100524,-0.08558435,0.22958979,-0.0033535024,-0.04000922,0.11250097,0.07888082,0.12729172,-0.14678597,-0.033796355,-0.011993259,-0.13426936,-0.18023515,0.04657707,-0.17168437,-0.14602698,0.059771046,-0.11195524,0.028341778,0.124379486,0.13117412,-0.064721495,-0.007884669,-0.042041615,-0.08040072,-0.21548177,0.11021421
92,0.13853368,0.021838212,-0.03015085,0.012690636,0.17155021,0.23933315,0.1303713,-0.15135804,-0.1375413,-0.35647774,0.111328505,0.27427292,-0.075298145,0.023530582,0.06857958,0.098906726,-0.09340593,-0.12716791,-0.08430302,0.055104718,-0.04648356,0.041847154,0.037119735,0.027601283,-0.065659836,0.084663585,-0.12910457,0.03386798,-0.16361846,0.020066077,0.018418012,0.43946785,-0.25961572,6.795862e-05,-0.015133905,0.12580936,-0.06382922,0.10278846,-0.05127738,0.11789189,-0.03852801,-0.13027987,0.08205262,0.0852683,0.12643711,-0.071100816,0.081303716,-0.12965514,-0.11786463,0.07268914,-0.009697569,0.0840003,0.08253151,0.0003447442,-0.0710366,-0.07363234,0.083514765,0.15242438,0.15328458,0.05180117,-0.054080784,-0.10537615,-0.03487413,0.022507045
138,0.08391912,-0.17438269,0.021861805,-0.16551998,-0.15512916,0.16459806,0.09866589,-0.13416144,-0.118647136,0.07238831,0.11279725,0.0011104974,-0.03711357,0.027553951,0.23653345,0.063469015,-0.14200014,-0.14492394,-0.1413562,0.032421906,-0.08673748,0.033049557,-0.013457324,0.08837476,0.20908444,-0.18655673,-0.14952828,-0.07246714,0.08967149,-0.04733946,-0.039224863,0.21669419,-0.04589025,-0.15745793,-0.07101184,0.14707805,0.13153414,-0.08833112,-0.12525691,-0.05406194,0.0017347069,-0.06509386,0.064902335,0.14975499,0.14265542,-0.089973494,-0.21510081,-0.15620399,-0.14698339,-0.040995855,0.09431858,-0.13762161,0.00012789044,-0.26893562,-0.024370829,-0.06370644,0.0812814,0.13797574,0.2633275,-0.10600968,0.03094744,-0.14835797,-0.17191043,0.061543837
196,0.13013464,0.0050563123,0.00054260506,-0.08259825,0.034208056,0.20775571,0.13561104,-0.14442168,-0.0075438344,-0.044939682,0.18500693,-0.10920294,-0.11176643,0.01666852,0.041207638,0.086799815,-0.2567369,-0.019899886,-0.21185306,0.1114253,-0.12380512,0.0079124,-0.0005811734,0.026698025,-0.04902535,0.34694615,-0.1698647,-0.083219364,-0.08150651,0.0028797272,-0.047938306,0.22175558,-0.08003622,0.032438282,-0.13460883,0.14580162,-0.1667246,-0.0732953,-0.12408008,0.0063978313,-0.06543643,-0.0769686,0.07828493,0.104662694,0.1513043,-0.14306371,-0.30244976,-0.28358546,-0.16721433,0.046123907,-0.009266951,-0.05562624,-0.02983014,-0.09576606,-0.07078262,-0.084866405,0.13308214,0.14532408,0.034569032,-0.02313303,-0.06858519,-0.16013256,0.038925096,0.007983839
225,0.08627677,0.1302398,-0.13054933,-0.07800625,-0.15791062,0.17408794,0.085910544,-0.086144276,-0.07702249,0.11550166,0.12387633,-0.19651936,0.0023837304,-0.055123266,-0.03397456,0.13942026,-0.18393417,-0.109762475,-0.34128225,0.08847264,-0.11459319,-0.008001454,-0.11253982,0.06327619,0.12632157,0.075831324,-0.18497396,-0.08224424,-0.033503253,0.02174303,-0.021242522,0.051372685,0.006140024,-0.2299744,-0.1339559,0.13569929,0.08970925,0.07383183,-0.08004666,-0.013047344,-0.15177263,-0.13793841,0.090918966,0.16765474,0.11471554,-0.063484736,-0.22715005,-0.27815735,-0.11580537,0.04922059,0.18407455,-0.18764961,-0.21200635,-0.042177197,-0.026537782,0.021910893,0.12959313,0.06974825,0.0034850626,0.0033928368,-0.04674736,-0.071259305,0.14959933,0.0028161025
492,0.1306742,-0.002953888,-0.0004553777,0.039721064,-0.085185304,0.20108826,0.14012468,-0.122322254,-0.08681593,0.2334696,0.21172397,-0.0145648895,-0.09687787,-0.030594079,0.069060616,0.1356363,-0.15166003,-0.21792194,-0.08308661,0.008781648,-0.11582604,0.07771204,0.027804483,0.08472499,0.17266852,-0.04315401,-0.1704913,-0.010770447,-0.05281273,0.17287473,-0.1071362,0.023555184,-0.02411287,-0.3376013,-0.11915648,0.14393105,0.104509056,-0.05272701,-0.07997829,-0.2042374,-0.2190009,-0.010399862,0.0968158,0.024216326,0.13490267,-0.08267186,-0.08655104,-0.13772443,-0.14916083,-0.10881071,-0.019463582,-0.11819152,-0.31529507,0.05202376,-0.08838275,-0.080059566,0.111801006,0.10083982,0.11334841,0.03405606,-0.005538319,-0.12881202,-0.06851188,-0.0667638
435,0.16298725,0.13854258,0.014587616,-0.03403254,0.11695021,0.09794752,0.06279004,-0.13580137,-0.038185086,-0.4121816,0.17857216,0.18611884,-0.049408372,-0.089902356,0.0043749386,0.0437167,-0.1903804,-0.13531332,-0.004178168,0.11797933,-0.119036265,0.16574979,0.020690301,0.021128537,-0.21977532,0.027127435,-0.14074345,-0.08304005,-0.1530175,0.1886856,-0.07381922,0.2966601,-0.11513583,-0.066492215,-0.10079571,0.04045498,0.07758439,-0.056094445,-0.033999704,0.119217545,-0.115946926,-0.08117738,0.028934292,0.015402028,0.1148229,-0.12089733,0.21760333,-0.05599507,-0.062493075,-0.12655933,-0.16418414,0.03162366,-0.082797036,-0.07848917,-0.16333959,-0.11203913,0.01713034,0.105308965,0.0873775,0.16159186,-0.074066795,-0.09260922,0.025679972,0.06538057
197,0.09124803,0.15582097,-0.10243535,0.034381725,-0.1413196,0.17350887,0.13052087,-0.05190212,-0.07973099,0.11833036,0.12545124,-0.044694405,0.20057383,-0.15343095,0.05362254,0.090498164,0.008103656,-0.16584186,-0.1612333,0.06585613,-0.12309951,0.1494899,-0.14236933,0.064619355,0.24488828,-0.07426213,-0.18265025,0.09558441,0.02906927,-0.090703696,-0.08006318,-0.07402686,0.05486713,-0.28585303,-0.14878896,0.058565382,0.24169639,0.06328101,-0.06111612,0.091135286,-0.09316394,-0.076320596,-0.0838411,0.073873386,0.043324955,-0.08909274,-0.1489413,-0.20636222,-0.13817757,-0.047001567,0.09379392,0.06668184,-0.31786862,0.065067634,-0.17378937,0.13086979,0.050630573,0.09225992,-0.0033282228,0.062778816,-0.05000269,-0.11932899,-0.0047257654,0.13755767
754,0.13841261,-0.0875659,-0.01643031,-0.13830273,-0.008328378,0.24660127,0.12719014,-0.13813618,-0.094354995,-0.14955172,0.08457698,-0.01602155,-0.017297814,0.020354552,0.05727981,0.0895641,0.007112901,-0.0042237844,-0.23213404,0.14080349,-0.10829556,-0.004114986,-0.09867236,-0.0061380146,-0.06455857,0.23545848,-0.1647449,0.01942813,-0.0904282,-0.028724765,-0.026503915,0.30329457,-0.090734914,0.10973895,-0.08982421,0.15110804,-0.14293309,0.0061109173,-0.17905442,-0.10029196,-0.20186426,-0.1641247,0.10578504,0.14802012,0.124843135,-0.096367136,-0.2773531,-0.11830481,-0.19333257,0.11190656,0.052427843,0.0036713718,0.15547988,-0.1781541,-0.026228055,0.00873483,0.1391474,0.13979504,0.082461655,-0.034133136,-0.006530329,-0.14096783,0.0048104157,0.1277987
229,0.12620644,0.10274468,0.0013600636,0.00069420406,0.16206846,0.1738133,0.13465029,-0.13424675,-0.11590488,-0.45379102,0.11353115,0.20564482,-0.0060366024,-0.0286248,0.116405055,0.07620934,-0.14207157,-0.16114679,-0.017279617,0.0536806,-0.04928446,0.054486398,0.09236637,0.050472014,-0.09472944,-0.044105995,-0.11271292,0.020233292,-0.17682205,0.022418395,0.043046083,0.39725208,-0.19527808,-0.028926438,-0.010246595,0.08186003,0.011223316,0.041422807,-0.018599408,0.19821756,-0.030397383,-0.12049977,0.048914935,0.06407598,0.11146126,-0.071613066,0.15168355,-0.114322655,-0.070544824,0.06702831,-0.06599955,0.13287237,0.11358866,-0.053527407,-0.12885769,-0.085064985,0.027616268,0.13763203,0.1628452,0.063255005,-0.10694206,-0.0797163,0.053449683,-0.008304168
183,0.1779848,-0.019511031,-0.028435465,0.028788494,0.11425751,0.19906616,0.07945486,-0.102232546,-0.03178876,-0.076898135,0.15085427,0.004063571,-0.119247794,0.09970615,-0.040168732,0.12093817,-0.20726323,-0.041576877,-0.23345773,0.14688644,-0.14317459,0.09097726,-0.19569075,0.0072497665,-0.031185703,0.34148535,-0.1498992,-0.05723692,0.009273906,0.031693276,-0.10052212,0.3237321,-0.06775744,0.020029562,-0.12066151,0.13425039,-0.17839177,-0.0851994,-0.1134093,0.08066081,-0.085338116,-0.08079174,0.1872343,0.059157856,0.1608509,-0.14860569,-0.15570119,-0.021715188,-0.17211184,-0.10410487,0.037860125,-0.08512285,-0.052172575,-0.06652306,-0.050030302,0.023469616,0.13728143,0.122154094,0.022685455,0.07680852,0.020087553,-0.12161261,-0.1630069,0.13112049
514,0.0815344,-0.14540637,-0.04821195,0.040529568,-0.02910206,0.13226916,0.0351321,-0.07664118,-0.105438046,0.121294364,0.10840489,0.08166372,-0.13893595,0.17755103,0.065087155,0.16475725,-0.16197492,-0.10998116,-0.20276748,0.01370497,-0.09360074,0.051034085,-0.10177043,0.035730407,0.18805104,0.04806028,-0.07453426,-0.006910743,0.19747081,0.03464532,-0.0921739,0.26008734,0.016797567,-0.17659257,-0.057665862,0.1581102,-0.027218658,-0.06917882,-0.04757225,-0.059018485,0.010275708,-0.040351834,0.257065,0.09194609,0.15103713,-0.06822326,-0.106781594,0.2532575,-0.1405769,-0.10227168,0.14968665,-0.27876177,-0.097972766,0.023032157,-0.011781242,0.019755384,0.13996483,0.12535186,0.16505566,-0.022010198,0.06937092,-0.12048152,-0.28256878,0.023359925
339,0.08160815,-0.25690907,0.005103094,-0.287679,-0.1083676,0.13711588,0.05493265,-0.088503666,-0.04831623,-0.05537175,0.025157431,0.034740787,-0.021725532,-0.018730538,0.24859029,0.070830934,-0.16021456,-0.0035225246,-0.10662634,0.08621923,-0.07356513,0.05703701,-0.16747242,0.03869951,0.03395379,0.008864408,-0.12351404,-0.21191247,0.23035516,-0.13272017,-0.050801337,0.11685525,-0.20546106,0.005389676,-0.065983154,0.0757525,0.17827955,-0.10245536,-0.16052543,-0.09796919,0.009043335,0.009513343,-0.04605486,0.12580469,0.11216673,-0.05346799,-0.14160855,5.966034e-05,-0.105996475,-0.09128129,0.053386696,-0.2420234,-0.026063664,-0.21615104,0.013235751,-0.06662915,0.053198785,0.059882365,0.2475717,0.0882878,0.056578096,-0.1385423,-0.25066802,0.14121774
480,0.12456178,-0.016005522,0.007722267,0.039168913,0.06541928,0.1358959,0.084245116,-0.14653783,-0.022988888,-0.047769096,0.16822203,-0.17606622,-0.1042597,0.066314206,-0.047368653,0.09415688,-0.33597386,-0.009841361,-0.20125648,0.16165043,-0.13874139,-0.013983052,-0.023132695,0.041713536,-0.036603685,0.29340458,-0.10144328,-0.045103215,-0.052913766,0.10351594,-0.062204447,0.2682948,0.025789205,0.06606005,-0.14551023,0.1517259,-0.22080399,-0.088977054,-0.085041195,0.03936402,-0.059514657,-0.14408238,0.16741447,0.051363952,0.1350064,-0.12686129,-0.3204707,-0.032819666,-0.13284262,0.015015177,-0.022339944,-0.1481068,0.03234944,-0.08654073,-0.08574879,-0.06078942,0.13968864,0.107612826,0.06622662,0.046940934,-0.0844701,-0.15965055,0.11925507,0.014864556
351,0.1403013,0.10633072,-0.110663235,-0.06430662,0.009743816,0.18960133,0.11717971,-0.13005409,-0.07379856,0.002086209,0.18820581,-0.11743648,0.030123545,-0.018092351,0.0042368327,0.09190924,0.10834503,-0.08646964,-0.24727495,0.11312767,-0.14179067,0.19298223,-0.12848961,0.035403755,0.05057894,0.2697702,-0.1758251,0.0464702,-0.09015035,0.04870492,-0.13159889,0.16280206,0.11548937,-0.10019311,-0.15799272,0.1459643,-0.05079594,-0.05186577,-0.10938339,0.10371121,-0.12985426,-0.15582593,0.09214693,0.11135008,0.11928658,-0.14949201,-0.24463303,-0.16119394,-0.19330056,0.022312008,0.07891655,0.00028238006,-0.13816626,-0.006662721,-0.18152142,0.08825801,0.14085759,0.16427538,-0.0523929,-0.06910266,-0.08008926,-0.12706311,0.0689139,0.15126862
544,0.13676386,0.062438283,-0.10551942,-0.11116855,0.022827411,0.22873914,0.1409993,-0.15644619,-0.13396212,-0.27623853,0.11374314,0.09586484,-0.038850736,-0.07710377,0.058122326,0.17332028,-0.18513256,-0.14537136,-0.22416352,0.10000139,-0.10843629,0.03769393,-0.024887607,0.06851869,-0.03936147,0.09955909,-0.18712811,-0.08809867,-0.10339492,-0.013542292,0.011640371,0.3312391,-0.18302564,-0.1325086,-0.089211,0.14759955,0.020279016,0.08372561,-0.10960233,0.034960747,-0.13614164,-0.15449989,0.091221094,0.16400269,0.17770463,-0.09183694,0.0007087531,-0.14406097,-0.10146215,0.05537191,0.056544106,-0.11431858,-0.034638077,-0.15646636,-0.1020897,-0.077517994,0.12127458,0.11422606,0.17301328,0.058571257,-0.07217135,-0.08696978,0.061787892,0.03220708
733,0.16565004,0.065457776,-0.043645073,0.0022552141,-0.031145446,0.217432,0.12822759,-0.13422684,-0.087890916,-0.346181,0.117035426,0.085097514,-0.03311186,0.01555141,0.019698093,0.10345383,-0.27237725,-0.121534176,-0.08475981,0.09690961,-0.104539596,-0.0060874075,-0.021715768,0.029693408,-0.09182153,0.059574954,-0.1399363,0.02445841,-0.1546665,0.095521405,-0.013126604,0.33388424,-0.22964066,-0.004699642,-0.07515309,0.118673876,0.021482326,-0.021209665,-0.052644942,0.29622963,-0.049673498,-0.15812686,0.042917874,0.112451695,0.10374008,-0.08618426,-0.038788777,-0.25062382,-0.11815343,0.10060735,0.018434951,0.083540246,0.056524638,-0.07875381,-0.0558432,-0.0012444975,0.080901645,0.15320507,0.07235712,0.13358523,-0.12884182,-0.14065157,0.059877776,0.05138732
615,0.088831685,-0.12277693,-0.053567454,-0.15866731,0.052719682,0.1460912,0.08561703,-0.07721596,0.012262053,0.15050276,0.12129225,0.032243337,-0.1559834,0.046002578,-0.103151985,0.09346801,0.17609319,0.012562877,-0.04469587,0.06923435,-0.13633773,-0.0142389685,0.04696037,0.022769528,0.07478086,0.09428024,-0.17031313,-0.0440522,-0.058066934,0.053167824,-0.15627016,0.10973558,-0.061356,0.09161014,-0.12208824,0.14693698,-0.15205385,0.010905886,-0.107088126,-0.20132545,-0.2741285,0.024338584,0.04869022,0.15334375,0.124471724,-0.18453144,-0.13470384,-0.09677907,-0.19737063,0.1280478,-0.07410252,0.34226543,0.024158457,0.028071836,0.027486127,0.09003376,0.09254069,0.17717613,0.042183,-0.29639694,-0.13266422,-0.098044105,-0.17901288,0.0002384267
416,0.15433523,-0.05603309,-0.060756173,0.018024955,0.033854276,0.15097594,0.066284426,-0.12373896,-0.013711113,-0.004561556,0.13773713,-0.055053096,-0.13614994,0.07149783,-0.059302777,0.13080096,-0.17204808,0.0106443195,-0.2261879,0.1515314,-0.15870528,0.11565254,-0.13681047,0.0094812205,-0.025180412,0.42859066,-0.12511489,-0.063537925,0.04429539,0.029839441,-0.14862971,0.19950223,-0.03336463,0.013706338,-0.13795102,0.12978393,-0.20028485,-0.035006657,-0.10336258,0.11637776,-0.055283345,-0.10976787,0.13628776,0.07503803,0.13359365,-0.15850142,-0.23437594,0.07813604,-0.16132516,-0.029634757,0.029433336,-0.20785286,-0.08690267,0.037107356,-0.10045803,0.07427669,0.14936468,0.12477063,-0.03184822,0.055273935,-0.06072157,-0.1399118,-0.10886031,0.10147597
187,0.13559912,-0.051108144,-0.07177551,-0.13387172,0.0077985763,0.17911033,0.093833014,-0.12159177,-0.030001791,0.033872265,0.16682625,-0.0321416,-0.10971887,-0.0008975261,-0.05246173,0.15079997,-0.15275867,-0.085493594,-0.23295663,0.1553864,-0.16802886,0.03846524,-0.07368565,0.04670775,0.031144815,0.13837887,-0.21672195,-0.09877439,-0.018958196,0.027247118,-0.11626279,0.22670795,-0.03783275,-0.07612462,-0.16419734,0.18309975,-0.05539089,0.05293947,-0.15395932,-0.21256812,-0.24125408,-0.075208515,0.08761643,0.17246032,0.20376277,-0.17071788,-0.19346954,-0.044573784,-0.1715162,0.012127293,-0.0030387996,-0.10487533,-0.07819918,-0.1588525,-0.06284603,-0.07340381,0.15943015,0.13731885,0.11351783,-0.1518905,-0.06157233,-0.12818736,-0.079369426,0.025805201
