,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.16699357,0.0013444675,-0.11757351,0.111336604,-0.05622003,0.012616509,0.06815459,-0.08794489,-0.14358367,0.09602406,0.048687708,-0.012666228,0.22013971,-0.035624444,-0.060071558,-0.0076550734,-0.0763734,-0.11452171,-0.03616609,-0.029396294,0.19393103,0.08610303,0.114937596,-0.17031437,-0.076408505,0.115189835,0.175348,0.062170397,-0.07920404,-0.04517205,-0.1087868,0.022183409,0.21961717,0.17047457,-0.108539216,-0.30791205,-0.12993038,-0.184205,0.12394398,-0.14828996,0.041805938,0.11426741,0.05570422,-0.06854023,-0.06424733,-0.07878568,-0.17671672,0.21593417,-0.17069764,0.058328822,0.053405095,0.22723562,0.10313284,-0.1406614,0.084970415,-0.14765534,0.03208362,-0.054705027,-0.12726468,0.023067255,-0.1855924,-0.16566062,0.09965774,0.19954562
180,-0.1732401,0.23398052,-0.0069714296,0.0782318,-0.049311757,0.09432314,0.21369046,0.017589554,-0.009747276,0.08107749,0.33657062,0.0020978707,0.082734324,0.047618728,-0.13331446,0.08342589,-0.094655186,0.037298977,-0.04712212,-0.06901668,0.17155182,0.2331486,0.041769505,0.0349684,-0.18755338,0.17162986,0.08096236,-0.061172705,-0.09731446,-0.04116341,-0.015214801,0.100104295,0.13241607,0.038070124,-0.08941224,-0.314508,-0.04210828,-0.08321532,0.061825767,0.08655582,0.10515934,0.10974808,0.05755442,-0.18641554,0.15968639,-0.14949489,-0.17951109,0.13989216,-0.09687553,-0.030325972,-0.11224397,0.08461191,0.20886269,-0.2471727,0.06597697,-0.08876802,0.04835377,-0.0047612023,0.07163373,0.08547888,-0.07952848,0.017972546,0.13069636,-0.072662845
46,-0.21781945,0.025190815,-0.023441684,-0.004744643,0.029511485,0.07315148,-0.07614398,0.008842359,0.04304096,0.086506605,0.14521055,0.26902714,0.013960162,0.25843623,-0.28474557,-0.025672087,-0.19855711,-0.33199334,0.0572108,0.06603154,0.13024275,0.11632582,-0.1497739,0.05217371,-0.119143836,0.118088566,0.19654673,-0.056103826,0.037798263,0.13572975,-0.0585947,0.079443194,-0.110107034,0.05088484,-0.09232202,-0.041425865,-0.049451463,-0.014935238,0.014720772,0.16288714,-0.04523714,0.0709573,-0.091275916,-0.12340173,-0.03350771,-0.095158815,-0.121825784,-0.104408026,0.08909122,-0.038341705,-0.1801968,0.08625742,-0.035847746,-0.24715646,0.016884768,-0.17311446,-0.2514169,-0.015403758,0.0646466,0.13683611,-0.014764592,-0.051795077,0.1446155,-0.047412165
638,-0.22759783,-0.15120995,-0.11816517,-0.08116856,0.08563205,0.1668544,0.1736334,-0.07512516,-0.10723295,0.059622608,0.08379493,0.123423204,-0.20855096,0.047558032,-0.067704484,0.1295909,-0.14993387,0.08677303,0.21471336,0.0042376523,0.09735839,0.21898496,-0.015147141,-0.21467331,-0.05001558,0.13074997,-0.02253821,-0.11139236,-0.0016460874,-0.03716955,-0.117946595,0.05333184,-0.04479485,-0.013126431,-0.16704133,-0.0038748248,-0.12881695,0.11060931,-0.012056283,0.23144192,-0.052476913,-0.08419724,-0.07693848,-0.30070123,0.013647939,-0.17421755,-0.04452652,-0.3073435,-0.025424538,-0.230792,0.10066769,0.07508727,-0.06315071,-0.05730708,0.043509044,-0.15916286,0.06829358,0.030897176,0.099718556,0.07407393,0.016319359,-0.014523901,0.14256406,0.083747655
517,-0.07142777,0.10978558,-0.16433564,0.21829642,-0.0665786,0.1733456,0.11136973,-0.123066045,-0.061159845,-0.013500073,0.10768705,-0.0066843927,0.23163326,0.13343689,-0.13222452,0.1362836,-0.20307446,-0.14462349,0.052863203,-0.019418571,0.181645,0.07261386,-0.064559184,-0.16428654,0.037063096,-0.04685308,0.10402633,0.21972926,-0.17630553,0.23598474,-0.11258569,0.18393347,0.033923145,0.1291229,-0.1320123,0.040050104,-0.18823744,-0.14436594,0.1055185,-0.048535127,0.002672689,-0.046598338,-0.083245896,0.0511848,0.12168636,-0.09047202,-0.06518589,-0.11999819,0.05858481,0.083898455,-0.121338375,0.054068316,0.0773994,-0.11552989,-0.08545938,-0.19229712,-0.13270892,-0.021719676,-0.08218046,0.20290302,-0.027116928,-0.24069054,0.12227858,-0.03194836
696,0.0025051127,0.030018711,-0.043095052,-0.06265499,-0.010743165,0.18443818,-0.10137389,-0.11189703,-0.19767267,-0.1410601,0.073172666,-0.24246088,-0.17359908,-0.04534176,-0.10859449,-0.091269314,-0.06631791,0.021050362,0.027409222,0.07006934,0.044220284,0.09828145,-0.010450441,-0.11110902,0.20662145,0.16354927,0.065978274,-0.036120456,0.13506632,0.29718482,-0.12383472,0.09763496,0.01600496,0.020176133,-0.06996964,0.111932024,0.02088319,0.0129450215,0.060063016,-0.04465512,0.06971666,-0.21117412,-0.041629184,-0.065130375,-0.05315871,-0.11745169,-0.2129722,-0.23703435,-0.004349045,-0.095868014,-0.008885935,0.063557446,-0.27220708,-0.13265224,0.019767983,-0.12074974,0.3020864,-0.007100636,-0.027672198,0.13079898,-0.07001778,-0.005549722,0.10902619,0.2756287
715,-0.15816031,-0.036531683,-0.046575155,0.014001797,-0.043911394,0.04855837,0.1416415,-0.07546606,-0.14086762,0.14066638,0.10928926,-0.0060531907,0.0153108435,0.27247235,-0.07450526,0.2058987,-0.18746838,-0.056053232,0.22282726,-0.2447493,0.20017432,0.17880462,-0.12891306,-0.05142179,0.12866315,0.014748266,-0.059261385,0.06471093,-0.023975901,0.12402328,-0.15269373,0.11907976,0.106681935,0.017707655,-0.18351862,-0.040693276,-0.18607494,0.0041355393,0.034953848,-0.0077634887,0.04916736,0.003911231,-0.0148317525,0.04242596,-0.13607049,-0.15884162,-0.21144585,-0.28171092,0.00083042623,0.01574439,-0.016470069,0.27907142,0.11721774,-0.16499716,0.0061783995,-0.18111654,0.0049299654,0.053354632,-0.074356906,0.0063845646,-0.091252916,-0.06293406,0.14511022,-0.03047884
102,-0.2963508,0.107936874,-0.019822296,0.08280852,0.0090251565,0.17907713,0.10513027,-0.032318886,0.11693742,-0.21769963,0.14866418,0.24005467,-0.18162838,-0.03773409,-0.1809893,-0.067438014,-0.08161666,0.121748105,-0.015720338,-0.119865716,0.12902336,0.027272757,-0.0034840133,0.050489165,-0.15222761,-0.06809768,-0.018159682,-0.046154317,-0.057717755,-0.064180896,-0.17961046,0.12553132,-0.025810396,0.28042963,-0.06557846,-0.11744882,0.025150118,0.036065366,0.04386288,0.1325716,-0.073907055,-0.04121416,-0.31797647,-0.19642484,-0.10707275,0.07539442,-0.02648359,-0.09985273,-0.1618111,-0.13624802,0.094871424,0.09140962,-0.07038256,-0.1961528,0.07782411,-0.043991055,-0.14134525,-0.02436545,0.009155132,0.02676345,-0.005086148,-0.13871518,0.10328259,0.19075397
203,-0.107126795,-0.057385728,-0.0936188,-0.046911962,0.12847744,0.11170269,0.12508921,-0.19060457,0.015622058,0.037433006,0.11729084,-0.1508121,-0.15789692,0.104424894,-0.079485424,0.074189626,-0.124540575,-0.13130084,0.11582123,-0.08472235,0.16232806,0.12718613,0.04885154,-0.12103645,0.15045963,0.048407234,0.05074135,-0.24599639,0.10794845,0.26275465,-0.039118607,0.106309734,0.232129,0.09415043,-0.11048443,-0.053944454,-0.11317588,0.15730157,0.062388193,0.067581564,-0.04065176,-0.14437726,0.018153949,-0.09330208,-0.095275834,0.10088111,-0.20085476,-0.053613637,-0.062996596,-0.08852152,-0.30296397,-0.07378912,0.09988337,-0.031209698,0.05690413,-0.13725393,0.04681654,0.07256561,-0.22841708,-0.02052263,-0.118758045,-0.10652487,0.1349633,0.22211356
133,-0.29233253,0.03307638,-0.051339168,0.0094903475,-0.09747471,0.06960616,-0.12708065,0.009988066,-0.1036074,0.07954772,0.11404332,0.16617116,0.07726178,0.1051184,0.012772697,-0.043081224,-0.0748667,-0.14225997,0.08839516,0.052601613,0.04560308,0.21359183,-0.1419612,-0.2618327,-0.1886586,0.17455584,0.33458203,0.02473167,0.0481215,-0.04057279,-0.061202016,0.11882564,-0.058801852,0.061485317,-0.09430508,-0.06493001,-0.114500225,-0.03961875,-0.003270734,0.14989053,-0.04687603,0.08964189,-0.29321635,-0.19365716,-0.014789763,-0.1908861,-0.090119675,-0.16923577,-0.056191783,-0.11811797,0.13228688,0.13831888,0.09410404,-0.1876711,-0.06668596,-0.09544018,-0.116713434,0.0054259687,-0.030992206,0.026680216,-0.09622949,0.010004601,0.15068409,0.08202756
439,-0.12835233,0.12636556,-0.048374992,-0.02938209,-0.113522984,0.06708473,0.0838392,0.020271976,-0.34557185,-0.043296684,0.22499876,-0.25241658,0.026549602,0.00832705,-0.028947407,-0.05428487,-0.12916851,0.021868574,-0.09095595,0.017215181,0.08463673,0.17668699,0.06051455,-0.12851459,-0.008636264,0.15781939,0.15297602,0.05899908,-0.12641184,-0.12623078,-0.081039265,0.0672053,0.033666745,0.08913979,-0.06988126,-0.22251123,-0.00560894,-0.16326721,-0.02627064,-0.02710578,0.1296082,0.09622144,0.10577574,-0.12847063,0.0089901425,-0.2616703,-0.1872523,-0.12867814,-0.06082026,-0.06959808,0.19000436,0.15022053,-0.039576814,-0.1539672,0.020632619,-0.056007374,-0.13032356,0.08024411,-0.32359043,0.0822435,-0.07279389,-0.10167145,0.06348183,0.0637195
164,-0.1116665,0.025816433,-0.07677077,-0.10328019,0.023101022,0.2052181,0.065966405,-0.031602077,-0.048143454,-0.008979376,0.13114652,-0.20928413,-0.15692091,0.0054471106,-0.14124729,0.0083896,-0.083642565,-0.04753864,0.03990092,-0.020664304,0.04477096,0.21377762,-0.17859903,0.015656572,-0.012211629,0.027318971,-0.08401288,0.07898879,0.11776484,0.3259434,-0.16727129,0.15603308,0.027199268,-0.0154418,-0.110103995,0.08075914,-0.035172142,-0.041278392,0.05464664,-0.014612583,0.09861766,-0.17757758,-0.05669993,0.077133514,-0.047342975,-0.060434215,-0.26618654,-0.32129171,-0.055356633,-0.06646301,-0.09338954,0.08111521,-0.26932016,-0.2662009,-0.01737786,-0.1263772,-0.050827667,0.038547367,-0.0033349236,0.16091073,-0.100995675,-0.102944344,0.10481266,0.19002488
12,-0.17610763,-0.016466953,-0.07597816,-0.057065625,0.0159563,0.0806984,-0.16656758,-0.072577916,-0.15116525,0.008262644,-0.03538434,0.021587675,0.07990626,0.21224043,-0.25189212,0.0007410029,-0.11677346,-0.40106207,0.106886365,0.07687275,0.1300579,0.1551968,0.049259476,-0.15732643,0.002032104,0.048508383,0.26801103,-0.021509452,-0.034799438,0.25321254,-0.15186268,0.055086944,-0.022568025,0.036345303,-0.09050398,-0.24536432,-0.087415986,-0.17229028,0.058184966,-0.05508104,0.011144459,-0.043617267,-0.0757126,-0.064225845,0.04042431,-0.15609182,-0.14312844,-0.06025027,0.1388545,-0.080104016,-0.1155474,0.05900072,0.08587195,-0.17300113,-0.0022812607,-0.1710459,-0.083124444,0.078922376,0.14463237,0.09269051,-0.03847035,-0.0413418,0.15300874,-0.0011212638
319,-0.2077904,0.17740908,-0.06530404,-0.13236217,0.09450004,0.02469697,0.09553177,-0.11872094,-0.0053112884,0.048603807,0.03528271,-0.0006591212,0.05767896,-0.0030300426,-0.074536555,0.13477711,-0.16358878,-0.14636506,-0.08843241,0.17461358,0.06940569,0.09640426,0.059145235,-0.24297825,-0.103943884,0.015223269,0.17492862,-0.25011158,0.035716634,0.12451106,0.009259798,0.070149794,0.06504082,-0.03144528,-0.0545142,0.005186746,-0.030951362,0.08919581,0.16727917,-0.011045212,0.056233555,0.05087771,-0.28407028,-0.45833308,0.18095075,-0.004904373,0.067502454,-0.0845724,0.001491093,-0.10577568,0.17498137,0.11763408,0.13774082,0.020857273,-0.03753648,-0.12733133,0.01193767,-0.13157359,-0.085357115,0.15857932,0.0382742,-0.06806571,0.10513139,0.0710593
355,-0.28072095,-0.1053615,-0.12511705,0.22437333,-0.008442647,0.14052634,-0.03511984,-0.09630061,-0.03128567,0.102938674,0.117881924,0.113558926,-0.017974878,0.19052425,-0.094524145,-0.112652816,-0.0746514,-0.15319853,0.113372795,0.03001211,0.21922985,-0.022760123,-0.042947985,-0.15986973,-0.1930668,-0.021274747,0.19612508,-0.028568784,0.2972131,0.17741157,-0.10445481,0.05825685,0.16440158,0.19755237,-0.1684104,-0.20387234,-0.103816435,0.06205323,0.022227312,0.04500328,-0.06642989,-0.10027902,-0.05791897,-0.008694987,-0.08436462,0.07081422,-0.16516387,0.032346193,-0.037546173,0.024034774,0.096381634,0.1454931,0.06591079,-0.22537799,0.043842994,-0.12456178,-0.08069138,-0.1234201,0.0028394677,-0.04816031,-0.082978,0.064556286,0.12668775,0.13989834
10,-0.22134207,-0.13785774,-0.08567165,0.104171924,0.024503786,0.13869537,-0.020745974,-0.1063484,-0.09024502,0.12234763,-0.060717013,-0.2520986,-0.21269926,0.041353814,-0.14361276,0.05612987,-0.17727251,-0.17089956,0.0612922,-0.05316101,0.18496002,0.0032001797,-0.124457076,-0.13580227,0.09396814,0.06992736,0.20161459,-0.06984511,0.052904867,0.13522068,0.019660646,0.082548045,0.16887467,0.1468376,-0.21970722,0.014500546,-0.191405,0.05171287,-0.0025103556,-0.039223086,-0.07459082,-0.044492412,0.0488019,-0.2681278,-0.041043025,0.059103973,-0.17936379,0.036362674,-0.059905287,0.18396021,-0.069819376,0.070336476,-0.06649423,-0.012786542,0.10149881,-0.18008034,0.16025196,-0.06629113,-0.09609198,0.055011127,-0.11262404,0.111107506,0.17488492,0.21408974
687,-0.15731236,0.004042087,-0.09748703,0.11883331,-0.026217153,0.13238892,-0.13340123,-0.15192671,-0.00097513257,0.026069865,0.03851661,0.13766441,0.19919315,0.15149242,-0.030879527,-0.119568944,-0.11769403,-0.14162797,0.023837002,0.13142368,0.22922459,-0.008327566,0.10678801,-0.2180454,0.004855271,-0.15657297,0.30643818,-0.027650809,0.07561974,0.1249448,-0.17371581,0.069830425,0.108808376,0.16622896,-0.12874424,-0.24834295,-0.044360552,0.1631529,0.17870325,0.011307424,-0.005335947,-0.05770404,0.09309079,0.00586472,0.056068875,0.074886814,-0.077429384,-0.055963073,-0.06084434,-0.15821576,-0.07046475,0.123640485,0.25560674,0.017290942,0.1053696,-0.18143646,-0.11997066,-0.08726098,-0.009124331,0.022182517,-0.077640146,-0.094279915,0.16393018,0.15264848
59,-0.24841924,-0.18963106,-0.050679974,-0.1401218,0.035195604,0.055987183,0.11178366,0.014624744,-0.15449055,0.13466807,0.27787364,-0.12919857,-0.016576137,0.15871225,0.14873312,0.03913964,-0.17087193,-0.1573795,0.012999127,-0.1350608,0.0274403,0.15128992,-0.23895594,-0.043519203,0.04014007,0.089717396,0.19619165,0.04251955,0.14643294,0.01788648,-0.018983994,0.08530291,0.1156174,0.04360158,-0.116658136,-0.121506736,0.05109215,-0.09021703,0.07225306,0.06759535,0.07405255,0.23743573,-0.09064978,-0.06819658,0.07502489,-0.07073614,-0.08288114,-0.12146239,0.023705576,0.021690004,0.24641664,0.2353164,0.004048679,-0.09977521,-0.007284341,0.006495667,0.027546836,0.039566886,-0.31212926,0.111991204,-0.13541178,-0.015379193,0.07081207,0.09700511
328,-0.19480789,-0.08567163,0.040894404,-0.14726253,0.024666058,0.05713912,-0.101068266,0.01575838,0.071523055,0.0032157116,0.08890423,0.2455785,-0.22858466,0.17954352,-0.026299817,-0.15474586,-0.14900847,-0.21475461,0.11777467,0.07075978,0.08377881,0.09923048,-0.11856708,-0.19623339,0.010355886,0.049629293,0.31187904,-0.16724338,0.2059066,0.07941608,-0.10972511,0.10899175,-0.086109474,0.10597894,-0.06780054,-0.04867901,0.02000586,0.13457558,0.0067915535,0.21959266,-0.049012013,0.026933584,-0.07608248,-0.29159495,0.09451577,0.099852294,-0.11752902,-0.017967531,-0.0162066,-0.053337485,0.14654425,0.08868399,0.038039077,-0.0008240382,0.0086534545,-0.10305071,0.11985396,-0.017889092,-0.003922354,0.16084471,-0.0831408,-0.117348514,0.114829026,0.19769472
511,-0.279416,0.19422817,-0.0591433,-0.037397634,0.05012389,0.088377215,0.1479291,0.00874088,-0.15712343,-0.0033306843,-0.0070515256,0.053415086,0.039029814,0.037938915,-0.12864906,0.024149483,-0.08170599,0.05004199,0.052662008,-0.16197926,0.066936396,0.021138767,-0.1536504,-0.1938475,-0.078287125,-0.013431049,-0.047026653,0.23308478,0.029221963,-0.023666162,-0.18597727,0.02136065,-0.09472457,0.085135065,-0.024864838,-0.06524787,0.07768888,-0.032984935,0.10396361,-0.08781442,0.09653098,0.095353104,-0.2626106,-0.19957037,-0.12071836,-0.19878519,-0.03331575,-0.11564387,-0.08512984,-0.14720407,0.2094501,0.32139054,-0.06938016,-0.17806083,-0.1418353,-0.08042308,0.25021708,-0.13593878,-0.00894553,0.041208103,-0.088440835,-0.025590032,0.082134366,0.12621216
100,-0.15001634,0.08258889,-0.1413077,0.0491227,0.087364174,0.18980952,-0.061030176,-0.16959625,-0.16849786,0.01272424,0.024303941,-0.25590527,-0.0063101863,0.010914982,-0.17830418,-0.13533267,-0.09141498,0.04294952,0.057596423,0.0050681555,0.12383123,0.07374957,0.014670029,-0.13450272,0.25073257,-0.06679773,-0.0066389577,0.029789008,0.0868753,0.424543,-0.11385449,0.15419452,0.074308954,0.063205175,-0.14885713,0.15590483,-0.03554574,0.12578292,0.10192889,0.032163378,0.028527366,-0.17567647,0.03708443,0.019036615,0.029831005,-0.074615635,-0.16290362,-0.13316178,0.009384722,-0.15391393,-0.021729464,0.08934843,-0.17652006,-0.1660731,-0.0022416075,-0.1686605,0.10646877,-0.003529871,0.008882353,0.08446288,-0.09473071,0.07626171,0.16991122,0.17766656
11,0.06969523,0.016519476,-0.08196568,0.014460225,-0.13633081,0.21043117,0.13085705,-0.10304132,-0.26273468,-0.038068466,0.26203912,-0.15132375,0.1544365,0.069534674,-0.07449758,-0.026264284,-0.03371607,0.17515944,0.09559272,0.051007308,0.13481641,0.123882525,0.09388129,-0.01332026,-0.00013315334,0.19244131,-0.055624716,-0.15304746,-0.05601961,0.13158152,-0.120016016,0.07569465,0.033584964,0.0723696,-0.07785267,-0.26815638,-0.008782521,0.044312626,0.13138504,-0.11190736,0.20396855,-0.06706642,0.112803966,0.0575647,0.038081914,-0.28463393,-0.25046998,-0.033581343,-0.05524912,-0.09145066,0.08311822,0.17226681,0.04523016,-0.22673494,-0.00085120805,-0.109820105,-0.07193265,-0.07557754,0.012413264,0.016243327,-0.05623516,-0.19458266,0.09366707,0.10445561
312,-0.31894484,0.10351455,-0.06476334,0.01565729,-0.0450044,0.11702218,0.21059513,-0.068677336,0.062220346,-0.10102368,0.053035583,0.3060545,0.024050197,-0.10222652,-0.21799478,0.06948503,-0.10468893,0.1429106,-0.117778935,-0.13625835,0.14373726,0.055552825,0.06603487,-0.12743677,-0.16192324,-0.102984294,-0.0024882425,0.0019092233,-0.1636385,-0.19273052,-0.11011455,0.09902144,-0.015445818,0.14160177,-0.081290804,-0.24387652,-0.085887946,-0.005073454,0.04330648,0.02757101,-0.031137493,-0.022816123,-0.21331374,-0.2387857,-0.044805903,-0.066493616,0.030040685,-0.0652042,-0.21778162,-0.23061305,0.06469304,0.072652765,-0.025488783,-0.09760926,0.07972397,-0.11053251,-0.14704329,-0.060025766,0.07258195,0.059070412,-0.034329016,-0.09251978,0.08999989,0.10433822
695,-0.13411085,-0.06638284,-0.13986687,0.070116304,0.09684451,0.09243964,0.15172957,-0.10239593,0.114948414,0.049533725,0.073256806,-0.17672674,0.036149222,-0.059146434,0.13125513,0.009709258,-0.07187354,0.0075934087,0.0020830443,-0.16141324,0.19164719,0.3248733,0.0967824,-0.12564926,0.06486968,-0.03335785,0.072835326,-0.03634402,-0.11166184,0.31142342,-0.11491634,0.12703976,0.16786726,-0.05221355,-0.15525629,-0.051013548,-0.18926029,0.013371232,0.09886869,0.18378776,0.059953008,-0.0014687545,-0.054793514,0.12734199,0.08488376,0.10623652,-0.1494402,-0.052199624,-0.071510464,-0.17222457,-0.10106062,0.08814549,0.257416,-0.25222188,-0.046879113,-0.14152065,0.037041157,-0.060736276,-0.04277775,0.010088969,-0.1165285,-0.02935794,0.21586947,0.0378111
49,-0.18974517,-0.050849546,-0.025664102,-0.13032287,0.0995995,-0.040960222,0.20078287,-0.14674243,0.045851506,0.16526473,-0.027166741,0.018012302,0.109240405,0.24803846,-0.020681877,0.054140694,-0.23399751,-0.16653131,0.1241846,-0.14774883,0.20127004,0.13996781,0.0552723,-0.13263488,0.121065766,-0.22684067,0.153596,-0.156443,-0.014886238,0.05045938,-0.13376124,0.119349614,0.109355435,-0.03544034,-0.16402256,-0.057345655,-0.16548371,0.15991828,0.025314888,0.002574252,0.032733437,0.04119173,0.031684645,0.015288076,-0.05164355,0.06333745,-0.17656514,-0.04944227,0.03769396,-0.036731616,-0.05336532,0.122662365,0.22929375,-0.011225695,-0.05919534,-0.2061602,0.0544757,0.09114578,-0.16462572,0.09628737,-0.099950604,-0.25648674,0.14426981,0.09237966
125,0.044680282,-0.05823223,-0.032082673,0.080821835,-0.09305574,0.05849033,-0.014401776,0.07350488,-0.1682311,0.023972211,0.278457,-0.09248361,0.054131426,0.30984503,0.049034335,0.096036255,-0.093472995,-0.100545265,0.16258739,-0.07535965,0.19158484,0.12469323,-0.18894477,0.044488095,0.09244108,0.25815356,0.15856299,-0.11317125,-0.03543669,0.11411794,-0.123538755,0.09002727,0.01969288,0.17258441,-0.12739766,-0.11131437,-0.0072775194,0.004286869,0.049584825,-0.18407041,0.04806156,0.027089303,-0.01951756,-0.14097077,-0.09282547,-0.19131032,-0.25605473,-0.024182178,-0.038468257,0.04632256,0.020793937,0.10112815,0.34476003,-0.11766941,-0.06670212,0.0040483344,0.0799263,-0.026760766,-0.106939845,0.011333776,-0.10628875,-0.06609114,0.11075664,0.1556543
