,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.056134917,-0.035611913,-0.23497295,-0.21891075,0.15944831,0.022429483,-0.036606405,0.099930964,-0.16251898,0.043663356,0.08677342,-0.06848222,0.08096474,-0.043590356,-0.17103916,-0.09932447,0.015612108,-0.16861878,-0.17976686,-0.113546826,0.10305568,-0.057144087,-0.12111872,0.056962624,-0.18937315,0.2974046,0.04921775,-0.04774295,-0.06955223,-0.113824755,-0.035101186,-0.12143884,0.109648794,-0.10028971,0.18689893,-0.11099266,0.20617115,-0.10266121,0.014496838,0.17152692,-0.016090441,0.05541456,0.11895875,0.0043860404,-0.23097375,0.04556313,-0.0059667993,0.057028282,0.13479413,-0.09470423,0.15213169,-0.11807762,0.13170347,-0.06081841,0.11782079,-0.13812126,0.24790291,0.14883637,0.124081515,-0.08535347,0.05790235,0.08363035,-0.079514556,-0.17087597
180,-0.044404272,-0.020671397,-0.33792615,0.075749144,0.14393644,-0.15288146,0.08357068,-0.058064476,-0.009498305,0.011681266,0.044751264,0.090825,0.06519025,0.08874496,0.11860434,-0.14674322,-0.10347688,0.0137868095,-0.05592,-0.07089481,-0.14859377,0.11428531,0.0018066792,-0.109978296,-0.17669551,0.21787253,0.019952698,-0.05331109,0.07808868,-0.030284004,0.03699395,0.08525433,-0.032254726,-0.18489267,0.100601085,-0.2616393,-0.11462253,0.19156419,0.040348053,-0.01093955,-0.038871728,0.1663161,-0.035447117,-0.07696157,-0.05494337,-0.013550611,0.15690139,0.13645393,-0.05864518,0.061845694,0.07859626,0.115818314,0.05291278,-0.14692572,0.14699833,-0.011360433,0.13448885,0.11256452,-0.1543949,0.07491927,0.16868567,-0.03423317,-0.16250159,-0.40465826
46,-0.04078269,-0.20014209,-0.13887163,-0.10504077,0.13305296,0.033287592,-0.06627944,0.07243933,0.0013339388,-0.017110988,0.07528479,0.05884201,0.09482859,0.0646367,-0.026804272,0.07297316,0.15334412,-0.018098915,-0.05933952,0.16393468,0.2770133,0.015650861,-0.13417941,-0.014095203,-0.19980848,-0.13952544,-0.15256546,-0.08371884,0.16112699,-0.2111441,0.2985886,0.18716696,0.06487602,-0.14714673,-0.21683925,-0.10416907,0.026070924,-0.072708316,0.058163002,-0.107325375,0.2667774,0.05792617,-0.019547971,-0.04945992,0.0005440249,0.082657605,-0.14468649,-0.07256692,-0.057529792,-0.07862612,0.20538522,-0.2539073,0.08307462,0.005281815,0.06679776,0.090257116,0.011901477,-0.08050762,-0.08196241,-0.113023594,0.05064516,0.12963271,0.095431276,-0.17827834
638,0.01440724,-0.13375285,0.091603145,-0.085006356,-0.06871413,-0.024948334,-0.109240875,0.03666718,-0.06920304,0.1692792,0.048224524,0.05336633,0.018320723,-0.0003006771,0.12855949,-0.15990087,-0.011739828,0.0056403154,-0.13988817,0.17899539,0.08447949,-0.027454257,-0.15537593,-0.013765174,-0.16791122,-0.14502378,-0.12055717,-0.05049982,-0.0017362038,-0.27485332,0.19586362,0.065405004,-0.14004578,-0.18997043,0.03238167,-0.22657736,0.27995226,0.070189774,-0.05970108,-0.20241328,0.18565717,0.023216544,-0.026321758,-0.12576608,0.046882212,0.09873541,-0.30108064,0.0030550584,0.038058884,-0.21335147,0.12136722,-0.21200436,0.07486519,0.0065705045,0.07341115,0.24944864,0.0033788872,0.041143753,-0.101837,-0.082516804,0.07136099,0.028445272,-0.022460312,-0.053624347
517,0.1289287,-0.12988748,-0.16510744,-0.0073276395,0.16031353,0.16065812,-0.031522155,0.048580155,0.018848386,0.009190926,0.03769105,-0.08182207,0.12672442,-0.16688076,-0.03824523,-0.08533895,0.067105934,-0.13119827,-0.08834952,-0.31686014,0.029966086,-0.07518675,-0.0013933028,0.10763458,-0.16448314,0.11104477,-0.05140011,0.0058840504,-0.069951236,0.2577463,-0.021079658,0.26746032,0.05586949,0.007885036,-0.00028292663,-0.010352521,-0.14668927,-0.08228936,0.06199789,0.038213875,-0.17364576,0.13409026,-0.05987466,-0.0004836613,-0.2973012,-0.052899178,0.012902471,-0.20305352,0.086377494,-0.07415915,-0.019075753,-0.19882649,0.108401015,0.018725134,-0.123221,-0.14055003,-0.038283233,0.05047431,0.100313045,0.0070202807,0.12336058,0.3621228,0.07736733,-0.046333313
696,0.025954543,-0.09697713,0.23742826,-0.07462551,-0.13948722,0.06571751,-0.10057384,0.095516644,-0.0555031,0.14801368,0.1030367,0.050884232,0.0775706,0.058870003,0.015018717,-0.13951512,-0.0044875196,-0.1646213,0.061067782,0.01375855,0.10544187,0.05879155,-0.13392496,0.022005307,-0.194172,-0.24333225,-0.1340893,-0.035487134,-0.095539846,-0.32596704,0.11319746,-0.11104495,-0.14553232,-0.07585608,-0.17213094,0.11176247,0.2377006,0.14554442,-0.08124816,-0.24007924,0.1981107,0.05085418,0.0381018,-0.023699768,0.07282176,0.104231335,-0.19311315,-0.13147396,-0.075855836,-0.18053839,-0.066279225,-0.14434358,0.038989067,-0.05526442,0.03311601,0.13734452,-0.06980497,0.11772016,-0.12052462,-0.014062308,0.10637711,0.14229809,-0.13455302,0.008994049
715,0.054547243,-0.011179147,0.06989093,-0.10878608,-0.032242283,0.08238691,-0.13559268,0.040665798,-0.20482565,0.12663032,0.18777782,0.113612056,-0.03394987,-0.05437802,0.009525344,-0.20220655,0.04730813,-0.117637634,-0.03862011,-0.020653328,0.31064337,0.03685745,-0.1544579,-0.0069338945,-0.26566055,-0.14371072,-0.08238345,-0.08946923,-0.09757177,-0.15194261,0.17493477,-0.060240943,-0.073090255,-0.2639314,0.01906779,-0.032122362,0.19609782,0.038911946,-0.11460363,-0.09203311,0.28909075,0.08787277,0.049367033,-0.06888655,0.0029859133,0.15022734,-0.1957503,0.096615195,0.03158855,-0.076894924,-0.08621475,-0.20503025,0.007620056,-0.1977779,0.15966077,0.019950347,-0.084841356,0.12682231,-0.07760264,-0.11715558,0.09780095,0.033526108,-0.019230835,-0.07901239
102,-0.27212763,-0.14448479,-0.29353002,0.027222984,-0.009059985,-0.0070791626,0.02890648,-0.058296334,0.06360714,-0.07492275,0.04883787,-0.14118691,-0.01435741,0.10331743,0.05549582,-0.3073496,0.14125283,0.10428259,-0.13907008,-0.028203966,0.089426145,-0.13304779,-0.13123721,-0.05067295,-0.11001011,-0.036194857,0.078388184,0.0515831,0.25471747,-0.037747387,0.16617651,0.06768507,0.15263784,-0.030405391,-0.118545964,-0.22559802,-0.23638856,0.17011212,0.20848966,0.107572205,0.10495423,-0.10154009,0.04301241,0.13601187,-0.1843704,0.047966372,-0.06599103,-0.07261306,0.026691973,-0.06391111,-0.015121283,-0.06482654,-0.05372491,-0.21160266,-0.04719585,-0.1212001,-0.084304176,-0.118444756,0.014190081,-0.11269385,0.10400525,-0.054326847,-0.07395681,-0.1119029
203,0.03673457,-0.105019264,0.15051524,-0.099380724,0.01391471,0.00070216175,-0.063812934,-0.18469904,-0.1682578,0.15714584,0.09267028,-0.020379193,-0.00086982886,0.030028066,0.058803607,-0.11029088,0.04407364,-0.20347175,-0.09773462,0.1061972,0.012060938,-0.061675727,-0.048288688,-0.13014118,-0.111123115,-0.2516915,-0.15565735,-0.010002949,0.06573955,-0.11904421,0.04688286,-0.19619858,0.24511346,-0.0696841,0.06919599,-0.11123338,0.3464094,-0.0077913976,-0.06067553,0.2285338,0.0992706,0.17079192,0.19289109,0.12662485,0.108132385,0.03989136,-0.24122313,-0.07625987,0.028913364,-0.09845507,0.050085604,-0.10841429,0.055729635,0.008811597,0.07171046,-0.041562967,-0.068038814,0.0074777603,0.007928975,-0.21920195,-0.013768843,0.20472267,0.1740054,0.06271569
133,0.0049869823,-0.089191884,-0.18363586,-0.08862477,0.10064977,0.13613503,-0.18162537,0.10376351,-0.08143491,0.09033019,0.15100667,0.030678427,0.13807428,-0.016856784,-0.050230585,0.016219122,0.103244826,0.076824844,-0.04351511,0.17446598,0.16505866,0.026668185,-0.16070418,0.12177418,-0.1788621,0.09658974,-0.13081309,-0.08219633,-0.0028481348,-0.21689449,0.23620638,0.042212304,-0.12530568,-0.1435768,0.012778636,-0.045645338,0.08416859,-0.25313145,0.18552005,0.08552028,0.20718442,-0.18635687,0.18790296,-0.001270561,0.016757734,-0.032832626,-0.25113192,-0.09380595,-0.017601663,-0.1864487,0.10616052,-0.20373118,0.14157993,-0.08610263,0.052749317,0.1459775,0.107918575,0.11675315,-0.0290025,-0.04552345,0.085107565,-0.064306125,-0.07808894,-0.085586935
439,-0.10205635,0.19439887,-0.34439668,-0.11969215,0.115400136,0.168736,-0.129604,0.22196695,-0.044895064,0.13611181,0.13455011,-0.011403507,0.18188637,-0.14193085,-0.025493326,-0.08050075,0.07071042,0.00054083596,-0.0069785574,-0.078717105,0.12654875,0.11693971,-0.14772294,0.14292815,-0.21637425,-0.005581435,0.12911424,-0.0742284,-0.0068545574,-0.009474215,-0.024597144,-0.09572944,-0.17944437,-0.104410976,0.11307876,0.09100117,0.116938755,-0.09829845,-0.039560955,-0.0869195,0.044059657,0.23581515,0.15414067,-0.088717476,-0.059389744,-0.029627753,-0.19001143,-0.12739763,0.0492297,-0.10851772,0.13420427,-0.097228654,0.16231275,-0.07668265,0.1580604,-0.019439528,0.09396224,0.16482343,0.003094587,-0.036289282,0.2236667,0.078273036,-0.07990429,-0.08995172
164,0.029926307,-0.15812612,0.18015148,-0.09325581,0.009430058,0.056081727,-0.070345476,0.15576048,-0.1292471,0.09818899,0.06893872,-0.096002944,-0.026824454,0.053007334,-0.040080924,-0.13026719,0.041212656,-0.0744921,0.025758283,0.12829104,0.25370887,0.040389188,-0.24595964,0.16234739,-0.21187042,-0.12909487,-0.14721861,0.077865556,-0.06886107,-0.26238897,0.16547923,0.05957523,-0.11687,-0.16916768,-0.13966444,0.060213123,0.1004881,0.1704579,0.05465487,-0.16854046,0.2296452,0.17977764,-0.08156547,0.0039879214,0.08524677,0.2148775,-0.056435484,-0.08851404,0.09661185,-0.13267778,-0.00951116,-0.14651377,-0.006320338,-0.007158784,0.1371255,0.0033656855,-0.16773085,-0.0027496598,-0.20565143,-0.0442687,0.13818751,0.09644072,-0.081890024,0.0037856922
12,0.15366378,-0.11259199,-0.0016373696,-0.18989408,0.041266233,0.037894398,-0.19280918,0.26034832,-0.07117164,0.118667796,0.16633835,-0.01231992,0.0594336,0.11572494,-0.20696376,0.13095278,0.10799039,-0.1290104,-0.04304547,0.17543907,0.27476174,-0.17999873,-0.0114675425,0.13756093,-0.16229717,0.034370262,-0.14288835,-0.03766887,-0.0760942,-0.13566217,0.13912325,-0.1675616,0.24417584,-0.11641634,-0.027267287,-0.01795945,0.067077,0.123904586,0.14317703,0.07835552,0.07739279,-0.0073498096,-0.043286838,0.1661791,0.057932876,-0.0014137588,-0.18899922,-0.08628907,-0.0799921,0.020455902,0.15435812,-0.24397747,0.06348454,-0.039771773,0.18625368,-0.070409186,0.111160785,0.047437612,-0.044328835,0.048284795,0.10155329,0.09194489,-0.031117981,-0.09975556
319,-0.25649518,-0.036767386,-0.12296271,-0.17820504,0.08722818,0.07809398,-0.15468092,-0.038441993,-0.09053592,0.078393444,-0.0012777596,-0.13904366,-0.055552937,-0.040074,0.03451172,-0.19661014,0.13944136,-0.021528918,-0.0055113826,0.030905617,0.046551153,0.045537144,-0.2139171,-0.07462621,-0.15292497,-0.043113228,-0.038804878,0.06400235,0.17857775,-0.042476915,0.24481279,-0.146993,-0.004681439,-0.053652782,-0.2037697,-0.16068454,-0.049959064,-0.033300985,0.037992317,-0.18625495,0.020513771,-0.07025811,0.26784003,0.044319283,-0.12030884,-0.13656391,-0.2666461,-0.13853529,-0.043029755,0.027137456,0.072501935,-0.14674142,0.110130355,-0.18469995,0.11872582,0.082364775,-0.10629247,0.009586803,0.037256956,-0.2247845,0.058716953,0.15649132,0.19197875,0.095150106
355,0.010374091,-0.06335301,-0.15181103,-0.02305935,0.24834728,0.092265494,-0.04998032,0.056322634,-0.02848377,0.11411607,0.089879245,0.012014591,0.059306126,-0.061776664,-0.015299997,0.16006099,0.08564761,0.046949223,-0.17654222,0.2373693,0.10236669,-0.06699439,-0.0742992,0.03891241,-0.025540944,0.10386048,0.058746785,0.021582209,0.08784298,-0.12964034,0.38453415,0.24839172,0.045431435,0.07206412,0.065122195,0.055648882,-0.009175572,0.02441602,0.22395001,0.26705927,0.13117303,-0.06399843,0.26825333,0.16802493,-0.07874704,-0.07414369,-0.14502737,-0.083830595,0.041963562,-0.12436711,0.12291129,-0.027974362,0.16281001,-0.13798626,0.05409936,0.12804456,0.086868264,0.22228797,-0.046801873,-0.072024226,-0.025662996,0.10645094,-0.01878292,-0.0055648475
10,-0.08638856,-0.011440355,0.07011224,-0.09435341,0.06516959,0.027289165,-0.046641797,0.039072126,-0.2554723,0.057081304,0.13370864,-0.26416805,0.053059157,-0.028721267,0.05177418,0.021355111,0.10759031,-0.22030541,-0.011468431,0.12862785,0.14717461,-0.025664698,-0.12813087,0.06296232,-0.13925824,-0.0059316712,-0.22800583,0.0015953637,-0.18648836,-0.21633281,0.13032106,-0.023267377,-0.00072320824,0.031413898,-0.046979826,0.025360076,0.38008904,-0.0967184,-0.040261295,0.0029988352,0.13881588,-0.029830607,0.15808362,0.08259106,0.09885896,0.08387278,-0.28400776,-0.14043693,-0.031898025,-0.19071111,-0.05198466,-0.20180398,0.11331063,-0.043005448,-0.083739355,0.046081085,-0.040595908,0.09092045,-0.061387364,-0.034654815,0.032949436,0.22146358,0.057047956,0.12474182
687,0.049007084,0.07960226,-0.025628347,-0.04273481,0.29681638,0.16094664,0.008260653,0.032755956,-0.08752764,0.067188345,0.04023202,-0.09301197,0.05700267,0.027385758,0.025301589,0.18422668,0.115535714,-0.059191834,-0.0842145,0.06968861,0.2081196,-0.14773084,-0.015655361,-0.107484065,-0.019575292,0.11665326,-0.024336878,-0.054723058,-0.068648174,-0.10473654,0.2393274,0.10400196,0.02806676,0.12840165,-0.06353782,-0.053645678,0.11120516,0.17415485,0.20601632,0.11496107,0.052389253,0.16366814,-0.06352015,0.2270844,0.034901936,0.117628284,-0.20657939,-0.07795587,0.052647807,-0.11435045,0.33097932,-0.10523347,0.09930782,-0.027713193,0.029343374,0.17393088,0.022196481,-0.008610114,0.19244854,-0.0986731,-0.064493835,0.30578136,-0.0009174252,0.10401081
59,-0.023406863,0.18258916,-0.11212872,-0.17932437,0.07916706,0.21993414,-0.22313774,0.026681185,-0.20356058,0.075742476,0.1538292,-0.020246994,0.029684871,0.009979226,-0.023674272,-0.015649613,0.16576385,-0.14559944,0.045780428,-0.19555114,0.29765025,-0.0064516733,-0.10908791,0.093651086,-0.22652541,-0.14501435,-0.070205376,-0.1312796,-0.016822524,-0.15767056,0.07446677,-0.03868485,-0.051934887,-0.084056765,-0.030757455,0.03167799,0.116007745,-0.11428969,-0.12825629,0.11106839,0.073725834,0.041760743,0.16374998,-0.1262752,0.035234284,0.18772304,-0.22279109,-0.010254381,0.033227094,-0.15790902,0.072530895,-0.31152257,0.16447543,-0.05608857,0.10554396,-0.14318852,-0.022453964,-0.013524978,0.03370475,-0.047243394,0.12520562,-0.046213415,0.03297518,-0.043318108
328,-0.027520565,-0.070519164,-0.1956645,-0.0025480299,0.113536194,0.12945306,-0.034545474,-0.09339692,-0.15042813,-0.021397833,0.08778419,-0.013966988,0.0741747,0.17047104,0.024271376,0.02960745,0.15478718,-0.057625648,-0.06561338,0.051216517,0.15169318,0.019664269,-0.14935587,-0.019585507,-0.093394145,0.0994515,-0.13887611,-0.051596854,0.006601132,-0.2918567,0.2313969,-0.053641055,-0.16856469,0.011203531,-0.08223685,-0.13271655,0.30500424,-0.14707312,-0.017905248,0.018709185,0.15106295,-0.016975362,-0.076059096,0.021905957,0.023656515,0.20719782,-0.30492026,-0.03412412,-0.05490892,-0.26389688,0.10637876,-0.2798498,0.09853025,-0.029599546,-0.09725902,0.10985171,-0.059998512,-0.116730236,0.06472241,-0.07640813,0.034586,0.12200876,0.10247192,0.05838634
511,-0.02550369,-0.029606547,0.017269565,-0.07291098,-0.024687925,0.21158333,-0.066835046,0.14799546,-0.044820458,0.028043866,0.09066157,-0.052579794,0.10945452,0.16207358,0.102365844,-0.27569777,0.06285413,-0.023457801,-0.03788713,-0.006607038,0.18702127,0.056033924,-0.13196754,0.039685316,-0.20101596,0.004492266,0.058134172,-0.14361864,-0.12527673,-0.25965983,0.23149924,0.059698876,0.20964804,-0.093950994,-0.033047877,-0.09954695,0.072847694,0.29213595,-0.060677998,-0.022453953,0.23561463,0.03014353,0.15887232,-0.2217414,0.008996409,0.089793734,-0.09949879,-0.08968987,-0.118635714,-0.087144166,-0.12203639,-0.17950201,0.029642757,-0.13329974,0.023754539,-0.01778952,-0.14331621,0.056946814,0.045295097,-0.10883821,0.2187802,-0.03138021,-0.1280076,-0.08965976
100,-0.115424424,-0.017270966,0.1513316,-0.08301123,-0.059192073,0.10253321,-0.0926014,0.11897838,-0.12905316,0.24535225,0.07639231,-0.13625722,0.098829575,0.116982795,-0.016214207,-0.19282942,0.010167829,-0.22402069,0.012388324,0.12743089,0.096206784,0.06949243,-0.1229796,-0.055718232,-0.16766039,-0.2478292,-0.123242356,-0.12003946,-0.093741335,-0.24582653,0.056903914,-0.020659182,-0.08240234,-0.1306303,-0.13872823,0.12203953,0.3075311,0.15986767,-0.077277586,-0.24183309,0.18152124,0.09657402,0.075585224,0.0023805308,-0.03191437,0.07165684,-0.2235762,0.03933406,0.037153147,-0.13174845,-0.0010576482,-0.087732784,0.013378467,0.003247792,-0.035139967,0.107216835,-0.09136845,0.10306893,-0.044495586,-0.06740355,0.043621138,0.2035877,-0.094269276,0.036473732
11,0.19415109,-0.06502813,-0.3463311,-0.0590903,0.15926437,0.04919408,-0.17183636,0.04509897,-0.018391281,0.03664043,0.13221346,0.06516111,0.10665604,0.019740922,-0.0010664281,-0.077174485,0.08367311,-0.10033121,-0.044151764,0.02236166,0.05954687,-0.0003363976,0.033142228,0.05811619,-0.12562157,-0.12719671,0.06785652,-0.010654968,0.11159226,0.039179545,0.21382703,-0.06443933,-0.047569107,-0.10484355,0.09137026,0.018054202,-0.12364994,0.1695685,0.201702,0.071687445,-0.110034466,0.30157733,-0.090525694,0.015676208,-0.13508092,0.09991808,-0.14530928,0.05569637,0.0079869395,-0.036831107,0.27857858,-0.101018324,0.1124656,0.008693141,0.25889778,-0.026669068,0.15174694,0.1328234,0.03987756,-0.060484935,0.11578573,0.23565976,-0.041892234,-0.20984787
312,-0.1423848,-0.12799716,-0.26125258,0.0561201,0.034205385,-0.03729734,0.05576076,-0.08002934,0.10013436,-0.08695164,0.051655773,-0.106996164,0.016437445,0.045274794,0.17668228,-0.3195075,0.09484884,0.105882384,-0.1537922,-0.0030217753,0.0045532994,-0.12908758,-0.044137307,-0.10449469,-0.053478044,0.014616326,0.10651252,0.09113682,0.18153979,-0.0073246956,0.21332486,0.10821081,0.21360694,-0.06291262,-0.020853411,-0.24801575,-0.22406621,0.30170262,0.28619418,0.07749982,0.04949924,-0.016255658,-0.011019671,0.14072846,-0.1884384,0.04604473,-0.044039465,-0.029464329,0.023664149,-0.090183355,0.07478014,-0.016232662,-0.051910523,-0.17443603,0.031612214,-0.08214468,-0.04698956,-0.063822284,0.0229352,-0.08707569,0.07893675,0.07755282,-0.0787285,-0.18483396
695,0.13196667,-0.20933476,0.1310071,-0.11219883,0.02402665,0.043192364,-0.20148298,0.069378726,-0.09438538,0.057956148,0.14982316,0.018994428,0.036330115,0.07573341,-0.14171933,-0.13254091,0.011672176,-0.33513182,0.007912336,0.056741636,0.10369359,-0.072806604,0.09776388,0.0050802524,-0.22290608,-0.13592288,-0.27331933,-0.07521435,-0.027736535,-0.19161765,0.120688215,0.07202374,0.15390001,-0.2656658,0.05396196,-0.1364075,0.17359962,-0.12585193,0.15735792,0.11821852,-0.029752277,-0.004364002,0.012525509,-0.007047983,-0.08989281,0.03595977,-0.2100717,-0.021551302,0.037390936,-0.0910289,0.09828975,-0.26624987,0.09102355,-0.043552227,0.1824365,-0.11779845,0.01678796,0.063765645,0.04092378,-0.019941237,0.046856303,0.072714865,-0.046619672,-0.12255884
49,-0.09243187,-0.012059966,0.03749703,-0.13048817,-0.048805766,0.17326704,-0.17079407,-0.06925482,-0.34813303,0.09429538,0.14710155,0.031226221,0.08172672,0.10746715,-0.056132223,-0.06488007,0.04121307,-0.123108275,-0.08541774,-0.16772133,0.26269,-0.15793583,-0.12214573,-0.010720252,-0.11559835,0.07360225,-0.14687884,-0.1322741,-0.08702517,-0.16048391,0.06198009,-0.15932472,-0.0661773,-0.0960593,0.1156096,-0.12365136,0.2593212,-0.16721626,-0.012557668,-0.030513,0.11173299,0.03185822,-0.12666845,-0.014230485,0.01888228,0.22490847,-0.18107784,0.008445952,0.14628454,-0.23236604,0.025634926,-0.20283243,0.07214497,-0.20805447,0.08065341,0.075167015,0.035547517,0.059171617,0.040793967,-0.057950933,0.068555206,-0.029060055,0.006161014,0.035106968
125,0.18347856,-0.20855466,-0.31757417,-0.16325946,0.12318484,-0.045291264,-0.12743442,-0.033939134,0.063488156,-0.16358408,0.10121336,0.18849619,0.1006476,-0.112733044,-0.16138001,0.06344054,0.16322193,-0.076008126,-0.02585598,-0.0054429295,0.0855501,0.1966807,-0.069878876,-0.04251879,-0.06802253,-0.11142309,-0.02778735,-0.18049257,0.09809608,-0.14825356,0.19154288,0.058569085,-0.294449,-0.019017104,-0.012956892,0.10564298,-0.041342653,-0.055477284,-0.070447825,0.123053685,0.039441444,0.13345258,0.07984254,-0.05632627,-0.18931666,0.009326919,-0.07167158,0.08905345,-0.06031411,-0.14621125,0.13239767,-0.12985556,0.050831344,-0.050628815,0.20079081,-0.112749726,0.12937143,0.0836487,0.16846044,0.0039063054,0.074060366,0.09585247,0.047039073,-0.18850492
