,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
451,0.08844618,0.23993902,-0.11925552,-0.19215542,-0.16811813,-0.079676695,0.019555189,0.059249315,0.087566756,-0.06490816,0.190812,-0.095743746,0.12794681,-0.04735423,-0.10690353,0.08541139,-0.055885173,-0.17583613,0.04525182,-0.20755652,0.08991236,0.15889908,-0.053064726,-0.1925415,0.090021335,0.012860465,0.034532793,-0.14794081,0.08867644,0.20999825,-0.14296962,0.0004071492,-0.04091108,0.10085744,-0.12644096,-0.1263431,0.18034242,0.22649051,-0.076936305,-0.086464405,-0.0013727484,-0.0033960482,0.18281952,-0.14557894,0.094859146,0.1969715,-0.01351489,-0.17851588,-0.0126772765,0.12781212,0.16874188,-0.10053782,0.04052573,0.1960126,0.061866518,-0.04947955,-0.058637466,0.19259763,-0.14930311,-0.14973587,0.16255075,0.012932108,-0.06494637,0.032595936
440,-0.1200866,0.073689684,0.0023390576,0.088164076,-0.15355812,0.04848855,0.12948063,-0.35993272,0.10179048,0.035198763,0.13634409,0.008062124,0.07147791,-0.0072610434,0.020787247,0.0025237424,-0.17186049,-0.13504916,-0.1622702,-0.025143439,-0.2797598,0.04460168,-0.007630036,-0.0071246577,-0.24041736,0.011658715,0.058440905,-0.11690329,0.19240619,0.022387022,-0.114522584,0.10175542,-0.28980827,0.07895772,-0.014706027,-0.00889927,0.10846066,0.02266243,0.0014418125,-0.12507775,0.08035863,-0.12808011,-0.011252413,-0.07180759,-0.12902883,0.044092517,0.13497804,-0.07886231,-0.13091119,-0.0028095243,0.107397296,0.047270816,-0.009917783,0.05689076,0.11820842,0.108695805,-0.09895161,0.114649445,-0.08911415,-0.12222597,-0.14110279,0.2641401,0.29609036,-0.018299969
329,-0.21003376,0.10819756,-0.09284963,0.013509744,-0.16252056,0.075323425,-0.14292262,-0.31440866,0.03943284,-0.040882222,0.17351343,-0.06433547,0.13767165,0.076304674,0.038939945,-0.0008608907,0.0066002524,-0.12657593,0.049338724,-0.064401396,0.11069959,0.19786061,-0.036845297,-0.1266746,-0.09874635,-0.13496402,-0.012926512,-0.05992619,0.052484956,-0.021999482,-0.1868748,0.10192745,-0.17270213,-0.05939955,-0.089057945,-0.13097376,0.102274835,0.039393906,-0.07825815,-0.12802781,0.0076768277,-0.11015786,0.21019804,-0.10394556,-0.15372354,0.03590861,-0.044277553,-0.09911192,0.1579069,0.0048090965,0.13276592,0.17169553,-0.180203,-0.051911294,0.14198613,0.2279619,-0.1601378,0.14289813,-0.07680039,-0.071267314,-0.040887166,0.2126243,0.25805908,0.042279787
668,-0.12956932,0.079659484,-0.008297665,0.04725638,-0.17187169,-0.06409499,0.013990104,-0.22758022,0.15916914,-0.17070954,0.103955194,-0.14807041,0.074340865,0.0892675,0.13933252,0.022761881,0.084508,-0.14921796,0.032818932,-0.024202406,-0.21531376,-0.0013942635,0.14518775,-0.11993716,-0.19528262,-0.07838536,-0.096875265,-0.13276124,0.15769623,-0.10483565,-0.08170523,0.07086981,-0.20791578,-0.1399675,-0.07225051,0.07743565,0.1539924,-0.047411315,-0.043947157,-0.04765364,0.017039202,-0.2936985,0.018762948,-0.16805786,-0.1879982,0.0674852,0.078051634,-0.09200584,0.1669689,-0.104427174,0.026496781,0.14311369,0.0008499321,-0.10620737,0.12666118,0.137555,0.06464941,0.090388715,-0.12811251,-0.1026094,-0.1023318,0.23425567,0.16949452,-0.1522178
433,-0.43136644,-0.026695646,-0.0793076,0.050551556,-0.18859185,-0.072629556,-0.043678544,-0.2525096,0.07117603,0.0066330866,0.11442438,-0.0936609,0.054055143,0.0962427,-0.00861106,0.15553293,-0.098755956,-0.18410358,0.09933861,-0.1208858,-0.06033191,0.027885692,0.053705752,-0.13377018,-0.100802995,-0.18976852,0.08491368,-0.049727358,-0.02947394,0.022855682,-0.073412225,-0.09390751,-0.1101907,0.038283218,-0.14173216,-0.010617309,0.15607734,-0.05765879,-0.03848594,-0.10793492,0.13503687,-0.024137298,-0.037023038,-0.10596831,0.18036883,0.06785778,0.20717707,-0.13232453,0.0470074,-0.11161632,0.056669407,-0.020025307,0.113236554,0.0018326476,0.11737158,-0.044452056,-0.053600557,0.10951393,-0.14755228,-0.00863281,-0.30298367,0.13943806,0.25481775,-0.07932945
660,0.06466371,0.23401512,0.038926274,-0.04745988,-0.15369043,0.057214268,0.1300541,-0.18425265,0.07479745,-0.0015436464,0.11911458,-0.05037726,0.16550621,-0.02403144,-0.05268965,0.10134061,-0.05450904,-0.103503466,0.0923928,-0.035158243,-0.2437252,0.083385855,0.0064059226,-0.051749926,-0.20034248,0.12326468,0.014726494,-0.18224962,0.21943885,-0.05312013,-0.1174044,-0.08335234,-0.21134932,0.09939203,-0.09384498,-0.077133015,0.12312456,-0.0015485499,-0.1418375,-0.086430475,0.09040195,-0.23274167,0.14766158,-0.108422674,-0.24595703,0.089430444,0.06598451,-0.09229283,0.0059444522,0.13894257,0.19010942,0.10910056,0.24512516,0.055580463,0.08490754,-0.098078,-0.10018169,0.15333028,-0.055489916,-0.16501187,-0.035082456,0.1681439,0.11191855,-0.024476545
252,-0.30355626,0.068474405,-0.011355217,-0.046091884,-0.14136815,-0.05875083,0.031411055,-0.35851628,0.054832857,0.0074072205,0.14212446,-0.06825976,0.057100203,0.17709112,0.0292228,0.14506102,-0.020630816,-0.12313182,0.18061592,-0.008429617,0.0022404164,0.073605396,-0.03275156,-0.06926283,-0.17458034,-0.056025494,0.06453203,-0.04649004,0.05858822,0.034037806,-0.15833713,-0.08922329,-0.19341703,0.0642027,-0.066087395,-0.013948332,0.086103596,0.042486567,-0.0815252,-0.1154389,0.11318937,-0.20405924,0.095732346,-0.101769224,-0.13279384,0.04814283,0.11428813,-0.05480468,0.05449592,-0.037094288,0.15215582,0.07680118,-0.062333647,0.007813387,0.09570631,0.098344855,-0.16932437,0.12969537,-0.058084197,-0.051829133,-0.27113137,0.20899846,0.34025162,0.020287482
694,-0.1876445,-0.0068683466,0.103244975,-0.14266233,-0.11117891,-0.2326372,0.2147507,-0.27179915,0.02543427,0.14343588,0.08595135,-0.002237353,-0.01813132,0.072970666,0.042535678,0.10021928,-0.23099335,-0.09634511,-0.08160753,-0.12283994,-0.023573475,-0.020288587,-0.041939057,0.011504402,-0.13620012,0.100130744,0.042983588,-0.06563083,0.032234274,0.30204996,-0.09041602,0.04304112,-0.14380747,0.150151,-0.024279956,0.06552611,0.037800692,0.180011,-0.10662517,-0.08115093,0.0733542,0.00042139582,-0.079215094,-0.0033929117,0.088339016,0.087321535,0.20150332,-0.026945988,-0.2632966,0.09043802,0.08922754,-0.13649495,-0.10471261,0.11135245,0.05845894,-0.050627675,-0.14993723,0.07881171,-0.064435706,-0.08914801,-0.19086838,0.12470429,0.28552052,-0.028228045
150,-0.25145411,0.06282397,-0.124419,0.10367417,-0.1606767,-0.02539078,0.032139905,-0.16566788,0.110715896,-0.10192388,0.057577215,-0.13195074,0.029175976,0.054226276,0.115470804,-0.07995529,-0.02462021,-0.14045638,-0.10068076,0.05073615,-0.19329207,-0.028321618,0.14168222,-0.089419916,-0.20048708,-0.13684012,-0.19083062,-0.12506913,0.06379387,-0.10670317,-0.021733224,0.12011627,-0.19909464,-0.09108634,-0.06911505,0.06590189,0.11705203,-0.107435875,-0.004853042,-0.054529883,-0.03178675,-0.09834538,-0.064897455,-0.1800874,0.07418824,0.04768046,0.2593956,-0.08489406,-0.032546006,-0.094097234,0.024276417,0.21405734,-0.042323165,-0.08593514,0.100072205,0.25133398,0.095035724,0.040232304,-0.16173495,-0.025823327,-0.15337375,0.2078214,0.22182032,-0.19283111
556,0.1006805,0.25416186,-0.07722249,-0.13799712,-0.15436272,0.06554008,-0.034160618,0.022765506,0.099362984,-0.030548386,0.18712516,-0.0651715,0.16333373,-0.08934747,-0.13801317,0.20603547,-0.11631468,-0.14648587,0.11892111,-0.13955642,-0.0005281673,0.16645677,-0.034756348,-0.17206234,0.011664227,0.081122145,0.063236035,-0.1544217,0.13649392,0.087967366,-0.14923431,-0.048144653,-0.06778842,0.13075186,-0.115884304,-0.15335716,0.17154093,0.06649172,-0.10490799,-0.109160855,0.029447498,0.04463286,0.2535842,-0.14279492,-0.05698609,0.16934904,0.014571589,-0.14845566,0.031824045,0.16870582,0.19812141,0.03832137,0.13192989,0.16840035,0.06965739,-0.09296827,-0.14458874,0.19169569,-0.111161724,-0.16765898,0.12387445,0.03076804,-0.049586665,0.09005618
345,-0.17656101,0.13047627,-0.06775529,0.032916714,-0.16619822,0.12936735,-0.006032823,-0.34523413,0.021238007,-0.05127981,0.17317554,-0.033799287,0.1917209,-0.0041340585,-0.08654776,-0.017121647,-0.10733801,-0.14759657,0.020935027,-0.12000532,-0.21348944,0.13114844,-0.05926166,-0.101215415,-0.12487822,-0.07779215,0.042021006,-0.11183126,0.1353093,-0.041553874,-0.16013013,0.058211375,-0.22031562,0.11384463,-0.07839325,-0.1369401,0.13281745,-0.036084965,-0.07410682,-0.17364113,0.09869224,0.027734974,0.1362912,-0.05220217,-0.07309838,0.060100634,0.01991753,-0.14939238,0.089641206,0.038470343,0.19622472,-0.07653804,-0.022871608,0.052789614,0.15014814,0.06466196,-0.16314961,0.15011212,-0.055635054,-0.12806131,-0.0540349,0.22818302,0.2619797,0.11605775
176,0.036947895,0.2326587,0.0077442206,-0.08525119,-0.16971578,0.010722531,0.12305562,-0.22722046,0.07099502,0.0099979285,0.14733563,-0.055664226,0.16372041,-0.022703117,-0.028008835,0.10509866,-0.042829506,-0.12396929,0.1021215,-0.05411572,-0.19464032,0.09377283,-0.03416229,-0.077440955,-0.18638054,0.072530024,0.04016709,-0.1781683,0.18660887,0.0009112542,-0.13776557,-0.061357204,-0.21840805,0.09256626,-0.09386117,-0.077692755,0.13117985,0.056464754,-0.13295627,-0.11226665,0.09458068,-0.27062628,0.14624026,-0.12511413,-0.2134222,0.118327975,0.04200437,-0.09812915,0.02303838,0.116915084,0.20362847,0.10368125,0.17264274,0.06563267,0.09549143,-0.060062163,-0.11629333,0.17428645,-0.06215494,-0.16309552,-0.026021894,0.18195602,0.15013576,-0.0340507
611,-0.30980235,0.15682673,-0.1020315,0.0019281757,-0.16332833,0.0076615694,-0.07763102,-0.23614216,0.053234577,-0.04855557,0.15818602,-0.09745603,0.1349002,0.16878211,-0.083908446,-0.017858123,-0.08708717,-0.15943839,0.09256185,-0.069178626,0.16882585,0.18293639,0.0336954,-0.109912194,-0.12195944,-0.11531833,0.0053600604,-0.08360957,0.033000275,-0.0067921435,-0.16273616,-0.07457113,-0.1637891,0.06501306,-0.1469968,-0.15256307,0.12305097,-0.063041605,-0.16019885,-0.092972174,0.020849152,-0.10082933,0.15167388,-0.11915737,-0.02746101,0.061730053,0.1548123,-0.15296707,0.061905153,0.061245386,0.14475779,0.15968332,0.06568563,0.062201634,0.13662922,0.01849472,-0.14382412,0.16680527,-0.1327923,-0.08116546,-0.23880605,0.13652997,0.19434418,0.018006185
748,-0.14191727,0.047489367,0.2259388,-0.20440763,-0.15909894,-0.36668903,0.013078667,-0.10528842,0.13909277,-0.11688676,0.16794388,-0.13679133,0.040108625,0.10825646,0.09408136,0.2121186,-0.018623743,-0.17206894,0.15239419,-0.24310856,0.044332877,0.057794604,0.13370547,-0.15673348,0.0023096236,0.1042327,0.07210827,-0.09168127,0.048234187,0.21410674,-0.113762334,-0.04755025,-0.07995504,-0.05665543,-0.12478737,0.109624594,0.14160454,0.23323113,-0.0993019,-0.03197283,-0.021475933,-0.12887588,0.09187695,-0.12663765,0.10644295,0.16332813,-0.06547099,-0.12960693,0.008563342,-0.0064350534,-0.0006377807,-0.14441343,-0.045562632,0.00063678465,0.09342705,-0.062635645,0.01546465,0.13720296,-0.0791869,-0.116310745,-0.093995534,0.075117014,0.063792445,-0.049974453
646,-0.3445627,0.08529278,-0.025042506,-0.0615922,-0.19450097,0.0041820826,-0.035266392,-0.27841398,0.049528494,-0.0722014,0.17709588,-0.12081918,0.10299079,0.15924916,-0.063401535,0.0057564843,0.013128868,-0.16335312,0.22951794,-0.056996804,0.12500224,0.15165874,0.021619584,-0.14287129,-0.078913264,-0.103295304,0.052913453,-0.066023655,0.034645572,-0.008768647,-0.17295519,-0.105988264,-0.14935619,0.049956996,-0.13867128,-0.12249377,0.14839925,0.023495821,-0.100109704,-0.12846355,0.09643389,-0.12093626,0.14453468,-0.12416426,-0.05380317,0.027828252,0.036150094,-0.12187077,0.08026966,-0.006650635,0.1346759,0.07732402,-0.012764754,0.10068044,0.11567109,0.034725383,-0.13114062,0.16111334,-0.122919865,-0.057053953,-0.2190273,0.16888241,0.25958765,0.038369205
62,-0.131596,0.06009296,0.044064466,-0.07233108,-0.19061567,-0.012006234,-0.037751824,-0.31635714,0.019185482,0.12107335,0.16007191,-0.060336195,0.11525537,0.06790901,6.348103e-05,-0.22827101,-0.12488827,-0.14112414,-0.14158477,-0.09961661,0.015511228,0.17681496,-0.06408191,-0.07512875,-0.19706781,0.031033786,0.012327295,-0.07230706,0.07839855,-0.11802556,-0.19010997,-0.023922862,-0.21669896,0.033046912,-0.13029942,-0.1414622,0.071624406,0.026520412,-0.15372665,-0.1124985,0.007804397,-0.06254109,0.07879802,-0.033951145,-0.2251513,-0.055487268,0.067835055,-0.086344555,0.0009284411,0.18653056,0.1019794,0.15544136,0.1148258,-0.008421271,0.1229426,-0.14971611,-0.21203373,0.13172634,-0.14781463,-0.073096976,-0.16866696,0.12427058,0.225829,-0.04530388
348,-0.4263776,-0.022266492,-0.05083527,0.08025452,-0.1989475,-0.041609127,-0.06617698,-0.25001758,0.08570698,-0.0194297,0.09562186,-0.09594153,0.06255563,0.07757304,0.009262107,0.15777072,-0.054746564,-0.16308992,0.13453339,-0.060739372,-0.023845607,0.023229253,0.13811943,-0.12009521,-0.15059853,-0.17668664,0.054272685,-0.058114883,-0.005823305,-0.0128037445,-0.069304466,-0.049763825,-0.12950695,0.006581664,-0.16011837,-0.03394409,0.15475817,-0.117973715,-0.07296268,-0.10313466,0.10885551,-0.08748235,-0.030234188,-0.13703556,0.07455743,0.041579425,0.20703167,-0.1077143,0.08305761,-0.08367542,0.026691427,0.12810276,0.11647327,-0.026064295,0.13116668,0.022295661,-0.046957616,0.094014026,-0.14136197,-0.00039976914,-0.29673895,0.17409965,0.25816014,-0.09177068
401,0.009017996,0.1180283,0.059776902,-0.2003916,-0.1564208,-0.26607862,0.09527925,0.01598686,0.048582222,-0.016180743,0.12509057,-0.090732574,0.05426585,0.021824207,0.015888484,-0.10071444,-0.007464021,-0.12270064,0.008043335,-0.22605124,0.02382625,0.090154335,0.0086861225,-0.10757215,0.0648872,0.0811972,0.120342806,-0.07093701,0.024014262,0.3329979,-0.12824431,0.0804423,-0.004112274,0.10665011,-0.10019127,-0.045146212,0.1242788,0.33926567,-0.08767361,-0.07254563,0.023079734,0.15101536,0.013137751,-0.06591894,0.08119834,0.052773785,-0.0069876844,-0.0863002,-0.11636355,0.15593316,0.06043986,-0.37361705,-0.17588544,0.14963394,0.06008788,-0.14266418,-0.08974608,0.14694746,-0.1656554,-0.089522585,0.05606512,0.013819137,0.071160436,0.049376644
407,-0.24398582,0.1261876,-0.04531677,-0.0027324886,-0.18255037,0.029281069,-0.12739246,-0.2965062,0.05677878,-0.13390818,0.18108597,-0.09676932,0.1459681,0.10876139,0.061684657,-0.008389247,0.09268609,-0.15100096,0.16002853,-0.07256587,0.031178638,0.1814557,0.00901381,-0.17143336,-0.08160762,-0.12295221,-0.005515049,-0.05874756,0.054213367,-0.051048998,-0.1803379,-0.015040298,-0.15671726,-0.08540218,-0.113124534,-0.11174605,0.13983783,0.04478474,-0.06786602,-0.12087326,0.025770342,-0.17029944,0.19830236,-0.13025373,-0.14689884,0.03014676,-0.06379995,-0.11624331,0.2293947,-0.057853524,0.12482853,0.103054404,-0.08659266,-0.022929296,0.14127345,0.117932625,-0.12387478,0.14811485,-0.10398721,-0.070935875,-0.07500495,0.19983746,0.21774736,0.023309706
720,-0.3860778,-0.050724976,0.07851814,0.038023863,-0.09738223,-0.1854071,-0.18860574,-0.32892856,0.07275557,-0.04642818,0.0725863,-0.0750543,0.034799915,0.28104997,0.06317245,0.00483847,-0.10755764,-0.12873904,0.057469144,-0.16488358,-0.09080839,0.015262605,0.007974614,-0.0733357,-0.16484809,-0.035192065,-0.07939376,0.008723841,0.040341098,-0.09242443,-0.071128204,-0.12692821,-0.16273202,-0.071492895,-0.09039362,0.07507643,0.026907865,-0.07457981,-0.10187381,-0.022267323,-0.016402135,-0.063637875,-0.06539048,-4.8942748e-05,-0.0038189602,-0.04921499,0.14812861,-0.096921034,0.080148846,-0.0439852,-0.0058301445,-0.045056056,0.1353611,-0.132324,0.14382288,-0.12936747,-0.058293447,0.023678174,-0.10741716,-0.0441461,-0.36867756,0.110622026,0.23559926,-0.046556033
650,-0.28886482,0.042228524,-0.059518524,0.05188528,-0.1165727,-0.056684915,-0.01576636,-0.12768413,0.06247417,-0.16013703,0.03161146,-0.092451796,0.025799029,0.07239407,0.14091833,0.07718452,-0.01868361,-0.08494547,0.026680717,-0.0018270169,0.12108051,0.0064260564,0.27714834,-0.07211723,-0.13481358,-0.07094543,-0.12503566,-0.106928445,-0.016094305,0.12433429,0.0013153936,0.25393027,-0.14648616,-0.13799076,-0.08187615,0.012230492,0.08300167,-0.046854425,-0.07060855,0.002213216,-0.12015242,-0.059196826,0.043052197,-0.16388829,0.11898773,0.12488555,0.13656515,-0.064020306,0.014186306,0.013392203,-0.060340386,0.21176699,-0.30611274,-0.05519274,0.11673628,0.34692538,0.10818174,0.05303348,-0.05365153,-0.027765295,-0.06570333,0.22529282,0.20772615,-0.111010164
417,-0.42408818,0.034994707,-0.147079,0.03250014,-0.12919913,-0.060624734,-0.034595177,-0.2353428,0.036701933,-0.0006318895,0.073053606,-0.109695956,0.034981962,0.2772639,-0.037966024,-0.07263061,-0.13754538,-0.12826608,-0.026430525,-0.058305237,0.13561955,0.07914725,0.04599223,-0.04952388,-0.14581181,-0.15204488,-0.086559415,-0.034636248,-0.019095704,-0.018041808,-0.1011205,-0.031278774,-0.15601969,0.04901254,-0.11537936,-0.030934282,0.06400279,-0.10973368,-0.12075167,-0.032394383,0.019857483,0.0599046,0.0031162323,-0.069337964,0.1000513,0.012205265,0.30526128,-0.10739037,-0.04121573,0.02021907,0.08297099,0.047270216,-0.023905639,-0.040273625,0.09959233,0.07562604,-0.078108706,0.07347917,-0.13821574,0.0022598326,-0.3678756,0.12225891,0.27349085,-0.02985708
119,-0.052776825,0.19331312,0.013959583,0.013535617,-0.15725864,0.024251323,0.12527421,-0.28988105,0.05097392,-0.012866148,0.118049994,-0.0428234,0.1781502,0.027402975,-0.017254908,0.06630658,-0.07233939,-0.1200594,0.054401755,-0.0826554,-0.28247064,0.080267414,-0.024202745,-0.05316441,-0.2276812,0.06452849,0.021035729,-0.14672461,0.19210087,-0.05230508,-0.1246347,-0.074779265,-0.23922677,0.0994235,-0.08889891,-0.06569955,0.11902185,-0.0201914,-0.13393402,-0.10593368,0.10363992,-0.18375054,0.10862699,-0.080477454,-0.19232933,0.07859228,0.08684572,-0.113401726,0.06625518,0.08068994,0.21381636,-0.005713568,0.19226596,-0.023053981,0.12069061,-0.07425386,-0.13523428,0.14327662,-0.042140014,-0.14570923,-0.105861016,0.20615831,0.20422056,-0.0010872231
166,-0.042063992,0.14187181,-0.03952063,0.008619783,-0.13642691,-0.159425,-0.059710547,-0.01882375,0.1636908,-0.16991724,0.18250863,-0.11304503,0.095721915,0.018119913,0.0015967073,0.23293902,0.05673896,-0.18209755,0.19730715,-0.22004224,-0.057178143,0.09931424,0.062380716,-0.18558033,0.045245945,-0.088904776,0.2503445,-0.08890394,0.08818569,0.21624635,-0.12732089,0.037425313,-0.035213653,0.04499868,-0.096322775,-0.012400397,0.19186659,0.15400451,-0.045852844,-0.08148868,0.031517025,-0.117414,0.11972649,-0.16393727,0.0583075,0.1663553,-0.105484724,-0.16093767,0.18927379,-0.0612075,0.09088906,-0.29140735,-0.062090017,0.017967964,0.104616806,0.05866091,-0.052086018,0.18919131,-0.10686732,-0.12196538,0.053788114,0.07987561,0.02566999,0.055047106
195,-0.18682037,0.059492774,0.090611,-0.12435879,-0.18797764,-0.2575899,0.060023814,-0.19595228,0.1366916,-0.04464634,0.17141837,-0.15616831,0.048659038,0.13821158,0.07390138,0.14775507,0.03394233,-0.19990359,0.17449185,-0.18624446,0.081744224,0.074727334,0.057370197,-0.15799618,-0.05637156,-0.0074499142,0.12012073,-0.069023944,0.05398161,0.16665621,-0.1649836,-0.12587489,-0.08885097,0.04229698,-0.14170745,0.011535925,0.15703551,0.1700635,-0.14848796,-0.088509396,0.06491816,-0.21621113,0.053118538,-0.13187994,-0.09080111,0.11053751,0.038212616,-0.11406527,0.13546565,-0.01973935,0.107200064,-0.05312696,0.118565165,-0.011876891,0.07463577,-0.10150046,-0.13158353,0.151061,-0.15950398,-0.10651673,-0.20362067,0.06772114,0.13351648,-0.068119355
116,-0.27471873,0.15049118,-0.11920369,-0.020845132,-0.15081845,0.082234,0.114259355,-0.24855629,0.009940165,-0.07047042,0.14094494,-0.05857542,0.14902766,0.08935724,-0.19186841,-0.06749541,-0.13986066,-0.1512043,0.052119963,-0.085099824,-0.040466517,0.08997138,-0.0088110445,-0.076760165,-0.06341076,-0.12789825,0.049088705,-0.1149996,0.06765279,0.040084496,-0.13283737,-0.095476985,-0.15838628,0.20297268,-0.075553454,-0.15117705,0.13650495,-0.0722127,-0.07520743,-0.1387782,0.14588873,0.06072383,0.082494944,-0.07379113,0.10749652,0.09618639,0.13485871,-0.1592425,-0.017087426,0.030485144,0.18584721,-0.105219424,0.060108263,0.23789665,0.109553345,-0.0295623,-0.10358603,0.16438217,-0.08533121,-0.10926431,-0.19286059,0.16207448,0.21453027,0.119866766
595,0.043273397,0.08676798,0.028142696,-0.04518584,-0.09327094,-0.04125238,0.011893779,-0.16200395,0.054218862,-0.14936498,0.06932485,-0.016800307,0.079847366,-0.09155216,0.03598978,-0.032019883,-0.03603893,-0.06713858,-0.08206082,-0.08304832,-0.29416385,-0.019377002,0.09656364,-0.04205001,-0.111367725,0.09976759,-0.07852989,-0.16262181,0.18536277,0.068093725,-0.04058035,0.40829518,-0.2198541,-0.027514169,-0.020415515,0.030030731,0.07085668,0.073176354,-0.024005841,-0.04050211,-0.10334353,-0.029918151,0.03295229,-0.06391923,-0.018536877,0.07962509,-0.05880498,-0.06804915,-0.06416791,0.14760907,-0.0035208536,-0.10276529,-0.35253236,0.038729087,0.12644191,0.29572764,0.09194311,0.06830616,0.017432887,-0.11937459,0.20135513,0.25486827,0.17040981,0.036995582
91,-0.43672577,0.005708653,-0.18323027,0.12401562,-0.07707937,-0.024914566,-0.06765454,-0.13127749,0.013828775,-0.065866716,0.0077030817,-0.090124525,0.03357926,0.27314344,-0.07707823,-0.13233145,-0.1551484,-0.09432164,-0.059188966,-0.08517364,0.036908157,0.03369926,0.088785864,-0.027979638,-0.09053992,-0.182106,-0.1252926,-0.006049188,-0.050692093,-0.059888322,-0.027281076,-0.028784977,-0.09765445,0.044263456,-0.096056834,-0.015410304,0.042647634,-0.21751748,-0.07984509,0.013269549,-2.4525461e-05,0.21888158,-0.061123975,-0.025779929,0.23847821,-0.010439031,0.3194819,-0.121693954,-0.013717298,-0.017076878,0.03817707,-0.11091529,0.009245954,-0.06557841,0.09099871,0.028614981,-0.0020614837,0.014351385,-0.11388603,0.031514794,-0.3467905,0.06379349,0.17663959,0.0073294784
