,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
351,0.00043636304,0.050939035,-0.0888473,0.06318515,-0.17997819,-0.11657602,-0.22410879,-0.060802266,0.14684008,-0.11751116,-0.13066776,-0.19262356,0.13870203,0.16564019,-0.0890778,-0.18996048,-0.025092246,0.02326882,-0.12360326,0.12894589,0.08916088,-0.116331264,-0.16927134,0.102091394,0.23264234,0.109827824,-0.20881921,-0.15688916,0.14668675,-0.15567009,-0.11714602,0.09045031,0.02423157,-0.13665943,-0.11214856,-0.027167717,0.02870797,0.115279354,-0.15556282,-0.12126585,0.18965116,-0.05463947,0.13686356,0.015125862,0.015544762,-0.09472621,-0.16676588,-0.12036661,0.12192432,0.1917277,-0.113911726,0.2085833,0.08620945,0.123294696,-0.10336783,0.03578713,-0.052069344,-0.10023081,-0.108930625,0.072698444,-0.16680492,0.021185655,-0.074382715,-0.090738356
544,-0.055579104,0.08396019,-0.08999645,0.100777075,-0.036880568,-0.032539528,0.12060444,-0.0594569,-0.106142655,-0.19731544,-0.2090862,-0.32398146,0.16022733,0.04156925,-0.16078664,-0.11478699,0.102739096,-0.06649922,-0.16735947,-0.08842432,-0.049848564,0.029957678,-0.14765918,0.05210083,0.26767024,0.006568062,0.094565,-0.16516457,-0.2127255,-0.06800498,0.018734885,0.18791386,0.16972968,-0.11134538,0.120850466,-0.18618025,-0.004799293,0.057982415,-0.14857638,-0.0033415493,0.16366595,0.03396829,0.19773214,-0.10986845,-0.12917079,-0.04904011,-0.09390728,-0.03438135,0.19802313,-0.12518099,-0.14568362,0.10364937,0.08232553,0.032843467,-0.094469346,-0.09360806,-0.2051509,-0.015747238,0.034064762,0.008065457,0.046329055,-0.08933504,-0.10494101,0.11135867
733,0.004957184,-0.0006442917,-0.05192931,0.16250773,-0.11200963,-0.14932197,0.07438204,-0.07864157,-0.34077156,-0.11209102,-0.15333207,-0.024911514,0.12836327,0.10400295,0.08943612,-0.16636597,0.044541445,-0.0070124143,-0.0052957493,-0.07676045,-0.042795062,-0.18347144,-0.14688051,0.05080632,0.21700732,0.22045179,-0.2461005,-0.24516249,0.112381354,-0.013089048,-0.04515852,0.07079061,0.04148691,-0.027456822,-0.04527508,-0.15333155,0.12882932,0.20665509,-0.07097979,-0.099485636,0.12713836,-0.15141918,0.12620035,0.07856483,-0.12707993,-0.08071053,0.014403292,-0.08114736,0.23398873,0.07221803,-0.09356192,0.072461225,0.1074702,0.16187978,-0.1273621,0.027665641,-0.117582895,-0.08306448,-0.021569697,0.12253414,-0.059444346,-0.10505653,-0.17130008,0.054322716
615,0.082272746,0.0071743163,0.058702983,0.02356716,-0.17164363,-0.15471815,-0.12699653,-0.04387062,0.09526678,-0.10297806,0.07580895,-0.06998568,-0.08297205,0.15615031,0.18296728,-0.07404909,0.07666278,-0.028997019,-0.06825956,0.07174647,0.104402184,-0.27178067,-0.2636411,0.112520956,0.024947433,-0.017856276,-0.074345194,-0.15036523,0.07093972,-0.18267459,-0.17672761,0.101640336,0.21868023,0.058830734,-0.08716495,0.0067778598,0.14324434,0.11870719,-0.28993866,-0.14855126,0.24239545,-0.05209187,0.28298253,0.17411964,0.025263613,-0.013986687,-0.053853948,-0.10746992,-0.009638931,0.051024646,0.0028389606,-0.04465672,0.08607128,0.11766406,-0.0932085,-0.038535815,-0.21260956,-0.024048869,-0.05806103,0.07367233,-0.058749136,0.043691747,-0.20233859,-0.029133806
416,0.08909188,0.2322542,-0.048481606,0.09451777,-0.14976414,0.07615957,0.006361564,-0.08256806,-0.2338473,-0.11046352,-0.034754734,-0.042657673,0.11610991,-0.027669892,-0.04466207,-0.19253775,0.009482883,-0.0064604,-0.033425834,-0.12020814,0.1502929,-0.15990098,-0.28658447,0.08260928,0.103826396,0.03765661,0.037705928,-0.23686615,-0.0069788955,-0.09970755,0.073537566,0.008760597,-0.03896169,0.18589777,-0.054840613,-0.14854492,0.10760315,0.044990133,0.3145495,-0.046627566,0.23114876,0.042440936,0.028624404,0.13700795,-0.06486268,-0.073159985,0.13292325,0.03178767,-0.03852705,0.19995241,-0.013361017,-0.040574964,0.052394778,0.2871018,-0.124250375,-0.025966926,-0.018024493,-0.06945169,0.13871193,-0.23074344,-0.0012719377,-0.08218723,-0.02344749,0.14856412
187,0.02928543,0.074696384,-0.036205977,0.092570566,-0.011318495,-0.040219955,0.10156972,-0.012348187,-0.096089885,-0.18192534,-0.0906716,-0.23474845,0.12354309,0.12242508,-0.041537233,-0.17743507,0.099931456,0.09215285,-0.23465993,-0.090431415,0.018051138,-0.057563864,-0.26195383,0.17015173,0.20864983,0.11967763,0.047938194,-0.18745509,-0.012336959,-0.30003175,-0.030613031,0.10675719,0.016725712,0.03185189,0.0489573,-0.19861528,0.039419264,0.027402978,-0.035743274,-0.13457546,0.24049431,0.11506643,0.20188224,0.021168126,-0.0027913484,-0.06936707,-0.1880473,-0.11309562,0.05378854,-0.0380478,-0.10685637,0.036108512,0.117218435,0.11361278,-0.1139941,-0.14685075,-0.2702018,-0.0070363595,0.04165699,-0.054566406,-0.08901146,-0.04154276,-0.15903641,-0.023401922
54,0.07566454,-0.002734801,-0.021300737,0.04215899,-0.1568485,0.15945974,-0.037785295,-0.017853307,-0.045019988,-0.08514372,0.03419951,-0.12772214,-0.16509752,0.087606035,-0.046304844,-0.057594247,-0.1196632,0.16824377,-0.0073119365,0.09948077,0.10986371,-0.014139783,-0.3285093,0.038898755,-0.3170812,-0.15693164,0.21496852,-0.08577373,-0.15961744,-0.06330805,0.0040941495,0.15847008,0.07855306,0.24448103,-0.055570137,-0.08655827,0.111343466,0.100189,-0.23720449,-0.030930823,0.09969386,-0.069974564,0.22311838,-0.11847589,-0.21226323,-0.03855149,0.18023889,-0.10259241,0.09468666,-0.076517135,0.03225472,0.05288119,-0.041238423,-0.18251695,-0.09857063,-0.1153186,0.03174504,-0.08806743,0.07952736,0.0704035,0.025247682,-0.06681182,-0.10485171,0.16813435
493,0.011027909,0.16481958,-0.111593425,0.07762116,-0.024233224,-0.002169014,-0.01867971,-0.033745352,-0.1256255,-0.23064324,-0.124764785,-0.32524562,0.26750088,0.04745395,-0.12163554,-0.18857145,0.036871005,-0.10864102,-0.30586866,-0.07277514,-0.05769952,0.055204026,-0.08110892,0.012475964,0.2754433,0.11576264,0.09265534,-0.19540317,-0.1281066,-0.18454328,0.028825972,0.1360801,0.019106485,0.005893098,0.072168946,-0.18805332,-0.075783886,-0.06642904,-0.062433455,0.0093890205,0.04821184,0.07032342,0.07940782,0.02571897,-0.0027545171,-0.03237325,-0.07645013,-0.07598708,0.16874707,-0.22428957,-0.1507647,0.042801157,0.13967116,0.04745234,-0.13763322,-0.1510697,-0.11923917,0.012129281,0.068253785,-0.036017276,-0.017706899,-0.12361032,-0.088114396,0.11879673
524,0.052623205,0.11233794,-0.094256416,0.035698265,-0.16019677,0.11383547,-0.11929241,-0.06872598,-0.19743511,-0.12301427,-0.015323551,-0.1822884,0.22145294,0.14442845,-0.12824316,-0.08962799,0.12336492,0.021605417,-0.05557213,-0.058294944,0.1371894,-0.07471852,-0.23819572,0.15488984,0.0004356297,0.038560454,-0.01603836,-0.16094087,0.026882762,0.0016755774,-0.08709343,-0.008880174,-0.11291779,0.006215846,-0.07720454,-0.0033950116,0.043763332,0.18191648,0.45500815,-0.03847118,0.053099234,0.14382762,0.023389725,0.20884046,0.121374324,-0.052011803,-0.023734452,-0.13365972,-0.09223106,0.10135516,0.023588091,0.054723836,0.07052348,0.26731148,-0.12231011,-0.010897105,0.10626796,-0.076941825,0.16482331,-0.05143044,0.018886365,-0.013286883,-0.20994546,0.017070048
718,0.10363031,0.24313657,0.016633058,-0.03466531,-0.19240575,0.034774236,-0.14785606,-0.1204857,-0.16430987,-0.14488742,-0.09275107,-0.10870143,0.039883193,0.07584353,0.040749665,-0.19006614,0.033930924,-0.052567314,-0.011093894,-0.048904043,0.022812445,-0.14165944,-0.2465745,0.14818937,0.12538488,0.04118092,0.010365427,-0.25092778,0.0114350775,-0.03567931,-0.093959585,0.04641681,-0.04930923,0.20331219,-0.100998156,-0.12445297,0.078036025,-0.011674191,0.23132735,-0.042197883,0.2928366,-0.030900132,0.021544565,0.057720132,-0.09491424,0.0047909846,0.043709505,-0.013860764,-0.0821489,0.2337836,-0.15254024,0.05024424,0.07271283,0.22608754,-0.13089857,-0.010323169,0.005169934,-0.21423529,-0.07043055,-0.26041824,-0.14952798,0.021843277,0.040559568,0.035126977
6,0.119475886,0.15665935,-0.11431419,0.059186246,-0.05314977,0.2293011,0.011113902,-0.03817172,0.029805247,-0.11159478,-0.117686585,-0.104526944,-0.13747504,0.18340977,-0.086218536,-0.05988243,-0.009867235,0.17805605,-0.052656114,-0.0016974489,-0.19888186,-0.15733348,-0.13314775,0.016451899,-0.033040177,-0.29846436,0.16602065,-0.12410195,0.024310762,-0.01661898,-0.015085286,-0.01763026,0.09296856,0.19696824,-0.11170208,-0.12117045,0.00028815476,-0.22632307,-0.07293109,-0.0015358011,0.16269352,-0.14249755,0.13212162,0.093959756,-0.028408114,-0.06151927,-0.025156805,0.025735881,0.32378417,0.16905566,-0.059346396,0.1628096,0.09023599,0.15432212,-0.07793432,-0.10087731,-0.03877651,-0.014977041,-0.25439292,0.010597886,-0.00323066,-0.17590646,0.11001797,0.05631209
20,-0.01925045,-0.038240947,-0.19035785,0.10109052,-0.16299707,0.065293096,-0.038813114,-0.11714147,0.086992376,-0.070956215,0.059515327,0.01894334,-0.13500789,0.1286038,0.09424516,-0.18116724,-0.07642827,0.20757575,-0.07827818,0.2170653,0.0618559,-0.06821866,-0.32113078,0.08842292,-0.19100793,-0.16543551,0.12375721,-0.19859315,-0.1446245,-0.1471909,0.04117499,0.028408818,-0.1972498,0.2604538,-0.05040661,-0.10366676,-0.025178576,0.15415177,0.03514807,-0.16058041,0.02025657,-0.11392665,0.065468654,0.10329451,-0.20679185,-0.04597075,0.012161486,0.081432365,-0.0734622,-0.034106754,-0.0087062195,-0.0058587524,0.06395877,0.055475175,-0.2364887,-0.010267412,0.06870258,0.21103434,0.11483457,-0.0065193386,0.08763489,-0.16224402,-0.095763326,-0.020246092
446,-0.01961975,0.0651609,0.026340907,0.055870865,-0.08592891,0.034334484,-0.06899087,0.040074382,0.07421617,-0.018684603,-0.008383344,-0.09064916,-0.12566254,0.24007858,0.14595576,-0.11405986,0.20078833,-0.13156974,-0.13286377,0.16657607,0.25178146,-0.005876633,-0.12538718,-0.036492825,0.12819123,-0.16995049,0.048801854,-0.14823209,0.077295035,-0.36986688,0.002050559,0.023237998,0.09209343,0.11747252,-0.12583448,-0.091074765,-0.06828767,-0.015791433,-0.31396267,-0.03397834,0.2808692,0.11687598,0.18112347,0.024873378,0.0011192273,0.037909597,0.0046367003,0.088066824,0.18186148,0.027331365,-0.14330468,-0.0451912,-0.016473597,-0.09312716,-0.09445385,-0.09381805,0.009224551,0.09650383,-0.11628657,-0.051186286,-0.11847251,0.06753759,0.17626399,-0.11717081
217,0.048308093,-0.0737772,-0.12769246,-0.07839694,-0.105460174,0.28342813,0.01648129,-0.0017698947,0.1653717,-0.036705848,0.070766255,0.16081923,-0.16873349,0.07799503,0.054769598,-0.08619786,-0.095093355,0.30828017,-0.10920312,0.13375776,0.07375269,-0.114801325,-0.19430844,0.05246501,-0.077598825,-0.09515494,0.074644305,-0.10292912,0.02190362,0.003948242,0.065886155,0.2279192,0.067560375,0.22444664,0.0064355456,-0.08862769,-0.022836339,-0.1910628,-0.13484724,-0.11662731,-0.058792494,-0.14874387,0.1928623,-0.12971963,-0.2147407,-0.2369486,-0.020637326,-0.04635948,-0.025797939,-0.23647825,0.013503247,-0.0115075065,0.12478988,0.06675248,-0.09520545,-0.047182094,0.07196524,-0.04355895,-0.033407167,0.16180897,0.0922693,-0.17863388,-0.07069228,0.09133285
441,0.0052890964,0.13592413,0.07042591,0.15157977,-0.08988693,0.4532739,-0.15881115,0.059436217,0.13406591,-0.081093185,-0.014101534,0.1464361,-0.12799764,0.0369563,0.0446515,-0.06480205,0.06860066,0.18367514,-0.12813073,0.16422887,0.0937867,-0.035413485,-0.14571036,0.075045556,0.23410746,-0.1854547,-0.11822088,-0.11950909,0.107934766,-0.15372041,-0.06286063,0.041683853,0.34424964,0.004449154,-0.048357423,-0.08206669,-0.039428927,-0.189317,-0.104382,-0.06571875,0.1283496,0.068389915,0.21946931,0.039345823,0.15916592,-0.08107551,-0.017090732,-0.032275114,-0.0008672757,-0.04183784,0.079301074,-0.089834936,0.04366814,-0.0776658,-0.013343231,-0.12793903,-0.055374034,-0.05792456,-0.050156556,0.1259519,0.06927901,0.022182612,-0.061835542,0.07165349
376,0.14230424,0.18502322,-0.21046129,0.028958512,-0.13586882,0.02080789,0.15315145,-0.10653475,-0.25931922,-0.11679938,-0.014947311,-0.12562989,0.011520798,-0.023177711,0.1425326,-0.18709973,-0.11717097,0.11224632,-0.0026175857,-0.15625703,-0.07567438,-0.22515748,-0.2278735,0.19329394,0.044553798,0.01531133,-0.049653683,-0.31268698,0.035221893,-0.06580733,-0.02806046,-0.008570925,-0.018824121,0.07121523,-0.1827125,-0.18230693,0.21733397,0.052788336,0.091883056,-0.07019904,0.093917705,0.02325871,0.121726945,0.033258162,-0.13324593,-0.017686276,0.21870072,-0.054437228,0.16076212,-0.15952156,0.004724571,0.04955939,0.101725444,0.08849681,-0.16772519,-0.035360064,0.08058237,-0.18435916,-7.11971e-05,0.0022464541,-0.09307309,0.030921457,-0.045989096,0.072873436
248,0.049686503,0.0048783077,0.040129393,-0.06361219,-0.14102076,-0.18307999,-0.01808373,-0.071366176,-0.047621287,-0.106883764,0.006319124,-0.10922614,0.067498185,0.120001286,0.2447082,-0.09140841,0.12490752,-0.0432689,-0.033585977,-0.033479948,0.03711723,-0.17871603,-0.3182064,0.18064748,0.053649478,0.11946544,-0.11396717,-0.22930257,0.07216108,-0.13267323,-0.19462053,0.0831282,-0.016767023,0.016576128,-0.09521911,-0.089867756,0.05075797,0.16664894,-0.15506822,-0.13922392,0.29569677,0.014584575,0.23636398,0.22701108,-0.01781569,-0.061466943,-0.053340424,-0.121304914,0.0023877013,0.1325997,-0.070775375,0.051605895,0.11768297,0.15164192,-0.057242554,0.003682886,-0.25766703,-0.056578144,-0.00527454,0.02665392,-0.07519669,0.06256966,-0.1556381,-0.072260275
341,0.013633177,-0.11221743,0.046840638,-0.01092754,-0.25569928,0.059808113,-0.13485253,-0.058384363,0.13734393,-0.041673265,-0.019688556,-0.19095768,-0.07739816,0.0010798584,0.05093664,-0.16280054,0.08597669,-0.16625892,-0.11122968,0.046077635,0.17949328,0.004665594,-0.1370507,0.18193354,0.30666596,0.06621677,-0.11590357,-0.28460363,0.03834347,-0.21210693,-0.05776499,0.031150429,0.23914433,0.056992892,-0.1783585,-0.046385113,0.067811586,-0.041214112,-0.14386508,-0.026061622,0.19922313,0.13406035,0.12988514,0.15240297,-0.01402151,-0.040662795,-0.009450064,-0.020518454,0.014067805,0.23948444,-0.14487946,0.07317623,0.012841338,-0.047533512,-0.079910696,0.02918069,0.1245303,0.011083481,-0.1065896,-0.11085577,-0.040591497,0.09444178,0.108809255,-0.2170111
224,0.110332586,0.25140727,-0.0008133218,0.11053792,-0.12154534,0.090477295,0.021471573,-0.06432779,-0.23281531,-0.110332474,-0.07192342,-0.028977048,0.122996286,-0.0015108382,0.013575367,-0.17423704,0.0020061196,0.009251301,-0.07793207,-0.11802794,0.16941419,-0.25166625,-0.30853203,0.06274155,0.05331914,0.072581515,0.007819889,-0.2518217,0.05476321,-0.10869937,0.07423845,0.02431526,-0.026377633,0.17189427,-0.03598291,-0.16090976,0.10925638,0.11304893,0.312993,-0.03542288,0.17666648,0.047160156,0.08539551,0.13400622,-0.036301456,-0.0876141,0.11629291,0.049646273,0.020271873,0.088920355,-0.018421296,-0.021090068,0.06813667,0.3141217,-0.10977509,-0.03051954,-0.010790294,-0.06363372,0.07094604,-0.16619447,0.03774073,-0.08157884,-0.05529312,0.15693457
384,0.058535267,-0.16788921,-0.058673855,-0.021755554,-0.14954662,0.10656349,0.05312006,0.013995616,0.016824028,-0.11331026,0.0733636,-0.3925495,-0.06238167,0.1268492,-0.10774541,0.011896277,0.0938023,-0.20812751,-0.17019354,0.06611411,0.05986192,0.024571365,-0.056833636,0.087037936,-0.02594115,-0.025148008,0.08931157,-0.1166286,0.09651898,-0.15165247,-0.11829066,0.103407085,0.04293342,0.09175954,-0.07965892,0.031069761,0.10148725,-0.038430788,-0.12290602,0.050965186,-0.060700532,0.19939259,0.28924954,0.070829764,0.073412076,0.029533537,-0.082071945,-0.012091637,-0.0155850155,-0.27065432,-0.029503332,-0.0020327254,0.0322982,-0.14009301,-0.16364972,-0.17859781,0.29759705,-0.09905547,-0.053133313,0.1669073,0.1872494,-0.030812228,-0.105914645,-0.14402664
135,0.046662338,-0.01713698,-0.049961504,0.024498407,-0.14168996,-0.027637772,-0.016972808,-0.019633822,-0.08877853,-0.15813752,-0.073216304,-0.26424167,0.2555146,0.09513529,-0.05483823,-0.17026739,-0.035470765,-0.11143961,-0.09620554,-0.016893081,0.03730471,-0.08770196,-0.26327375,0.17526674,0.18901643,0.22348496,-0.13195059,-0.28286213,0.09062383,-0.11387531,-0.14711599,0.13187467,0.01925359,-0.01870392,-0.08899351,-0.10861458,0.09458577,0.11520008,-0.04699865,-0.08941602,0.15416785,-0.046115257,0.12512127,0.11786747,-0.13629676,-0.03613211,0.043258343,-0.14841479,0.16648935,-0.075934745,-0.11328377,0.08510573,0.07649544,0.0823492,-0.1065717,-0.05178043,-0.026032593,-0.19531658,-0.038283203,0.020732397,-0.2938778,0.08890377,-0.09855052,-0.07649144
128,0.06967402,0.27679864,-0.051033426,-0.062420197,-0.15710196,0.09675346,0.051710352,-0.10967396,-0.26758003,-0.17865205,-0.16382606,-0.098375194,0.05963304,0.018893417,0.06324563,-0.22000723,0.08956703,-0.021211969,-0.1016859,-0.13345945,-0.048328824,-0.14780314,-0.20704795,0.12046907,0.17798156,0.12871604,-0.06788772,-0.3144532,-0.100182176,-0.093648545,0.021812975,0.044944797,0.06205073,0.16413602,-0.04962768,-0.16925204,0.038756613,-0.07010253,0.15165047,-0.019595992,0.16720833,0.028829593,0.06622502,0.033133905,-0.22640146,0.04306823,0.10240551,0.008277136,0.13229303,0.0924369,-0.1910622,0.11503939,0.09770162,0.15629844,-0.15636101,-0.024534343,0.017546779,-0.08664629,-0.116322465,-0.13802639,0.0018456082,-0.09131042,-0.034323886,0.036652848
364,0.2058871,0.0832277,-0.10739964,0.33782232,0.03275899,-0.23026872,0.120598994,-0.008696498,-0.10008445,-0.012084206,-0.13081717,0.057144355,0.3183691,0.05166351,-0.1355234,-0.066711,-0.08321536,-0.010139639,0.058763128,0.0077887196,-0.15213776,-0.050446406,0.003787411,-0.07411088,0.12682293,-0.259629,-0.02991406,-0.039450083,0.225832,-0.0056797685,0.08350708,-0.0038717054,-0.17689316,-0.023106692,-0.075963646,-0.060638227,0.02263194,0.16235584,0.113290146,-0.07892748,-0.07918501,-0.032791585,-0.11591312,-0.22220857,0.17638634,-0.083794676,-0.14478955,0.0005732405,0.0176028,-0.073630184,-0.08267865,-0.007584824,-0.1150543,0.20832667,-0.23076612,0.029901069,0.0055999397,0.11404799,-0.15869074,-0.123264916,-0.051562596,-0.06687956,-0.11038085,-0.024809869
147,-0.06041047,-0.12082113,-0.11097179,-0.022556337,-0.11601746,0.017308254,-0.18027374,-0.06770517,0.09072977,0.053394206,-0.01981786,-0.16520211,-0.19454314,0.18510722,0.07087552,-0.0465731,0.082893066,-0.17401145,-0.07950262,-0.039675977,-0.025242385,-0.12604618,-0.028122116,0.1846904,0.3942448,-0.110479094,-0.10876735,-0.19162895,-0.05616231,-0.06773094,-0.10394548,0.08734609,0.12772602,-0.017354323,-0.16641344,-0.06130982,0.15950215,0.099409804,-0.051975522,-0.01545766,0.15598491,-0.08337599,0.034066807,0.25970754,-0.111088455,-0.016310392,0.0702513,0.035403695,0.19087301,0.09849716,-0.099580236,0.14062494,0.089970514,0.08570636,-0.011407109,0.070605,0.06113792,-0.06805059,-0.23387703,-0.15345748,-0.043630254,0.14946696,0.11364716,-0.1897524
26,0.12527506,0.21271767,-0.071099296,0.10112697,-0.008327283,-0.0033835666,-0.0876792,0.0036651564,-0.1586704,-0.08035651,-0.07808743,-0.1929067,0.22123007,0.2011192,-0.07628054,-0.019453455,0.018748214,-0.035478167,-0.13799998,-0.274787,-0.21312462,0.12549494,0.11815186,0.07173004,0.38840285,0.0026316536,0.12552889,-0.017052494,-0.075440384,0.0026479058,-0.010453017,0.1309591,-0.0018050248,-0.07706052,-0.02935426,-0.06000887,-0.092234746,-0.09802397,0.02903327,-0.11503957,0.09258153,0.071912155,-0.019787967,-0.058978897,0.09493001,-0.12456376,-0.2800842,-0.24271758,-0.11962624,-0.04664686,-0.18079127,0.025737915,0.19155341,0.09764304,-0.096038245,-0.06466303,-0.1802009,0.0048678974,-0.032509785,-0.0881858,-0.008413985,-0.0437066,-0.05913526,0.027971521
761,0.029832173,-0.093587354,-0.024132572,0.101066574,-0.16339003,0.09032903,-0.24234626,-0.022413379,0.06353208,-0.041116223,-0.050928168,-0.16070683,-0.079572126,0.071898885,-0.08934825,-0.1366736,0.08356418,-0.095499165,-0.13183877,0.1782196,-0.03750903,0.085881665,-0.102104686,0.09001645,0.17202698,-0.17689776,0.0880481,-0.15413547,-0.015892927,-0.15009035,0.045994982,0.1574547,0.3315466,0.059533957,-0.047797687,-0.057839364,-0.012066381,-0.018659946,-0.31555912,-0.09090227,0.0818493,-0.041308492,0.33082923,0.014480289,-0.21418944,0.00063165,-0.025126748,0.1107366,0.24698552,0.12101428,-0.04136847,0.015261975,0.077441536,-0.055609025,-0.042093392,-0.17662065,-0.082335785,-0.06896562,-0.10552504,0.0020305905,-0.12581722,-0.046691783,-0.10332143,-0.05690614
331,0.14053296,0.24107787,-0.15061857,-0.10332671,-0.14136985,-0.020444416,0.07063909,-0.065248854,-0.18390171,-0.17769694,-0.08054222,-0.3489874,0.047118265,0.09726165,-0.057892244,-0.16981585,-0.055896524,0.038165584,-0.098896936,-0.0936215,-0.22649692,-0.08414591,-0.12936296,0.16695939,0.14840291,0.007097027,0.14853573,-0.2772654,-0.053349283,-0.020851552,-0.052354783,0.016424382,-0.012020756,0.09429532,-0.13360624,-0.20684657,0.10291789,-0.011439875,0.055097654,-0.049125202,0.08424719,-0.008465246,0.09315706,-0.011905237,-0.070113696,0.04108722,-0.0043133167,-0.16907479,0.10650649,-0.25232998,-0.07920299,0.063420005,0.16050716,0.032497894,-0.14419766,-0.122200124,0.012167868,-0.18180263,-0.018292971,0.06732762,-0.13369206,0.03526525,-0.115306295,0.11302724
