,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.086919166,-0.02655914,-0.08403426,0.18017985,-0.11385817,0.24287124,-0.11652949,-0.056989472,0.18440562,-0.09733773,-0.08385512,-0.07386077,-0.06720803,-0.047442947,0.0036335401,-0.06497051,-0.093351774,0.29364643,-0.04434882,0.12534843,-0.10405521,-0.032216378,0.0031292802,0.1482531,0.020289,-0.2327741,-0.10071367,-0.08022963,-0.017492576,-0.049909703,-0.10422646,0.050206155,0.17860907,0.054902647,-0.067982696,-0.059851717,-0.044290993,-0.21954145,-0.2966104,-0.23896122,0.03295575,-0.027731568,0.20387119,-0.027594125,-0.007966575,-0.13840616,-0.15343983,-0.12774558,0.09923045,0.16774805,0.024673756,0.16510782,0.1272359,0.012508127,-0.016801452,-0.16977456,-0.050682813,0.040326845,-0.20609052,0.17681915,-0.025505291,-0.14801615,0.09147082,-0.029091094
180,0.05190599,-0.035821736,0.0030975104,0.0532435,0.055450052,0.11060665,-0.1203764,0.06661811,0.036433622,0.029704671,-0.20165679,-0.054971486,-0.07255914,-0.0045019416,-0.2025076,0.08573525,-0.054522343,0.040621944,-0.09196302,-0.037839346,0.07413461,-0.027286926,0.036223397,0.1557455,-0.24558455,0.01184369,0.17976576,0.010092395,0.13175966,-0.1387471,-0.022187343,0.20273475,-0.0012351206,0.05298074,0.08834363,-0.20242143,-0.07566747,-0.23923552,-0.19610178,-0.0844308,-0.16262186,0.20182899,0.082244314,-0.047773253,0.08487389,-0.12150917,-0.07928203,-0.22830908,0.045737676,-0.119224854,-0.06326276,0.009540596,0.13505013,-0.106077015,-0.019378686,-0.16407531,-0.0081551615,0.2670973,-0.09754321,0.3503685,-0.13977438,-0.15735638,-0.0031832024,-0.009544751
46,0.11756171,-0.20077239,0.056238,0.053147253,-0.06692374,0.054168303,0.048768952,-0.030443663,-0.039183035,-0.17391624,-0.06305351,-0.35773912,0.10473359,-0.11752812,-0.10597076,0.0043933545,-0.05808683,-0.1870482,-0.051382616,-0.08499409,-0.023992151,-0.16310343,-0.23093444,0.038259998,-0.15142187,0.20446773,0.11486508,-0.051068593,0.16749246,-0.17356145,-0.13074437,0.115323484,0.032831304,0.1303462,0.010659682,0.055888396,0.01993675,-0.08882071,-0.20631845,-0.027423551,0.11901716,0.22494932,0.29281765,0.20391081,-0.13664544,-0.013686361,-0.030143483,-0.023972493,0.1176133,0.015451273,0.00089583197,0.09438394,0.027641732,0.060683396,-0.11502566,-0.20891497,-0.083564624,0.08358305,0.056407105,0.1648928,0.01395408,-0.018204391,-0.05137821,-0.11374625
638,0.07989503,0.3373332,0.07479051,-0.03201018,-0.13983011,0.12000188,0.15690719,-0.08835562,-0.16580334,-0.17721273,-0.16136527,-0.28928363,0.11803014,0.08258943,-0.12101756,-0.15146609,0.008071384,-0.026042944,-0.12581174,-0.15716058,-0.08342345,-0.091307275,-0.11552305,0.15856594,0.19064887,0.05370042,0.08450621,-0.25173935,-0.10386481,-0.03366884,0.031532038,-0.013957302,0.14701965,0.07737726,-0.09781827,-0.15513049,0.07934978,0.0064954846,0.24134253,-0.09192077,0.20389746,0.030096075,0.050897047,0.03764027,-0.1131597,-0.04478405,-0.10116658,-0.069842,0.107693315,0.11135756,-0.10357274,0.06756176,0.14571562,0.16028903,-0.04537907,-0.08119242,0.0225572,-0.13586953,0.0011589916,-0.1010843,-0.027584126,-0.06014292,-0.078917556,0.12888904
517,-0.020646995,-0.24651493,-0.02516421,0.08268728,0.018648785,0.20916586,-0.31888172,0.04301655,0.040009562,0.17345774,-0.14553101,-0.13621306,-0.08948872,-0.03955301,-0.12073643,-0.016692262,0.122676395,-0.0113471495,-0.09893171,-0.021745196,-0.0061599086,-0.1759394,0.018953819,0.15658265,0.15697746,-0.13631393,0.009265307,-0.07591563,-0.054435216,-0.21304661,0.117152676,0.096545644,-0.18875358,0.15238845,-0.023600733,-0.20038727,-0.06425167,-0.10064387,0.008977202,-0.0739177,-0.059401624,0.12942761,0.028402543,-0.026346222,-0.049258724,-0.13967207,-0.18614373,-0.18853572,0.17862464,0.029383963,-0.08099361,0.14604983,0.059988048,0.057976574,-0.029023593,-0.050257258,0.09809032,0.06365052,-0.15897733,0.06781965,-0.12926348,0.044155408,0.18809031,-0.29021317
696,0.07876868,0.3542141,0.060885035,0.07265107,-0.14744194,0.020771451,-0.05778148,-0.10139784,-0.17898291,-0.101278506,-0.09806023,-0.025332477,0.12611243,0.011504036,0.061230537,-0.19572991,0.013985976,0.013323861,-0.024537696,-0.052487805,0.100788556,-0.23217502,-0.19549529,0.14793476,0.095407076,0.057302594,-0.081463344,-0.24415676,0.14086053,-0.06697261,-0.079246745,-0.00053174637,0.033661503,0.112926014,-0.11639389,-0.13370505,0.15559359,0.048832368,0.27007267,-0.08675035,0.24656342,-0.008733286,0.038704313,0.074519224,-0.05798799,-0.037948348,0.06195422,0.05724317,0.00028171414,0.2678114,-0.06166839,-0.015278165,0.0812521,0.24597424,-0.08343517,0.018181816,0.03440445,-0.16506884,-0.07602311,-0.20024386,-0.1187077,-0.0005152855,0.0002973033,0.07072767
715,0.050366882,0.19389398,-0.10974687,0.024794333,-0.08579403,0.08231741,0.07942729,-0.16057388,-0.11333251,-0.19695812,-0.14833808,-0.2162995,0.07094151,0.08599821,0.07262273,-0.19899823,0.052855812,0.06218855,-0.11613256,-0.050459623,-0.12636288,-0.11337632,-0.31350285,0.147499,0.022876862,-0.1824265,0.217133,-0.2844378,-0.13809158,-0.121989965,-0.1418936,-0.035445534,-0.0033800548,0.17461471,-0.064375035,-0.20033665,0.025802698,0.056040913,0.09612732,-0.098651625,0.23135018,-0.021449286,0.15096946,0.054018196,-0.06641946,-0.025835283,0.06426007,-0.04479767,0.18411887,0.002966996,-0.14719619,0.049972344,0.10529939,0.033532795,-0.1600483,-0.14970034,0.00088587456,-0.08539489,-0.03320266,-0.114772454,0.03912299,-0.035610385,-0.056507137,0.012700123
102,-0.10434647,-0.20623372,-0.024647329,0.1402018,-0.13030672,0.21934539,0.084870115,-0.033020932,-0.020720808,-0.12214971,-0.12763648,-0.07478468,0.005068455,0.23169714,-0.10154027,-0.12717652,0.16083527,0.065490216,-0.11467701,0.17942545,-0.009986734,-0.03104751,-0.20221534,-0.06512284,0.13985915,-0.20991963,-0.12757787,-0.15304816,0.117023885,-0.26636308,0.112781726,-0.00019563895,-0.11680689,0.014429045,0.1008233,-0.10858511,-0.02992883,0.037656292,0.027438955,-0.052897412,0.18663491,0.16098334,0.048265416,0.004305902,-0.05457733,-0.020864388,-0.2467957,-0.052845802,0.050951727,0.12673229,-0.09398723,-0.035824414,-0.022897387,0.10753078,-0.19078593,-0.09454433,-0.13771644,0.11915116,0.09402215,0.09180054,-0.09452225,-0.18660203,-0.054387074,-0.24060157
203,-0.0432222,0.027472638,0.043057356,0.05516827,0.039728522,0.09559182,0.13763796,0.001735772,-0.2238036,-0.14696717,-0.113031454,-0.23913614,0.20776618,0.16249864,-0.056041546,-0.09146025,0.094351396,-0.1034406,-0.20561877,-0.017402515,0.11096757,-0.077989556,-0.2167376,-0.012070127,0.19580346,0.08628207,-0.0015765523,-0.18427753,-0.01574804,-0.2370717,0.16428626,0.068183966,-0.28554744,-0.030560862,0.05912405,-0.18707062,-0.12670226,0.09257371,0.15418224,-0.040915158,0.21651033,0.13162775,0.11560765,-0.08312255,0.06613836,-0.10869473,-0.061240565,-0.01632504,0.039971363,-0.111314915,-0.03662208,-0.05449249,0.11578465,0.19026825,-0.03811785,-0.1386204,-0.09074089,-0.08847487,0.14720006,0.043775044,0.099120185,-0.05781357,-0.15533766,0.057614297
133,-0.01273423,0.009366362,-0.15037316,0.1822647,-0.09361321,-0.041093994,-0.045111418,-0.070968226,0.09771735,-0.17641793,-0.14427449,-0.20839214,0.20448676,0.078654185,-0.13417934,-0.10564501,-0.21557935,-0.0433181,-0.07014179,0.055076867,0.12510347,-0.09901806,-0.18805143,0.024739528,0.1613285,-0.10689916,-0.060884483,-0.10165443,-0.054529626,-0.10244424,-0.062494695,0.090483315,0.11262781,-0.032090463,0.0043025184,-0.09120452,0.07065806,0.06841462,-0.30786127,-0.032349978,0.27657714,-0.10511574,0.10012003,0.036714915,-0.11375085,-0.06553829,0.01740641,-0.05673719,0.3594266,0.1238163,-0.123733155,0.22747807,0.046919603,0.079560265,-0.033617884,-0.033620276,-0.17508002,-0.0042718505,-0.1416561,0.011281577,-0.081100225,-0.07905679,0.05799393,-0.113482155
439,0.1481526,0.16815875,-0.09814516,0.18760641,-0.2106256,0.052252207,-0.23617129,-0.089115955,0.01122912,-0.17354558,-0.020069,-0.07670238,-0.090027295,-0.074720494,0.0767194,-0.23654097,-0.19798228,0.046043936,-0.049299523,0.02570717,0.14134972,-0.006774032,-0.15247138,0.055370755,0.08427341,-0.013563553,-0.09087274,-0.12341725,0.07708537,-0.16379404,-0.001340894,0.07698061,0.29962343,0.08793999,-0.15455553,-0.044444982,-0.0047094603,-0.08218795,-0.30241323,-0.12601747,0.13462703,0.048099633,0.25221306,-0.18449058,-0.1411249,-0.0009724923,-0.006439098,0.027328743,0.15720762,-0.046956193,-0.033969667,0.120298535,0.048409164,0.033335887,-0.14058675,-0.14408606,0.021392828,-0.12041334,-0.041121595,0.026734103,-0.158243,0.038766067,0.045245036,0.11447159
164,0.14580488,0.056753065,-0.06439609,-0.11650716,-0.17504443,0.041509774,-0.014730846,-0.17430958,-0.14317986,-0.24735378,-0.15548553,-0.24671353,0.07168721,-0.06717852,-0.080389924,-0.19848555,-0.01398898,-0.13203496,-0.072894335,-0.15644673,0.1449926,-0.20108996,-0.24491216,0.10980201,0.1415713,0.06788668,0.07134996,-0.21720174,0.07796957,-0.09660676,-0.17090595,-0.036555413,-0.08393728,0.18189429,-0.03605244,-0.055021852,0.105888374,0.06951181,0.23728144,0.086777344,0.13741574,0.13698205,0.052152645,0.042355523,0.014596553,0.048504207,-0.022516413,-0.07022732,0.03527435,-0.038507488,-0.14617501,0.0094458675,0.047853213,0.16649851,-0.23530906,-0.18975031,0.009713062,-0.16126779,-0.00050447136,-0.11995466,-0.08579863,-0.009274099,-0.027174806,0.0074427356
12,0.04662183,0.06286018,0.067498595,0.04810888,-0.06769713,-0.098867625,-0.17985639,-0.019247359,0.097292736,-0.06796354,-0.014548316,-0.1436122,-0.062698975,0.16989198,0.2672364,-0.02612565,0.063474834,-0.023821445,-0.046629485,-0.0004244587,-0.06990367,-0.22397126,-0.3127552,0.06858395,-0.041005436,-0.02802278,-0.03936419,-0.11113696,0.27637723,-0.22694749,-0.10926154,-0.010068916,0.0714185,0.010120548,-0.04815796,-0.0382009,0.020190442,0.07392078,-0.14451063,-0.12504116,0.28083238,0.17774053,0.3523887,0.25614485,-0.09686765,-0.036539447,0.025682647,-0.005105517,0.1469761,-0.067301005,-0.054847162,-0.002430073,0.052711897,0.019029832,-0.067433335,-0.051521696,-0.23386762,-0.0045118597,0.075146,0.03539536,-0.090965554,0.074601606,0.0033164367,-0.03875338
319,0.030467017,0.09406684,0.038986206,-0.09450621,-0.10348384,0.07609564,-0.2249464,-0.02438417,-0.004355335,0.018424824,-0.064827845,-0.0018845658,0.04463994,0.09423104,0.11157805,-0.04983804,0.051443927,-0.04894781,-0.021396492,0.053567186,0.06613051,-0.10229358,-0.057594646,0.13967834,0.13928297,0.14611813,-0.17491615,-0.09204674,0.26748738,-0.11582015,0.06991489,0.115049295,-0.123474225,0.050069876,0.006113566,-0.06764101,-0.08403302,-0.16060312,-0.44622132,-0.15993474,0.06494086,-0.02301444,0.012386647,0.18577322,-0.13945435,-0.010758818,-0.036970414,-0.25302646,-0.045918085,0.2021269,-0.082151294,0.05158718,0.123555094,0.019010229,0.021086939,0.041960053,-0.21220107,0.12847123,0.07465659,0.2496018,-0.16529879,-0.07018763,0.016365804,0.12788694
355,-0.017856454,-0.055155948,0.05155942,0.18615939,-0.07283106,0.0029826488,-0.124273255,-0.16690119,0.06012129,-0.17696501,-0.2596344,-0.036104564,0.08127671,0.072424196,-0.18841311,-0.16046578,0.12803598,-0.0122310845,-0.1417594,0.11824147,0.09806938,-0.04754008,-0.2493709,-0.010371976,-0.20028774,-0.032518785,0.0534214,-0.093697116,0.056620896,-0.11132527,-0.005891161,0.0020065166,0.12728097,0.01216809,0.17670137,-0.14162219,-0.030746315,0.08579572,-0.04514405,0.006685378,-0.086048104,0.09788668,0.22245799,-0.0022647704,-0.058179814,-0.079945564,0.011395317,0.11492131,0.34098822,0.064635895,-0.1365227,0.3053647,-0.0129926065,0.03278889,-0.0755295,-0.11775473,-0.026548134,0.078683525,0.11665257,-0.07989002,0.120187886,-0.20921731,-0.09612066,0.16009341
10,0.011872353,-0.024934093,-0.120255604,0.009335029,-0.09559369,0.06132882,-0.029816518,-0.073677406,-0.31920022,-0.16879648,-0.15975018,-0.0801536,0.35444707,0.14654456,-0.013950005,-0.14857031,0.04369926,0.01395771,-0.10222009,-0.027520746,0.053711634,-0.19184718,-0.17673814,0.093787655,0.0799529,0.14002441,-0.132834,-0.26642185,0.067337796,-0.08259717,-0.11287969,0.106464416,-0.2871081,-0.017623354,0.004931117,-0.21730107,0.01926218,0.109357804,0.15110277,-0.036060125,0.057047587,-0.07330866,-0.002506937,0.14618127,-0.017564243,-0.08368896,0.12635136,-0.026821366,0.038962565,0.030222327,-0.05669863,0.048611972,0.13899419,0.24035715,-0.17379802,0.020402543,-0.00043973004,0.011689083,0.020310221,-0.047546525,-0.09791579,-0.18017036,-0.09700306,-0.015484899
687,0.100081734,-0.1955185,-0.08893818,0.09847882,-0.2255362,-0.043831833,-0.08300986,-0.100793764,-0.067749254,-0.095498465,-0.034107435,-0.10451299,0.22709808,-0.062099636,-0.31968963,-0.13786076,-0.014008104,-0.087304346,-0.06956982,-0.030602628,-0.20840618,-0.023414131,-0.23119034,0.12274902,0.13733537,0.10053107,0.030957578,-0.22444704,-0.038980316,-0.046010427,0.08007051,0.1623349,0.024274357,0.10206523,-0.035174444,-0.042066548,0.08187329,0.0104800565,-0.008940433,-0.07091484,0.026255906,-0.034320273,0.10584581,0.25992554,-0.23134555,-0.07199688,-0.035596993,-0.015119116,0.036486555,0.1789911,-0.025136465,0.02469715,0.031320643,0.15212049,-0.13913582,0.050119407,-0.06673696,-0.11043683,0.19450569,-0.041287217,-0.102225706,-0.18925095,-0.23120652,-0.1257055
59,0.13426767,0.12955958,-0.18220764,0.12218747,-0.15259196,-0.03623688,0.04082993,-0.10708771,-0.042780656,-0.17520368,-0.08276301,-0.10914507,-0.03607047,0.07231697,-0.044764277,-0.17043231,-0.09677214,0.11486148,-0.06478881,0.025027683,-0.12034184,-0.13268374,-0.21169989,0.084847614,-0.10117461,-0.13720112,0.047628704,-0.18927594,0.080355644,-0.08433695,-0.06368889,0.078730844,0.2953009,0.01698785,-0.09151542,-0.11976502,0.16473208,0.050907943,-0.24790779,0.0035990302,0.019183477,-0.047317497,0.2710628,-0.05421105,-0.13623467,0.033522792,0.12622741,0.049482647,0.3003709,-0.19781221,0.024909459,0.11190387,0.017415866,-0.08412656,-0.18455333,-0.05814699,0.02396222,-0.058567047,-0.028467689,0.15117683,-0.05218013,-0.032078348,-0.19194458,0.11795691
328,0.04656114,-0.07393395,-0.13506222,0.01752059,-0.16333216,0.038228948,0.013131123,0.044860553,-0.18793191,-0.12496619,0.007917193,-0.12353387,0.0791602,-0.09333912,-0.1133462,-0.08648057,-0.022049148,0.103669554,-0.09019056,-0.116519384,-0.051939122,-0.037684433,-0.23835003,0.15893511,0.16916545,0.28799623,-0.006738102,-0.23363256,-0.18160032,-0.06810915,-0.020341683,0.20125079,0.17006402,-0.048916824,-0.036717743,-0.020470604,0.08345602,0.051394112,-0.034777295,-0.14866714,0.005002178,-0.038070444,0.19851711,0.2844779,-0.25385314,-0.036254153,0.054080393,-0.080522336,0.03700904,0.01142544,0.07818029,0.038700245,0.06778005,0.1465391,-0.13401845,-0.032513518,-0.24296027,0.14291123,0.027753994,0.032253195,0.025423752,-0.107321784,-0.25131762,-0.06569243
511,0.10199192,0.12796439,-0.045845754,0.060416624,-0.09543938,0.25777507,-0.058423515,-0.07274555,-0.1510449,-0.13327941,-0.110741735,-0.038403712,-0.15236315,0.13818797,0.019714218,-0.13445444,0.15011168,0.12889004,-0.07686762,-0.11017231,-0.17566879,-0.090847656,-0.23257297,0.07607929,-0.03440457,-0.14556366,0.110104226,-0.22094879,-0.029636962,-0.042836122,0.003494669,0.030082928,0.09609616,0.23174627,-0.09321289,-0.19052461,-0.054827847,-0.24013783,-0.0036427646,0.0005027065,0.13984072,-0.107084885,0.19883525,0.06484451,-0.14516367,-0.039959732,0.017168831,0.14331481,0.22507665,0.1584779,-0.10518689,0.12669528,0.07872781,0.10231615,-0.16775323,-0.08372447,-0.039432745,-0.050338957,-0.11511377,-0.09625486,-0.013509809,-0.16940424,0.06930512,0.15201764
100,0.11054671,0.18531886,0.047084372,0.072508596,-0.19969489,0.10713556,-0.015850758,-0.09837328,-0.12709735,-0.15132128,-0.059046943,-0.06933494,0.06614865,-0.018461414,-0.0468099,-0.18487114,0.035189666,-0.0009893002,-0.069236174,-0.15126707,0.091792315,-0.1691816,-0.28486067,0.19630487,0.047925074,0.07740091,0.015152388,-0.28457493,0.022170123,-0.038544506,-0.024531154,0.01971071,0.22841948,0.12504825,-0.09681851,-0.10930917,0.1655291,0.0066174543,0.24960627,-0.045694806,0.18906394,-0.010928605,0.102087215,0.18518664,-0.058569264,-0.07375908,0.046411164,0.02517964,-0.013946698,0.28948036,-0.017852236,0.032512836,0.041170184,0.25224933,-0.0945507,0.014857333,0.04298976,-0.11386404,0.02781446,-0.23431341,-0.003183301,-0.028182166,-0.07019487,0.094074115
11,0.1348019,-0.064542815,0.043990593,0.023058984,-0.255814,0.081979714,-0.35119042,-0.009242805,0.07302888,0.040410724,0.027202966,-0.19436154,-0.26611465,-0.060963422,0.092898384,-0.122349955,-0.085759304,-0.027727986,-0.08976978,0.09255576,0.28254485,0.0038588287,-0.03325124,0.11943542,0.19577193,-0.055588715,-0.019325454,-0.1569338,0.20567209,-0.17643902,0.050919417,0.028703006,0.29085764,0.1682761,-0.2082767,0.03174155,0.026109194,-0.080662794,-0.22606172,-0.045882005,0.10607982,0.06397989,0.20750488,0.0079615675,0.036262624,0.014866863,-0.10701038,-0.05722704,0.011353394,0.044495426,0.029927727,-0.08464149,-0.022430485,0.075480945,-0.077520736,-0.0574801,0.13126013,-0.03203301,-0.1146502,0.026266744,-0.08220543,0.11365524,0.03065662,-0.044150177
312,0.03433296,-0.006322306,0.15735458,0.14108883,-0.085784666,0.02292322,-0.0941769,-0.027475089,0.07435563,-0.041438013,-0.10642712,-0.2493256,-0.03276152,0.103414685,0.027917068,-0.11376441,0.14943221,-0.18622877,-0.14691097,-0.09310495,-0.06895548,-0.07091717,0.006653304,0.09220629,0.044736385,-0.026791798,0.02564992,-0.10485958,0.29524392,-0.26552746,0.0038503718,0.0132435,-0.09143577,0.11469473,0.011369872,-0.15028651,-0.056535978,-0.13374181,-0.15678474,-0.19074237,0.085603915,0.2634051,0.118100315,-0.023699166,-0.06703852,-0.07518911,-0.31687412,-0.08877934,-0.09153928,0.12857279,-0.2051668,-0.087302245,0.11516209,0.06626258,-0.15173544,-0.18460298,0.10627491,0.060596794,0.073212795,0.12559927,-0.062008563,-0.071791545,0.12859179,-0.074819475
695,-0.03231365,0.20502062,-0.02986705,-0.070933565,-0.013144802,0.42329064,0.01478222,0.073319405,-0.04042307,-0.14505479,-0.14978209,-0.18562806,-0.02504372,0.035440184,-0.10982829,-0.012947697,0.1378446,0.14831282,-0.19069675,0.0070579965,0.052385084,-0.024384316,-0.123349704,0.107112184,0.2980729,-0.093347155,0.10057089,-0.13917084,-0.12050975,-0.095991924,-0.034668636,0.040094763,0.09480068,-0.05084613,0.06630044,-0.1926162,-0.054730162,-0.18116944,0.021054676,-0.021615094,0.10637291,0.120079525,0.16585547,0.044571247,0.120558254,-0.044218436,-0.15943839,-0.16927397,0.040747214,-0.18660653,0.019229218,-0.0012314463,0.12896235,-0.015918363,0.014434045,-0.22220682,-0.19681126,-0.038890116,0.012964461,0.13882668,0.106738366,-0.037697162,-0.038126945,0.13593018
49,0.072026156,0.17737408,-0.12248905,-0.07757568,-0.18207252,-0.015317274,-0.036496166,-0.17663102,-0.17726912,-0.173812,-0.075356655,-0.26594785,0.041351255,0.13726911,-0.092893146,-0.20535032,-0.043735836,0.062444482,-0.13554327,0.009252343,-0.2283273,-0.0900297,-0.15453923,0.10114868,0.13419235,-0.13233384,0.24489132,-0.3075196,-0.1118272,-0.08326118,-0.0014037599,-0.06286718,-0.1312728,0.22160006,-0.11379188,-0.14373802,-0.08573497,0.007931174,0.13358259,-0.052167393,0.09669821,-0.04280775,0.01671288,0.17449978,-0.08140291,0.06534312,-0.06861682,-0.14354764,0.036839135,-0.1090442,-0.0794223,0.046237368,0.110683635,0.08546804,-0.21311237,-0.045547422,-0.023982288,-0.023705063,0.14389834,-0.005173373,-0.1073668,-0.07639083,-0.02836576,-0.010866091
125,-4.926458e-05,-0.0575456,-0.07377782,0.04567436,-0.14882965,0.020663576,-0.24430974,-0.04112569,0.22633742,0.0481105,-0.04652392,-0.08649916,-0.07319778,0.11000434,-0.07071137,-0.111222155,0.14836793,-0.08931764,-0.08244723,0.2637848,0.02115973,-0.020651463,-0.15958226,0.14611322,0.1666153,-0.266661,-0.046757363,-0.15646555,0.05984247,-0.13792334,-0.12625666,0.19824363,0.19215408,0.045941435,-0.08765984,-0.07447729,0.06855297,0.036792412,-0.31191766,-0.057524998,0.105443336,0.00500462,0.27462962,0.034234546,-0.1654886,-0.012598491,0.07353929,0.11434439,0.18931404,0.058187097,-0.079438955,0.049078785,0.016397296,-0.117370315,-0.07294246,-0.09568962,-0.056534696,-0.06079323,-0.19631323,-0.005321745,-0.09099765,0.06848121,-0.14488703,-0.03419352
