,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.06772444,-0.08610697,-0.14073369,0.111546285,-0.11775003,-0.013011017,0.09010928,0.035646927,-0.019963773,0.10199429,0.02487829,-0.009107156,0.11677741,-0.022132277,-0.0119283935,0.11142963,0.07341952,0.18104471,0.10490781,-0.2777138,-0.17127758,0.18598513,-0.09289811,-0.21537708,-0.06510628,0.09311867,-0.12578115,0.08874158,0.19360046,0.06534172,0.017723221,0.20164137,0.035775293,-0.0878834,0.020952746,-0.09976544,-0.101536326,0.030263862,0.14832442,0.06931876,0.14584972,0.117541224,0.23976065,-0.27646157,-0.14455567,-0.01563354,0.047994535,-0.10575821,0.20521525,0.09862753,-0.16028689,-0.10335397,-0.0914401,0.09792609,-0.21433748,0.07729507,0.08465014,-0.108912684,-0.09543725,0.06308654,0.18025476,-0.11233567,-0.10998326,-0.1452635
180,0.03671133,0.03842369,0.0037441102,0.005567247,-0.22008033,-0.19893707,0.16636418,0.15088548,-0.16775776,0.14278714,-0.03096504,-0.049218908,-0.13470471,-0.06639895,0.019367645,-0.0067278687,-0.03782884,0.08988214,0.16500643,-0.09610033,-0.03650205,0.1370423,0.043548305,-0.10820586,0.1300519,-0.03397088,-0.12209832,0.013538074,0.09359033,-0.11466931,0.39465138,0.09759687,0.030846348,-0.017737145,-0.10759628,-0.172052,-0.06727559,-0.049432617,0.13645995,-0.032867905,0.21751007,0.15437847,0.12770623,-0.1481676,-0.050033342,0.09971126,0.250828,-0.07846849,0.2519845,0.051026862,-0.16127513,0.020323582,0.061314717,0.034888826,-0.25656232,-0.028598364,-0.059217684,-0.09086733,-0.06627869,0.06300605,0.11381564,-0.08066829,-0.13734499,-0.033541158
46,0.07670132,-0.063105404,-0.050775785,0.049456395,-0.36467126,-0.08658611,0.32687396,0.053037938,-0.024392907,-0.009041801,-0.066174075,0.042084567,0.035712697,0.059025448,0.10333369,0.08026669,0.22299041,0.19365428,0.18032458,0.006064664,-0.087143,0.110509075,-0.1292193,-0.17153123,-0.103644446,0.18794093,-0.17002352,-0.087569505,-0.029911008,0.03081798,-0.17898937,0.10325661,0.25038576,-0.16931608,-0.07398166,-0.0690715,-0.01944087,0.24843916,-0.1328554,0.030608367,0.049961008,-0.032187194,0.06083947,-0.11912943,-0.029346924,0.13397864,-0.040973537,-0.11391588,0.03386294,0.072643176,-0.08445854,-0.1510241,-0.17713547,0.1158793,0.004621733,-0.14428622,0.11697306,-0.04198269,-0.08368723,-0.018916305,0.082884975,-0.10667347,-0.050491758,-0.10281157
638,0.044892766,-0.06516348,-0.02286959,0.12730086,-0.0035277302,-0.0034336413,0.08386835,-0.18891893,0.10532926,0.12497008,0.08020918,-0.079674564,0.18226649,0.12026796,0.09820264,0.13008523,0.1173839,0.14164814,-0.0273581,0.003710043,-0.11142842,0.14288414,-0.14058775,-0.17212532,-0.09594647,0.14806327,-0.109307736,-0.0798815,0.07548381,0.1312461,-0.51062334,0.0004570675,0.019537566,-0.13402286,-0.043000855,0.13844967,0.06947312,0.07509767,-0.1633768,0.041642778,0.1973982,0.10732122,0.12369394,0.08520614,-0.08170536,-0.009526114,-0.16717997,0.032810036,0.016942464,0.11027838,0.05505055,-0.14386022,-0.10409182,0.10045083,-0.028764479,0.06926878,0.13800593,-0.04414407,-0.10542735,0.06155136,0.13704859,-0.13094585,-0.13786493,-0.1729748
517,0.042579133,0.006947043,0.033970185,0.07427467,-0.40315205,0.009168744,0.33977586,-0.008218115,-0.16090403,0.03888574,-0.011046024,-0.006667232,-0.022473777,0.24112947,0.011594941,0.080393806,0.06258863,0.26612806,0.14808935,-0.025924128,-0.1031165,0.17958102,-0.07173251,-0.23867102,-0.05942069,0.060570866,-0.1082138,-0.038381357,0.063443184,-0.01607855,0.10261413,0.061475664,0.20842311,-0.10261034,-0.07137529,-0.09954732,0.14115946,0.13964203,-0.01576149,-0.0030753203,-0.0045321314,0.06505089,0.20835866,0.03839272,-0.067567065,0.0016692876,0.041267443,-0.21563756,0.12983634,0.08866265,-0.20020567,-0.13186885,-0.08657804,0.08549245,-0.12087925,-0.03599152,0.031473655,-0.02546392,-0.09217086,0.011159985,0.13569732,-0.0981485,-0.06346389,-0.115794666
696,0.014329241,-0.039147127,-0.08653503,0.07699588,0.02828448,0.11139749,0.05069933,-0.11930986,0.049764972,0.15348971,0.13089514,-0.16767739,0.26417598,0.038884692,0.118032455,0.088383354,0.10889788,0.17194068,-0.026322411,-0.017200133,-0.15349637,0.11756562,-0.08942954,-0.15100779,-0.064653926,0.15474412,-0.1438857,-0.15522389,0.09684852,0.15609626,-0.3071694,-0.07963291,-0.12992749,-0.20365496,-0.09866737,0.30375174,-0.02169985,-0.073023565,-0.04014938,-0.0071927416,0.29474077,0.17431262,0.11618654,0.10697098,-0.037218634,-5.737087e-05,-0.0071809487,-0.014715467,-0.021720093,0.0994308,0.22184113,-0.09243452,-0.0409012,0.06961814,-0.05609729,0.0037546204,0.14202179,-0.08175772,-0.1154154,0.044846106,0.063406006,-0.06539981,-0.10662174,-0.14566559
715,0.08575306,-0.11029122,-0.03213872,0.12191543,-0.14148578,0.113930516,0.13265045,-0.18856865,0.097947314,0.035988193,0.1030073,-0.0124159735,0.23465969,0.049910955,0.02277974,0.111559995,0.17048404,0.26683083,-0.025247559,-0.11379471,-0.15829983,0.1230777,-0.16465105,-0.20202143,-0.18067618,0.1501525,-0.106222145,-0.064207256,0.11458497,0.09633918,-0.35657835,0.01380483,0.04781431,-0.16663602,0.042098664,-0.030757952,-0.011592847,0.06198016,0.09788231,0.05083439,0.09852428,0.09689237,0.12531808,-0.067331016,-0.08153589,-0.08387267,-0.17247237,-0.04523785,0.03259437,0.10518508,0.13897887,-0.20508446,-0.101809844,0.026766477,-0.0031042763,-0.00043861152,0.16607817,-0.051133562,-0.13846713,0.027298177,0.12246237,-0.15592682,-0.10535258,-0.15841398
102,0.015183282,-0.019980758,0.038087063,-0.07256353,-0.36134905,-0.09928875,0.2660319,0.24663904,-0.04123477,-0.027713286,-0.12206429,0.09011033,0.09763517,-0.015385247,0.07723361,-0.1325819,0.12258228,0.16823143,0.278762,-0.079258144,-0.059470285,0.11294088,-1.5200486e-05,-0.10920514,0.12476679,0.10081032,-0.13120714,-0.09352953,0.011234114,-0.0827035,0.2689479,0.16601743,0.21589604,-0.0756272,-0.0032443963,0.0014842462,-0.059411936,0.27219278,0.039220612,-0.042533603,0.1130186,0.08311501,0.05015727,-0.106164075,0.009749245,0.19171514,0.07122466,-0.11447994,0.14108525,-0.032656427,-0.22365154,-0.052048348,0.0189427,0.019481858,-0.08963838,-0.16127113,0.041593257,-0.03809501,-0.023306055,0.0017958721,0.07541014,-0.06469008,-0.045667306,0.04190895
203,0.024357282,-0.06289095,0.09468451,0.09232144,-0.2448563,0.041370094,0.29587007,-0.0731369,0.0013117254,-0.059642404,-0.004541148,0.18264169,0.22660846,0.14823319,0.117453866,0.05031803,0.13346905,0.1961398,-0.047592115,0.016805999,-0.0943246,-0.01461557,-0.1482009,-0.17754257,-0.120637745,0.12412683,-0.1765668,-0.12730347,-0.044992447,0.04432601,-0.39300627,0.053854633,0.116122946,-0.040017635,0.07043236,0.018484242,0.12373811,0.24119256,-0.10205404,0.039512392,0.06508713,0.0689248,0.02112393,0.15285528,-0.035059094,0.029219165,-0.24162282,-0.16638257,0.03293509,0.028653556,0.030840278,-0.1958619,-0.074082315,0.03351756,0.10265937,-0.028208936,0.11473046,0.03388088,-0.06846158,-0.048035845,0.12538981,-0.07664765,-0.03747054,-0.080238536
133,0.08890048,-0.10526727,0.027119122,0.17200412,-0.048031006,-0.062927656,0.07443648,-0.163604,0.08349832,0.09669687,0.01668354,0.042799473,0.083630495,0.13784325,0.020545382,0.15669537,0.0923187,0.09509852,-0.031386048,-0.03278666,-0.06556202,0.14203236,-0.16922376,-0.17661141,-0.123438016,0.09286286,-0.064259745,0.03558503,0.080412135,0.07043623,-0.5112499,0.08815641,0.11033429,-0.0422026,0.024545562,-0.12592793,0.06920916,0.15210915,-0.21716985,0.09055784,0.013664934,-0.011562443,0.12822177,-0.029574618,-0.11596973,-0.02055473,-0.23152898,0.05134676,0.058920804,0.11892216,-0.03167692,-0.15547945,-0.14705957,0.0946433,-0.0640384,0.14144374,0.08893071,-0.024726061,-0.08178096,0.07503147,0.19694251,-0.16840586,-0.12545459,-0.16216934
439,0.10048262,-0.08900764,-0.12423377,0.12791403,-0.035831023,0.029396338,0.019785484,-0.041188337,-0.002029859,0.1182032,0.010459481,-0.06112084,0.084924355,-0.0069740666,0.111476794,0.16819419,0.1354628,0.09324005,-0.026908997,-0.10041179,-0.17582102,0.13067807,-0.14476582,-0.19101077,-0.15735106,0.15520772,-0.18259086,0.011366418,0.1323691,0.1615511,-0.38302782,0.1579817,-0.021726895,-0.1547324,-0.06936086,-0.06682764,-0.2059183,0.055994857,-0.25294477,0.07175797,-0.015851378,0.043298885,0.13950713,-0.05105305,-0.07499115,0.050680116,0.015726643,-0.019334355,0.03968956,0.11703058,0.05879399,-0.13060068,-0.18562508,0.117832795,-0.24826206,0.0040704333,0.14367169,-0.12402713,-0.11691928,0.03483001,0.14162333,-0.09171865,-0.09414767,-0.15452272
164,0.0027179339,0.02100309,-0.12304942,0.07626925,-0.16133998,0.1283559,0.21948886,0.06616853,-0.02322865,0.009750832,-0.024436837,-0.15966399,0.17328392,0.08959716,0.17121705,0.07873884,0.18883887,0.22761203,0.17447124,-0.03253075,-0.19382982,0.11733063,-0.06780038,-0.18753196,-0.070292175,0.19387756,-0.28694868,-0.1154647,0.06946845,0.1121567,0.006030484,0.07226934,0.1314938,-0.27905115,-0.09501514,0.2781398,-0.029389357,0.12361322,-0.03455512,0.009983654,0.12035566,0.03500955,0.1522096,0.019344818,-0.0042091263,0.117453985,0.050101265,-0.13016213,-0.054407418,0.07822071,-0.07913688,-0.11102363,-0.15660676,0.15629934,-0.06036767,-0.10805089,0.13927095,-0.05557829,-0.10578328,0.016528318,0.050637096,0.008102859,-0.045420785,-0.10108014
12,0.12697022,-0.09905402,-0.0028006441,0.028819771,-0.2247045,-0.13995683,0.10025868,0.05967166,-0.09210681,0.20020936,0.0035478917,0.008812013,-0.051933378,0.049820904,-0.016043408,0.11812126,0.06261939,0.039485205,0.1465818,-0.003245319,-0.013177166,0.2855561,-0.090825506,-0.15415516,0.01332397,0.081514284,0.042155296,0.020709306,0.071399964,0.017839484,-0.03847272,0.06803109,0.084570706,-0.14127854,-0.087031156,-0.22738819,-0.122100495,-0.08743707,-0.40959123,0.0012720315,0.023706172,0.0048928247,0.15461527,-0.02772063,-0.11462891,0.076522,0.14619882,0.12471869,0.11379746,0.14195922,0.076465465,-0.032523766,-0.06332942,0.09321789,-0.3874644,-0.059608385,0.011055373,-0.14116736,-0.099879414,0.085059,0.17520611,-0.13837871,-0.019578205,-0.09194707
319,0.10933808,-0.12078109,0.03517685,0.1442489,-0.101545066,-0.10394897,0.106906705,-0.21657401,-0.005633262,0.13948593,0.054844134,0.090692006,-0.059548177,0.058091763,-0.015355917,0.18719415,0.06479647,0.040976137,-0.12903073,0.048012357,0.02406149,0.084693305,-0.18571933,-0.120134585,-0.1773343,0.05925655,0.043653917,0.039540414,-0.022427168,0.03236623,-0.46748567,-0.025180815,0.072163075,0.0065777497,0.008394282,-0.32512197,0.08921941,0.002088845,-0.2344034,0.08016749,-0.028964547,-0.033016264,0.050432652,-0.06897634,-0.110460855,-0.082528815,-0.16241023,0.03677832,0.050947867,0.13421862,0.17473477,-0.14127922,-0.14018077,0.0756465,0.008047985,0.16109826,0.06527654,-0.019637493,-0.0761186,0.05669589,0.14223771,-0.18893851,-0.07664061,-0.15522325
355,0.101214536,-0.11734303,-0.0029897296,0.0831248,-0.17461473,0.01115145,0.083070084,-0.22191614,0.05994109,0.115912855,0.022703538,-0.1314969,0.117672145,0.02912842,-0.06065484,0.15746847,0.16113967,0.19736183,0.070653155,0.04316612,-0.10384085,0.19792579,-0.17155969,-0.14763217,-0.13434987,0.159184,0.040477924,-0.038805455,0.10471434,0.11426029,-0.43373916,0.009153646,0.08627468,-0.15077312,-0.09509018,-0.08141433,-0.01213456,0.21238604,-0.050803944,0.04845468,-0.09204398,0.095520146,0.14932556,-0.036650244,-0.107055426,-0.037112776,-0.018345322,-0.06438621,-0.038531143,0.10367424,0.014971868,-0.16903386,-0.21824978,0.07239907,-0.023053236,0.044184256,0.16316903,-0.07978027,-0.07868784,0.09348898,0.08534218,-0.16883777,-0.12151264,-0.15205745
10,0.100390606,-0.13782448,-0.046839487,0.081006944,0.019769339,0.039722074,-0.017745363,-0.15615767,0.20271534,0.10704637,-0.02123008,-0.12543362,0.07325513,0.041411538,0.072216235,0.13324228,0.1414431,0.0058956873,0.024655353,0.030794352,-0.07793858,0.12161328,-0.15524723,-0.07083008,-0.08962939,0.15694879,0.1498188,0.041986242,0.05664433,0.123785175,-0.52316475,-0.054044675,0.11669151,-0.15835474,0.017690867,0.2710965,0.034251757,0.15154392,-0.13870955,0.10057035,-0.054847084,-0.098908395,0.056964543,0.0036146087,-0.10724171,-0.009298996,-0.097764894,0.020036241,-0.053407196,0.13831249,-0.16062786,-0.15442891,-0.232914,0.16389284,0.007313582,0.028917378,0.12294128,-0.07471994,-0.025316112,0.056512225,0.046025988,-0.07513559,-0.07533237,-0.13384727
687,0.09194642,-0.13071817,-0.029033741,0.1261879,-0.0052893073,-0.029106772,0.041921306,-0.24341008,0.13707781,0.14494923,0.06418199,-0.06561553,0.06817588,0.14020392,-0.03510057,0.15413311,0.09130488,0.072203286,0.0036660403,-0.017976284,-0.05245988,0.16505854,-0.15798256,-0.14314981,-0.11099109,0.11387868,0.0897247,0.060425844,0.08212085,0.1006114,-0.4852879,-0.017990585,0.13666146,-0.074715786,0.07135171,-0.025599293,0.14609772,0.06038462,-0.19070809,0.094229445,0.030826122,0.042314705,0.13843697,-0.013680462,-0.15083328,-0.08237444,-0.16793753,0.041643478,0.061491523,0.14378062,-0.0989792,-0.15627737,-0.1585455,0.12316594,-0.0044357004,0.15609533,0.11742877,-0.049126003,-0.06410261,0.08684727,0.14062285,-0.16786288,-0.12105416,-0.15374364
59,0.1029339,-0.098588854,-0.19463816,0.10533526,-0.091144085,0.11771372,0.05397444,-0.086372375,0.020360183,0.016270712,0.05712865,-0.06279931,0.075086646,0.056069896,0.0077585764,0.17364939,0.18221243,0.14808849,0.04026919,-0.1854429,-0.17238805,0.16470952,-0.13559833,-0.18041232,-0.20841968,0.18409762,-0.13326123,0.029669346,0.11937001,0.17138407,-0.22621246,0.16927814,0.094687395,-0.21833375,0.02590888,-0.11714493,-0.18104817,-0.019099686,-0.16577815,0.06799398,-0.11425425,-0.031142443,0.16863777,-0.13067375,-0.077222794,-0.047128186,-0.00065998815,-0.012650303,0.009997265,0.1098291,-0.025492337,-0.14864852,-0.21850117,0.10743916,-0.2125337,-0.09175842,0.1591644,-0.11176403,-0.11492021,0.0013301361,0.09552438,-0.051949535,-0.0032736778,-0.13464355
328,0.04929215,-0.06324864,0.053978417,0.10314218,-0.056311734,-0.07115794,0.11642577,-0.21640784,0.1446305,-0.008147247,0.026910286,0.04697847,0.00462141,0.27585483,-0.008707005,0.106939055,0.07973121,0.0536466,0.0066166497,0.013043826,-0.0026973197,0.1325513,-0.12144727,-0.1135423,-0.07413017,0.08453541,0.0450088,0.020919407,-0.005993721,0.054068305,-0.48479837,0.057762377,0.22931774,-0.022066327,0.09244664,0.012555256,0.21204376,0.13398117,-0.27066374,0.060089584,-0.03442353,-0.065237746,0.08899905,0.096299805,-0.09068926,-0.06778773,-0.27864945,0.06390232,0.036780156,0.07137972,-0.26181844,-0.13197394,-0.13160472,0.09781453,0.03765223,0.045212947,0.06517634,0.031115528,-0.029664218,0.018787941,0.12677756,-0.09979353,-0.04559646,-0.11263444
511,0.14279187,-0.12689215,-0.11085908,0.11732586,-0.10091232,0.05589821,0.098633476,-0.21411236,0.0072187763,0.15710396,0.16191883,-0.052009095,0.0787559,-0.045159686,-0.061926566,0.17146811,0.1158132,0.1863583,-0.08338616,-0.23845586,-0.12675723,0.124111384,-0.15294448,-0.17860053,-0.1703721,0.10207838,-0.10049833,0.02278583,0.12533009,0.09863522,-0.29472905,0.047661144,-0.023819136,-0.120901965,0.053716976,-0.04962559,-0.07323458,-0.17697716,0.08480982,0.06522491,0.16041365,0.1441551,0.119707055,-0.11894687,-0.118721426,-0.14071785,-0.0054277163,-0.06751319,0.11278222,0.13601813,0.11361463,-0.16265717,-0.06606073,0.027572863,-0.10868497,-0.0065870183,0.118728526,-0.12370023,-0.15351577,0.02289488,0.11634529,-0.14796051,-0.11404718,-0.19609024
100,0.033981092,-0.0640463,-0.08308822,0.084103845,0.025095625,0.06947837,0.038654458,-0.13663588,0.08109731,0.1637352,0.084505424,-0.18373738,0.22373869,0.032722123,0.11858953,0.10843723,0.12945421,0.14094608,-0.0048720413,-0.000567555,-0.14890125,0.12573649,-0.10780884,-0.14555219,-0.06956612,0.17230825,-0.11534176,-0.12600821,0.1047008,0.16611382,-0.40557754,-0.059375193,-0.0814436,-0.19975527,-0.11555703,0.3134264,-0.017901072,0.028045096,-0.093205296,0.018139474,0.22394729,0.14059414,0.11315844,0.08959534,-0.05521449,0.023393247,-0.00894757,-0.019491209,-0.033520993,0.109397605,0.124339744,-0.112096496,-0.10452143,0.10444025,-0.047962077,0.014095809,0.15503727,-0.08849529,-0.10045435,0.06050591,0.065148756,-0.073327675,-0.13351575,-0.15688108
11,0.048553586,-0.032617215,-0.13657686,0.1156421,-0.11277908,0.024982318,0.10488001,-0.028184248,-0.06396397,0.118499786,0.020449027,-0.13769832,0.06508049,0.14438087,0.08644385,0.15730128,0.12723039,0.15688223,0.11234982,-0.04095545,-0.16942981,0.21276417,-0.10236735,-0.22604905,-0.10521724,0.17217642,-0.18613736,-0.039637074,0.119280785,0.16257362,-0.18502538,0.119917884,0.07512352,-0.20324567,-0.12701574,-0.038916025,-0.08635803,0.073832065,-0.30755165,0.030890578,0.0087141385,0.063223615,0.21676524,0.015958812,-0.065899566,0.056889072,0.048397057,-0.027665673,0.03505547,0.11618929,-0.049170442,-0.11402006,-0.17802711,0.14094214,-0.26403394,-0.016278254,0.13668293,-0.11010839,-0.122052655,0.052043747,0.14182293,-0.07645057,-0.08164746,-0.14132701
312,0.039923254,-0.03189856,0.061321635,-0.052370712,-0.34358907,-0.120978616,0.25438258,0.20117992,-0.030509677,0.0424161,-0.13311763,0.03428306,0.10466316,-0.05091643,0.10333479,-0.10266706,0.13594231,0.17240793,0.25373235,-0.061550684,-0.07624908,0.13264683,-0.032052808,-0.129843,0.12035147,0.12407079,-0.15371819,-0.09387066,0.042545635,-0.0611613,0.1358454,0.17498861,0.20686668,-0.08506729,-0.05272203,0.016471565,-0.072564706,0.31823212,-0.0073451097,-0.022042103,0.11906345,0.14312652,0.06666859,-0.074415065,-0.013817974,0.21647316,0.08908527,-0.11260734,0.14690447,-0.008389148,-0.21407808,-0.07904985,-0.011962288,0.04411467,-0.115038626,-0.108997546,0.07150233,-0.06193335,-0.045734335,0.043198112,0.10294564,-0.107738726,-0.11577594,0.00941311
695,0.037912358,-0.07110846,-0.17274414,0.06431551,-0.1973938,-0.0013984165,0.12728186,0.05137983,-0.04842882,0.026604662,0.03644003,0.00914215,0.12406233,-0.013380025,-0.0903417,0.07800131,0.09069992,0.21534035,0.18871991,-0.25646293,-0.1413677,0.17768805,-0.07106996,-0.18143475,-0.072533414,0.10634621,-0.058824774,0.067439176,0.15181547,0.03918105,0.16934332,0.18374549,0.08307516,-0.08098559,0.00966088,-0.18157169,-0.063729174,0.05118289,0.24941967,0.034017727,0.106788196,0.08578344,0.23793395,-0.34898755,-0.11218717,-0.055988483,0.07235724,-0.1451816,0.17793222,0.061521187,-0.17109242,-0.07230721,-0.09460095,0.059696753,-0.12137649,0.0317838,0.08564201,-0.08729463,-0.06994579,0.04339078,0.121387266,-0.07992397,-0.057972737,-0.10069541
49,0.09497523,-0.121207826,0.043007035,0.121855475,-0.057143517,0.070352525,0.07424103,-0.17734082,0.2078677,-0.0149979815,-0.009746065,0.034680843,0.16930932,0.051946614,0.056265518,0.07829181,0.15496068,0.14300692,-0.030287156,-0.100337215,-0.11081341,0.07834221,-0.15934888,-0.15371875,-0.11636868,0.12849553,-0.022816252,0.04250995,0.100095205,0.06291147,-0.46764234,0.09506743,0.16995828,-0.0813746,0.13680877,0.003869706,0.03176373,0.23746713,0.0358164,0.11198933,-0.07247454,0.0028078079,0.085505754,-0.044187542,-0.10316832,-0.04524928,-0.25243327,-0.031286445,0.054413646,0.08484876,-0.16315857,-0.218073,-0.16187492,0.07955946,0.03887046,0.06383139,0.14768802,-0.016074667,-0.07105791,0.04141734,0.13381822,-0.12865406,-0.11945661,-0.121043265
125,0.023668382,-0.016007328,-0.14447688,0.091074556,-0.25085694,0.051011983,0.22022891,-0.06031006,-0.0511169,-0.023661325,0.043926265,-0.05995867,0.039347403,0.28856894,-0.019774873,0.12492167,0.15934266,0.23594981,0.19128485,-0.0708192,-0.13300435,0.22101986,-0.08331919,-0.21412846,-0.14600177,0.17178655,-0.15252677,-0.067763634,0.06351227,0.11571902,-0.046249878,0.11117148,0.22976673,-0.20145163,-0.064776815,-0.09255189,0.038636483,0.09647501,-0.21824646,0.0013382703,-0.046353403,-0.029360281,0.21322787,-0.039156258,-0.043434605,-0.01442986,-0.05853993,-0.041006144,0.010029834,0.07729266,-0.16222452,-0.12618795,-0.17894606,0.099111564,-0.13027191,-0.111342676,0.11901765,-0.041610897,-0.09894184,-0.00025687212,0.09688223,-0.046716124,-0.003626476,-0.107911706
