,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.34965923,-0.011311016,-0.004616751,-7.0129485e-05,-0.18430932,-0.16211657,-0.03683766,-0.29495856,0.049860075,0.07397871,0.13260974,-0.111851044,0.048142165,0.18501265,0.01648313,-0.1260342,-0.11958457,-0.17519547,-0.083497174,-0.14348389,0.061580405,0.10761301,-0.008861505,-0.09194286,-0.16748922,-0.08815861,0.02004709,-0.03531815,-0.011750637,-0.047078524,-0.14124297,-0.08935382,-0.1629021,0.016444648,-0.1538914,-0.026917202,0.086607486,0.008580829,-0.12494818,-0.08258544,0.041759875,-0.070716396,-0.025796121,-0.05741855,0.03624734,-0.016807515,0.18875915,-0.12277809,-0.03036328,0.018282808,0.06872408,0.034241237,0.11436498,-0.083212934,0.1325186,-0.09562773,-0.12278392,0.11404989,-0.17730905,-0.021014018,-0.352931,0.102904975,0.26322255,-0.107291356
180,-0.3584144,-0.06565417,0.04611565,-0.024598679,-0.096083105,-0.20911197,-0.16806759,-0.2122028,0.07689802,-0.061668642,0.03619065,-0.12814115,-0.07210493,0.24015376,0.1804885,0.04471425,-0.028296093,-0.09020097,0.101286195,-0.0057125576,-0.075384185,-0.03981153,0.10855532,-0.08162029,-0.17567429,-0.017513487,-0.15088892,-0.041995015,-0.0152942985,-0.07788042,0.00022620236,0.06267447,-0.1611627,-0.1955174,-0.07050307,0.1870323,0.014152592,-0.024401873,-0.042400405,0.059360426,-0.11620882,-0.13449062,-0.053155143,-0.08659498,0.07848791,0.0014432782,0.17943339,-0.03187669,-0.052265048,-0.049285762,-0.113704436,0.11010877,-0.17221008,-0.14075212,0.09565895,0.12959972,0.11113772,0.0012445675,-0.08937797,0.015580539,-0.27391198,0.14235821,0.24256028,-0.17491484
46,-0.060840968,0.047529183,0.052909512,-0.041700993,-0.15035097,-0.10160265,-0.0036210788,-0.2400999,0.09309222,-0.104812786,0.20124228,-0.10052522,0.07995806,0.01667638,-0.011022558,-0.14847596,-0.04380165,-0.17336187,-0.13464954,-0.21443902,-0.064842254,0.105365366,0.013721104,-0.1230333,-0.04009551,-0.013975843,0.11654314,-0.12803715,0.13315153,0.07657013,-0.17147793,0.24929608,-0.16603078,0.0027561362,-0.061921973,-0.029472724,0.13085306,0.16872145,-0.032286786,-0.096765615,-0.038415566,-0.08551223,0.10173417,-0.056891933,0.037035197,0.05245398,-0.16443475,-0.14754136,-0.02567409,0.06835404,0.051450606,-0.24087171,-0.28123292,0.07262625,0.1627842,0.1878121,-0.021810386,0.18777812,-0.08438864,-0.13648082,0.05901744,0.1933953,0.2149179,0.04360245
638,-0.021667067,0.18124242,-0.0388148,0.0017974053,-0.15163332,0.17343262,-0.17813632,-0.11012514,0.10022096,-0.06678846,0.20109598,-0.054611884,0.16288698,-0.020422136,-0.093403116,0.20744297,-0.070097476,-0.13187827,0.14996806,-0.14006022,0.07576469,0.24244872,-0.014865076,-0.15495534,0.008254796,0.018141612,0.10813363,-0.10994166,0.14770365,0.074474126,-0.17114258,0.05829986,-0.08064837,0.04777532,-0.10968843,-0.18352036,0.16547686,0.05767985,-0.10644118,-0.10766046,0.016214663,0.03672597,0.30977708,-0.09957374,-0.15278517,0.088226534,-0.11552093,-0.13014568,0.08548611,0.11001942,0.13911109,0.01935341,-0.01872991,0.10298412,0.10999349,0.029401587,-0.18385182,0.19430286,-0.09559286,-0.167134,0.10316969,0.11370291,0.059434175,0.13563015
517,-0.1532391,-0.01511614,0.07134717,-0.042442784,-0.1335625,-0.20104414,-0.05041742,-0.12091903,0.12498465,-0.05893415,0.09134548,-0.12941569,-0.044937957,0.06443412,0.23902006,-0.028625002,-0.081655875,-0.13412738,-0.22849534,-0.09200704,-0.06477806,0.03376628,0.19675486,-0.1319403,-0.16949625,0.12756641,-0.14230956,-0.10570312,0.044505037,0.023269951,-0.05516654,0.22935927,-0.1839186,-0.19446273,-0.11431748,0.13156989,0.06913871,0.07435925,-0.0776936,0.048500173,-0.2454715,-0.013766572,0.03373197,-0.12567997,0.06611754,0.059933398,0.14686984,-0.06467981,-0.11381164,0.11218763,-0.105811596,0.13069434,-0.19264649,-0.13546851,0.07736689,0.21525949,0.07133386,0.056308456,-0.15382531,-0.022193948,-0.08189786,0.11893164,0.14709291,-0.18962762
696,-0.013078455,0.17906447,-0.10328696,-0.042316873,-0.12994587,-0.021700898,-0.11179302,-0.02577756,0.11300329,-0.13187242,0.18721037,-0.060666844,0.12539491,-0.0057163313,-0.0334877,0.25704902,0.008125422,-0.14212708,0.17218393,-0.21133848,0.06276646,0.17359784,-0.02413454,-0.18265978,0.08710433,-0.04387026,0.11666085,-0.080294564,0.08541726,0.25025797,-0.1421008,0.07898151,-0.028506935,0.039682515,-0.08677149,-0.10208847,0.17366374,0.19388483,-0.043937262,-0.09828804,0.013083475,0.004547155,0.22971827,-0.13275273,0.022119842,0.16354683,-0.13512754,-0.1407474,0.14518276,0.022578618,0.14018337,-0.2042811,-0.1445667,0.082395956,0.093755126,0.091452844,-0.107587166,0.1794804,-0.08412782,-0.13602291,0.16669053,0.08826534,0.020136913,0.12525003
715,-0.24566844,0.07355565,0.060319412,-0.047712516,-0.21369593,-0.039705195,-0.08377287,-0.31420743,0.063940905,-0.03620024,0.18512511,-0.10433577,0.14531396,0.10129863,0.040109128,0.029190978,-0.016676595,-0.17816907,0.14962725,-0.16549124,-0.08613264,0.15962128,0.00990565,-0.16903883,-0.12288922,-0.005882463,0.07728025,-0.055661593,0.0703629,-0.038665544,-0.18569101,-0.10340966,-0.17193124,0.012205788,-0.15789951,-0.089930065,0.1427381,0.040232863,-0.12891993,-0.12301675,0.057536047,-0.061764367,0.12873222,-0.08486453,-0.1766951,0.018159928,0.012578136,-0.13054782,0.19509144,0.025721215,0.12791815,-0.01835785,0.11070986,-0.0478643,0.12967807,-0.12838541,-0.20164989,0.13792714,-0.1372208,-0.07801188,-0.17202446,0.13285527,0.19982834,0.023936452
102,-0.12495687,0.13999243,-0.08339124,-0.06846081,-0.15335587,-0.033498086,0.07275504,-0.23928347,-0.002195254,-0.005859164,0.1017658,-0.058041397,0.12997815,-0.03901514,-0.039155297,-0.068370104,-0.1834212,-0.11459164,-0.06471247,-0.118254356,-0.1415957,0.044411004,0.009677325,-0.053662624,-0.14023843,-0.02539056,-0.054763038,-0.1721215,0.08430601,0.1537901,-0.08705479,0.3308449,-0.2047977,0.11380621,-0.07920648,-0.065122575,0.09350075,0.045896318,-0.119130515,-0.1156924,-0.007075533,0.11369197,0.007563347,-0.064662196,0.078994125,0.12360957,0.1754864,-0.12597382,-0.14492656,0.16072951,0.13305624,-0.05275108,-0.2526708,0.07504209,0.15028773,0.1605056,-0.07687881,0.10921223,-0.090577826,-0.1303084,0.04370043,0.20596823,0.27380913,0.013754426
203,-0.038453877,0.14276116,0.07390492,-0.21594757,-0.19567122,-0.13135515,-0.020441024,0.012068091,0.124900945,-0.0708418,0.15269783,-0.076555744,0.12122472,-0.025623772,-0.028764183,0.33201438,-0.07841971,-0.12534027,0.23850226,-0.19418344,0.15119769,0.09478988,0.14690726,-0.14441408,-0.011593485,0.10405498,0.04441802,-0.13152455,0.08631563,0.29732588,-0.090499885,0.03655021,-0.072147764,0.03916805,-0.1702335,-0.09426171,0.1764172,0.1402955,-0.16438498,-0.07558411,0.028327605,0.016922101,0.13860096,-0.16269065,-0.018828345,0.17285164,-0.008793299,-0.11158845,0.018804904,0.19276507,0.060219552,0.010384966,-0.0007437566,0.13764974,0.096683964,-0.12451501,-0.057305086,0.14041726,-0.09943405,-0.12251761,0.08767938,0.09516412,-0.00395664,0.0025839715
133,-0.120310545,0.15151235,-0.09518691,-0.14440413,-0.19893005,0.013428013,-0.10325176,-0.16889839,0.06541851,-0.027758056,0.2256295,-0.12625405,0.1565435,0.068477005,-0.09323521,-0.05304549,-0.06081642,-0.19298926,0.068380654,-0.19545522,0.200804,0.23112953,-0.08496808,-0.19156918,0.026801832,-0.10103385,0.036982246,-0.10622243,0.045984212,0.06231409,-0.1981365,0.0020445366,-0.096152954,0.04779511,-0.14486364,-0.18348265,0.1682357,0.12773094,-0.117482014,-0.13758686,0.037382327,0.018113868,0.20896044,-0.09747839,-0.051083446,0.08795424,-0.027885936,-0.17532754,0.07465903,0.09696053,0.1755128,0.024148216,-0.0128979795,0.120850034,0.11264029,-0.071721114,-0.15884687,0.19437853,-0.17830658,-0.1311025,-0.0011433916,0.07649184,0.1100411,0.03979695
439,-0.26292542,0.088489115,-0.09765308,-0.07817391,-0.16212857,-0.035507075,0.12727879,-0.31929547,0.026791459,0.020083357,0.16570526,-0.09449188,0.08793365,0.13826051,-0.07209275,0.025846507,-0.10075262,-0.1713128,0.038522176,-0.109956875,0.108174786,0.113985606,-0.08679972,-0.08983861,-0.0752483,-0.11701043,0.061131135,-0.09286944,0.04409435,0.12862548,-0.17502744,-0.01936307,-0.15450689,0.15482792,-0.06871655,-0.08317494,0.1289507,0.10302467,-0.09422053,-0.1366842,0.12754968,-0.080820374,0.10227764,-0.0663567,0.011905836,0.11710447,0.12209852,-0.12966014,-0.010966639,-0.0032012912,0.21318315,-0.044320986,-0.083275236,0.11382293,0.09925431,0.065516144,-0.16882205,0.1705001,-0.09904032,-0.109209806,-0.18673655,0.16744256,0.30627728,0.042012222
164,-0.077861,0.14170782,-0.067893185,-0.010981045,-0.15769973,0.045024473,-0.08079379,-0.21527256,0.053281397,-0.07208901,0.20677297,-0.031799227,0.17426611,-0.058214054,-0.04914932,0.12317385,-0.1111676,-0.1421491,-0.0048451605,-0.1958052,0.07370529,0.19920282,-0.03971242,-0.13974136,-0.019422868,-0.053021003,0.04612036,-0.11862913,0.087056585,0.1536466,-0.15929642,0.18331648,-0.139289,0.035320546,-0.087235264,-0.15095781,0.14554097,0.0987809,-0.08562565,-0.14434396,-0.0050501293,-0.015819099,0.23905978,-0.10134148,0.018683255,0.17000636,-0.11757448,-0.15898083,0.07426636,0.06220665,0.1641863,-0.022613186,-0.18266965,0.047689684,0.16450492,0.17743611,-0.14710961,0.1877915,-0.031512737,-0.15799034,0.13152227,0.17880313,0.13546279,0.10858647
12,-0.14728379,0.056591567,0.11733737,-0.20054057,-0.15338047,-0.30424622,0.010242347,-0.16824076,0.119878456,-0.11195087,0.1814314,-0.12170276,0.060661122,0.121266305,0.040865123,0.19248997,-0.026857425,-0.17585146,0.20460035,-0.26369053,-0.027445111,0.03977969,0.012440222,-0.16804838,0.029612264,-0.0019781867,0.07504131,-0.07852768,0.052846126,0.24599887,-0.12757528,-0.019938804,-0.0714203,0.010194892,-0.06981619,0.08862627,0.14887406,0.23257348,-0.068870835,-0.08181959,0.06231495,-0.09398172,0.04569175,-0.0874453,0.07611329,0.15795898,-0.048970617,-0.13828357,0.056381937,-0.053685475,0.06481357,-0.2783272,-0.090229355,0.08692524,0.09327341,-0.10068196,-0.03944459,0.13468307,-0.10882095,-0.14556435,-0.06570918,0.08302028,0.10908815,0.0032265906
319,0.052171227,0.18432058,0.18048787,0.0864769,-0.099658035,0.03207621,-0.04147191,-0.0067129475,0.14549105,-0.022728823,0.16264433,-0.040615086,0.0972577,-0.13246423,-0.007840916,0.23685147,-0.25737312,-0.14201353,-0.021927921,-0.12668717,-0.36599076,0.101618975,0.08294921,-0.09328096,-0.011552906,0.21101716,0.09185212,-0.13289152,0.19519772,0.102346,-0.07186709,0.057013832,-0.06794959,0.049392812,-0.037001617,0.05661043,0.13871515,0.11848493,0.020008663,-0.09472628,-0.043749012,0.21005154,0.14909087,-0.08866846,0.1352085,0.14112891,0.07760771,-0.14054553,-0.27597088,-0.045293704,0.040447913,-0.061639495,0.06197906,0.043446474,0.082028694,0.07094398,-0.056463588,0.13854738,-0.103549205,-0.22524889,0.0446136,0.05311707,-0.0042234864,0.053179283
355,-0.0042552343,0.13058613,-0.046212185,-0.18236779,-0.18421805,-0.17375126,0.12962925,-0.010040767,0.027477534,-0.017485173,0.14024842,-0.12555894,0.089675784,0.006057452,-0.028458541,-0.20616943,-0.012778209,-0.16947645,-0.10308653,-0.23831125,0.14412387,0.13613234,-0.00869427,-0.13865417,0.093071,-0.022190087,0.06595898,-0.10806014,0.010940063,0.2705494,-0.1490651,0.1062485,-0.011547493,0.10554963,-0.12548201,-0.12025912,0.15049648,0.30669746,-0.10158547,-0.08525318,0.015667576,0.14083734,0.048991177,-0.064660944,0.104400955,0.086246654,0.01393759,-0.14012803,-0.07570077,0.14291851,0.112880714,-0.25505745,-0.12722035,0.15350485,0.06413505,-0.08883405,-0.079608046,0.16374457,-0.20033082,-0.10044247,0.08437275,0.0159381,0.06787595,0.0054283636
10,0.025766974,0.22001122,-0.08824643,-0.13256784,-0.15603064,-0.03077237,-0.049355276,0.027368942,0.11664543,-0.13954382,0.21789187,-0.10169992,0.118464105,-0.0034913493,-0.11459819,0.099078454,0.007974944,-0.17228587,0.1249696,-0.18673512,0.10714793,0.19653775,-0.036834378,-0.20217372,0.12059972,-0.024090998,0.06009764,-0.1314117,0.087645195,0.16084433,-0.16001354,-0.027331613,-0.028719563,0.046937875,-0.107679576,-0.120557085,0.19136955,0.20757423,-0.027589936,-0.087059766,0.018968035,-0.0664279,0.2502363,-0.15750247,0.07408237,0.17091058,-0.128444,-0.17716886,0.037162203,0.03878054,0.15513611,-0.11237741,-0.020602742,0.20718181,0.07468537,-0.0005418074,-0.04479672,0.21235777,-0.13472854,-0.15440184,0.14224142,0.040800136,-0.055604916,0.07833114
687,-0.004844798,0.11558151,0.052788038,-0.20490754,-0.1678062,-0.2840174,0.14426064,0.020271929,0.075036004,-0.02033175,0.1098481,-0.0989868,0.0612622,0.02402431,0.0033925653,-0.06344964,-0.019265868,-0.13574654,0.03837785,-0.22710474,-0.029878298,0.037375387,0.053878218,-0.11176462,0.02121269,0.07646926,0.1359623,-0.07803018,0.039862443,0.32751507,-0.110667676,0.019583369,-0.02141571,0.14832397,-0.120865926,-0.040436566,0.14594999,0.26758695,-0.116276234,-0.07885177,0.054192856,0.13808867,-0.05181849,-0.08214804,0.047244273,0.05861178,0.0757037,-0.08774594,-0.07049776,0.16798437,0.06539628,-0.3651599,-0.041614294,0.16519178,0.051023595,-0.24123308,-0.08953379,0.12977532,-0.18811588,-0.0846625,2.3571256e-05,0.006407126,0.055221815,0.024948385
59,-0.3435078,0.077426195,-0.0654263,-0.046591412,-0.15871954,0.009940084,0.094530374,-0.27987108,0.02193801,-0.070286855,0.15045662,-0.09608331,0.09756727,0.15723954,-0.13433948,-0.0013867487,-0.033860963,-0.16074522,0.1970394,-0.08450467,0.023711938,0.084887125,-0.022912452,-0.10182272,-0.04223562,-0.12972806,0.10011418,-0.06884872,0.03964305,0.055966634,-0.15103182,-0.13077112,-0.12928623,0.17039716,-0.08655384,-0.10928554,0.14213145,0.018240599,-0.06382433,-0.13959044,0.17030226,-0.04464116,0.07723405,-0.074760236,0.051507812,0.056754556,0.0779746,-0.13298157,0.052643664,-0.038296066,0.1818197,-0.14296475,-0.009473717,0.17751613,0.096532926,-0.005397984,-0.12641379,0.1547094,-0.086011715,-0.07247578,-0.23330823,0.15969379,0.27353147,0.101700306
328,0.019340431,0.24445784,-0.070498206,-0.09443934,-0.13728394,0.15228248,-0.10894722,-0.06998117,0.094096534,-0.04623888,0.20717248,-0.058623552,0.1518587,0.0026889243,-0.1732395,0.1766185,-0.08769093,-0.12988397,0.20786321,-0.08558864,-0.0091607915,0.1963928,-0.066991866,-0.14350985,0.0108249495,0.03199868,0.09558357,-0.13415027,0.15520036,0.01872872,-0.17233045,-0.09243165,-0.09059282,0.114949085,-0.08577522,-0.16457905,0.15377688,0.027103411,-0.08542906,-0.10533096,0.06731802,-0.043366596,0.28526342,-0.11693017,-0.1282005,0.10796514,-0.04087276,-0.12721746,0.033290777,0.11439017,0.17237875,0.030931251,0.099518985,0.22180712,0.07937538,-0.080130056,-0.15692273,0.21144523,-0.09251414,-0.18022338,0.040317688,0.06915313,0.0032570013,0.12744723
511,-0.40566456,-0.06063026,0.054010395,0.04025331,-0.10409096,-0.19560674,-0.18850087,-0.34812456,0.06570818,-0.045309514,0.08487424,-0.083367705,0.02884065,0.28280184,0.080101565,0.014630551,-0.089729376,-0.14048322,0.057723865,-0.18323879,-0.04271702,0.031528383,-0.018417975,-0.0908337,-0.14058906,-0.065221064,-0.07059172,0.015069752,0.020819984,-0.053976282,-0.08417826,-0.09706401,-0.15144181,-0.07777874,-0.09038287,0.07142069,0.035309665,-0.028322972,-0.09442599,-0.031572454,-0.01705367,-0.07790527,-0.050477847,-0.0009780518,0.023738254,-0.034223758,0.122312926,-0.10426119,0.09647364,-0.06996543,0.010543519,-0.06827995,0.07434849,-0.14464213,0.14675033,-0.07440645,-0.07193611,0.034475688,-0.10858932,-0.043911528,-0.34855032,0.11615045,0.26026592,-0.047583632
100,-0.0058435854,0.17368789,-0.10064417,-0.05306998,-0.13077219,-0.0422047,-0.111262515,-0.022040833,0.11314444,-0.12109039,0.18622257,-0.061704993,0.12091098,-0.010253294,-0.021499649,0.26928723,0.0045535774,-0.14362177,0.16910963,-0.21861228,0.06719053,0.17013474,-0.028812863,-0.1853898,0.08748952,-0.039119072,0.11515627,-0.07858857,0.07965075,0.26045957,-0.14057125,0.085808285,-0.02657109,0.03659754,-0.08690315,-0.092867404,0.17207327,0.20649967,-0.045906734,-0.0961967,0.007025227,8.654504e-05,0.22293065,-0.13334389,0.024310773,0.17137782,-0.12914024,-0.1402528,0.14641838,0.023740808,0.14009102,-0.19880219,-0.14465584,0.06908399,0.09136006,0.08783228,-0.109483615,0.17470351,-0.08592296,-0.13431391,0.17234167,0.079195306,0.015282699,0.11448543
11,-0.23915984,0.04815872,0.023356998,-0.1452974,-0.15910763,-0.23907048,0.1604803,-0.24057949,0.06520778,0.027346363,0.13910648,-0.09259096,0.01105182,0.13878039,0.04590706,0.13147321,-0.03323486,-0.15007165,0.12749471,-0.12907518,0.070682235,0.027114017,-0.008220953,-0.087242015,-0.0638629,-0.015901022,0.14919783,-0.054581773,0.013149537,0.2996803,-0.14691672,-0.029479267,-0.104900315,0.13606754,-0.07302372,0.012746255,0.11655707,0.2396443,-0.081047125,-0.10852896,0.11257508,-0.09310655,0.0033812174,-0.094168164,0.038619258,0.10362964,0.11180332,-0.061236743,-0.0590116,0.005426042,0.12229662,-0.18269637,-0.14334461,0.10909848,0.06858506,0.015857063,-0.14515501,0.14813729,-0.11194776,-0.06631742,-0.19759905,0.12978241,0.28433576,0.0077415765
312,-0.15275624,0.09887783,0.015966704,-0.045098156,-0.17518839,-0.105569005,0.019218272,-0.24952714,0.022834947,0.0144888265,0.111195974,-0.054991,0.12093117,0.051385593,0.010707907,-0.16572507,-0.21475962,-0.14233465,-0.16509695,-0.21530229,-0.19243318,0.0846287,0.006424052,-0.06300091,-0.15217187,0.05352525,-0.039432228,-0.12301155,0.10020879,0.1173221,-0.11340404,0.19613843,-0.20219146,0.08420534,-0.10221403,-0.05077012,0.092460975,0.06808413,-0.15407805,-0.08392968,-0.029168371,0.1998558,-0.03243478,-0.0072033154,0.026302036,0.034544036,0.17941698,-0.12988824,-0.12978502,0.1972114,0.078549996,-0.19941466,-0.08972344,0.036083173,0.15218875,-0.108162194,-0.1214072,0.099948846,-0.16106665,-0.1361175,-0.06845144,0.14709027,0.23218076,0.0013496416
695,-0.20392698,0.12532067,0.14147569,-0.019528309,-0.14611642,-0.12491964,-0.06576014,-0.2911056,0.07440454,0.017301414,0.18539813,-0.078058615,0.09248664,0.18412243,-0.003003913,0.03086231,-0.08989057,-0.13309547,0.11041788,-0.0990352,-0.053264547,0.18817228,-0.00915334,-0.06985469,-0.17535567,0.11147579,0.10992109,-0.047567066,0.10476091,-0.03106055,-0.20777866,-0.15602645,-0.19286482,0.05053843,-0.12228125,-0.0145621095,0.058133725,0.072969176,-0.15082917,-0.072634,0.021501623,-0.16903947,0.16445202,-0.07483174,-0.15924247,0.0018515238,0.04783817,-0.1019702,-0.043434165,0.042721856,0.12148139,0.012549125,0.087702826,-0.071236774,0.12979846,-0.03395626,-0.21805537,0.16820496,-0.088383876,-0.09439861,-0.29522583,0.113479644,0.206024,0.05270094
49,-0.22426137,0.10313704,0.08262371,-0.039134264,-0.20105173,-0.016961243,-0.10391351,-0.31399697,0.040040158,-0.013886837,0.17030345,-0.07737567,0.1670924,0.09196499,0.020552106,-0.07358354,-0.050685216,-0.15587083,0.09247569,-0.14203376,-0.1938088,0.15737478,0.0023834386,-0.13778451,-0.15252836,0.023166226,0.028886799,-0.06252589,0.07613438,-0.12741078,-0.17740375,-0.12773938,-0.19136134,0.007998381,-0.1496635,-0.09727717,0.109048955,-0.011101552,-0.12649326,-0.11862175,0.04659706,-0.016708517,0.11476339,-0.060968846,-0.17640337,-0.022941018,0.04946212,-0.12489964,0.14142346,0.065040715,0.11775984,-0.0005381819,0.16447419,-0.041769225,0.13399565,-0.19091743,-0.19123532,0.12841177,-0.134109,-0.07663173,-0.19672957,0.12419141,0.18353945,0.025379047
125,-0.25054714,0.07878546,-0.00431792,-0.18140218,-0.19550988,-0.08707422,0.082414754,-0.22462422,0.04209275,-0.029116616,0.19796576,-0.13164951,0.06070865,0.10715081,-0.059198134,0.036210544,0.019540956,-0.18825158,0.21532758,-0.104335055,0.20639908,0.12231148,-0.024101935,-0.15800068,0.022488674,-0.072521485,0.13247646,-0.075260535,0.0070113633,0.15029523,-0.18789808,-0.1293277,-0.08879291,0.11799974,-0.12106872,-0.11696051,0.15393151,0.1876673,-0.08054768,-0.13030382,0.10593694,-0.16244915,0.1219059,-0.11761105,0.010522049,0.09941087,-0.0012241701,-0.11689039,0.039795328,-0.009819164,0.15378407,-0.00464418,-0.0039608087,0.20006634,0.06740864,-0.011161433,-0.14915581,0.17854437,-0.1346401,-0.07636827,-0.14439566,0.0903891,0.18969017,0.021172732
