,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.038067017,-0.02724885,-0.22340292,-0.11532409,-0.03189708,-0.05486842,0.09770787,0.04191053,0.09507044,-0.14732307,0.107517876,-0.03869005,0.31766152,0.25320232,0.1459376,0.026234793,-0.15859713,-0.021255154,-0.0747761,-0.15243246,-0.11864827,0.0047192806,0.07924177,-0.012686277,0.0543616,-0.03305685,-0.07440287,-0.08537184,0.31713903,-0.1217439,-0.2747987,0.12085856,0.01924767,0.1011633,0.009150406,-0.097949,-0.2901934,-0.16102608,-0.14717862,-0.043903828,-0.022926748,-0.14918491,-0.06536925,0.1499914,-0.084016636,-0.012880391,-0.0135987885,-0.15128477,0.074674994,-0.045889035,-0.18702374,0.08956543,-0.1598527,0.09174361,-0.13545989,0.03454046,0.12635794,-0.025762433,-0.0342403,-0.13883765,0.08821751,0.07425062,-0.051621653,0.002030701
180,0.21595865,0.089644454,-0.003021487,0.2664836,-0.03214724,-0.06949403,-0.00987265,0.059592992,0.019976405,0.015477452,-0.021670908,-0.05608368,0.038164858,0.013610007,0.24474171,-0.13997628,-0.08353827,-0.025121216,0.42458075,0.10570578,-0.04546045,-0.082662866,0.04903332,-0.22927552,-0.077253416,0.14968929,-0.1388401,-0.15709378,0.14145875,0.040121406,-0.055389866,-0.012571692,0.060025766,-0.018000413,-0.1187934,0.033284865,-0.2402181,-0.06571964,0.09074165,-0.052860137,-0.18292132,-0.04505794,-0.07196526,0.1364736,0.16502506,0.0034829858,0.14722921,-0.123991475,0.10437406,-0.06057594,-0.16143775,-0.054500952,-0.019434446,0.06645023,0.038387813,-0.07109925,0.24390736,0.21999612,0.043605957,-0.0036133507,-0.024573898,-0.077403456,-0.16873802,-0.061039254
46,0.11552118,-0.023047285,0.058416538,-0.51452917,-0.07706123,-0.12989138,0.010440277,0.1310226,0.17115499,-0.1502674,-0.09432849,-0.037246376,0.029631447,0.045414917,0.18044193,-0.05272299,-0.08186817,0.048433714,0.1995719,0.112026006,-0.049821835,0.023863338,-0.03279727,-0.18827973,0.115242325,-0.17901477,0.09789406,-0.19065224,0.122264534,-0.007333222,-0.09718448,-0.09613699,0.09136243,0.11168569,0.030822555,-0.11625425,-0.02308146,0.03718734,0.012423696,-0.015843317,-0.09372405,-0.26282462,0.028828379,0.09780917,-0.008147895,-0.09809785,0.006359118,-0.094861835,0.045343198,0.07767203,-0.11279082,-0.026816595,0.012087385,0.15702786,0.07448443,0.13127373,0.13502106,0.21159059,-0.18460259,-0.11204065,-0.006138042,0.09669436,-0.08860799,0.10446996
638,0.108142324,0.03219658,-0.07237287,-0.5956877,-0.15851642,-0.17752369,-0.011250686,0.084466234,0.077384904,-0.11361548,0.0866494,-0.067048326,-0.10030912,-0.09780175,-0.07630038,0.08444698,-0.1107536,0.052323427,0.07715472,0.09672548,0.011159135,0.046053972,0.1724296,-0.09835236,0.15875229,-0.27644122,0.026991913,-0.07483231,0.080013774,-0.09464247,-0.06534647,-0.024746455,0.10112736,0.08166863,0.013769279,-0.036540866,0.040100984,-0.065737344,-0.04917585,-0.08726793,0.051218055,-0.14411238,-0.11483043,0.09052111,-0.16184752,-0.18260533,-0.116509534,-0.11786784,0.030722711,0.09741469,-0.08306973,-0.010447957,0.06635247,0.07826911,-0.10080367,-0.111797005,0.088470206,-0.021863267,-0.1494693,0.007970237,0.049177036,-0.104634486,-0.151859,0.1253584
517,0.058231696,-0.034006152,-0.020891093,0.28305623,-0.07772949,-0.12145602,0.06767874,0.040000707,-0.12302492,0.20002802,0.13489151,0.006824405,0.31664515,0.21432519,0.144497,0.06873583,-0.23091067,0.10169941,0.18863706,-0.014786857,-0.08505813,0.15009066,0.03419605,-0.055767093,0.06422745,0.15670441,0.10998247,-0.0007149223,-0.028825464,-0.04792209,0.0686009,-0.09212166,0.06719873,0.06809665,0.1404854,-0.12707345,-0.16809475,-0.20031734,0.069873564,-0.12051084,-0.02046591,-0.050717983,0.034031335,0.1322508,0.1430619,0.03983657,0.09914308,-0.0927589,0.11776417,0.064013526,0.05664092,0.19507182,-0.11559122,0.07993598,-0.06831132,-0.08184021,0.10805722,0.2670244,9.521417e-05,0.18082029,0.19176184,0.09050518,-0.0692235,-0.037425898
696,0.01770419,-0.10450395,0.09284848,-0.2952413,-0.15200648,-0.27675986,0.074977376,0.113717504,0.08849203,-0.29308993,0.06843079,-0.024524216,-0.19562656,0.013605942,-0.06277959,0.067983516,0.015995039,0.10145947,-0.07281626,0.1456468,0.06525794,-0.002115798,0.07711529,-0.11378482,0.04781036,-0.10187816,-0.04107416,-0.042734,0.0050695483,-0.18329093,-0.08867073,0.071705334,-0.005445525,0.23963787,0.0016321681,-0.064726256,0.113791265,0.010417575,-0.060121816,-0.0029734618,0.15210533,-0.21994394,-0.15445362,0.050148387,-0.07036264,-0.104463235,-0.22531334,-0.08147559,-0.004201394,0.05805874,-0.3518239,-0.03991754,0.111355215,0.039913118,0.010486333,-0.17768866,-0.16676715,0.050919473,-0.08787738,0.0007897932,0.042558495,0.032085128,-0.17926061,0.09296677
715,-0.051374093,0.092408806,-0.17288469,-0.6328275,-0.11100415,-0.020512884,0.0002640701,0.036159236,0.14562537,-0.11033413,-0.041538112,-0.1625635,-0.023843337,-0.086914554,0.015708717,0.1200651,-0.11059066,0.061866224,0.21187188,0.0667964,-0.15369363,0.031602412,0.053543717,-0.1539947,0.10823624,-0.27107733,-0.08673692,0.05645975,0.034921158,0.022543361,-0.060346916,0.060205236,0.05475104,0.07514637,0.024790766,-0.17508782,-0.03165803,-0.07429506,0.013413171,-0.02320562,0.053725254,-0.057557285,-0.10334784,0.14817894,-0.011919869,-0.094946966,0.079888694,-0.004117268,-0.0048726667,-0.013678484,-0.0950587,0.06956289,-0.024842745,0.064212754,0.13612293,-0.15871212,0.06405107,-0.05587131,-0.14193086,0.06504929,-0.015007511,0.041396108,-0.18784688,0.07523416
102,0.12638038,0.25752747,0.014623946,-0.3475068,-0.09065532,-0.2652635,0.069007225,0.065244645,0.09447094,0.057840474,-0.013620008,-0.007162172,0.0045755054,0.1169624,0.1211275,-0.030917328,-0.1244748,0.07712894,0.29577327,0.2472509,-0.07988691,0.08493344,0.034675602,-0.048366427,0.12738037,-0.13131125,0.13572207,-0.044385593,0.062519975,-0.037949033,0.06466003,-0.044292044,0.037883453,0.070276074,0.039213676,-0.14479282,0.071100615,0.17334466,-0.03282308,0.072140105,0.04568987,-0.11193018,-0.01708149,0.13642304,0.16824836,-0.31515175,0.13010947,-0.068378836,0.11891665,0.061611973,-0.050441075,0.07773685,0.02510955,0.11104034,0.06340324,0.04092463,-0.021470495,0.059984725,-0.16738477,0.037571564,0.13440777,0.18029262,-0.13963427,0.114015505
203,-0.00043413654,0.07204258,0.024091756,-0.3271501,-0.15769403,-0.29109913,-0.031131502,0.040668424,0.16058578,-0.21658316,0.06527507,0.054527618,-0.115287945,0.005864345,-0.061571706,0.074560404,-0.092910595,0.07504309,-0.066097565,0.059136644,0.008033383,0.010948077,0.16290179,-0.039234277,0.14968207,-0.09852479,0.06652086,-0.15726629,-0.021683697,-0.18885824,0.14294125,0.04847847,0.113513656,0.092391774,0.053520273,-0.00026280023,0.14045084,0.03193388,-0.14828981,-0.09002184,-0.060491018,-0.14097165,-0.10560839,0.1495405,-0.074183896,-0.035345946,-0.22601093,-0.07289649,0.21972245,0.11563768,-0.25134635,-0.030420559,0.00083611783,0.18849514,-0.11443564,0.14956895,0.06844436,-0.011101879,-0.20829652,-0.08295256,0.12555946,-0.1459722,-0.13003834,-0.025648061
133,-0.023018273,0.1935754,-0.17698818,-0.4170422,-0.0677387,-0.08332754,0.12136485,-0.017674534,0.1719103,-0.05167938,0.07619035,-0.062334977,0.09914449,0.19685255,0.06985521,0.08386963,-0.17377838,0.08183415,0.032733545,-0.09140281,-0.055348504,0.07868546,0.10958658,0.022995926,0.12347965,-0.21522184,0.11996709,-0.13779922,0.3924515,-0.11370947,0.073854804,0.11517473,0.06474021,0.015746078,-0.01718896,-0.19051574,-0.110263586,-0.04771697,0.0068926527,-0.040148944,0.12978326,-0.051986538,-0.16267836,0.11431678,-0.11520574,-0.17730519,-0.120271385,-0.08912523,-0.024660913,0.0553393,-0.115224354,0.077421375,-0.08743212,0.077260055,-0.03208144,0.111569166,0.010483097,-0.12784803,-0.055697568,-0.09036599,0.048964996,0.05509039,-0.041441098,0.10396698
439,0.14501835,-0.022157706,-0.024404032,-0.42995876,-0.082312815,-0.17956074,0.052493896,0.033001784,0.19488622,-0.107109785,-0.008789687,-0.08473942,0.010523625,0.015982341,0.087094165,0.09276264,-0.25859004,0.18655156,-0.08314627,0.009987498,-0.1827491,0.046423763,0.08893503,-0.04653872,0.1354465,-0.19454026,-0.0987382,-0.033735696,0.10108162,-0.05407656,-0.08666145,0.11440637,0.043345094,0.17142141,-0.035207782,-0.22841024,-0.22830628,-0.061344475,0.049419302,-0.055934772,0.0989893,-0.15366662,-0.11954884,0.14045319,0.027290264,-0.1791045,0.019224493,-0.2137226,0.07204784,0.033959527,-0.15926766,0.07009414,-0.08697542,0.11746063,0.0042951666,0.027174888,-0.06344494,-0.12263338,-0.0516402,0.06404822,0.047560863,0.12090623,-0.02479538,0.16508545
164,-0.013023675,-0.086670354,-0.05439179,-0.3184629,-0.13561803,-0.27006134,0.121967755,0.13338208,0.08517478,-0.20682608,-0.024974411,-0.092493564,-0.10263888,-0.014629485,-0.0017382628,0.038851555,-0.04215676,0.12531596,0.002784905,0.19877361,-0.016179882,0.031656187,-0.008594777,-0.105970755,0.12849572,-0.10609466,0.09708718,-0.015653064,-0.062877424,-0.12368266,-0.052895438,0.07662625,0.03049019,0.26376656,0.04026958,-0.22048002,0.23954496,0.11157283,-0.15824802,0.056528874,0.06867224,-0.25250757,-0.11702016,0.110722,0.0039750915,-0.049472246,0.037156206,-0.078453064,0.09190198,0.05998896,-0.21800491,0.04698449,0.043777484,0.12456322,-0.006389195,-0.16541995,-0.041965533,0.033355206,-0.15086922,0.101159215,0.1232808,0.23144421,-0.10347283,0.111196674
12,0.13641785,-0.19923303,0.29209015,-0.35607246,-0.11602308,-0.17013547,0.054629896,0.15265048,0.14388022,-0.14615501,0.11782997,0.021446832,0.028391637,0.08999317,0.26010108,0.035360813,0.061127167,0.024886359,0.008705753,-0.1098157,-0.05748271,0.021127602,0.047945634,0.012739245,0.10349222,-0.15536162,0.079462886,-0.100502096,0.024764864,-0.09621057,0.021280335,-0.15755385,0.040986605,5.576078e-05,0.026566768,-0.10211972,-0.05553072,0.10911086,-0.005427289,0.009695093,0.06006964,-0.2111226,-0.007880844,0.112206,-0.03034035,0.029456468,-0.26687065,0.116850235,0.06605156,0.08896022,-0.1954122,0.05859203,-0.048081767,0.11499078,0.079954185,0.030901076,-0.02045007,0.29666883,-0.16692215,-0.054192387,0.085282,0.01938033,-0.17449047,0.089699835
319,-0.012925277,-0.20713218,-0.32217237,-0.105692245,-0.06018411,-0.03576944,0.029654095,0.07478304,-0.09260732,-0.021553082,-0.042473383,0.0013685686,0.10107119,-0.055143777,0.25057748,0.007774777,-0.01722174,0.018738765,0.1681009,-0.010469632,0.018370423,0.062828526,0.065509744,-0.14270784,0.06712824,-0.0714175,0.050470892,-0.28747424,0.039011754,-0.094381355,0.2159395,-0.06710174,0.09358123,-0.114013515,0.18309166,-0.10263785,0.0064482824,0.011531612,0.2846428,-0.046602998,-0.34299183,-0.18066986,-0.046458643,0.055429205,-0.14874852,-0.21092498,-0.049810182,-0.044639256,-0.03631143,0.05823717,-0.15796088,-0.030635457,-0.075428486,0.043779746,0.07703126,0.07413895,0.15524933,0.20689335,0.11360462,0.08767708,0.07049892,0.03075438,-0.037464544,0.09528599
355,0.034936737,0.04267373,0.029249564,-0.39966482,-0.1807358,-0.08776913,0.13804245,0.07617703,0.19380663,-0.2298682,-0.1391094,-0.11842155,-0.10499369,-0.023848863,0.06643207,0.11107117,-0.15109637,0.12345562,0.15430756,0.01335756,-0.100465365,0.03488865,-0.20079924,-0.24640109,0.08253917,-0.17979577,-0.01171053,-0.15967979,0.07087714,-0.14145738,0.08495367,0.11016631,0.07601273,0.09063032,-0.018991023,-0.035254344,-0.19056651,-0.063649826,0.031845972,0.021519223,0.05923522,-0.037519105,-0.030604623,0.15235114,0.14310534,0.041215505,0.07188912,-0.16453518,0.065826476,0.035972934,-0.15356003,0.019110905,-0.02721605,0.18608026,-0.038173273,0.15053597,0.017858688,0.04888699,-0.19893284,0.108252436,0.02205018,0.16570243,-0.13293482,0.07656942
10,-0.04497642,0.024747105,0.026153363,-0.48461258,-0.094127476,-0.3477931,-0.013859891,0.061876338,0.19311848,-0.18926318,-0.06547466,-0.039817933,0.0221935,0.12671475,0.053634875,0.08209117,-0.12283793,-0.014937135,-0.007574485,-0.018962853,0.015210955,-0.0056810332,-0.053217337,-0.07313657,0.11254039,-0.17006463,0.01163891,-0.040256843,0.021475028,-0.10809412,0.06446968,-0.0530865,0.014293982,0.1315391,0.18682712,-0.027994692,0.08992932,0.11849391,0.056262117,0.11387937,0.046822146,-0.14514114,-0.12061289,0.11472641,0.062045127,-0.20792927,-0.11301751,-0.110394895,0.12321393,0.038865857,-0.24066769,-0.02659832,0.11458568,0.044759464,-0.094932355,0.14367884,-0.20008373,0.006503153,-0.21268103,-0.010970725,0.06320274,-0.037540577,-0.07176551,0.07508961
687,0.0025902053,0.032217562,0.12485552,-0.45530245,-0.14335455,-0.3272983,0.14111486,0.16888884,0.029186677,-0.12748617,0.0603541,-0.09287093,0.011886954,-0.04528591,-0.019944552,0.122418374,-0.00069516955,-0.00024385631,-0.083076656,-0.015810538,-0.08026863,0.07544435,0.114801005,-0.17582922,0.09446425,-0.18335015,0.052706566,-0.066477664,0.040731892,-0.2238272,0.05025155,0.032593384,0.073263414,-0.0367857,-0.106018506,-0.07060949,-0.03396546,0.08246764,-0.12751728,0.072492175,0.012524332,-0.057472873,-0.056250554,0.16739544,0.21620889,-0.0670022,0.03503856,0.027066287,0.19092263,0.034201965,-0.09912107,0.081098944,-0.022648986,0.22206202,-0.0043622046,0.059994422,-0.032587517,0.21933474,-0.099891,-0.072337374,0.027891716,0.23422499,-0.1254582,0.032510094
59,-0.02189444,-0.049072023,0.00048193082,-0.5206227,-0.058387738,-0.15984422,0.0022855815,0.013563591,-0.027309231,-0.06974614,0.038291857,-0.16406438,-0.053089928,0.02769303,0.12495365,0.11482807,-0.20725639,0.045493048,-0.10772802,0.011991158,-0.13164324,0.0669533,0.08744498,0.06443282,0.118627444,-0.24697612,-0.0626752,0.08834963,-0.017029596,-0.028842948,-0.10081791,-0.015109559,0.0676748,0.1218549,0.21202959,-0.050065473,-0.18390891,-0.12437652,0.0022420352,0.0149415685,0.0027581914,-0.099947184,-0.11001199,0.09739994,-0.054576468,-0.20192407,0.23791137,-0.14821216,0.03659673,0.014138743,-0.21711493,0.058880292,-0.10901321,0.053466767,-0.014424808,0.072612405,-0.12101824,-0.057749964,-0.060838576,0.13991243,0.007056453,0.19077723,-0.038573302,0.14126888
328,0.030651338,0.022055684,-0.0925024,-0.6310296,-0.115797214,-0.2045296,-0.051971495,-0.006827897,0.019702576,-0.049434226,0.09446026,-0.020696124,0.04979755,0.029248094,0.0055985893,0.016465928,-0.09875073,0.058375627,0.01104435,-0.0030571187,0.08619521,0.051069703,0.25095093,-0.0901694,0.15769608,-0.28715208,0.08014001,-0.15036929,0.09086623,-0.03936407,0.0641309,-0.017749898,0.090895824,-0.04920333,0.0034774595,-0.055540517,0.043418303,-0.021713445,0.04545741,-0.08486479,-0.07780115,-0.104892634,-0.085288584,0.07467174,-0.12403461,-0.30216765,-0.04071065,-0.07397339,0.031719953,0.117615424,-0.061328676,-0.06050936,0.08647484,0.067554556,-0.017420832,0.18267404,-0.06190988,0.020064082,-0.07814212,-0.033814758,0.054931354,-0.07256702,-0.05794888,0.11291135
511,0.061494533,-0.0040411525,-0.17383255,-0.44124413,-0.09790258,-0.16958211,0.0024627938,0.043869574,0.07036858,0.033336315,-0.009261773,-0.07777895,-0.0017619259,-0.031002024,0.19517754,0.053194698,-0.010343942,0.09768427,0.10325088,0.23717733,-0.10563402,0.061476495,0.08143723,-0.13085614,0.06243872,-0.20795316,-0.023104424,0.040313024,0.16676337,-0.021987017,-0.26884618,0.049314063,-0.0142964395,0.0120131485,0.10207397,-0.16695794,-0.063320056,-0.049536485,0.04032051,-0.043637425,-0.230335,-0.11726631,-0.05702851,0.08258384,0.07312845,-0.16948466,0.02821164,0.065291524,-0.04685048,-0.00390951,0.00032760185,-0.011160481,-0.11129825,0.037878234,-0.105645284,-0.23376478,-0.047169726,0.0715702,0.034708656,0.21441822,-0.03845327,0.30007303,-0.0634004,0.11263667
100,0.055442784,-0.04084098,0.11859793,-0.44476354,-0.18441047,-0.30562222,0.043552488,0.06562922,0.10172082,-0.2538416,0.03585657,-0.026043203,-0.2589609,-0.03408397,-0.044812288,0.018210497,-0.067088634,0.114321314,0.039469168,0.118737884,0.0029403102,0.011884486,0.026632594,-0.122776754,0.117036335,-0.15485097,0.019901413,-0.061620034,-0.034583,-0.08522035,-0.065850005,0.055387076,0.06515231,0.14697225,0.075375095,-0.07999166,0.082632564,0.059767835,-0.100319594,-0.039218407,0.11574475,-0.19933903,-0.077234104,0.11483389,-0.03947584,-0.16738957,0.005822663,-0.075937465,0.036756545,0.101442955,-0.29416645,-0.040760733,0.111468725,0.10931289,-0.04381367,-0.09818214,-0.1286433,0.08866151,-0.14165251,0.03146323,0.10281072,0.06629689,-0.13332283,0.11829379
11,0.10339206,-0.27349204,0.0059987176,0.05580177,-0.07127668,-0.15310735,0.07368545,0.10031468,-0.09986028,-0.10934965,0.016976187,-0.07608671,0.13970481,-0.024581563,0.018691154,0.109589994,-0.17591041,0.19781081,-0.15357895,0.07808962,0.07274777,0.06673101,0.03549383,0.021604603,0.08039637,0.009741404,-0.079211324,-0.018550806,-0.09526465,-0.24170032,0.06342045,0.11261845,0.05509215,0.1777798,-0.049109235,-0.20645885,-0.17974421,-0.21232347,-0.010088366,-0.09080339,-0.061557047,-0.13227549,-0.16892877,0.09254788,0.22194633,0.11427955,0.03648725,-0.20151503,0.1428012,0.062082488,-0.10836414,0.107314795,-0.20074145,0.16773756,-0.11412223,0.059924174,0.09841478,0.10876795,-0.07141354,0.13540661,0.16468783,0.25550118,0.000696162,0.01684683
312,0.16615307,0.1947176,0.0705816,-0.18133047,-0.11829732,-0.1261061,0.074089155,0.14655924,0.19383566,0.037213814,0.024631413,-0.12665755,-0.13893086,0.027744345,0.07802278,0.05014211,-0.11477788,0.07819088,0.43304095,0.16243163,-0.16867465,0.08843054,-0.05904042,-0.28086716,0.10684164,-0.1088219,0.0028419367,-0.05542243,0.14907672,-0.1332123,0.01716107,0.10667068,0.08940984,0.05197926,-0.051611807,-0.1001117,-0.058984496,0.05459482,-0.11676834,0.03282699,0.0051141726,-0.070344985,-0.06596265,0.0888165,0.14340602,0.075894035,0.06529763,-0.1428123,0.12521845,0.08926403,-0.0010332956,0.06475922,-0.070410825,0.07463289,0.07829847,-0.06159742,0.35178047,0.03991736,-0.14270476,-0.02760137,0.08321604,0.03588196,-0.08413486,0.053321425
695,0.10163637,-0.2337503,-0.22146484,-0.16279835,-0.089142084,-0.17440964,0.04862105,0.013028371,0.041522056,-0.17546721,-0.03894001,0.0099247,0.18211587,-0.12295008,0.2023463,-0.045424428,-0.089010045,0.01247455,0.0035254615,-0.0038731152,-0.08094193,-0.072465055,0.27395445,0.15957966,0.09364335,-0.021147534,0.023814773,-0.14616333,0.0137440385,-0.12990916,-0.06508419,0.01131145,0.027581412,0.12776427,0.021818196,-0.21300904,-0.02110247,0.032370318,-0.20312235,-0.024639199,-0.056920666,-0.1872417,-0.14628461,0.187627,-0.029233633,-0.1374061,0.005454071,-0.07709515,0.09833617,-0.044944152,-0.22190057,0.0638734,-0.15170066,0.25424352,-0.11104072,0.060562544,0.091029,0.049353197,-0.17491147,-0.074095,0.1501626,0.101797745,-0.20032148,0.06893853
49,0.0067013907,0.151543,-0.22647531,-0.6400378,-0.04325979,-0.042474087,-0.044280373,0.046451952,0.11152456,-0.022363631,0.1445131,-0.15418294,0.06650179,-0.029157575,-0.015261843,0.14780752,-0.085437015,-0.03252189,-0.124932244,-0.09665787,-0.17453836,0.07713724,0.14907162,-0.11406987,0.10858036,-0.31141728,-0.024349917,0.084701344,0.050235942,0.0004121867,-0.06562719,0.05928698,0.035345286,-0.0041496456,0.14226757,-0.023448573,0.0057047848,-0.112187535,-0.05534826,-0.04656844,-0.054048788,-0.021811213,-0.08036755,0.12713616,0.017259806,-0.17767455,0.06506997,0.089578524,0.04039972,-0.03696146,-0.04702986,0.04844571,0.049864363,0.049065817,-0.13509905,-0.025999812,0.033230808,-0.021240883,-0.14016354,-0.092380956,-0.008035659,-0.03826505,-0.13333479,0.03158544
125,-0.08079545,-0.15527105,0.07951549,-0.15944767,0.008983167,-0.097819425,-0.005023799,0.05099154,-0.13709033,-0.08196349,-0.027423693,-0.17546551,0.12492362,0.15121405,0.017369367,0.077844754,-0.35318103,0.123002164,0.07995765,-0.036690246,0.018234251,0.050951112,-0.051853772,0.09048221,0.022939932,-0.08868692,-0.041771885,0.014223499,0.03919844,-0.07632263,0.05524587,0.025273811,0.108108416,0.11448827,0.15950222,-0.09226297,-0.30680245,-0.3055544,0.116920255,-0.01564646,0.1259747,-0.07642553,-0.16624382,0.06908828,0.091909595,0.023218147,0.053441305,-0.3483188,0.069485635,0.019012935,-0.15768245,0.06355331,-0.18673049,0.07344322,-0.0883964,0.23097214,0.020049993,0.034269806,-0.008226061,0.2007467,0.07227519,0.06715846,0.050697777,0.058713723
