,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.0631892,0.11298768,0.098284066,-0.3166365,-0.22375554,0.12287029,0.052741326,-0.24422492,-0.1680442,-0.04504526,-0.0700454,0.080191866,0.05454149,0.31215894,0.081477456,-0.02091291,0.06909108,-0.017209135,-0.088626355,0.09778977,-0.05538375,0.05241032,0.116494976,-0.03813039,0.09407258,-0.103818655,0.01827459,0.0010541378,-0.24698703,0.07216864,0.012823442,-0.13413063,-0.10520551,-0.051806375,-0.049591627,-0.0107424045,0.022465318,0.09830666,0.12472612,-0.13559225,-0.031030707,-0.072774604,-0.10298827,0.033282913,-0.008551885,-0.022698559,0.02880367,-0.008998224,-0.20942138,-0.2569011,0.07083244,-0.115923785,0.110784106,-0.12337305,0.22046053,-0.13586052,0.07098527,0.058975548,-0.10979012,-0.15915328,-0.14990422,0.12170344,-0.24237093,0.06537061
180,-0.084101744,0.09034535,0.14445749,-0.20398837,-0.21403785,-0.014032041,0.0047580036,-0.15321992,-0.1566797,-0.15953036,-0.023176963,-0.11290839,0.037106328,0.31550813,0.0069775633,-0.12494182,0.18455982,0.09629777,-0.114280984,-0.091486864,0.1330659,0.17298682,-0.15333287,-0.12092435,0.031262208,0.056918267,0.08503098,0.15166819,-0.1998032,0.18169935,0.021634754,-0.040523596,0.011014225,0.056114975,-0.086983554,-0.038753726,0.05426053,-0.23812188,-0.085516326,0.017328128,-0.06415622,-0.11674134,-0.012837518,0.030891856,-0.03524112,0.015456631,0.08520094,-0.019200735,0.12138322,-0.0056728227,-0.09021709,0.0894676,-0.023474148,-0.21424882,0.10083638,-0.14763047,0.071600914,0.14675316,-0.09548752,-0.053109255,-0.21789666,0.102075465,-0.28994542,0.12417993
46,-0.22814646,0.067609824,-0.005391717,-0.123550035,-0.15170115,-0.10898959,-0.15654358,-0.22075512,-0.09769819,-0.04197406,0.24809709,0.04901491,0.19509034,0.22411986,0.0584606,0.074027285,0.02660474,0.13298288,-0.043352976,-0.13479276,-0.15742412,0.027660642,-0.28481752,-0.024932131,-0.010678943,0.03470901,0.22120062,0.22813143,-0.086366646,0.08418054,0.1920507,-0.10455617,-0.033349484,0.18368387,0.025006317,0.06751103,0.000733139,-0.124542065,0.042820882,-0.02410694,-0.0005233695,-0.21864684,0.044442438,-0.12878437,-0.14846697,0.07021303,0.15614344,-0.11831664,0.20364788,0.062260825,-0.043964397,-0.08492084,0.011566615,-0.016975263,0.12405895,-0.00085934036,-0.060877312,0.014020133,-0.11129654,0.007117134,-0.22439519,0.076943494,0.06355457,0.021923978
638,-0.2810023,0.0924345,-0.07088897,0.010183918,-0.07783363,0.00059871486,-0.20171374,-0.13783439,0.18704401,-0.08042715,0.15213066,0.051617146,0.24667262,0.0715123,0.09288985,-0.08553414,-0.13032381,0.1440994,0.083232485,0.00010598804,-0.13308129,-0.06303481,-0.15489963,0.109026566,-0.14926775,-0.00032959846,0.20291442,-0.12714283,0.16858749,0.05707231,-0.12133546,-0.08827028,0.2392774,0.08038691,-0.05221025,-0.12989815,0.105568886,-0.15668699,-0.04519375,-0.1516829,0.08709896,-0.033683367,-0.11983165,-0.031015322,-0.05962601,0.05198363,0.19821294,-0.05116324,0.13328184,0.09585756,0.022006545,-0.23715255,-0.032573164,-0.18674672,0.16034867,0.08061762,0.10894166,0.15715966,-0.16549684,0.03660781,-0.021532433,-0.07505516,0.041090343,0.12338142
517,-0.018797055,0.07778589,0.10223127,-0.033805896,-0.14401095,0.0397524,-0.2104218,-0.14146896,-0.114912935,-0.01656741,0.11134659,0.06308751,0.03329367,0.15625435,-0.017853063,-0.11508293,0.055498526,0.001038721,-0.15752348,0.13756537,0.12380742,-0.1443244,-0.10827637,-0.13655321,-0.044322554,-0.11622633,-0.060054764,-0.044167317,-0.14593482,0.24409325,0.041183524,-0.08832459,0.0907638,-0.24800241,-0.0695481,0.18395467,0.04245128,-0.027837653,0.021567425,0.00867591,0.020830994,0.26560077,-0.035601553,-0.0102932155,-0.08787863,0.07792208,0.0066947048,0.04217496,0.064593196,0.11783436,0.11970934,0.20320158,-0.057807025,-0.14176896,0.004173218,-0.22781056,0.11730711,0.16882999,-0.07962973,0.12655622,-0.3909706,0.0326939,-0.089161985,0.16326544
696,-0.22316149,0.023647206,-0.111091144,-0.06338888,-0.036558896,-0.006373215,-0.2277131,-0.088902965,0.23273522,0.07621359,0.05727008,0.025525868,0.27505112,0.13319121,0.03474772,0.056192793,-0.058054365,0.084522754,-0.015586393,-0.09527853,-0.2966676,-0.052948017,-0.21359712,-0.16204175,-0.0055325725,0.038434993,0.01760342,0.061803855,-0.048328444,0.14511585,0.074215636,-0.0005834665,0.06554226,0.16267824,0.22509927,-0.12432947,0.018181175,-0.123430714,-0.037308216,-0.025991773,0.120460615,0.025660442,-0.0884079,0.05868632,-0.20375814,-0.015105144,0.23223808,-0.0852182,-0.1169884,-0.005587691,0.016791886,-0.2571373,0.09366566,0.060934752,0.2501971,0.096807174,0.1041126,0.10023536,-0.10531841,0.022804976,-0.027082717,-0.05934183,0.20709646,0.072805755
715,-0.260872,0.1700728,-0.072837435,0.03522675,-0.12006951,-0.03788333,-0.061495483,-0.18649799,0.06297217,0.03958616,0.13838486,0.26803097,0.20889094,0.14433347,0.0425073,0.15700863,-0.010874163,0.13058768,0.14412807,-0.165788,0.055288788,-0.018844418,-0.08573075,0.31241226,-0.06908919,0.10850705,0.10332883,0.04555684,-0.017275985,0.08717625,-0.049726713,-0.12984432,0.26899835,0.045697317,-0.030458935,-0.06663833,0.10610147,-0.11246411,-0.0919022,-0.08918495,0.08050036,0.026132783,-0.28828087,-0.011841128,-0.06193617,0.14022557,0.15087488,-0.18892978,0.028128706,-0.12788707,-0.022391774,0.008637253,0.032344107,-0.09709438,0.14592808,0.007751763,0.0014288404,0.14634803,-0.15032975,0.06518937,-0.17377123,0.021264385,0.021162614,0.053690817
102,0.13606526,0.10188102,-0.21485786,0.08746972,-0.1690711,-0.0029824257,0.12133876,-0.11527965,-0.026633397,-0.079212196,0.024177326,-0.011708551,0.14560935,0.20683204,-0.14770938,-0.1424371,0.024107676,0.033370633,0.027838483,0.046914704,0.12657365,-0.020051962,-0.16022873,-0.04907217,-0.11410548,-0.0057816617,0.08550571,0.19886139,0.112417765,0.22656658,0.17463863,0.06643353,-0.16827829,-0.021849355,0.17253275,0.2056768,0.030223424,0.003953479,0.10332247,0.10292867,0.088961504,-0.34056285,0.106682114,0.11319747,-0.04641914,0.086901136,0.028682567,0.10325777,0.14057766,-0.06850167,0.025455674,0.12740417,0.06639518,-0.112476304,0.16448155,-0.19905525,-0.012501552,0.09145677,-0.064586915,0.16284026,-0.0605509,-0.13515222,-0.15264815,-0.19251569
203,-0.22042912,-0.11213675,0.08949447,-0.09098583,-0.14842142,0.17231853,-0.17695078,-0.09240692,0.16704732,-0.01832975,0.034609392,0.19385397,0.1659241,0.07979326,-0.016498579,-0.07599038,-0.015808154,0.067606986,0.06604718,-0.15473959,-0.18239035,-0.012597876,0.08521414,0.037209067,-0.1846197,0.12098157,0.021965997,-0.04750858,0.13716649,0.056709494,-0.09344828,-0.09863027,0.26543778,0.022376899,0.19586375,-0.1284039,0.13114393,-0.059007265,-0.07699856,0.031137396,-0.09145499,0.2115294,-0.36229753,0.07343406,-0.06226498,-0.03599273,0.1416925,-0.021056466,-0.013271313,0.057975475,0.036948536,-0.08319903,-0.048468046,-0.22666691,0.106031716,0.081971474,0.0040831654,0.17829172,-0.04566208,0.13956194,-0.12983751,-0.07260006,-0.16161647,-0.053792667
133,-0.1127923,0.15873031,0.02080457,-0.2320391,-0.1359306,-0.009334637,-0.25790524,-0.23033302,0.07843001,-0.049377393,0.05672554,0.051674977,0.19399458,0.19428043,0.053808,0.14156508,-0.028185232,0.027469832,-0.022077091,0.031207535,-0.086970806,-0.271481,-0.010521708,0.17447719,0.008671985,-0.15493514,0.03484211,-0.08174017,-0.08340318,0.013337618,0.025727026,-0.0038894727,-0.09781474,0.14735937,-0.0994268,0.03158062,0.035021354,-0.014905658,-0.03805553,-0.09904245,0.10284588,-0.09578738,0.038258813,-0.011606441,-0.09052985,0.020231156,0.15281795,-0.053310223,0.25898927,-0.08377595,-0.13778062,-0.19271803,-0.0075498447,0.05769903,0.2029126,-0.09312127,0.090937026,0.13933034,-0.14614171,-0.19798423,-0.32262567,0.056650963,-0.06197775,0.09175866
439,-0.111151785,0.27953398,-0.08790989,-0.18906526,-0.1622172,0.04888193,-0.18148574,-0.17925744,-0.020183157,-0.073940426,0.05609779,0.07897717,0.1628617,0.19647819,0.039330132,0.06979487,0.06460911,0.029546516,0.04277673,0.05198162,0.0018356962,-0.0707361,-0.15460125,0.12898742,0.16073553,-0.06927774,-0.08203152,0.019368164,-0.14436872,0.15930027,0.021119582,0.0036344866,0.09990228,0.0602747,-0.15446573,0.19996943,0.052883904,-0.03466008,-0.12140163,-0.09253782,0.1013753,-0.07264992,-0.13094556,0.08844145,-0.11763621,0.09489612,0.15678042,-0.060376897,-0.00434422,-0.20760664,-0.13498768,-0.19135398,0.06568845,0.14190543,0.1995492,-0.16690226,0.10182191,0.20716058,-0.14162502,-0.038172368,-0.21078357,0.08825872,-0.1711623,0.05618931
164,-0.21039988,0.005847725,-0.13853484,0.0020395108,-0.060270023,0.025782637,-0.06835699,-0.13743946,0.17012627,0.09098922,0.123093516,0.07864178,0.27051482,0.11051987,0.053413652,0.056153275,-0.003943641,0.09316468,0.044142175,0.033554528,-0.19664782,-0.008749519,-0.17005664,-0.16965996,0.030751664,-0.017073866,0.14078097,0.28182665,0.023373757,0.1672112,0.06372817,-0.13223006,0.10380999,0.0051685655,0.14869605,-0.013172515,0.088566065,-0.072379015,-0.0817764,-0.020664947,-0.00995133,-0.0037928685,-0.20755516,0.0056222933,-0.1328776,-0.043026824,0.20555979,-0.27534312,0.009020957,0.02893925,0.13183567,-0.29530635,0.006274578,-0.11153108,0.22101404,-0.06354771,0.089144446,0.035315927,-0.16639544,0.057843674,-0.09177929,-0.04498164,0.20303816,0.055467
12,-0.22821133,-0.017311255,0.1563415,-0.2518063,-0.19792715,-0.10181839,-0.31996202,-0.1672897,0.13164186,-0.120527446,0.074957006,0.09068524,0.1881822,0.13969466,0.083290614,0.10078561,-0.02877287,0.08787544,-0.008655938,-0.21249023,-0.1505026,0.09026344,-0.09057011,-0.21657678,0.034192726,0.0075269453,-0.08047832,-0.0175554,-0.06638458,0.02446676,0.1029003,-0.1277577,0.08672657,0.031516306,0.17836456,0.08708548,0.09439424,-0.12913582,-0.15440343,-0.056360573,-0.014126543,0.10042583,-0.009064,-0.1426269,-0.085252345,0.040297672,0.17937186,-0.06331342,0.030871935,-0.078210145,-0.11470285,-0.12287318,0.057967756,0.05966521,0.11276084,0.056059744,-0.021450726,0.051903028,-0.10700924,-0.14507948,-0.3023296,0.08766881,-0.041431274,0.10804773
319,-0.10566214,0.12104665,0.0492058,-0.05925074,-0.005476655,0.03399137,-0.26714128,-0.117715575,-0.02542561,-0.19400643,-0.07073223,0.078625225,0.16993132,0.02211556,0.03192697,0.0048695733,-0.034083325,0.05853529,-0.0010706576,-0.02736698,-0.2197452,-0.026867747,0.014054281,0.042687174,-0.04074824,-0.05568986,0.060698736,0.26850566,-0.234222,0.034280714,-0.05634923,-0.0047129346,-0.059974987,0.05073186,-0.047357187,-0.12723847,0.001075677,-0.20265815,-0.22308512,0.10378257,0.06204514,-0.118080266,0.10060266,-0.03664114,-0.368596,-0.008974167,0.20735471,-0.12648384,0.022417435,-0.016071174,-0.14820944,-0.21479498,-0.12121407,0.10021275,0.23227535,-0.115715176,0.13303222,0.109664075,-0.12770712,-0.09652975,0.017516786,0.05172642,-0.18121395,0.05749054
355,-0.0107603865,-0.042508308,-0.0042155497,-0.15020338,-0.14993316,0.06439245,0.10159496,-0.2346168,0.040423494,0.103658356,0.16158143,0.15027994,0.18374644,0.24874632,0.06026838,0.14956978,-0.0010578808,0.03390131,0.056733757,0.07166102,-0.09861079,0.08190489,-0.017187495,-0.003393458,-0.21905069,0.087362826,0.0773931,-0.0520051,-0.009957648,0.06897844,0.079781204,-0.009240781,-0.30979306,0.024868479,0.22599652,0.17794766,0.06381,0.15565547,0.09049531,-0.18299614,-0.12077181,-0.08684366,-0.046377953,-0.0810133,-0.021649446,-0.027232084,0.16487104,-0.18372062,0.06608907,-0.21368873,0.09600803,-0.16618076,-0.039059736,-0.0009698743,0.2756552,-0.0049027745,0.059839938,-0.016758218,-0.20667127,-0.09661939,-0.17865387,0.057504464,-0.010294506,0.03156111
10,-0.20794077,0.000575476,0.032354172,-0.098796025,-0.075694434,0.092626624,0.05610398,-0.09886461,0.09245183,0.08700566,0.09114935,0.12779401,0.22822654,0.15131707,-0.024797766,0.07418465,-0.05765112,0.09577503,0.08850664,-0.14804041,-0.30918497,0.01713072,0.13481584,-0.07477312,-0.28029886,0.11473468,-0.04138709,0.08300771,-0.11261955,0.08045507,0.06138163,-0.027131993,-0.022333058,0.13605933,0.13610262,-0.09576272,0.030154724,0.098628744,-0.057344142,0.006250707,-0.054064296,0.247243,-0.13872135,-0.07392438,-0.17805049,0.002607168,0.21377642,-0.18981168,-0.038155194,-0.04213796,0.06308845,-0.33074492,0.04271198,-0.009428807,0.21968752,-0.0016851467,0.046509918,0.12986751,-0.13623838,-0.010070158,0.17252465,-0.019160122,-0.088966176,-0.07468941
687,-0.15601766,-0.09396566,0.13275273,-0.10151445,-0.055217538,0.066889994,-0.031100012,-0.1462953,0.15839605,0.04744753,0.014063468,0.021570517,0.17123224,0.2290292,0.014626197,-0.035629526,-0.08224525,0.10691164,0.06887827,-0.19801694,-0.15215659,0.01574708,-0.19469108,0.029149372,-0.12880324,0.09381018,0.011477554,-0.010048389,-0.018882161,-0.05713651,-0.09164336,-0.10431696,-0.118589036,0.047265735,-0.03433967,0.11265753,0.01365442,0.066274635,-0.09984777,0.05435147,0.036941838,0.28916058,0.056527305,-0.10971702,-0.06389391,0.0017350299,0.082394615,-0.41843998,-0.09239486,-0.11278752,0.0049725245,-0.2408786,0.14695288,0.11958071,0.19609106,0.0114928605,0.062090896,0.017117493,-0.12854034,-0.23113973,-0.09304249,0.18140249,-0.13659452,0.05446992
59,-0.14044832,0.15483373,-0.21791257,-0.122944534,-0.17122133,-0.003377891,0.055160996,-0.22070561,-0.14035739,0.15841095,-0.08605032,0.124722,0.2474168,0.22790544,0.066147,0.032503333,-0.061403815,0.0153523665,0.1661526,0.07186756,-0.071929514,0.020947423,0.07788834,0.00971924,0.20268397,0.034895733,-0.07875327,0.051553834,-0.06277268,0.08873386,-0.034883145,-0.10375915,-0.06208116,-0.0034394502,0.14499398,0.120627984,0.024922075,0.006147725,-0.043810535,-0.03797916,0.02503079,-0.06725799,-0.09690842,0.014966288,-0.1079879,0.044696406,0.17544088,-0.1675273,0.026834803,-0.23087344,-0.19242191,-0.09220967,0.05931024,-0.10741675,0.26330557,-0.04736629,0.053093977,0.04150355,-0.17726928,-0.24001183,-0.271314,-0.029187512,0.06021023,0.1191521
328,-0.28106716,-0.122254215,-0.120730005,-0.031538952,0.04609056,-0.0422828,-0.09268812,-0.09703823,0.080125794,-0.16883218,0.10847863,0.046406187,0.21248038,0.059620608,0.07313135,-0.13386546,-0.18881713,0.08958533,0.12557335,-0.04301491,-0.28944793,-0.052555528,-0.034976296,0.101658955,-0.020440854,0.04872754,0.08811557,-0.060816124,0.026397986,-0.08374533,-0.16008037,-0.109677725,-0.14118807,0.036657855,-0.0886403,-0.06364444,0.03332055,-0.07526303,-0.013950839,-0.028187169,-0.050771628,0.13580781,0.04854765,-0.026253462,-0.0919263,0.079198405,0.13299596,-0.36002544,0.11746685,-0.11695588,-0.121467814,-0.2638278,0.007042885,0.13516337,0.1354037,-0.03630823,0.057371546,-0.0073422804,-0.09469047,-0.35935792,-0.050698373,-0.037348554,0.07213085,0.03549773
511,-0.33694696,0.24974616,-0.14214078,-0.06920959,-0.026115937,-0.06275525,-0.016034216,-0.07530485,-0.01942399,-0.072327025,0.25030828,0.060441297,0.18905783,0.14133392,0.051969826,0.011421823,0.12817873,0.105089106,0.094920464,-0.17125952,-0.1341348,0.1213814,-0.1210059,0.08461065,0.09946906,-0.06775999,-0.07446547,-0.034835577,-0.16628969,0.1628543,-0.004044086,-0.11792148,0.11992088,0.14689091,-0.25845012,0.09012213,0.11661064,-0.08423553,0.049189325,-0.08839763,0.051842753,-0.017089428,-0.17912857,0.056544326,-0.034380674,0.048774347,0.19791938,-0.2277634,0.02308949,-0.20169772,0.04879373,-0.091387674,0.023399942,-0.090223856,0.1011656,-0.047903877,-0.005523029,0.07227844,-0.14557087,0.060154118,-0.11057637,-0.007580932,0.23962997,0.028162438
100,-0.24638201,0.0034522875,-0.20198454,-0.0793032,-0.03588429,-0.10357106,-0.07963365,-0.09589216,0.20343745,0.12627599,0.16601892,0.09095545,0.2681396,0.13864513,-0.034232173,0.12033805,-0.039496463,0.12732042,0.023855576,-0.085620776,-0.09109069,0.0092154965,-0.16889158,-0.1646478,-0.12402761,0.076117694,0.06634136,0.052611068,-0.01502477,0.12826727,0.14928131,-0.05490836,0.15322173,0.1538886,0.1529467,-0.09386499,-0.00119442,-0.24305716,-0.04898852,-0.078377485,0.062007103,0.14731437,-0.22499843,0.022771286,-0.16210078,0.01333552,0.18800896,-0.13866068,-0.03707066,0.037314188,0.14508578,-0.21785617,0.08414406,0.12332992,0.18335405,0.048725944,0.10697239,0.092328586,-0.12062568,0.0030990858,-0.00053619314,-0.08761481,0.14916104,0.07731787
11,-0.2197268,0.045422997,-0.090330586,-0.16172661,-0.09944778,0.050128944,-0.14200424,-0.1303258,0.059716612,0.020392263,0.07769576,-0.1366424,0.17211159,0.24888465,0.0885595,0.050314702,0.11260009,0.03234056,-0.053353198,0.04178895,-0.04895832,0.05932337,-0.21880408,-0.13085662,0.18642442,0.023202151,-0.18204023,0.08721271,-0.122422725,0.16594708,-0.032562714,-0.067428395,0.11983292,-0.009331376,-0.014943832,0.1386435,0.09960574,-0.3138191,-0.12236626,-0.066210546,0.02977909,-0.085486405,0.0015843607,0.0041978294,-0.07485209,0.01124235,0.14907183,-0.2906414,-0.110576496,-0.018175373,-0.071067534,-0.21600977,0.071714446,0.09205061,0.11075085,-0.110274844,0.102816895,0.014860289,-0.09824708,-0.20310041,-0.20452291,0.14843732,-0.0289997,0.10370542
312,0.15306985,0.06679236,-0.08763193,0.08620206,-0.18365335,-0.025900679,0.04872464,-0.11422328,0.05414421,-0.09655689,-0.01562911,-0.024645796,0.107507914,0.17934604,-0.11360571,-0.16155101,0.057097353,0.048091814,0.016656034,0.06943473,0.1215051,0.008133869,-0.24747786,0.06537138,-0.16625455,-0.023018548,0.1821454,0.19229974,0.1970169,0.2541157,0.15707313,0.08463662,-0.04423272,3.8832884e-05,0.1475809,0.16362576,0.057324972,-0.04071743,0.06945819,0.13572265,0.15069637,-0.32038403,0.053659722,0.082208306,-0.031247353,0.040803544,-0.00966624,0.10206328,0.042159557,-0.026918445,0.04252107,0.15486461,0.03076826,-0.14193669,0.13383627,-0.16388156,-0.037668735,0.08115878,-0.05422677,0.27373433,-0.044817545,-0.062154464,-0.2549477,-0.09500279
695,-0.11184417,-0.2149238,-0.10970891,-0.16609368,-0.07236173,0.19173692,-0.029638877,-0.22275372,0.1473891,0.043266173,0.05288086,0.016239308,0.19060025,0.16790275,0.049614705,0.113963336,0.020502275,-0.03920425,0.020706287,0.20226596,-0.022125592,-0.10115059,0.16523887,0.07088391,-0.045603935,-0.054408416,0.13080294,0.086739,-0.06907347,0.04444127,-0.2047744,-0.19083747,0.10176736,-0.11956044,0.16758507,0.015171653,0.10877143,-0.24403968,0.014382474,-0.19009504,-0.08484805,0.049355686,-0.17660901,-0.009710674,-0.011565441,0.04335221,0.17735302,-0.29678378,0.03227959,-0.027299855,-0.005998593,-0.14515904,-0.08041653,-0.08791973,0.1694968,0.017699094,0.09139507,-0.0015643194,-0.098752715,-0.18614106,-0.1399455,0.006687545,0.13501085,0.1467153
49,-0.055968456,-0.026598232,0.07454902,-0.039838977,-0.058166422,-0.08304468,-0.09670668,-0.14023612,0.041584402,-0.1685708,0.116294466,0.31512123,0.14567114,0.041107967,0.0753157,0.06213084,-0.108149946,0.085891195,0.13417184,-0.08820976,0.08793464,0.12622869,-0.048207864,0.14448239,-0.16762626,-0.053696185,0.21864364,-0.11516513,-0.02337275,0.03078362,-0.1303414,-0.034816626,0.06842791,-0.04252958,-0.028578792,0.036617246,0.067629844,-0.024418157,-0.07804049,-0.10134493,-0.0066304943,0.15930848,-0.07542813,0.08647403,-0.085050695,0.18154155,0.06330351,-0.23344454,-0.31337494,-0.27581146,0.033352777,-0.02301308,0.18450116,-0.22733238,0.18287683,-0.08820814,-0.028135234,0.19899707,-0.1419588,-0.07838844,-0.021849772,0.07491144,-0.043619644,0.16071157
125,-0.08946417,-0.020993534,-0.13161108,0.032327563,-0.24600072,0.22110325,-0.06456897,-0.1639869,-0.0989948,0.11533783,-0.16424258,-0.08447012,0.18276072,0.32009757,0.13550335,0.11881219,-0.04219238,0.0019332172,0.10055454,0.10382382,-0.15493925,-0.12169315,0.1102312,-0.06760866,0.037625827,-0.1330878,-0.08085096,0.013048318,-0.087669276,0.114927754,-0.058508232,-0.005925371,-0.038231216,-0.06990367,-0.0755171,0.048983615,0.02899318,0.027523,-0.16163847,-0.030928796,0.08653444,-0.06408284,0.13963267,0.0682433,-0.1202462,0.0054630945,0.04980686,-0.09839999,-0.054593343,-0.00079669536,-0.1808765,-0.16872244,0.12828639,-0.10925719,0.17238972,-0.025013452,0.019716334,0.08866154,-0.08614884,-0.31410265,-0.3222812,0.15755741,-0.0064179744,0.08527228
