,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
611,0.097860835,-0.09019182,-0.061070785,0.11687744,0.015833052,0.21130769,0.03866469,-0.06850235,0.089170076,0.06648434,0.016853113,-0.046120614,0.17952783,0.030229509,0.10716044,0.09006791,0.115715384,0.14457962,-0.09548609,-0.27651012,-0.19802326,0.10896891,-0.12793984,-0.19610521,-0.10694967,0.13374299,-0.1799471,0.06886541,0.17445508,0.11772804,-0.24232249,0.20314988,0.04928992,-0.16291535,0.13746195,0.24687035,-0.105720215,0.028287916,-0.018862236,0.09452522,-0.0530166,0.03160961,0.16541797,-0.001531035,-0.106004536,-0.023014221,-0.041163355,-0.094773754,0.0602162,0.1069485,-0.15990031,-0.17258129,-0.14943303,0.13950425,-0.18736987,0.051489662,0.12770072,-0.08269428,-0.090199724,0.04097525,0.13363165,-0.030916255,-0.06851055,-0.14014107
748,0.09363558,-0.06998334,-0.013904854,0.049740065,-0.10861466,-0.11207523,0.013151302,0.043782577,-0.08730017,0.18726075,0.009895037,-0.03244021,-0.041215673,0.04035826,0.014113606,0.12878981,0.034475233,0.008982991,0.10820573,0.009497254,-0.045622885,0.2676021,-0.074810624,-0.14663063,0.015208856,0.06652118,0.00093327125,0.02623644,0.095862545,0.049686287,-0.06029161,0.096723065,0.024211826,-0.12882961,-0.064615645,-0.20784554,-0.18907642,-0.1250632,-0.4606376,0.014024658,-0.02938549,0.030577825,0.17323318,0.058341287,-0.098223746,0.0782198,0.1608577,0.1306441,0.10230497,0.1130111,0.033426024,-0.021855565,-0.07410953,0.10304536,-0.44316375,-0.042728547,0.025318777,-0.14421925,-0.10708094,0.08670772,0.17853951,-0.094257034,-0.022667289,-0.079369284
646,0.10941665,-0.11383391,-0.17000723,0.10231116,-0.09096882,0.11556357,0.06622919,-0.10675405,0.05627988,-0.008828551,0.045307525,-0.04190138,0.085602455,0.047723692,0.0043796864,0.1525258,0.18576482,0.15878525,0.025242345,-0.24830426,-0.18208386,0.1410323,-0.1340539,-0.18145601,-0.20958245,0.17526002,-0.14889136,0.05970408,0.14498143,0.15282069,-0.22344561,0.19570999,0.121732995,-0.19719727,0.07775043,-0.08058208,-0.13899298,0.02498236,-0.09215015,0.08281971,-0.114325255,-0.0196811,0.16448817,-0.1502699,-0.092091,-0.0611616,-0.027803078,-0.038699564,0.031934127,0.098162584,-0.09848697,-0.16943236,-0.21072951,0.10747153,-0.17557909,-0.075220376,0.166157,-0.09489935,-0.10494548,0.0019556696,0.10240222,-0.056041263,-0.027418926,-0.1294991
62,0.12982456,-0.14956002,0.0017274356,0.13408887,-0.05774727,0.062114764,0.024980817,-0.1386935,0.13413987,0.020796526,-0.0161438,0.04885503,0.13186242,-0.12045712,0.008616147,0.12391894,0.14861943,0.122857004,-0.054444388,-0.17186326,-0.123188235,0.036451474,-0.17707422,-0.14870249,-0.1631761,0.100206815,-0.037449248,0.12079914,0.13931316,0.061339658,-0.37553754,0.12846115,0.08952663,-0.061156683,0.10466363,-0.17108072,-0.09587118,0.19872311,0.17232044,0.1418146,-0.114205316,0.015265085,0.07296843,-0.20520647,-0.13325173,-0.06700318,-0.16192818,-0.061476745,0.07465333,0.09885392,-0.038208056,-0.21602468,-0.16885786,0.058801066,-0.010741535,0.092700675,0.13947025,-0.05423855,-0.08837149,0.046986304,0.14450975,-0.14305408,-0.11939597,-0.13687634
348,0.06539094,-0.06367008,-0.07172145,0.11992785,-0.019202821,0.13861915,0.11881343,-0.06513452,0.062611535,0.12803604,0.076086596,-0.06533367,0.21442594,-0.012221622,0.113765866,0.06143158,0.08489253,0.19538543,-0.07042963,-0.29349083,-0.18783627,0.06532826,-0.082197934,-0.19776511,-0.05390648,0.09330482,-0.24323483,0.0028008246,0.16970877,0.076000564,-0.10303649,0.06897392,-0.032399334,-0.13823585,0.07055677,0.2583944,0.0032820676,-0.039926738,0.23300299,0.062391654,0.29379776,0.16800918,0.13606736,-0.09325241,-0.11162508,-0.022475395,-0.043419845,-0.10377683,0.12701109,0.11525054,-0.012540616,-0.15159412,-0.016962506,0.087872654,-0.077786736,0.07666769,0.10090662,-0.06874809,-0.10675337,0.04514931,0.1421684,-0.08755498,-0.16388598,-0.15400064
401,0.108413815,-0.18064052,-0.07806623,0.12146108,0.021753378,-0.044663485,-0.010149138,-0.17166904,0.13959087,0.19010006,0.040558882,-0.07277426,0.10481226,0.011383378,0.050416727,0.17119423,0.10093183,0.028364014,-0.018590935,0.028133629,-0.089311175,0.13306817,-0.17046863,-0.12525086,-0.14195798,0.1314295,0.11510884,0.054977655,0.09371059,0.11663822,-0.5048158,-0.10457948,0.024847444,-0.12505609,0.023438679,0.013645336,0.04852057,0.02897831,-0.16611996,0.11119709,0.09669068,-0.0041040685,0.09785146,-0.08402667,-0.13915844,-0.024235716,-0.10181459,0.05844695,0.03948392,0.17978795,0.07667904,-0.1482365,-0.16637984,0.13149641,-0.038130194,0.13296026,0.12827727,-0.09511167,-0.07119698,0.088179596,0.121441536,-0.17576157,-0.13592327,-0.15681662
407,0.0830492,-0.08799649,-0.06936717,0.09281115,-0.09287307,0.15622972,0.12823713,-0.21070287,0.10215489,0.0051939897,0.08439905,-0.05459542,0.1611946,0.137547,-0.072813086,0.10049959,0.15184084,0.22984184,-0.0061407606,-0.29172078,-0.14827533,0.14898033,-0.123807974,-0.1847311,-0.13279445,0.14479406,-0.13720603,0.019599963,0.153553,0.11386836,-0.2517112,0.17978355,0.15767206,-0.14160289,0.10773539,0.1366897,0.0399897,0.044988923,0.043922745,0.05953123,-0.03915188,0.066586114,0.18744251,-0.061112896,-0.10756224,-0.11675292,-0.093996294,-0.08794009,0.041068554,0.07296921,-0.20775354,-0.17296648,-0.14331183,0.08357523,-0.046204306,0.0078727305,0.1447143,-0.04193046,-0.09249222,0.032513704,0.10023038,-0.06289198,-0.073684156,-0.14156252
720,0.19852142,-0.18032996,-0.07502274,0.12872525,-0.01857045,0.0034963738,0.021282785,-0.17690799,0.09726095,0.14251678,0.08614047,0.035176914,-0.048831508,-0.08556005,-0.026063142,0.17231548,0.07206548,0.02606095,-0.14349551,-0.27171218,-0.072826244,0.07440617,-0.16790375,-0.11876183,-0.15859948,0.04335325,0.04058168,0.18604083,0.10560069,0.03767573,-0.35633802,0.06362196,0.06030158,-0.05095153,0.19787869,-0.050102875,-0.06571085,-0.18330315,0.067396246,0.14267442,0.060981117,-0.026320603,0.049131773,-0.18294871,-0.15530142,-0.13795924,-0.08884581,0.0038874636,0.16966586,0.16563621,-0.06284481,-0.17320478,-0.080206215,0.0665321,-0.12750983,0.030205334,0.052285634,-0.117169306,-0.11356042,0.013851316,0.13407858,-0.15748648,-0.097410806,-0.18126103
650,0.016681328,-0.021279596,-0.026233295,0.060747374,-0.36391282,0.078966156,0.35053653,0.028662203,-0.117407784,0.027791232,0.034076627,0.024190526,0.18219273,0.11325152,0.042091552,0.045498397,0.12959671,0.34331664,0.09020209,-0.0744918,-0.15825526,0.10774923,-0.09132537,-0.2338554,-0.098122716,0.13396019,-0.25043356,-0.18255776,0.049693834,0.03836708,0.05988424,0.026369063,0.0761902,-0.16026415,-0.10142742,0.053231828,0.030072246,0.1117162,0.087883756,-0.026278589,0.16494544,0.14969338,0.1344679,-0.016835583,-0.027496498,0.041024353,-0.004665634,-0.2160433,0.050514843,0.063484676,0.10242748,-0.15014681,-0.032081887,0.027209206,-0.013952492,-0.0910704,0.09703512,-0.030748773,-0.11955174,-0.014452236,0.081104636,-0.086363904,-0.056571912,-0.10482245
417,0.124510676,-0.07135848,-0.117203385,0.1221122,-0.046371344,0.036649846,0.06209657,0.044969756,0.020475194,0.09701171,-0.09664528,-0.07355513,-0.018130735,-0.029249936,0.17302024,0.14263244,0.13535495,0.044059288,-0.014655311,-0.17810026,-0.177466,0.06436904,-0.11426226,-0.17492801,-0.13158636,0.1396741,-0.24231946,0.10724168,0.15233415,0.12202178,-0.23865077,0.20495725,0.10016371,-0.14799905,-0.07146491,0.040489014,-0.16346128,0.16336459,-0.15773252,0.12476871,-0.075193666,-0.029927641,0.1090688,-0.13508329,-0.09756658,0.12510504,0.027787799,-0.04756269,0.06464406,0.13354194,-0.16574475,-0.15742363,-0.2103801,0.16773975,-0.2275255,0.012576883,0.11182203,-0.11358198,-0.08456408,0.03897099,0.1319696,-0.07517745,-0.13823979,-0.13218652
119,0.0882049,-0.12942982,-0.060165923,0.120907426,0.021662671,7.741831e-05,0.054675832,-0.1523474,0.16840714,0.13737442,0.0013448166,-0.099082045,0.16855246,-0.079851896,0.10154186,0.12081733,0.12764984,0.15471172,-0.06230073,-0.1564664,-0.19274117,0.04402322,-0.123203844,-0.17234549,-0.124269105,0.1555513,-0.17806825,-0.019846875,0.17297076,0.13977431,-0.3280688,0.0028841153,-0.016559111,-0.15167645,-0.021185078,0.19368063,-0.004819604,0.1756057,0.057021294,0.11707581,0.14496464,0.15025766,0.09069371,-0.07542854,-0.13761197,0.028376471,-0.0997673,-0.041225426,0.025346974,0.12802078,0.023173478,-0.21726164,-0.13286576,0.1049496,-0.011563723,0.048334315,0.16393931,-0.062164437,-0.091458544,0.0730329,0.11290192,-0.11294285,-0.21935678,-0.14313559
166,0.054221757,-0.08195393,-0.013230841,0.10643634,0.009429195,0.117733076,0.070767365,-0.16615862,0.1284992,0.16558746,0.09647328,-0.09653989,0.2481253,0.10553644,0.098500974,0.07938899,0.09087209,0.17257985,-0.062206585,-0.06097599,-0.15132588,0.14462107,-0.12236747,-0.18605158,-0.066832066,0.124550775,-0.059737653,-0.084087834,0.12688625,0.11159446,-0.37799856,-0.057729628,-0.034586865,-0.16776834,0.008533738,0.32421687,0.05474278,-0.0061532008,-0.03455173,0.03398114,0.22694324,0.13152844,0.12966456,0.1165922,-0.09224197,-0.03370939,-0.1202766,-0.005977021,0.044638842,0.13421911,0.059207655,-0.15498358,-0.044257104,0.088675134,-0.06164732,0.07027457,0.12361213,-0.06296352,-0.10955702,0.063024655,0.11905017,-0.109783754,-0.13096976,-0.16917934
195,0.027789136,0.0019789252,-0.11251567,0.07461311,-0.0958121,0.0607024,0.11531687,-0.04285448,-0.003638203,0.10287777,-0.022093222,-0.19647835,0.033031274,0.21326579,0.034786332,0.10701946,0.1270917,0.14700915,0.17061009,-0.06614497,-0.12939711,0.25254267,-0.07567774,-0.17160666,-0.03538124,0.17053941,-0.123208895,-0.03400983,0.10925193,0.11685442,-0.08120358,0.15543753,0.20164078,-0.22428773,-0.09955905,0.18264477,-0.0149181895,0.12701759,-0.24315077,0.011091059,-0.07619911,-0.018664613,0.22634953,0.012385345,-0.06666489,0.05667273,0.029872335,-0.0039246134,-0.012813828,0.09372774,-0.29353598,-0.09395753,-0.22088781,0.18658292,-0.20261344,-0.00799669,0.094581455,-0.06613365,-0.0675273,0.08223452,0.0842261,-0.015956346,-0.046292186,-0.123985656
116,0.13234803,-0.14841829,-0.08849568,0.13816537,-0.07427194,0.092278495,0.023814192,-0.10674413,0.052023515,0.010305754,0.026389532,0.08111414,0.11762944,-0.103575826,0.040534947,0.18409628,0.15554172,0.09645829,-0.09652466,-0.14252909,-0.12848867,0.04939486,-0.19066226,-0.14386235,-0.24227442,0.12358585,-0.06285446,0.08991665,0.08234605,0.1071311,-0.398759,0.119781494,0.029264415,-0.106972046,0.07144441,-0.24966283,-0.18312047,0.024730394,0.006012576,0.11938737,-0.108259395,-0.07752497,0.06566077,-0.21157935,-0.086056076,-0.067947544,-0.11934441,-0.0130687235,0.017694129,0.108946145,0.16018403,-0.1701492,-0.18249819,0.052710447,-0.08699842,0.018493328,0.13360985,-0.081025764,-0.11017132,0.008773768,0.124221824,-0.11794586,-0.039933544,-0.14435606
595,0.050590035,-0.019154102,-0.0026164248,-0.028855579,-0.38522813,-0.14447406,0.33449882,0.27174488,-0.10343953,0.03998228,-0.10546387,0.022452809,-0.026078591,-0.029797776,0.17738168,-0.024798917,0.13224214,0.12942792,0.2506604,0.004741684,-0.048338737,0.07653374,-0.024237456,-0.12332168,0.090418115,0.11690097,-0.16440265,-0.112118,-0.04155356,-0.05501189,0.1801502,0.030846512,0.17164129,-0.12996005,-0.12611541,0.07783968,-0.04078135,0.16559537,-0.030220678,-0.011530026,0.2170225,0.02893182,0.020990651,-0.069292836,0.006154724,0.22641167,0.14127274,-0.16058044,0.12187355,0.05585983,-0.109795384,-0.049430955,-0.017750038,0.09244387,-0.06308079,-0.21798125,0.0151428925,-0.07046721,-0.05753619,-0.038060654,0.055306308,-0.06599557,-0.057149872,-0.029033605
91,0.11911271,-0.08721474,-0.121665716,0.08089222,-0.041741002,0.1183166,0.078690864,0.03471004,0.069207035,0.15229392,-0.039674357,-0.11489135,0.13568428,-0.2122636,0.15260614,0.084297836,0.13705043,0.12314352,-0.052758317,-0.21286952,-0.18657105,-0.010613626,-0.09539313,-0.13429111,-0.10004344,0.12334478,-0.21702948,0.03948298,0.16732407,0.084189266,-0.11368228,0.030913183,-0.027706511,-0.16858755,-0.098545946,0.2304042,-0.14439215,0.07715402,0.28973666,0.10733703,0.17384924,0.07947549,0.041812237,-0.25260624,-0.09262796,0.09354196,0.053981576,-0.09502651,0.05362812,0.14049666,0.06084586,-0.1587015,-0.08954964,0.08615013,-0.033879638,0.024969863,0.11568817,-0.11961828,-0.09513214,0.055863578,0.05747193,-0.10848885,-0.20190907,-0.14180164
624,0.11018881,-0.08354027,-0.086981155,0.09380093,-0.04227779,0.15430507,0.09291517,-0.09709489,0.10123105,0.14125523,0.048009913,-0.14260882,0.13214368,-0.0033982315,0.05554363,0.085794,0.091894194,0.1780064,-0.042525046,-0.30133525,-0.1913891,0.10211434,-0.08447402,-0.17011349,-0.06099373,0.08700192,-0.1495282,0.042942204,0.19855659,0.0923605,-0.12488879,0.047894236,0.01925828,-0.1645674,0.02922831,0.33201385,-0.0012925286,-0.020009642,0.2609421,0.08065754,0.18669838,0.1278668,0.1387838,-0.110417776,-0.13011068,-0.03515714,0.01986634,-0.10534545,0.09870888,0.1375975,-0.123151615,-0.16230723,-0.053434785,0.09728283,-0.09654068,0.029742723,0.09354392,-0.09943336,-0.09452892,0.047188647,0.09762893,-0.10220592,-0.16393934,-0.16632184
698,0.055618525,-0.02729838,-0.03283347,0.06810388,-0.08990478,0.13153371,0.14285128,-0.059721626,0.096730396,0.042005338,-0.08399746,-0.14052576,0.075685754,0.117507726,0.023436848,0.048431747,0.14036636,0.15192312,0.1018395,-0.1752065,-0.123599164,0.12627268,-0.085518815,-0.13425061,-0.027742561,0.14626391,-0.12689577,0.026234036,0.12059457,0.055763327,-0.0929588,0.18256117,0.26738042,-0.1597766,0.008989276,0.30174595,0.04915247,0.24903706,0.026201708,0.06585486,-0.12933828,-0.017277628,0.15553573,-0.059827775,-0.08939588,0.042899337,-0.034181174,-0.100219384,-0.0026555168,0.07882604,-0.41629007,-0.14968172,-0.21535528,0.1682503,-0.024408843,0.0457106,0.09455569,-0.025324183,-0.03349488,0.08198562,0.05844752,-0.01091886,-0.09169748,-0.098131865
705,0.081156574,-0.14641327,-0.043187093,0.056768447,0.027314711,-0.022035252,-0.00686304,-0.24910392,0.19984762,0.13932866,0.07320612,-0.14161138,0.08135056,0.067890756,0.0030581208,0.14030345,0.13241963,0.008611797,0.038413923,0.07251285,-0.03956518,0.1526114,-0.1417757,-0.05657192,-0.0659022,0.14373235,0.18083948,-0.014953149,0.034717344,0.12618016,-0.5439093,-0.14655928,0.0810111,-0.15204485,0.01228198,0.22324762,0.090428926,0.008319376,-0.19620416,0.066016436,0.04757451,-0.026563037,0.05407844,0.06992012,-0.10937149,-0.06261732,-0.08810696,0.08970893,-0.04589612,0.1309612,-0.050795153,-0.13008732,-0.16610874,0.12578268,0.037317257,-0.008603931,0.13304162,-0.08542746,-0.050442755,0.06317165,0.04181107,-0.0948656,-0.08110091,-0.13135526
421,0.080691464,-0.12332039,0.005860226,0.11823057,0.032324903,-0.15810323,0.06880731,-0.19662589,0.19116671,0.15227038,-0.048896756,-0.08156419,0.025506392,-0.013386786,0.094450675,0.12591472,0.095594674,0.06745492,-0.053413663,-0.05677271,-0.11455193,0.027686704,-0.111709066,-0.12854794,-0.09044091,0.13470328,-0.12482623,-0.0144920675,0.113928184,0.1092795,-0.42433247,-0.03220469,0.052102163,-0.0806987,-0.04760091,0.19241698,0.12210856,0.27605715,-0.120040394,0.12739158,0.10638506,0.10563817,0.03807664,0.00063349877,-0.15197912,0.05935999,-0.15624027,0.0027376038,0.014679975,0.11994271,-0.11076757,-0.21344031,-0.1612837,0.1314751,0.04906096,0.06882133,0.1289075,-0.019121781,-0.040222928,0.08131812,0.11080786,-0.107853666,-0.24109453,-0.119582884
651,0.11087022,-0.12929519,-0.11129202,0.07017128,-0.08721455,0.12741722,0.054121654,-0.20685503,0.06803091,0.0480403,0.10480771,-0.10754761,0.12015011,-0.0595832,0.02765842,0.19381021,0.20987669,0.108291626,-0.03245362,0.020503554,-0.09411377,0.066320375,-0.18288676,-0.077933066,-0.22158095,0.19170387,0.0392999,-0.04521346,0.0074364264,0.16970432,-0.47213703,-0.098293394,0.010762201,-0.2165405,-0.048486795,-0.004423773,-0.07571478,-0.041821968,-0.04158136,0.063346624,-0.02987733,-0.0401167,0.025690814,-0.048213735,-0.055876438,-0.095045134,-0.01923129,-0.023632206,-0.116252854,0.12696809,0.2561687,-0.1535548,-0.20881802,0.07294372,0.052412484,-0.09482976,0.17874882,-0.09369377,-0.09569202,-0.0075502247,-0.0033281622,-0.081545934,-0.008479956,-0.1416959
691,0.0919569,-0.08689324,-0.0301611,0.022294806,-0.135834,-0.16093308,0.032957,0.10748326,-0.09823274,0.20785017,0.015977861,-0.0096109845,-0.029909464,0.011495676,0.020519266,0.098717056,0.029879184,-0.008798844,0.15237486,0.041139696,-0.0034826838,0.26161397,-0.060931213,-0.12550993,0.03675354,0.069370456,0.049167473,0.02242991,0.061312612,0.018983835,0.029866608,0.028259281,0.026174141,-0.13077666,-0.073789075,-0.2711538,-0.13587576,-0.14859857,-0.4277196,-0.0043805004,0.08856069,0.02285016,0.15005529,-0.03708502,-0.093976974,0.0967699,0.16320816,0.16689838,0.116250135,0.13167894,0.16010493,0.015060623,-0.030112363,0.09008469,-0.39221507,-0.019853944,0.004147264,-0.14167835,-0.09185125,0.09426427,0.16944075,-0.13314518,-0.015521757,-0.0570006
98,0.041303124,-0.062597424,-0.005082292,0.10172693,0.032929584,-0.043831747,0.06269787,-0.19624329,0.09609568,0.20282547,0.070103824,-0.14737986,0.15744135,0.050602373,0.07499075,0.117266685,0.09293495,0.12165174,-0.033730064,0.015136923,-0.10227287,0.14394082,-0.12545294,-0.14793858,-0.047173753,0.13373284,-0.11733801,-0.0968691,0.08763591,0.12254227,-0.4760137,-0.016448086,-0.02424718,-0.13118762,-0.08368873,0.25107455,0.050971087,0.049843807,-0.17740045,0.036231864,0.21765181,0.17451836,0.11788966,0.119342275,-0.08770626,0.018196978,-0.06364602,0.016613672,0.0054024863,0.11121405,0.048725523,-0.119418375,-0.091178246,0.11464206,-0.031908575,0.094452664,0.12568246,-0.06386216,-0.09986288,0.0916885,0.11178146,-0.120745756,-0.17057435,-0.17181233
507,0.057868496,-0.049275577,0.115691274,0.0680965,-0.178821,-0.13945536,0.2116899,0.116701834,-0.011729546,0.06650568,-0.1708155,0.10812259,0.014738661,0.08484625,0.18779287,0.02187695,0.06830401,0.053742513,0.020119103,-0.037817772,-0.078414634,0.02801735,-0.08283723,-0.16136782,0.02985144,0.08302005,-0.25161573,-0.022499979,0.03200574,-0.002327647,-0.22917405,0.19250539,0.13362855,-0.0091722105,-0.03257442,0.15268727,0.036987208,0.37622058,-0.30587178,0.067771845,-0.012201736,0.036310956,0.06125759,0.117589764,-0.07246774,0.22330832,-0.037388876,-0.13466042,0.090295404,0.050393958,-0.24566118,-0.1355218,-0.11616621,0.1492738,-0.120604746,0.014727389,0.032081645,-0.013593516,-0.01668294,0.02756271,0.16416557,-0.0503285,-0.11936745,-0.05759665
564,0.12287206,-0.14075099,-0.09412599,0.10860819,-0.1088412,0.17983331,0.07723475,-0.19745985,0.13304208,-0.020416996,0.0614793,-0.013826774,0.16492917,0.01811435,-0.01877761,0.14938095,0.19393288,0.18022458,-0.035946436,-0.15124802,-0.13723397,0.08003935,-0.17977746,-0.14204694,-0.23052959,0.16124478,-0.005785671,0.042965893,0.09091104,0.11874956,-0.37204766,0.04605901,0.12639108,-0.17128812,0.09267199,-0.051484056,-0.03324776,0.07569067,0.1155673,0.09559441,-0.1058531,-0.056297623,0.0939135,-0.1613192,-0.09235546,-0.12230411,-0.16071007,-0.045809936,-0.027021408,0.11450119,0.033637326,-0.20876257,-0.19684374,0.059549306,0.031553723,-0.017474659,0.16530779,-0.0549509,-0.09573876,0.011141862,0.06873148,-0.10874828,-0.04272554,-0.14285946
79,0.030956412,-0.04518899,-0.07951978,0.09474815,-0.2677487,0.044065,0.23599768,-0.15780857,0.012749076,-0.030515032,0.032582317,-0.058223687,0.06010619,0.24275784,-0.09069695,0.12473142,0.1681005,0.25503257,0.19180878,-0.06290654,-0.09463074,0.1934185,-0.104950234,-0.18558758,-0.13345838,0.1566769,-0.063317336,-0.04292158,0.055537872,0.08686569,-0.12731573,0.067625724,0.27810967,-0.14796694,-0.030373476,-0.055857655,0.14164907,0.2002945,-0.031255066,0.029239338,-0.06840371,-0.01747297,0.18794891,-0.079031736,-0.072402425,-0.07401519,-0.117187686,-0.09834642,-0.007945313,0.06995575,-0.23396589,-0.15754873,-0.19656561,0.08527754,0.046729438,-0.047776256,0.12372965,-0.008867486,-0.0709171,0.021891912,0.07534183,-0.07060708,-0.044043567,-0.12543507
562,0.12063068,-0.12419519,-0.18510646,0.10715584,-0.023468988,0.12406286,-0.006107521,-0.060597938,0.066878155,0.034422424,0.014606993,-0.07062535,0.08503406,-0.015264524,0.07001077,0.17014512,0.17888293,0.08167291,0.0028935396,-0.17122361,-0.17803429,0.124777146,-0.14835095,-0.1540922,-0.1987447,0.18686709,-0.09284616,0.07347742,0.12873267,0.17067064,-0.3031001,0.15601993,0.072170526,-0.213815,0.04415834,-0.03782781,-0.20790981,0.02165607,-0.14784153,0.101126686,-0.13217759,-0.06982325,0.13372359,-0.13665116,-0.085529625,-0.016065348,0.0012887875,-0.0098956935,0.0033393188,0.12575185,-0.042378027,-0.15512103,-0.24002588,0.1348947,-0.21018243,-0.057820138,0.16085911,-0.12265501,-0.09875889,0.013750632,0.09128725,-0.047018275,-0.024258966,-0.13198693
513,0.077928394,-0.08701801,-0.07038911,0.101681806,-0.012600426,0.011329477,0.075627126,-0.08097112,0.1636054,0.11005944,-0.043426685,-0.12421329,0.11969354,0.03219873,0.118439846,0.0968894,0.1573955,0.10484193,0.044589415,-0.11389636,-0.14114702,0.11872779,-0.11606169,-0.15311538,-0.05766861,0.18092409,-0.13930526,-0.00087368063,0.13283972,0.120069645,-0.40221444,0.09779031,0.13322656,-0.14414561,-0.051322974,0.26609033,-0.005256957,0.21735416,-0.08819206,0.09402081,0.08134489,0.04728353,0.11282546,-0.068416834,-0.09964044,0.08695903,-0.08836311,-0.018941713,0.033773646,0.11132404,-0.22304524,-0.15731494,-0.18118092,0.1488066,-0.027999578,0.046515495,0.14657295,-0.072283484,-0.06672917,0.07844854,0.098195024,-0.09761942,-0.18273617,-0.13926697
