,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
434,0.022474164,0.12647654,-0.06998429,-0.14109649,-0.16204338,-0.13142566,-0.1691726,-0.15775809,-0.111974135,0.06502386,0.041373245,0.12947944,0.17367263,0.01831776,-0.008079434,0.14751793,0.11331024,0.19974862,-0.11684807,0.11976949,0.056200027,0.17625877,0.20687607,0.07089327,0.027911838,0.10772031,-0.14318396,0.06857512,-0.073932186,-0.0519151,0.09550364,-0.13413559,-0.18979822,0.02000726,0.1281835,-0.08169731,0.15455079,-0.06590777,0.026282175,0.16950269,0.0648746,0.3715149,-0.03467157,-0.13160224,0.0293782,-0.04246099,0.21545988,0.15723641,-0.10507941,0.011011261,-0.1072653,0.085320264,-0.13213773,-0.06388931,0.10038,0.15936314,-0.15532759,0.17679733,-0.031886403,0.044257477,0.060135834,-0.17636395,-0.08152938,-0.0017904965
279,-0.11479812,0.16160686,-0.11391967,-0.040336557,-0.06597761,-0.026717966,-0.051767357,-0.10578781,-0.10465774,0.1672715,0.14644963,0.087482765,0.14553192,0.21259108,0.019229608,-0.017996432,0.1497008,0.18142296,-0.11542876,0.17482978,0.058459297,-0.12239732,0.13595282,0.037585463,-0.05440233,0.14152497,-0.19324961,0.11419952,-0.064140774,-0.110924006,0.0927698,-0.097454324,0.14580633,0.16196634,0.11233866,-0.091855265,0.19485858,-0.20855768,0.084196866,0.031582575,0.16054976,0.3399084,-0.051119443,0.027388928,0.082650825,0.067158945,-8.1677346e-05,-0.053862248,-0.050716657,-0.080714345,-0.15464388,-0.12727097,-0.047176592,-0.11511704,0.14962158,0.09955548,0.13258518,-0.00071281305,-0.1395509,-0.070382036,0.06518079,0.19735597,-0.1595046,-0.148356
251,-0.097029984,0.17033976,-0.15450086,-0.005691362,-0.0461305,-0.039805878,0.055859804,-0.14663605,-0.098571986,0.19048502,0.16757391,0.12685187,0.06348749,0.24522892,0.092028394,0.02347343,0.19675963,0.0852675,-0.15757279,0.15497707,-0.01945928,-0.0882906,0.19105956,0.11065393,-0.034007173,0.07157849,-0.24249555,0.20187272,-0.05234659,-0.098381154,0.0051131616,-0.14311504,0.12459467,0.21842349,0.1293232,0.053531595,0.16534111,-0.019518767,0.11283325,0.12342254,0.17133176,0.13158722,0.013191665,-0.00366224,-0.020156201,-0.013972838,0.11261635,0.09329569,0.057520855,0.07190009,-0.17088157,-0.2039217,0.0510576,-0.14770424,0.2204626,0.03322401,-0.105904795,0.073958725,-0.0054273196,-0.037042953,0.126693,0.088265575,-0.15695782,-0.167757
578,-0.21866605,0.15484564,-0.105934955,0.037959933,-0.024118297,-0.051613577,0.04608597,-0.15925612,-0.05448261,0.14933495,0.0480733,0.1878575,-0.12156311,0.1639297,0.233739,0.07074295,0.17083213,0.07555392,-0.12370254,0.08327504,0.028959721,0.07305768,0.18225586,-0.05671642,-0.11045941,0.19702299,-0.20103249,0.15307206,0.00043519028,-0.007203074,0.027907137,-0.1310454,0.06792096,0.012715754,0.12523161,-0.18576813,0.132566,0.006661401,0.119743146,0.18900461,0.30419585,0.040636323,0.0038179422,0.1277494,0.005924769,0.13566145,0.20437853,0.08118575,0.05741194,0.035785183,-0.17062551,-0.04364199,0.06682201,-0.15319683,0.17711295,0.045550298,-0.0723889,0.16798337,-0.06846159,-0.010640339,0.12287322,0.07941457,-0.1459609,-0.10067967
167,-0.043501064,0.18443999,-0.11269011,-0.081958,-0.10122592,-0.15420055,-0.029353058,-0.17734164,-0.10362576,0.12395282,0.13884187,0.1812563,0.015306798,0.115495674,0.0771339,0.15939178,0.19637196,0.153566,-0.1438728,0.09663262,-0.13587724,0.080999404,0.15167426,-0.15405725,-0.063166484,0.11412541,-0.16203313,0.07649587,-0.10296746,-0.077831164,0.038810663,-0.1671717,-0.15792069,-0.015166233,0.19012816,0.0093646115,0.14866865,0.0857685,0.03523362,0.070642054,-0.0014214194,-0.035663176,-0.015281686,0.1706157,0.041772805,0.027593596,0.19118756,0.18197942,0.12625675,0.18379933,-0.10029266,-0.06580565,0.17818603,-0.071813285,0.17151028,0.009855751,-0.18415022,0.17801507,-0.014711184,-0.15523599,0.1193621,-0.20270436,-0.044686764,-0.13538064
8,-0.087180935,0.17082943,-0.11913912,-0.05339272,-0.08848958,-0.05399367,-0.07475777,-0.14748247,-0.107039005,0.16923232,0.24198571,0.15140179,0.13458627,0.23277666,0.03418258,0.019352103,0.16950248,0.19490948,-0.15867452,0.16386072,-0.04615085,-0.057384253,0.13498826,-0.052233193,-0.07753752,0.14000033,-0.1967738,0.1325538,-0.09759039,-0.14606634,0.108085096,-0.15934183,0.069370575,0.24812554,0.14768134,-0.026532443,0.22406967,-0.111496665,0.07654682,0.019060764,0.072138384,0.19855373,-0.035669863,0.020947339,0.11461993,0.036181998,0.051421963,0.004158163,0.06480697,0.06338317,-0.13231647,-0.19682375,0.03982487,-0.10753251,0.16050324,0.0631548,0.03938966,0.0684019,-0.13009998,-0.09490475,0.07962541,0.102554485,-0.13547914,-0.1475557
23,-0.086671785,0.19045927,-0.14835986,-0.0127090635,-0.06741431,-0.09181658,-0.03856816,-0.18362428,-0.0797843,0.16709734,0.16788357,0.16427031,0.09715107,0.22761908,0.08589527,0.06860266,0.21761689,0.1944892,-0.15412407,0.14427067,-0.052895933,-0.025865974,0.19918945,-0.06164751,-0.006352857,0.0817485,-0.23797882,0.16447242,-0.11355997,-0.061397955,-0.0002763702,-0.16541417,0.07869798,0.093766086,0.19005737,0.06417619,0.19444053,-0.035983045,0.0695552,0.09239536,0.12857047,0.16272421,-0.042687673,-0.0226094,-0.027694663,0.0021135143,0.1967751,0.103935726,0.03461546,0.06787277,-0.17417927,-0.16285276,0.036571782,-0.12227028,0.21618578,0.052528135,-0.0494387,0.15086354,-0.057154983,-0.041729458,0.11447956,0.015619377,-0.12086654,-0.14826387
249,-0.038118664,0.2084532,-0.14039403,-0.10843195,-0.068661965,-0.17347103,0.08448959,-0.1609108,-0.1626185,0.17610937,0.09393029,0.12239149,-0.024065062,0.17824042,0.051909402,0.09099765,0.17571454,0.05176282,-0.19240922,0.13051975,-0.11117934,-0.14448419,0.13454735,-0.15342303,-0.10180435,0.16615154,-0.16223606,0.0450451,0.08265561,-0.14263518,0.08056733,-0.21329886,0.027551426,0.02098522,0.18120925,-0.0320686,0.101199426,-0.059963185,0.023593923,-0.03456617,0.055188347,-0.21943036,0.0151799675,0.18667783,0.09410778,0.04572593,0.055118732,0.1171197,0.17237054,0.09450721,-0.094905935,-0.058137868,0.25939125,-0.08276202,0.15176654,0.11589909,0.03637211,0.08061226,0.09208133,-0.18703187,0.13204905,0.07808959,-0.06038949,-0.13603993
457,-0.04332024,0.1603589,-0.07465359,-0.08426294,-0.05737086,-0.10443609,-0.1153466,-0.17734273,-0.080547616,0.10006076,0.1885474,0.22459961,0.080646835,0.065174215,0.083527505,0.15998763,0.19707598,0.07323201,-0.1402228,0.10376681,-0.057460383,0.105186485,0.1433631,-0.23785177,-0.055224974,0.13498615,-0.16811813,0.051674675,-0.1491531,-0.051146805,0.11421594,-0.22890377,0.12921028,0.06821522,0.20751974,0.12797534,0.22276628,-0.20888518,-0.036626395,0.01677764,-0.07523541,0.044048313,0.053101793,-0.21009612,0.07219193,-0.03673706,0.20227726,0.031330332,0.096668616,0.037029926,-0.105401285,-0.10614965,0.06446379,-0.06603711,0.12543884,0.20807116,0.08193956,0.143863,-0.10248095,-0.07736575,0.08872081,0.07651303,-0.027166607,-0.09293017
9,-0.058003638,0.18693967,-0.111097276,-0.10425997,0.0045524477,-0.18401131,0.020602504,-0.14024124,-0.14174761,0.14118877,-0.030887878,0.09233503,-0.013358463,0.05006503,0.039982915,0.1270758,0.16983825,-0.042125188,-0.15129091,0.11007889,0.0027917929,-0.13359617,0.15486674,-0.28098628,-0.08539785,0.20445481,-0.12855668,-0.041977625,0.010844336,-0.032573245,0.06379726,-0.20911498,0.16079667,-0.18207575,0.18518224,-0.032073505,0.078208506,-0.24886692,-0.01343927,-0.08059846,0.034301937,-0.16865356,0.037083678,0.097361214,-0.036770865,0.08465882,0.0961072,0.07784101,0.107199945,-0.10780379,-0.116244465,0.053337675,0.18269008,-0.056055702,0.10523503,0.3178602,0.16408859,0.06508697,0.05992446,-0.14536886,0.093508445,0.12163781,-0.0422058,-0.0955759
99,-0.1482171,0.17469649,-0.10177686,-0.0660436,-0.07572221,-0.09744787,-0.18776132,-0.16511264,-0.09247276,0.1739051,0.08802415,0.15788023,0.007821027,0.101105146,0.12196574,0.11173006,0.16916628,0.12432484,-0.19184479,0.14831786,0.03648524,-0.031488635,0.1808424,-0.18314259,-0.12426778,0.196882,-0.1811145,0.06818645,-0.042399067,-0.08130415,0.15799652,-0.22019692,0.04916884,0.059496485,0.17005217,-0.06948911,0.18466444,-0.21180567,0.07057456,0.04059861,0.06283651,0.1363381,-0.04858315,-0.046263747,0.0045527816,0.021130878,0.14816417,0.037304662,0.027811343,-0.035695896,-0.13382663,0.04157524,0.121495984,-0.11493498,0.122201726,0.27423272,0.009850626,0.12220523,-0.1684037,-0.04500292,0.08311555,0.11934765,-0.12516877,-0.052938722
395,-0.09388142,0.20087126,-0.122254424,-0.07947888,-0.02376133,-0.12187538,-0.07914543,-0.19704415,-0.1041198,0.14876223,0.119113415,0.20890324,0.005876528,0.10146243,0.056981586,0.15497369,0.24199241,0.070858076,-0.14526673,0.13720348,0.02097331,0.06376228,0.2033622,-0.098466724,-0.040824786,0.15998107,-0.22280088,0.10735571,-0.16580962,-0.003029962,0.013829958,-0.18289164,0.014655639,-0.032132793,0.21165615,0.058163688,0.20624839,-0.13257726,0.047392994,0.06496439,0.019048307,0.16953659,0.015444525,-0.0005253835,-0.025492545,0.03557267,0.22393867,0.11371622,0.019660387,-0.007328786,-0.16513391,-0.070967235,0.043355662,-0.09477441,0.1926382,0.16719274,-0.11021993,0.15038063,-0.12194234,-0.124529526,0.12555335,-0.043301076,-0.0699153,-0.15921955
572,-0.11652776,0.15108183,-0.10397514,-0.019728176,-0.05623145,-0.0888654,0.0035467516,-0.19198734,-0.060680453,0.13888636,0.020097313,0.16587807,-0.1327472,0.07182422,0.23460747,0.09157073,0.16764283,0.0964494,-0.1408037,0.08560165,0.0001701507,0.15461184,0.1998744,-0.049543098,-0.07116428,0.09431744,-0.18253218,0.17876728,-0.030219274,0.010549906,0.050761864,-0.15094899,-0.08746089,-0.05655179,0.10834513,-0.10115151,0.12059711,0.16084407,0.13502015,0.19156137,0.16096671,0.004548756,0.037337337,0.05020045,-0.07803709,0.034698904,0.28917688,0.18811257,-0.0020409485,0.06759555,-0.17946261,0.019326469,0.037513625,-0.13693814,0.14544997,0.024185147,-0.24844554,0.22613187,-0.06503074,0.039627742,0.1345038,-0.13111497,-0.11498777,-0.018713605
584,-0.10250249,0.17402576,-0.1181313,-0.0041179545,-0.0051957006,-0.04423931,0.071137175,-0.1672275,-0.055971663,0.16437703,0.1724916,0.18408626,-0.0035394556,0.28294957,0.07317633,0.072294734,0.19520961,0.07058018,-0.129017,0.14217177,0.06313941,-0.019340694,0.14963533,0.039984196,-0.028995512,0.14260793,-0.23298287,0.1382719,-0.066228904,-0.042031445,0.0074356673,-0.13254263,0.10035779,0.20398065,0.18726808,0.029104097,0.2064683,-0.12073065,0.043852076,0.10246991,0.17894098,0.15680745,-0.01566962,0.0009319208,0.09668611,0.050827246,0.14254665,0.031328924,0.010669709,0.045319628,-0.1380767,-0.23993693,0.04690258,-0.11404996,0.22190039,0.013496984,0.0015050685,0.105193004,-0.06509848,-0.11668498,0.10852335,0.088575095,-0.10730911,-0.21983056
663,-0.08443154,0.17652963,-0.083296135,-0.008128493,-0.0953611,-0.101261765,0.033047047,-0.19602078,-0.030202188,0.14193177,0.110417984,0.19569927,-0.16308475,0.20199214,0.28343737,0.12700249,0.15855761,0.14590098,-0.1718379,0.09123391,-0.069995046,0.094553195,0.14385407,-0.11541864,-0.0676242,0.13729478,-0.16688293,0.105284914,0.094842434,-0.04584614,0.117552854,-0.18960392,-0.025140475,0.10026033,0.16817349,-0.05942036,0.14563292,0.046513,0.015090413,0.13429996,0.13205872,-0.187375,0.017321913,-0.0412105,0.08118469,-0.02136727,0.26061648,0.09065494,0.057905886,0.1330096,-0.11974817,-0.08353026,0.19651161,-0.09881116,0.13389416,-0.007623973,-0.04674558,0.21067336,-0.01393524,-0.034632247,0.1253433,0.06393178,-0.05076216,-0.064335026
352,0.050323863,0.13544473,-0.07839891,-0.13043588,-0.22140235,-0.13542745,-0.22819088,-0.13356146,-0.10101905,0.106600165,0.08219301,0.08032255,0.20133762,0.089705944,-0.015372262,0.09930171,0.07392976,0.33150873,-0.15657489,0.16193809,-0.00076669466,-0.013041325,0.167454,-0.05553728,-0.0045546205,0.0632254,-0.11506768,0.040976387,0.017908022,-0.13416196,0.1954211,-0.15922527,-0.1682649,0.09174763,0.1250582,-0.041235287,0.15859154,-0.14659196,0.011469683,0.025175411,-0.032556564,0.31291527,-0.14007421,-0.1740854,0.040056396,-0.108707085,0.13739248,0.070278205,-0.11613719,-0.004499046,-0.070253946,0.10797626,-0.05663893,-0.059350945,0.056430813,0.22423494,-0.016574973,0.12526171,-0.10506994,0.070075534,0.03492838,-0.054945245,-0.09810128,0.057822373
623,-0.18492922,0.1400569,-0.10094234,-0.06687756,-0.021160968,-0.071281835,-0.09802048,-0.09994998,-0.12724404,0.119651474,-0.0854674,0.06557604,0.07341777,-0.0074091177,0.04692521,0.055392444,0.13098665,0.084006935,-0.09574746,0.1241522,0.13614537,-0.048863966,0.1946035,-0.058873568,-0.08951843,0.20230342,-0.1566991,0.050509285,-0.045471247,-0.021517005,0.06141342,-0.09965262,0.09147552,-0.1875275,0.08275546,-0.22034702,0.11152362,-0.21914338,0.12632391,0.08632929,0.21917146,0.348239,-0.026230762,0.076106906,-0.0513714,0.13672535,0.082590386,0.031060776,-0.08242082,-0.19565131,-0.1728298,0.1639709,-0.08500608,-0.11766714,0.10057266,0.26334214,0.046989102,0.050873775,-0.10973538,-0.0011025539,0.07963817,0.08359625,-0.17108922,-0.026733039
491,-0.076001145,0.112309664,-0.06499961,-0.0074165915,-0.075612694,-0.049645424,-0.09134122,-0.13003948,-0.074894235,0.07912389,0.3176928,0.21549958,0.14867756,0.14159127,-0.02176818,0.032008983,0.1752338,0.26710016,-0.08895824,0.009522981,-0.27627227,0.14511937,0.1330508,-0.23184063,-0.043681644,0.13155831,-0.1501944,0.1370968,-0.1460051,-0.08618561,-0.036948495,-0.120066725,-0.054127455,0.114048004,0.13995008,-0.0749133,0.19200492,0.03609859,0.018477282,0.03586643,-0.011316184,0.13594401,-0.028460715,0.04984005,0.08723524,0.14401612,0.13316019,0.06491308,0.19634305,0.1704372,-0.09533801,-0.14313874,-0.091414124,-0.06920386,0.16681384,0.0018467937,-0.09333687,0.16221166,-0.121333085,-0.022491088,0.064194284,-0.04877985,-0.043393098,-0.0842451
266,-0.029282982,0.15820728,-0.13269232,-0.08430053,-0.04150601,-0.12105392,-0.109754615,-0.18616581,-0.09038666,0.10195328,0.10503609,0.1579873,0.18419461,0.033435952,-0.015454124,0.13508053,0.22631736,0.03966932,-0.08723611,0.0798236,-0.1008988,0.12505716,0.21021987,-0.00872329,0.038306758,0.02467538,-0.20815304,0.12422134,-0.26472852,0.019776544,-0.10927462,-0.15320508,0.07533612,-0.13085185,0.16866319,0.18807168,0.15871283,-0.008259504,0.022974357,0.11860357,0.042650588,0.15561081,0.06956728,-0.054309174,-0.08000194,-0.022134094,0.2651236,0.20141427,0.06077048,0.065332,-0.17283985,-0.09536389,0.014825178,-0.0837772,0.19144066,0.057728417,-0.1098423,0.17707092,0.03592632,-0.07005538,0.11273266,-0.12955803,-0.034330543,-0.14888616
295,-0.009036577,0.13224737,-0.061962437,-0.08637347,-0.11460763,-0.09599894,-0.19575714,-0.1362057,-0.10412896,0.048501853,0.11739113,0.16078873,0.2453999,0.022685172,-0.074085034,0.14884005,0.19142328,0.23212025,-0.07633187,0.063707486,-0.028357496,0.18026982,0.21271414,-0.083369955,0.075820774,0.13234608,-0.15864486,0.07758847,-0.12667161,-0.030949023,-0.043165207,-0.1252855,-0.030169435,-0.097301245,0.15177244,-0.00015090153,0.16566733,-0.16369246,-0.027818255,0.12153515,0.055367313,0.38864592,-0.033038344,-0.13616133,-0.003871124,0.036646195,0.20129482,0.07805253,-0.03645749,-0.037388388,-0.1388788,0.07755913,-0.1986362,-0.064158104,0.14400381,0.16870005,-0.007490483,0.14418957,-0.05653123,0.036925856,0.046291556,-0.014315865,-0.030197848,-0.03742691
471,0.046458885,0.14332248,-0.048216403,-0.20263651,-0.116621345,-0.1405104,-0.24579294,-0.17079772,-0.092470095,0.05681094,0.059096217,0.14433905,0.07920065,-0.03911729,0.022708854,0.2387539,0.11239614,0.0943925,-0.13817127,0.12288171,0.085281916,0.16214354,0.14578077,-0.04029948,-0.0030246421,0.07542779,-0.11202757,0.0075060185,-0.07766788,-0.04876305,0.15701336,-0.19035004,-0.19771487,-0.0035993753,0.16638552,0.13566725,0.17748721,-0.14651515,-0.018428044,0.08405929,-0.1140171,0.24223086,0.006390517,-0.18622403,0.078761816,-0.14916798,0.19648364,0.11119531,-0.10176508,0.00876457,-0.08603278,0.11685312,0.09328315,-0.02759375,0.04718682,0.20160532,-0.12274088,0.14332281,-0.12984425,-0.09437263,0.063822806,-0.16624026,-0.0040333667,-0.038374577
168,-0.049784616,0.16785981,-0.12139288,-0.12759843,0.046318218,-0.16910729,0.04964813,-0.1261901,-0.16868487,0.1512337,-0.043302674,0.052197695,-0.001978815,0.02724758,-0.03651852,0.05999632,0.15892097,-0.14865403,-0.13662511,0.100938395,-0.020456372,-0.18535241,0.14206393,-0.19597691,-0.09011965,0.18017848,-0.12777299,-0.013159807,0.014915402,-0.033836294,0.027901888,-0.20292795,0.23733401,-0.17099571,0.14296867,-0.010651175,0.046804618,-0.26079285,0.0028800098,-0.11252949,0.020151757,-0.1866605,0.084607385,0.0732539,-0.040164102,0.09248963,0.038043626,0.08181261,0.13288105,-0.1333499,-0.12146819,0.0375047,0.1478498,-0.057805095,0.09994237,0.3163297,0.1803904,0.016563041,0.10625817,-0.1350549,0.094442815,0.1830972,-0.045178592,-0.09405313
598,-0.09995341,0.13983499,-0.14319775,0.008396331,-0.16185099,-0.07579598,-0.15421703,-0.12898903,-0.09901393,0.15379609,0.13351749,0.05831579,0.11608526,0.11862162,0.15819173,-0.048895434,0.1522685,0.34585154,-0.16191544,0.09368645,-0.23890261,-0.05292445,0.17299616,-0.040810864,-0.03022273,-0.02751808,-0.17036709,0.21017401,-0.01785181,-0.12684005,0.032235082,-0.11665923,-0.026309088,-0.030829936,0.06455106,-0.047171585,0.114171386,0.22433938,0.14830503,0.0986258,0.09851295,0.06909259,-0.04869429,0.12548366,-0.10918875,-0.03335087,0.130397,0.16002761,0.08453196,0.1600638,-0.17011166,0.0015006334,0.05149208,-0.137444,0.14163345,-0.067192875,-0.1690467,0.16451508,-0.04011662,0.065440744,0.11635804,-0.024788292,-0.13308395,-0.010038151
644,-0.006732645,0.18610369,-0.11223253,-0.08109114,-0.15102853,-0.17076658,-0.04266313,-0.17114002,-0.09408275,0.1094891,0.09958119,0.17285219,0.011988493,0.1290694,0.097178735,0.19980665,0.1849136,0.24214412,-0.14381962,0.124446645,-0.06323102,0.092873916,0.18053685,-0.097849526,-0.015007634,0.10961567,-0.15506198,0.06285669,-0.05269472,-0.06469962,0.05608743,-0.14990169,-0.22466078,-0.03375453,0.20625833,-0.015576148,0.13693523,0.069627345,0.026580764,0.10233278,0.0207472,0.05443307,-0.05946343,0.104749516,0.027354449,-0.018474257,0.23973832,0.18385519,0.003621737,0.12091723,-0.10207762,-0.013700284,0.11642078,-0.063884445,0.1624959,0.055745434,-0.19163682,0.1918063,-0.025357231,-0.11084351,0.10798441,-0.23541594,-0.05251814,-0.10744955
278,-0.007807845,0.16001268,-0.10798993,-0.08337696,-0.07583259,-0.12045635,-0.10080742,-0.20279199,-0.07161865,0.106164426,0.10428012,0.17429425,0.08304128,0.08080098,0.050303716,0.15977971,0.19462718,0.1306718,-0.13230523,0.10043163,-0.031774685,0.14519787,0.20763448,-0.019530239,0.04111244,0.0467929,-0.19077367,0.124930784,-0.13908906,-0.0051511694,-0.019382473,-0.15997203,-0.12983942,0.0006660907,0.17782572,0.11007825,0.17383508,0.042275768,0.035102807,0.1567044,0.034707855,0.18183987,0.007927885,-0.07313696,-0.0627674,-0.06661387,0.2770514,0.20661362,-0.0032827214,0.10446349,-0.1461204,-0.04096219,0.025096187,-0.07856639,0.16803733,0.059049916,-0.25187472,0.2114332,-0.029643513,-0.036356956,0.10670999,-0.20889376,-0.053022485,-0.09553414
502,-0.029775126,0.19015223,-0.11682616,-0.11369059,-0.024329368,-0.19852257,0.02140823,-0.15480046,-0.14025937,0.14844212,-0.04856462,0.07127072,-0.038742527,0.03923833,0.09024932,0.13069466,0.16611435,0.0034332026,-0.17486675,0.11829045,-0.024410594,-0.13486882,0.1653539,-0.29174456,-0.070287555,0.15588935,-0.11803192,-0.017237231,0.039985817,-0.039083835,0.08657619,-0.22159718,0.13309994,-0.1887981,0.17406964,-0.0019172918,0.070120186,-0.19388354,-0.003651841,-0.068529405,0.012101229,-0.22004801,0.050843187,0.044644777,-0.08286746,0.023715505,0.13241135,0.11017705,0.07287971,-0.11432867,-0.139112,0.07124119,0.20062377,-0.06148184,0.08500968,0.33369005,0.12602969,0.08808663,0.06433478,-0.10314935,0.099733636,0.0900278,-0.044367377,-0.054240555
490,-0.07384675,0.17568606,-0.08182889,-0.058584023,-0.038619537,-0.1083282,-0.053935405,-0.20412435,-0.052741125,0.13180871,0.13158168,0.21106096,-0.1094663,0.12872587,0.15404832,0.16629621,0.17156641,0.07706606,-0.17445329,0.11273882,0.005147235,0.123691574,0.13436122,-0.124511614,-0.0852209,0.14152363,-0.16507618,0.10081271,-0.068053454,-0.045180608,0.087428086,-0.1830157,-0.1513018,0.10392048,0.19291852,0.039626423,0.17335851,0.07002656,0.06182002,0.08735501,0.005743911,-0.08307884,-0.0015694179,0.06202984,0.07900186,-0.019088581,0.22400637,0.15139425,0.06807425,0.17175025,-0.10968708,-0.10216598,0.19764842,-0.08125448,0.13700487,-0.016580345,-0.17673823,0.20316067,-0.09290641,-0.14836234,0.11435951,-0.1678633,-0.053930964,-0.12597291
547,-0.05071162,0.18725523,-0.09801706,-0.040283814,-0.09491582,-0.15459834,-0.009791977,-0.15872656,-0.061431944,0.09558145,0.1264226,0.2138768,-0.077489786,0.1660542,0.12475116,0.2087544,0.20172466,0.1667754,-0.112462066,0.08248461,-0.056328043,0.09688555,0.1456798,-0.14818422,-0.021318797,0.17064796,-0.15431935,0.031369925,-0.02537789,-0.017857598,0.011896772,-0.14040585,-0.17450468,-0.054446418,0.22349113,-0.033296935,0.13119142,0.05583789,-0.010998786,0.076285996,0.05822458,-0.048302818,-0.04027602,0.22172378,0.0712154,0.0635178,0.22396764,0.13034128,0.07752451,0.14510188,-0.087909885,-0.0377293,0.20520122,-0.047631577,0.17666596,-0.008718763,-0.13587947,0.19084182,-0.027764745,-0.1886605,0.10928785,-0.14497615,-0.009051432,-0.16434823
