,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
180,0.03461582,0.09026225,0.31293362,0.20941973,-0.22832522,-0.03300067,0.042610563,-0.021822568,0.07483342,-0.0113043375,-0.14570186,-0.2771283,-0.024004469,0.0068651936,0.012410074,-0.0011432628,-0.05119987,-0.17119308,0.023969643,0.1036094,0.0054124873,-0.11550424,0.11591276,0.07998572,-0.13189662,0.058055077,0.029059641,-0.12936078,0.012193449,0.372226,-0.067597315,2.4899035e-05,-0.03916902,0.19213882,0.18016466,-0.008070749,-0.053758852,0.08980394,-0.028127844,-0.011706019,0.036163278,0.0468985,-0.00721193,-0.04579647,0.007032562,0.20268236,-0.011195522,0.059892062,0.08801975,-0.13222563,0.114590816,0.1261469,-0.02310576,0.22927682,-0.047459975,-0.19813806,-0.047851022,0.005435586,-0.022801608,0.21187764,0.025053086,-0.071793854,0.03804401,0.30587113
46,0.10619506,0.10118959,0.11143567,0.1307232,-0.008041776,-0.05445209,-0.17416108,-0.15752055,-0.0022211552,-0.07480731,-0.03964183,-0.02696089,-0.12247044,-0.080482356,0.0167376,0.17264281,-0.108661726,-0.16757144,0.09932282,-0.1467142,0.008504153,-0.02742544,0.20172678,-0.3154682,0.058662884,0.05180538,0.21840656,-0.09052334,-0.15412247,0.043748744,0.20080562,0.19099778,0.20485474,0.014812992,0.18934952,-0.15103596,-0.09653481,-0.058702458,-0.16350694,0.1699463,0.056015067,0.027992697,-0.12857369,0.099184856,0.17141202,0.07842573,-0.1751615,-0.14776497,0.19411974,-0.1769169,-0.082431614,-0.11586738,-0.023531612,0.060032208,0.01474503,-0.09321592,-0.0970014,0.15980513,0.12372303,0.07643348,0.024161952,0.019554289,-0.003013442,-0.087320104
638,0.12941916,0.10795711,-0.011713347,-0.09596259,0.09605932,-0.003151857,-0.1674732,-0.16089816,-0.058139727,-0.091908365,-0.08468586,0.03338477,-0.14529863,-0.09447691,0.05488824,0.16811046,-0.012368764,-0.034386534,0.094950534,-0.11313408,-0.08842467,0.015453131,0.19347993,-0.14423096,0.019787282,0.05078192,0.13628605,-0.0033003304,-0.15238892,0.023252863,0.12815915,0.058049142,0.2099786,-0.043040037,-0.1659504,-0.08327122,-0.101310365,0.028764702,-0.16820092,0.06648512,-0.2631366,-0.03661546,-0.117496684,0.13654892,0.16200513,-0.14746638,-0.17131004,-0.07547319,0.29570174,0.08141048,-0.32233512,-0.14655982,-0.08237895,-0.0026181508,0.105839446,-0.1150087,-0.118864626,0.15483673,0.15478611,0.09990994,0.069250494,0.14823307,-0.050481252,-0.027859751
517,0.09260206,0.013355986,0.19596562,0.06207386,-0.03910771,-0.0002849539,-0.10119105,0.0048379,0.004140125,-0.034617677,0.013504392,-0.054459937,-0.14261374,-0.008663495,0.096904084,0.11304281,0.18895508,-0.039573137,0.034989353,-0.08952684,0.20941223,0.0072663953,0.11505429,-0.32741457,0.06569635,-0.23554645,0.082237884,0.09952259,-0.13569708,0.13281411,0.14483853,0.004177988,0.10212691,-0.023797706,0.005771003,0.011367207,-0.13192953,-0.060548328,-0.094803095,0.0703583,0.03357688,0.31516957,-0.13344727,0.13759345,0.17814343,0.35081425,-0.15060325,-0.11665844,0.16983832,-0.0714885,-0.062422395,-0.1531099,-0.052071173,0.13785663,-0.11401466,0.046881992,-0.092507534,-0.04949272,0.044263806,0.11176204,-0.05314683,-0.20541346,0.0068428107,-0.051848456
696,0.044498466,0.12443047,-0.02967984,-0.0017013106,0.046504237,-0.10417523,-0.09823538,-0.14664137,-0.17460829,-0.06473277,-0.112256184,0.09130071,-0.12887165,-0.078005105,-0.019668186,0.18640187,-0.051384714,-0.039131474,0.06489675,-0.06650384,-0.0634683,-0.21332072,0.18853901,-0.19288905,0.19896708,0.19347441,0.10699501,0.010457073,-0.091481276,0.26245913,0.15629867,0.03559459,0.16752876,-0.027396336,-0.06702968,-0.10483448,-0.03413752,0.064627625,-0.13094953,0.08610659,-0.14524975,-0.18058518,-0.08855104,0.0927893,0.09368065,-0.1913824,-0.19477654,-0.045627125,0.013861313,0.1664081,-0.25970837,-0.19956236,0.085966006,-0.08361298,0.101102404,0.17113958,-0.13086188,0.13570155,0.07581237,0.052439574,0.09501064,-0.051739573,-0.02777621,-0.1485746
715,0.1380836,0.13930753,0.16172193,-0.11553772,0.03353872,-0.07594743,-0.08297977,-0.1820072,-0.04763169,0.1061507,0.01141844,-0.09686808,-0.15560569,-0.09264271,0.061519563,0.21681713,0.025122572,-0.070119284,0.119908676,-0.20581809,-0.16318533,0.045179296,0.20130216,-0.08393481,0.13725653,0.08737061,0.1336109,-0.0493686,-0.17900555,0.109368905,0.16346176,0.101149194,0.2122575,0.0030439878,-0.03746152,-0.16325054,-0.040038045,-0.012467153,-0.1798154,0.17990518,-0.09000139,-0.124135286,-0.13646354,0.1576795,0.20622659,-0.056025002,-0.14574587,-0.1518187,-0.005929345,0.1984793,-0.056257058,-0.059677158,-0.037452888,0.15068986,0.028803336,-0.025944997,-0.13751489,0.21656264,0.17651227,0.08908136,0.13600706,0.019442836,-0.09894847,-0.019220512
102,0.08253939,0.12842548,0.10522575,0.038632914,0.106280565,-0.027483303,-0.17116335,-0.19897233,0.010051918,-0.09605423,-0.01488261,-0.06654948,-0.10584706,-0.12769732,0.054687828,0.22480442,-0.14336999,-0.14815867,0.07677594,-0.05603639,-0.0744735,-0.008725525,0.2435091,-0.1902615,0.22438629,0.16721252,0.19444655,-0.06799681,-0.14672871,0.21224904,0.17534149,0.18543325,0.21103746,-0.03776225,0.04828749,-0.1359775,-0.04896392,-0.024350425,-0.15939188,0.19690377,0.09802407,-0.12172515,-0.12132621,0.1017211,0.13937,0.008118301,-0.19410829,-0.11911173,0.12931146,-0.021637574,0.02268104,-0.046748493,0.067363545,0.111776784,0.08564695,-0.025629858,-0.09209238,0.20860219,0.09357755,0.07354716,0.04031725,0.06577291,-0.046523996,-0.09525463
203,0.09656973,0.08285373,-0.035436742,0.2878261,0.070527196,0.106810056,0.06451644,-0.14338559,0.038916424,-0.055991005,-0.03149477,0.057867687,-0.114400566,-0.13967457,-0.02631705,0.15609257,0.01173381,-0.080306515,0.04688016,-0.01943238,0.039048128,-0.18117172,0.25549072,-0.026385743,0.13356334,-0.011643724,0.05438043,0.09480023,-0.14163765,0.39930645,0.165852,0.06783426,0.11508863,-0.054776996,-0.043090597,-0.037956815,-0.09545645,-0.038817104,-0.09749643,0.12750833,-0.15991078,-0.033542693,-0.11504493,0.084263325,0.08494117,-0.14721395,-0.23832557,0.020817049,0.19010186,-0.13850583,-0.059631355,-0.066931464,0.19343276,-0.09768527,0.23516448,-0.068302624,-0.05299979,0.13560438,0.07200351,0.13608122,-0.04554023,-0.047277406,-0.104463324,-0.1464975
133,0.10658095,0.112538315,0.100116,-0.031140821,0.011307606,-0.10110489,-0.21357404,-0.20531234,-0.014904996,0.067601435,-0.06616364,-0.062609196,-0.0778876,-0.07562133,0.08740817,0.17607169,-0.09775279,-0.111420214,0.0837021,-0.12151014,-0.06399234,0.11397765,0.21089791,-0.14023183,0.1855245,0.060381714,0.16118608,-0.15603426,-0.14860062,-0.09140443,0.13567156,0.15420245,0.20729855,-0.044768505,0.07087546,-0.18296616,-0.10665169,0.06488436,-0.13520734,0.13923542,0.030372782,-0.11483097,-0.10093004,0.11293578,0.16916959,-0.102401115,-0.1639825,-0.16736622,0.21806148,-0.10463071,-0.07689823,-0.030712306,-0.081731826,0.12748611,0.076031566,-0.24123201,-0.08183932,0.18790276,0.15281497,0.024979047,0.050997328,0.16492346,0.01806949,0.03478334
439,0.09783318,0.11304782,0.1718976,-0.037270054,0.04945023,-0.15118563,-0.13032694,-0.15980707,-0.1352708,0.10219398,-0.06399471,-0.11045208,-0.12342345,-0.055831295,0.040903386,0.18234809,0.004259449,-0.23618647,0.12261958,-0.30721942,-0.024630914,0.03036555,0.14583443,-0.18839237,0.12866485,0.07495856,0.11238733,-0.19720756,-0.12304296,-0.05479344,0.17772967,0.14705114,0.17503686,0.04632607,0.13591462,-0.21511523,-0.075252116,0.017874824,-0.15159246,0.1631016,0.063311234,-0.0665967,-0.100096755,0.13676497,0.194847,0.023520123,-0.1075415,-0.21072988,-0.042621873,-0.024197957,-0.09468017,-0.025286477,0.050781794,0.1511861,-0.09127896,0.0027794251,-0.098414026,0.1967303,0.09223696,0.03433611,0.11812042,-0.038120627,-0.06403193,-0.062441833
164,0.08738974,0.11698211,0.0029998969,-0.008122022,0.14710778,-0.04875298,-0.06050609,-0.11930445,-0.007415324,-0.054324146,-0.04713503,0.086074404,-0.15381011,-0.061431605,-0.050938886,0.17892534,0.048680816,-0.16015905,0.046670582,-0.12200306,-0.08763992,-0.19558448,0.18426229,-0.18889001,0.041177038,0.17824726,0.2004463,0.10852512,-0.10762639,0.21633805,0.13065757,0.08735882,0.17504722,-0.05760798,-0.11011656,-0.055088554,-0.042681243,-0.047849856,-0.12190679,0.16715974,-0.19437644,-0.03623281,-0.10651253,0.09290796,0.11303115,-0.04749633,-0.18875183,-0.081322856,0.08194634,0.1585389,-0.15986897,-0.24307999,0.20903991,-0.0959228,-0.062232174,0.08352869,-0.09361164,0.15953289,0.08136685,0.09580503,0.040754467,-0.10622384,-0.058334377,-0.2717847
12,0.06800055,0.05489271,0.15715612,0.18867958,-0.13105957,-0.06711721,-0.020180834,-0.07730247,-0.07700427,0.13657048,-0.03630467,0.00022261344,-0.108906515,-0.020421155,0.001806024,0.14617695,0.0073444424,-0.022304434,0.10204817,-0.12697768,0.16843168,-0.05115332,0.17032711,-0.28907165,0.19040918,-0.038208228,0.10365615,0.08643586,-0.11577875,0.100566685,0.24458848,0.08726485,0.1571232,0.05303296,0.34619632,-0.15568858,-0.08725439,-0.05006024,-0.11951101,0.11588479,0.031296577,-0.08059056,-0.11875368,0.11177083,0.16197462,0.0069552115,-0.18648332,-0.10132183,0.044678688,-0.26709598,-0.07737412,-0.18431872,0.03158559,0.11383157,0.20023228,-0.09397311,-0.091805905,0.08766604,0.064402714,-0.0023854426,0.061283413,-0.100516416,0.023156093,-0.035488393
319,0.073619835,0.07760967,0.053037986,0.055243388,-0.22831689,-0.08300223,-0.08385498,-0.10629018,0.0784347,0.050356247,-0.14882158,0.05145779,-0.017255237,-0.055670608,0.08260414,0.06204041,0.07886494,0.072440766,0.067214854,0.010859756,0.039656196,-0.038161077,0.18528934,-0.17647956,-0.04228812,0.020778125,0.09215059,-0.14942627,-0.10737775,-0.005502354,0.071395926,0.03955707,0.1120363,-7.488525e-05,0.19009125,0.019473989,-0.14822769,0.2100527,-0.05180884,-0.007736675,-0.07307576,0.08892565,-0.11544933,0.12820262,0.17731999,-0.026298787,-0.16577208,-0.06490072,0.15671664,-0.13459088,-0.1912943,0.08030317,0.071227714,0.08894716,0.24438626,-0.40704688,-0.12316507,-0.0030843553,0.064189926,0.13050759,0.009797879,-0.07857206,0.071305424,0.35408816
355,0.08570389,0.06753595,0.057893075,0.052352443,0.14081891,0.015195168,-0.077287145,-0.1723958,-0.10421086,-0.14053553,-0.13462937,-0.040589806,-0.08803136,-0.09905148,0.019592972,0.16817306,-0.019780349,-0.21377689,0.13942537,-0.24304132,0.034305755,-0.04318129,0.15422146,-0.24235478,0.068493225,0.059082575,0.14334238,-0.17720234,-0.11105913,-0.034619905,0.16065869,0.22029884,0.20695151,0.006913121,0.13731913,-0.23599195,-0.11455199,-0.034238454,-0.15623662,0.15029511,0.059208985,-0.011991687,-0.09671642,0.11528223,0.15223792,-0.02605665,-0.13717295,-0.17733878,-0.0149283325,-0.22351786,-0.15459226,-0.0023909863,0.11205777,0.110897206,0.1287532,-0.06458727,-0.06043479,0.20355093,0.060065914,-0.01052024,0.07019439,0.06442453,-0.061152212,-0.10499761
10,0.034766648,0.04926013,-0.008877447,0.07473579,0.023976909,0.011970426,-0.1473961,-0.13262096,-0.109263875,-0.07459188,-0.06780864,0.0861067,-0.11143494,-0.11226196,-0.0238084,0.17817202,-0.007860036,0.14731258,0.07676696,-0.09518309,0.019855183,-0.24029899,0.15822823,-0.21576846,0.26215905,8.208297e-05,0.16350567,-0.061221354,-0.15487346,0.29673722,0.18131119,0.045954533,0.20736885,0.006151452,-0.026064461,-0.17306544,-0.054195784,-0.022909267,-0.13490285,0.14623356,-0.00034775288,-0.048214797,-0.12979317,0.11511448,0.09867648,0.005645558,-0.19948778,-0.0976245,0.09235411,0.083713934,-0.0764215,-0.16156618,0.025198279,0.07567513,0.35181493,0.12942883,-0.087422416,0.11186902,0.13347384,0.013675558,0.046425898,0.02036659,-0.0058861724,-0.0881783
687,0.06301312,0.025571318,0.22326656,-0.054485917,0.06933531,0.0455283,-0.047473297,-0.05522854,-0.093477614,-0.15820037,-0.15469028,-0.047281805,-0.12345306,-0.021620663,0.016337663,0.14796649,0.2528434,-0.07002507,0.11973815,-0.18294723,0.10793602,-0.097986065,0.07232686,-0.27651936,0.018028125,-0.007468204,0.1921249,0.13835071,-0.09689603,0.055305492,0.13265179,0.099987686,0.16593975,0.14342925,0.14742185,-0.16825277,-0.10736779,-0.0032315315,-0.12371846,0.12024685,-0.050525226,-0.009514813,-0.08913752,0.121900186,0.17345616,0.29293025,-0.066635124,-0.18429375,-0.03241624,-0.03168007,-0.20057811,-0.11749907,0.07238136,0.29369405,0.14741105,0.0020668136,-0.06342012,0.0940601,0.06439685,0.012254325,0.06826707,-0.06664476,-0.011175751,0.039967824
59,0.06646268,0.073765054,0.16313015,-0.11618136,0.10344276,-0.10586462,-0.034846637,-0.18924859,-0.1467089,0.10450717,-0.008604486,-0.11485825,-0.0789503,-0.07508237,0.04903111,0.20161825,0.0883847,-0.19291219,0.100780755,-0.2819289,-0.037095662,-0.010562029,0.10306066,-0.14044198,0.2364723,0.0030985225,0.11764148,-0.077570714,-0.12377286,0.04058781,0.11801391,0.16724357,0.17134568,0.049893178,0.043946423,-0.24137646,-0.030902144,-0.02847796,-0.13370933,0.21270125,0.1041258,-0.17582376,-0.06773061,0.08353443,0.14400226,0.016607333,-0.039865904,-0.2521333,-0.1352992,0.122771606,-0.005483427,-0.005721129,-0.011377903,0.19666822,0.0058806213,0.17988437,-0.051688734,0.23475735,0.083059415,-0.024033947,0.10822652,0.06096053,-0.0681356,-0.05395709
328,0.06797652,0.045733575,0.012699615,-0.067010805,-0.0063631893,0.017140068,-0.14229631,-0.1876468,-0.012327346,-0.1370458,0.014039717,0.07728963,-0.078510284,-0.12880573,0.16591418,0.1992278,0.07769169,0.08943166,0.0713847,0.06521324,0.038341574,0.0836816,0.18728624,-0.2673371,0.2917764,-0.009003849,0.13073958,0.21960668,-0.20891136,0.04891892,0.18111819,0.116828434,0.20807256,-0.036645103,-0.013157565,-0.10152085,-0.049616273,0.025358075,-0.13857453,0.1293597,-0.06214637,-0.0101382965,-0.12397179,0.111410834,0.15223189,-0.10111187,-0.15451592,-0.09168175,0.20061642,-0.009187116,-0.17433527,-0.14970274,-0.17303827,0.06154659,0.21534863,-0.038918328,-0.114871256,0.1391134,0.14928849,-0.0064847916,-0.010535439,0.12162028,0.014564878,-0.0029864218
511,0.078445606,0.12945451,0.10877124,-0.17843667,0.09517924,-0.055884026,-0.015151252,-0.16833223,-0.06294724,0.08503951,-0.10161782,-0.08689694,-0.09417036,-0.092758015,0.11227266,0.17610483,0.091235094,-0.081532665,0.14500315,-0.30443156,-0.017736306,0.068941526,0.16397567,-0.11750137,-0.031632096,0.095070295,0.010012055,-0.22843964,-0.080028966,0.038159173,0.15375896,0.06899198,0.19018519,0.05421872,0.09569961,-0.07471919,-0.09712487,0.05677448,-0.13829543,0.023328148,0.06766348,-8.413682e-06,-0.13647436,0.19599505,0.21333548,-0.018429387,-0.053617578,-0.14000626,-0.20314062,0.19081739,-0.21542174,0.13454951,0.13498005,0.1951799,0.08692777,-0.109218776,-0.10028381,0.17969441,0.014667109,0.053721942,0.15635657,-0.012892917,-0.103336565,0.12096418
100,0.070634305,0.11988101,-0.0555158,-0.014108307,0.0022252316,-0.09980035,-0.13641952,-0.11941488,-0.16964523,0.048166517,-0.090028375,0.12423446,-0.15443295,-0.051247403,-0.0385923,0.17563953,-0.05071663,-0.020442635,0.070613906,-0.14842016,-0.05073032,-0.199325,0.17288384,-0.20108277,0.13634925,0.10251272,0.097729236,-0.058305796,-0.11540552,0.1505913,0.19046889,0.015137216,0.18588454,-0.07107525,-0.10151353,-0.088581964,-0.050996453,0.06645311,-0.13743758,0.06663694,-0.18364608,-0.12605007,-0.1192849,0.14267145,0.13954127,-0.15522633,-0.21336187,-0.079335265,0.025290204,0.17288461,-0.285826,-0.21220991,0.10817299,-0.0906538,0.076164834,0.12554172,-0.13330132,0.09010215,0.09028624,0.054486275,0.109524235,-0.10138645,-0.022148857,-0.19412608
11,0.0910615,0.07273843,0.13248003,0.063383676,0.08016719,-0.059209466,-0.020191394,-0.086116865,-0.12807332,-0.076297335,-0.090936184,-0.08174104,-0.12592582,-0.016993199,0.024677318,0.17105103,0.054313313,-0.33344308,0.099053286,-0.22080837,0.0907853,-0.022734843,0.13877606,-0.2971479,0.07839978,0.09427531,0.09597313,0.04311944,-0.08039755,-0.009164994,0.2032589,0.11758131,0.11939525,0.0069496273,0.14424095,-0.122768946,-0.10704045,-0.04177062,-0.13700853,0.12734255,-0.042499065,0.0023367752,-0.09797569,0.122491,0.15784764,0.06593718,-0.15887406,-0.108011596,-0.061485402,-0.17480981,-0.17861177,-0.1311156,0.17806284,0.023201685,-0.22585669,0.08865383,-0.10833543,0.12606494,0.02276659,0.033235032,0.062125612,-0.22634602,-0.084659584,-0.17343298
312,0.09857598,0.097041234,0.06537717,-0.062999636,0.15209082,0.006169205,-0.034973547,-0.05887265,-0.061949175,-0.18519707,-0.16099279,0.010561293,-0.11634506,-0.031983625,0.025704263,0.12347707,0.072731696,-0.11665797,0.12845708,-0.22966596,0.09375449,-0.013928951,0.12959245,-0.32291788,-0.24315755,0.08335945,0.12723523,-0.038367055,-0.03276067,-0.02061455,0.14610589,0.066314615,0.1749895,0.041653655,0.19408228,-0.018025048,-0.16715449,0.004911039,-0.12864627,-0.020006172,-0.025140699,0.09265175,-0.121699974,0.18565588,0.21176702,0.13926908,-0.08612489,-0.098734654,-0.09178599,-0.050518118,-0.3715194,-0.0066701467,0.1878007,0.10600236,0.06506137,-0.12982185,-0.09801362,0.059268255,0.011453294,0.07415121,0.123070166,-0.098102555,-0.07464795,-0.007369791
695,0.13923131,0.092186294,0.028595816,0.05914085,0.08812138,-0.06276737,-0.050784163,-0.21545863,0.09789437,0.099554695,-0.027927045,0.026037397,-0.09249938,-0.119778216,0.08947053,0.18222152,0.068654604,-0.090108596,0.1004943,-0.13571203,0.0020187802,0.029531749,0.2086766,-0.096704416,0.10295493,-0.057072967,0.1693904,-0.050183322,-0.19453505,0.040023293,0.10616447,0.17695196,0.2257797,-0.04261755,0.012699975,-0.19377191,-0.12675431,-0.0075647035,-0.1353352,0.19741692,-0.07886116,0.052942313,-0.123498194,0.12405365,0.1645776,-0.2302606,-0.116314895,-0.13678907,0.114347324,-0.1431125,-0.093386024,0.009364628,0.019514626,0.06177371,0.16566508,-0.24767205,-0.0796022,0.24436785,0.18126498,0.050411325,0.030626683,0.15416554,-0.08061111,-0.12602733
49,0.09793504,0.06708683,0.17851189,-0.117055155,-0.02610391,-0.018785423,-0.07629007,-0.13632971,-0.09030222,0.14108615,0.010165988,-0.07431999,-0.12442466,-0.09184599,0.07933114,0.18722574,0.1443262,0.08183892,0.12893988,-0.24743448,0.000894359,-0.030938752,0.13817598,-0.18068765,0.122986816,-0.08652245,0.10507258,0.004303251,-0.18395974,0.10967689,0.1436532,0.063297085,0.21702792,0.08458828,0.009961149,-0.15061,-0.04414767,-0.07777291,-0.17121014,0.1457073,-0.046993434,0.0050151143,-0.15669851,0.16853233,0.17716175,0.051473897,-0.10551954,-0.15756254,0.047013685,0.20796768,-0.07874419,-0.13175915,-0.12764484,0.27815557,0.23750106,-0.035014115,-0.10135211,0.14864275,0.12959102,0.017325053,0.123258434,0.06792307,-0.03224944,0.047923762
125,0.06909341,0.0999811,0.10254903,0.031508487,0.112444445,-0.1749791,-0.08375093,-0.22479528,-0.07071324,0.15399759,-0.0080260625,-0.045566157,-0.09382114,-0.11270897,0.102949545,0.19634873,0.051938698,-0.2095894,0.07245326,-0.13059898,0.053168222,0.079608805,0.20755686,-0.14266329,0.3267049,0.027817948,0.06736505,-0.0117162,-0.1516793,0.029361168,0.1931239,0.1529437,0.16405466,-0.02052955,0.13910675,-0.24374674,-0.07391917,0.03860683,-0.10855122,0.21633404,0.07098062,-0.06333724,-0.07974493,0.08536139,0.15364863,-0.17679466,-0.13536572,-0.18023847,0.052036826,-0.09934593,-0.022841122,-0.050409134,0.037711065,0.050574474,-0.0064697242,0.03852653,-0.09324852,0.26699257,0.12540932,0.012967273,0.033650436,0.0049772956,-0.064860076,-0.103611924
