	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-6775-01	-0.0422985	0.0918426	0.0189721	0.14970265	0.019541955	0.06811531	0.020645618	-0.16661192	0.16050537	-0.10573102	0.06847503	0.024716858	-0.068345524	-0.090106115	-0.18117486	-0.3415181	-0.047504403	-0.27833232	0.011546807	-0.1973698	-0.16515975	-0.0014641068	-0.06642397	-0.13634396	-0.0133404955	0.12828863	0.020488804	0.010429597	-0.002256247	0.06983555	0.08456252	0.11569891	0.13603437	-0.22429407	0.042323947	0.028853348	-0.21966785	0.11302788	0.016054453	0.053284522	-0.047210332	0.20250267	-0.03392039	0.06932075	0.14117597	-0.13894354	-0.02393995	-0.06823441	0.115754336	-0.11801484	-0.10344513	0.095783144	-0.062896974	0.058399454	-0.05896978	-0.27006525	-0.11663304	-0.19114462	0.036515824	-0.13292363	0.119076416	0.06875391	0.25906	0.047613807
TCGA-44-6776-01	-0.018316878	-0.0453834	0.23794612	-0.064101204	-0.06817762	-0.06351613	0.25931743	-0.1358337	-0.1337681	-0.010525313	0.077317744	-0.051055755	0.09735178	0.13766657	0.0719114	-0.007962905	-0.1262122	-0.14555316	0.0038106877	-0.10341321	0.017445773	-0.12490752	0.17653379	-0.06124749	-0.27253607	-0.09716004	0.06681907	-0.020427356	0.02949129	0.0125026405	-0.16220853	-0.158467	0.055410802	0.022421721	0.06981654	-0.14264466	-0.05942797	0.19914433	0.17635015	-0.13807406	0.12034411	0.19804268	-0.027111612	0.2294321	0.15685269	-0.10576156	-0.02732683	-0.10531697	-0.046155225	-0.1372557	-0.06839121	0.14930263	0.18199536	-0.13484119	0.27762538	0.0010117261	0.10644007	-0.05173175	0.028316341	-0.15838021	0.21038479	-0.044655666	0.030613225	0.047899786
TCGA-44-6777-01	-0.12715273	-0.031524885	-0.009662366	0.113349244	0.017377686	0.01111871	0.043168418	-0.016823713	-0.012826555	0.14326803	0.100281894	-0.023284389	-0.032358825	-0.048823114	-0.09277529	-0.15544617	-0.11467499	-0.09450076	0.06567943	-0.08797924	0.13589673	0.009690237	0.15024006	-0.023886522	0.13543032	-0.11280182	-0.19166023	0.1785132	-0.2505342	-0.007875533	-0.08236179	-0.17456186	-0.03940541	-0.049568262	0.17965788	-0.31424832	0.14346792	-0.078123346	0.03726687	-0.117577985	0.11671196	0.027035844	0.10307404	0.14110528	-0.09272729	0.03370714	0.047621157	-0.14936078	0.02494915	-0.089843296	-0.11564725	0.06544734	-0.08054648	0.079531506	0.07898284	0.40774098	0.23933472	-0.15844037	0.061443467	0.03175162	0.17996581	-0.0825623	-0.053918548	0.1648389
TCGA-44-6778-01	0.07548349	0.10396097	0.2182824	0.012159775	-0.0067810384	-0.17921743	0.24056166	-0.04755727	-0.11989443	0.0247951	0.027682623	-0.105756745	-0.123898774	-0.0006974969	-0.022813153	-0.12995018	0.014429793	-0.43661726	-0.0015257789	-0.0016557142	-0.0555746	-0.19648373	0.18149525	-0.31855777	-0.03676988	0.054786228	0.04938156	0.047162056	-0.021954354	0.077290155	-0.10908307	-0.056911778	-0.009004774	-0.063978255	0.050466135	0.015912447	0.010351705	0.13500082	-0.0043406445	0.0071612094	-0.09707531	0.1528492	0.0060590496	0.039806195	-0.044539504	0.05262037	-0.2112611	-0.2259866	-0.10313956	-0.15479925	-0.11291535	0.10803397	0.011347673	0.18254149	-0.07241095	-0.23732118	0.06968506	-0.065974444	0.13773364	-0.06631198	0.14749476	0.09190928	-0.021665052	0.09278268
TCGA-44-6779-01	0.067131706	-0.092031665	0.10655747	0.01751899	0.16775091	-0.09872972	0.16752164	-0.16676034	0.12092935	0.10661876	0.20546979	0.040034067	-0.18704443	0.0073651224	-0.1270441	-0.19392689	-0.009167695	-0.38610137	0.039618913	-0.07290239	0.11416732	0.012186542	-0.016806535	-0.011000269	0.10037375	-0.006021519	-0.06848321	0.093629435	0.06348222	0.0717549	-0.10978191	0.026868993	0.23259129	-0.046695404	0.052401304	0.09105619	-0.12596388	0.14685155	-0.15416351	-0.07442245	-0.0073899413	-0.012330257	0.036999673	0.10928572	0.118498534	-0.005423805	-0.088930875	-0.2459894	0.08416513	-0.17418799	-0.05506261	0.2552655	-0.13054141	0.18050572	-0.18413551	0.08194786	0.0668333	-0.113098964	-0.01803477	-0.07421432	0.17946433	-0.014513984	0.11661382	0.11322063
TCGA-44-7659-01	0.019418351	0.10671818	-0.13609137	-0.111709855	-0.029229686	0.07509809	0.009894913	0.04600519	-0.0684191	0.04134921	0.19306082	-0.19726062	0.09661952	0.2776561	-0.20181341	0.12334885	0.026370611	-0.011622305	0.00814737	-0.0011780454	-0.13865155	0.032033388	0.05030519	0.13950767	-0.2725714	-0.09336921	0.038936213	-0.026450558	0.0051646978	0.08532848	-0.035517473	-0.12760761	0.02376658	0.18752299	0.010318626	-0.09533322	-0.085710555	0.07315642	0.10893486	-0.16104212	0.23153518	-0.105671704	-0.044843	0.25348234	0.20747507	-0.21810772	-0.22720703	0.14717102	0.097262494	-0.08481959	-0.055662826	-0.08114469	0.038316682	-0.06500405	0.07323775	0.07187893	0.009715835	-0.059601527	-0.27063873	-0.0025755512	0.22523679	0.007696668	-0.017534187	0.097132966
TCGA-44-7660-01	-0.2144854	0.11151609	-0.14830345	-0.13968655	0.0016669098	0.24095258	-0.027118325	-0.066792	0.004208033	-0.033005115	-0.03306282	0.03580977	-0.03479023	-0.009755378	-0.040757284	-0.12448445	-0.13009939	-0.155174	0.17800449	-0.1670793	-0.3033998	-0.038487386	0.050964687	-0.18875602	-0.09823618	0.40416074	-0.16241199	-0.12334028	-0.14192037	-0.11313667	-0.084253706	-0.058759503	0.12376667	-0.19332743	-0.038982987	-0.025804186	0.087121576	-0.012151406	-0.09492027	0.0043065497	-0.25412154	0.053949386	-0.014431298	-0.037504	0.053901013	0.0049149	-0.1679336	-0.066312626	-0.101964235	-0.03324464	-0.19175705	0.03231686	0.048894927	0.049912307	-0.16119944	-0.15918417	-0.023319537	-0.10939888	0.0378954	-0.030379947	-0.096970774	-0.10622509	0.01857633	-0.081868745
TCGA-44-7661-01	-0.03356836	-0.13939694	-0.075041816	-0.068868645	0.0562573	-0.12963386	0.1274796	0.010370667	-0.066389725	0.10550343	0.24850903	-0.11919569	-0.16966319	-0.16795903	-0.12660858	0.09714211	-0.020076636	-0.12639512	0.10399698	0.040120505	-0.09506439	-0.046774566	0.07948227	0.038832754	-0.14671701	-0.18590553	-0.26255274	0.0068897884	-0.047014665	0.1323563	0.022577433	-0.103006914	-0.02982764	0.04424784	0.075946234	0.014524454	0.20153116	-0.14566915	0.15876856	-0.14978631	0.25154155	0.14875151	-0.076938406	-0.027741522	-0.030398272	0.028784378	0.12818272	0.24853997	0.06887064	-0.056323282	0.10111562	-0.17628013	0.03155618	-0.03191028	0.16391924	-0.14943698	0.18912774	-0.1771768	-0.028519573	-0.057992686	0.038543873	0.23633525	0.16706604	0.08738374
TCGA-44-7662-01	0.15157953	0.04366517	0.066506326	0.16555354	-0.030204276	0.06352685	-0.09543435	0.10268214	-0.07028163	0.045437396	0.18596482	0.07354118	-0.0143995	0.16303107	-0.2651821	-0.1154154	0.05535994	0.0669264	-0.028682563	-0.07546745	-0.17965502	-0.13320616	-9.525501e-05	-0.22192131	0.12947628	0.022355504	0.13713434	-0.18693943	0.23472357	-0.12595545	-0.11531959	0.09194915	-0.15044752	0.011983608	-0.027377602	-0.046278026	-0.33473167	-0.0890203	0.14819084	-0.12246064	-0.08456604	-0.054505326	-0.19500914	-0.17499344	-0.0279545	-0.08286654	-0.08373141	-0.1180774	-0.03673782	-0.1868712	0.04451032	-0.06524132	-0.037435662	0.028067313	-0.10112227	-0.17138423	0.1057467	-0.055369124	-0.07957149	0.11406703	0.23010884	0.089514956	-0.085822254	0.08953309
TCGA-44-7667-01	0.013835243	-0.0056743072	0.12223256	0.086596444	0.03376397	0.111363724	-0.019513804	-0.114860095	0.03917783	0.061846077	0.06741709	0.12212769	-0.036326267	0.21551564	-0.1791309	-0.2886928	-0.03434723	-0.052542523	-0.043945722	-0.15696532	-0.027325945	0.04714206	-0.009342002	-0.13676989	0.15144412	0.15298581	0.17321616	-0.1463239	0.14852798	-0.05183712	-0.049904756	0.0061030695	0.15347986	-0.07271192	0.009035783	0.050075185	-0.3080378	0.12437312	-0.07157704	-0.056563374	0.008871027	-0.03513004	-0.087163374	0.06899149	0.07577808	0.03565034	-0.2592203	-0.25602055	-0.10942436	-0.11537186	0.111302316	0.21331164	-0.094965614	0.25590333	-0.058668848	0.04264844	-0.0071698334	0.0765988	-0.07810768	0.17735177	0.2050622	-0.08488197	-0.13916305	0.07956015
TCGA-44-7669-01	-0.063817315	0.09968725	0.12971242	-0.06227749	0.09297638	-0.1439337	0.16471568	0.01425463	0.0074519254	0.007067059	0.04971294	-0.24416912	0.05060716	-0.09887388	0.089520894	-0.031042974	0.043804966	-0.25343108	0.047841776	0.07647248	0.014304694	-0.17418587	0.008588383	-0.3259548	-0.15534721	-0.078440316	-0.18054762	0.23496056	-0.14754206	0.13187717	-0.06259114	-0.046058062	-0.05970194	0.031201193	0.032030076	-0.20630372	-0.06551173	0.1156929	-0.03137462	0.02034656	0.101084895	0.21981215	0.003816997	0.051194392	-0.11833695	0.06812019	-0.19321184	-0.042945426	-0.17490211	-0.14684494	-0.059517615	-0.07563361	-0.019404521	0.12269225	-0.017259914	-0.23292771	-0.0077996086	-0.19802234	0.2539069	0.017510774	0.10085959	0.07370163	-0.037406586	0.10954161
TCGA-44-7670-01	0.086517945	-0.042888448	0.008292063	-0.04740139	0.15679565	0.01698988	0.12030452	-0.17061283	0.01770694	0.017764274	0.058838326	0.17449139	-0.15905477	0.20391901	0.0670758	-0.11251999	-0.04182556	-0.23569332	0.08478741	-0.13537802	0.028911771	-0.10022456	0.0434277	0.024626635	-0.10429851	0.17143029	0.06649269	-0.05985893	0.081302255	0.06084651	-0.15054564	-0.07620166	0.17586713	-0.031928316	-0.055225562	0.132285	-0.05542309	0.24099337	-0.056615345	-0.18693876	-0.18940188	-0.09760748	-0.033265535	0.04534854	0.13062969	-0.015693722	-0.19006242	-0.19317241	-0.06235386	-0.068196006	0.01224062	0.31700352	-0.19801992	0.038116563	-0.12598586	0.21793899	0.018000284	0.11318373	-0.045242306	0.046403557	0.076043844	-0.30098295	0.0006635523	-0.006762879
TCGA-44-7671-01	-0.020543959	0.20162681	-0.19356662	-0.07734843	0.04717279	-0.08881926	-0.028889962	0.06885034	-0.104964614	0.057527848	0.2057043	-0.011442461	0.06588272	-0.06600631	-0.11842176	0.22204895	0.0044929017	-0.025408316	-0.0060352758	0.113252014	-0.06287826	-0.13400014	0.13208355	-0.083210684	0.052071255	0.11579033	-0.07408711	-0.18214646	0.2968284	-0.25022644	-0.026608776	0.09197802	-0.038415767	0.22253858	0.017879935	-0.17262116	-0.23997496	-0.21903923	-0.0796415	0.08272978	0.075271815	-0.15819257	-0.10352088	0.099174835	0.0050989473	-0.06652707	-0.17859556	0.11927573	0.05629728	-0.07125765	0.055381626	-0.06931254	0.18010335	-0.111390516	0.07033621	-0.04602595	-0.24864492	-0.076559946	-0.19260788	-0.08220142	0.0728484	-0.076845616	-0.029911239	0.05603312
TCGA-44-7672-01	-0.22052513	-0.17786685	-0.01692504	-0.021022953	0.08185647	0.002393902	-0.023817552	-0.047668736	0.12018786	0.106653154	0.17014764	-0.03758707	-0.03856817	-0.27821457	-0.063864015	-0.14742628	0.043155286	-0.054715768	0.099341705	-0.25630024	0.03901803	-0.074427165	0.0113230925	-0.08759454	0.04498456	-0.020525206	-0.19075792	-0.050859768	-0.19607237	0.17534615	0.019007199	0.045503516	0.046540808	0.10431093	0.04682409	-0.16049924	-0.18867795	-0.033500567	0.038521893	-0.17598727	0.23642159	0.1916205	-0.2772808	-0.014882363	0.055117525	0.10493376	-0.04422698	-0.017388249	-0.17045374	-0.08477183	0.035572596	-0.11711897	-0.01502191	0.09773991	0.23917562	-0.18899125	0.06387848	-0.15929906	0.04404869	0.18734376	-0.00452056	0.14792088	-0.013444965	0.039320264
TCGA-44-8117-01	-0.2093748	-0.17156564	-0.017470863	-0.0014431417	0.09392023	0.19515686	-0.017960437	-0.07631642	0.20740166	-0.01977243	0.093324214	0.091555946	-0.026220797	-0.081758715	0.10320036	-0.1789468	-0.06613353	-0.065672345	0.09007401	-0.26390648	-0.16271101	-0.10078888	-0.14386286	-0.09797901	-0.1694073	0.06694198	-0.06340582	-0.013068434	-0.2167645	0.14720246	-0.06945477	0.06787686	-0.09124327	-0.022890668	0.051690027	-0.14221464	-0.18215926	0.17757615	0.09516986	-0.3010707	0.048370913	0.1653496	-0.23481454	-0.039882313	0.108626604	-0.05618758	-0.042551596	-0.11537373	-0.17098165	-0.10352764	0.059006777	0.011052672	-0.14830816	0.04946403	0.06037585	0.07533503	0.13685429	-0.14388521	0.02573508	0.17346054	0.10767859	-0.06542595	-0.09996159	0.08927669
TCGA-44-8119-01	-0.19650978	0.059686948	-0.022939391	0.091170594	-0.110299334	0.24514838	-0.054721594	-0.06337759	0.12410496	-0.11660062	-0.0705198	0.04482948	-0.0074193347	0.051764898	0.01263792	-0.2435916	-0.15439294	-0.02849002	0.052140605	-0.13230336	-0.4152263	-0.032101274	-0.16473907	-0.27469626	-0.15380172	0.20486867	0.10996796	-0.025168108	-0.1269551	-0.04666268	0.041995134	0.07603244	-0.10944182	-0.26320612	0.08153713	-0.096323	-0.09326497	0.11529192	0.1388539	-0.039680973	-0.081185445	0.22851889	-0.08576864	-0.032894228	0.035113085	-0.085112125	-0.1445924	-0.022945119	-0.13060635	-0.08067356	0.086574346	0.028502233	-0.0069962875	0.11810322	-0.07209723	-0.089939825	-0.0009122914	-0.107757084	0.1091757	0.055087987	0.09527107	-0.036904924	-0.061841357	0.09600561
TCGA-44-8120-01	-0.029577931	-0.0001359945	0.22834606	-0.04674106	-0.034461614	-0.19129089	0.08570442	0.07065829	-0.12720609	-0.010414644	-0.031501684	-0.09222916	0.03949404	0.23901944	0.04605647	-0.00114622	0.017258191	-0.02525516	-0.049007602	0.25889012	0.04473806	-0.08506552	-0.027248537	-0.29032463	-0.037356287	-0.12039671	0.13258728	0.067218244	0.025541035	-0.06365227	-0.12554398	0.031983133	-0.15667869	0.025575921	0.020725613	-0.10794623	-0.18090059	0.07515922	0.0371836	0.04249144	0.019956142	0.13536927	-0.010885407	-0.10301927	-0.12835163	0.08955625	-0.17287509	-0.09391954	-0.38132492	-0.17177975	0.12665564	-0.04989941	0.082987264	0.16397962	-0.066798955	-0.18361858	0.026518611	-0.049964532	0.18679872	0.2280797	0.1617425	0.038619995	-0.1343807	0.10603937
TCGA-44-A479-01	-0.20170265	0.33551645	-0.14597215	-0.030129174	-0.2016641	-0.06630856	-0.034356467	-0.09980876	0.0037682871	-0.051804975	-0.006709657	-0.10679642	0.023805246	0.30819005	0.014842692	-0.01060161	-0.103621796	-0.058821946	0.055641014	0.055391744	-0.050375827	0.08147901	-0.029923897	0.12411952	-0.12919983	0.04840454	0.27231035	0.037475023	-0.15701883	-0.07632057	-0.048592415	0.07821725	-0.0730911	0.02714577	0.06431921	-0.1964015	-0.023030074	0.0478968	0.10414075	-0.012757491	0.05835344	-0.023517666	0.031204622	0.18304783	0.23560713	-0.182816	-0.20275214	0.11952639	-0.09928996	-0.15853073	-0.06574285	0.099516824	0.15700155	-0.10370084	0.055182815	0.11322031	-0.14093377	-0.12753552	-0.06080157	0.13384269	0.18060873	-0.16694304	0.060288757	0.10567668
TCGA-44-A47A-01	-0.120426215	0.11849075	-0.15849423	0.01574349	-0.1618789	0.13698755	-0.08184961	-0.043055777	-0.010164494	0.18234451	0.051477145	-0.21695478	0.038560912	0.16155462	-0.30472788	-0.14938737	-0.0447045	0.1220437	-0.045763254	-0.14028391	-0.1821348	0.03194809	0.21200925	-0.09487696	0.077417314	0.23380229	0.02599368	0.0025949292	0.24041452	-0.057850804	0.051950373	-0.156567	0.29987323	-0.14265795	0.030371485	-0.13323483	-0.027860802	-0.0683169	0.10584126	-0.026960278	0.06270411	0.04545879	-0.1375882	0.16037309	0.091908604	-0.03744921	-0.041324317	-0.092262045	0.016199647	-0.12584862	0.19340076	0.15418117	0.11702584	0.09426601	-0.080509104	0.04776808	0.012812471	-0.014985907	0.05596673	-0.15807346	0.17814067	-0.061952762	0.0037795769	-0.021638727
TCGA-44-A47B-01	0.05062624	-0.09106627	0.07087993	0.19446367	-0.19266498	0.09138266	0.09538996	-0.03405422	-0.090953894	0.12846558	-0.023748102	0.042685855	-0.08363149	-0.11273263	0.016779834	0.12839288	-0.037605092	0.20343725	0.036140893	-0.016650127	-0.04067661	-0.03761751	0.24535362	0.022547742	0.07171363	-0.13334067	0.007915975	0.12287232	0.21981803	-0.018332867	0.012816609	-0.12360095	0.18676722	-0.15959392	0.13267443	-0.2240795	0.17557947	-0.19872028	0.37274146	0.015641414	-0.1177667	0.04993604	-0.19016477	-0.076924935	0.031837504	0.027519168	0.15205757	0.083777025	0.04792846	0.010643609	0.043084063	0.0388943	0.30050853	0.043924723	-0.17540918	0.10085697	0.02856819	-0.09378453	0.11093569	-0.08943376	-0.021843651	-0.07372839	-0.0079189595	0.11720051
TCGA-44-A47F-01	0.00058115687	0.07428257	0.018449368	0.11820235	0.038863365	-0.1737417	0.0962791	-0.09757196	0.013715075	-0.072524056	0.08851369	0.1656256	-0.20614906	-0.035476673	0.06934696	-0.10760719	-0.04006497	-0.30461562	0.14082853	0.17427054	0.06390047	-0.08149788	-0.07671667	-0.07283	0.016822375	-0.063717954	0.0073382896	0.20047706	-0.12912452	-0.08988571	-0.150345	0.15684597	-0.11045713	-0.09867488	0.07523162	-0.10628428	0.03229503	-0.11219491	0.037743725	0.10344163	-0.24569166	0.082607046	0.16514274	-0.11087575	0.017387137	-0.112921946	0.058788914	0.06723286	0.031385593	-0.17238504	-0.2502662	0.06756324	-0.0033754264	-0.10651359	-0.13692033	-0.09959154	-0.0856631	-0.2656058	0.14652485	-0.011565391	0.021140711	-0.13577326	0.29866058	0.08856561
TCGA-44-A47G-01	-0.14088285	-0.17879507	-0.14159948	-0.0065341243	-0.093279086	-0.17806888	0.022034576	-0.104216866	-0.117719226	0.03231231	0.029161816	0.07897071	-0.1806664	0.21074457	-0.18187316	-0.16372657	-0.10677563	-0.06208476	0.08223227	0.18386064	-0.10252997	0.19116184	-0.098871104	0.06737598	-0.04336772	-0.08403861	0.013809387	-0.012677446	-0.0796054	-0.004159692	0.0041200262	0.06840398	0.075488694	-0.26202378	0.074184194	0.13285626	0.17933352	-0.13971607	0.142926	0.044957835	0.013912683	0.25702688	0.05583018	-0.12321128	0.037338767	0.031110356	0.09947982	0.19104245	-0.14210345	-0.15744838	0.17497371	-0.046231728	0.026948532	0.05977775	-0.05052407	-0.17770109	0.03576735	-0.086493626	0.07054648	0.12968433	0.013473123	0.11451107	0.33894032	0.0050025126
TCGA-44-A4SS-01	-0.195893	0.058365963	-0.12346388	-0.0963087	0.037942417	-0.09073971	-0.17079146	0.016846923	-0.15280819	0.057046276	-0.035394274	0.18198498	-0.049961887	0.24164677	-0.19076756	-0.1513046	0.016465414	0.03905855	0.010482426	0.1521981	0.10881418	0.20128891	0.1408827	-0.011164516	0.15183042	0.10562524	0.0033392184	-0.07716416	-0.05357154	-0.023682915	-0.036535427	0.020733045	0.1329628	-0.11084058	-0.06566808	0.010347766	0.014186515	-0.23659027	-0.05192922	0.08390774	-0.1358814	0.0128702745	0.00405982	-0.14994201	-0.05647162	0.1068473	0.017693266	0.022712981	-0.3396104	-0.10970929	0.08538751	-0.08479569	-0.055493224	0.11569836	-0.044134058	-0.17466126	-0.12419772	0.0070190905	-0.014335658	0.39368743	0.05459579	-0.1539498	0.14250591	-0.0732124
TCGA-44-A4SU-01	0.0996244	0.026984192	-0.09068559	0.029471708	0.011044326	-0.12090985	0.005126272	-0.031335868	0.036208466	-0.036203552	0.13972187	-0.123282455	-0.06262756	-0.023767382	-0.07297571	0.08582346	0.013009619	0.021622868	-0.10276108	-0.005808729	-0.09726822	-0.14830215	-0.11666086	0.0023190386	-0.091060564	-0.0044777556	0.08973434	-0.23729305	0.38737246	-0.01948583	0.12572213	0.16357814	-0.00046049984	0.08901066	-0.01668874	0.15469821	-0.31233066	0.098789915	0.10699578	-0.11840285	0.22220999	0.02442566	-0.2601462	0.010015501	0.0403469	-0.0622523	-0.02609547	0.09447818	0.06743755	-0.008869592	0.34085277	0.005214246	0.03100787	-0.085723266	0.15701424	-0.16778043	-0.09157799	-0.008788996	-0.130063	-0.15807931	0.049002837	0.19142386	0.1287726	0.047915015
TCGA-49-4486-01	-0.17555608	0.03732434	-0.094690934	-0.1254602	-0.030041423	-0.07095869	0.04897899	-0.040295206	-0.0261365	0.00591885	0.16476525	-0.043134082	-0.0713713	0.30814105	-0.2657599	-0.103978	-0.09700127	-0.25235832	0.11745356	0.15521578	-0.10490731	0.18546958	-0.015864506	0.015513056	-0.115957245	-0.040411487	-0.04154201	0.14449795	-0.20271534	-0.01658329	-0.10168832	-0.0055435994	0.021188404	-0.10548427	0.051594283	-0.0792026	0.07119965	-0.077092335	-0.021320047	0.05580171	-0.035158873	0.08985972	0.21547721	0.10518507	0.169445	-0.16855541	-0.07709899	0.07367646	-0.007942866	-0.25148463	-0.2028749	-0.015663713	0.023404622	0.060373563	-0.1266944	-0.12925	-0.015529433	-0.2076513	-0.038225852	0.05423698	0.21414836	-0.011530566	0.25411725	0.07226774
TCGA-49-4487-01	-0.20872729	0.18885827	-0.010033645	-0.114028186	-0.08231739	0.036529575	0.046484176	-0.07226615	0.0079083	-0.08498916	0.013483235	0.023191404	-0.0052606184	0.35925996	-4.4957796e-05	-0.059431188	-0.1666399	-0.14470941	0.099211626	0.08782427	-0.062370874	0.0911752	0.0106639005	0.032475755	-0.23243529	0.06295354	0.15008211	0.12510565	-0.23604435	-0.085452974	-0.1289933	-0.05017151	-0.06360768	-0.050791968	0.06835681	-0.19815442	0.015929332	0.07631908	0.036614507	-0.0007885146	-0.07001734	0.0178936	0.17403683	0.15245727	0.18656963	-0.1727768	-0.1582249	0.07201057	-0.12351599	-0.17122304	-0.20391443	0.0991547	0.08266805	-0.061439022	0.0043146363	0.088136904	-0.07030483	-0.13830493	-0.037052445	0.12434022	0.19676623	-0.27144265	0.06863387	0.097694896
TCGA-49-4488-01	-0.26820353	0.20358731	0.03154405	0.0268265	-0.111926876	0.243569	-0.02820626	-0.10504214	0.15833554	-0.10084241	-0.12711032	0.023047658	-0.013249177	-0.05062813	-0.004145203	-0.254541	-0.15656394	-0.09163229	0.030916236	-0.2065276	-0.2972331	0.03319458	0.00041629156	-0.18592343	-0.057916284	0.33259	0.07823266	-0.011291237	-0.14179365	-0.0049181962	0.094944336	0.021651682	0.045544647	-0.24337871	0.087533355	-0.13075402	-0.06715388	0.11198217	0.01264731	0.064264886	-0.116967	0.14898635	-0.07447331	0.034827594	0.10166347	-0.0152526805	-0.13154791	-0.0455146	-0.14412868	-0.036963	-0.06631858	0.0790743	0.08746622	0.15788928	-0.03117853	-0.15289705	-0.1276077	-0.1288761	0.04951332	0.05827862	0.07546163	-0.070671916	-0.083750196	0.07231568
TCGA-49-4490-01	0.20492277	-0.013921822	0.19717063	0.23981301	0.022148829	0.074989	0.11188115	-0.07254825	0.0116556855	0.020917691	-0.08652709	0.31554478	-0.0412977	-0.06976213	0.085466035	-0.114828795	-0.068757996	0.06191678	0.07253338	-0.10873384	0.05061869	-0.12779884	0.047456715	-0.042340256	0.26232934	-0.048151772	0.08601127	-0.018726794	0.060201872	-0.095738195	-0.11091417	-0.03339675	0.04034192	-0.10443642	0.052078076	-0.1328734	-0.01696712	-0.0020634655	0.1578046	-0.024865068	-0.31327072	-0.04320811	-0.08788456	-0.13721171	-0.07612881	0.034959268	0.041100647	-0.31776875	-0.0053231795	0.04927457	-0.16304971	0.1751023	0.11776947	0.08598146	-0.18933548	0.2024503	0.026004504	0.022749295	0.046977	0.0802589	0.058368128	-0.25864303	-0.10777604	0.06818832
