Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3773-01,5.014565,9.309914,5.799332,4.485654,3.3069768,4.513694,3.3434849,3.8889053,3.6644483,4.099672,7.6041565,5.1361146,4.52038,5.77693,6.086703,5.922822,4.193983,4.5184965,4.2621045,5.4613905,4.335603,4.676662,5.665591,4.29224,5.9822693,5.25537,5.1182237,4.48101,4.113272,4.120309,4.1878448,5.862857,4.5223603,5.161858,2.7561457,5.5294924,5.7035313,7.2975903,3.9661102,4.394073,4.923286,6.4526725,5.118492,5.9447746,5.12782,7.0803475,3.1179187,5.259045,3.8451056,5.982796,6.77648,5.9431105,4.7370725,6.8406615,4.9963117,4.572921,4.3792825,5.3733826,5.8801517,6.0780277,3.8593187,6.275294,5.2666216,4.6981277
TCGA-67-3774-01,5.0266995,9.275399,5.8095446,4.5020347,3.312588,4.483501,3.3259456,3.8932326,3.7014456,4.110304,7.588892,5.1320176,4.5200033,5.7807436,6.08723,5.914166,4.2131968,4.5333548,4.2518234,5.471507,4.3326516,4.675676,5.689426,4.3179417,5.9832153,5.278091,5.1137934,4.471517,4.100586,4.151173,4.1948395,5.8315554,4.526339,5.178423,2.8062437,5.552215,5.68329,7.314739,3.9701278,4.39209,4.9261885,6.4522777,5.1250815,5.921931,5.1082816,7.1009007,3.0940604,5.2508616,3.8259468,5.990419,6.783191,5.9150105,4.7652392,6.814173,4.9816556,4.539412,4.3857627,5.3864717,5.8720403,6.086288,3.8701274,6.263116,5.2584143,4.677787
TCGA-67-4679-01,5.070256,9.479469,5.558491,4.588495,3.3980937,4.820576,3.2928815,3.8355672,3.5352335,4.2016644,7.856301,5.2651815,4.3586593,5.9267464,6.2544575,5.9345884,4.1089487,4.3231354,4.4874363,5.2267118,4.341,4.7218637,5.522374,4.3307376,5.877862,5.1432967,4.9785557,4.3610573,4.0852795,3.7947483,3.9347234,5.979541,4.3541436,5.0507975,2.511013,5.52518,5.544908,7.2068815,3.9171476,4.2881813,4.8254347,6.311917,5.0155287,6.170292,5.2875967,7.010243,3.1971555,5.183186,3.99034,5.9983063,6.646959,6.1130476,4.5790243,6.9652395,4.957735,4.642181,4.343695,5.3465466,5.8653393,6.068133,3.8236606,6.189688,5.1926427,4.871048
TCGA-67-6215-01,5.028513,9.496543,5.7834806,4.5771875,3.332211,4.524749,3.2695544,3.8812673,3.5145102,4.098731,7.7180247,5.0427012,4.6219573,5.6805267,6.172869,5.926913,4.2073045,4.460721,4.277761,5.5142474,4.410696,4.6718163,5.72837,4.246948,5.9430056,5.2122335,5.205966,4.557719,4.154494,4.0614944,4.2307396,5.87101,4.5255156,5.1695943,2.6047814,5.5121007,5.7020626,7.3920894,3.8914826,4.440797,5.006796,6.4212947,5.1450777,5.9753146,5.099613,7.0183115,3.1226406,5.2774224,3.851066,5.864626,6.798544,5.8780313,4.69102,6.895431,5.0446205,4.6162014,4.4138947,5.410971,5.8579645,6.0543704,3.903381,6.259186,5.317933,4.616638
TCGA-67-6216-01,5.072711,9.076356,5.7527757,4.236032,3.238486,4.8364654,3.5569048,3.7277374,3.5420294,4.046276,7.5926147,5.227799,4.340149,5.837366,6.0532174,6.0248637,3.904247,4.5618615,4.3519273,5.28489,4.3554554,4.812866,5.4267282,4.0865064,5.9999638,5.1123104,5.0481467,4.331904,4.206779,3.8763576,4.138229,6.107731,4.46253,4.9945116,2.517612,5.332146,5.846347,6.9837947,3.987395,4.445562,4.8160377,6.4807186,4.782308,6.135223,5.255491,6.8007007,3.3858275,5.2800994,3.956761,6.1085186,6.603014,6.327707,4.4618216,6.9024315,5.0563745,4.718137,4.431336,5.1872363,5.9326572,5.893207,3.7411788,6.3315473,5.270097,4.8956275
TCGA-67-6217-01,5.5421414,8.660909,5.4256682,4.9125786,3.6878407,4.8762903,3.1483524,3.7149355,3.6353128,4.4872437,7.767647,5.23912,4.245136,5.9823437,6.6232576,5.961687,4.0863357,4.474505,4.551316,5.1351495,4.5684934,4.924295,5.645003,4.5638347,5.669012,5.1957293,4.850417,4.2006426,3.9611075,3.6005368,4.0938306,5.7234306,4.018656,5.164783,2.7289047,5.77397,5.417568,7.2681975,3.658157,4.5645494,4.8258243,6.1059175,4.4923835,6.3284307,5.1696367,6.7420564,3.1253047,4.9627867,3.7942984,6.1630645,6.519941,6.122892,4.5120306,6.643695,4.624944,4.471706,4.5677633,5.5856853,5.6472216,5.950364,4.0047145,5.7450275,5.122605,4.6024256
TCGA-69-7760-01,5.2834835,8.799837,5.7838635,4.7108793,3.4019456,4.62307,3.1608677,3.6595652,3.790168,4.1919904,7.369274,5.2565393,4.2116733,5.9689226,6.2663236,6.079613,3.8912785,4.7094245,4.365952,5.2549543,4.3812957,4.9656587,5.5902677,4.1054277,5.8632083,5.283363,4.9221287,4.12385,4.242741,3.9530973,4.263161,5.9601846,4.3461385,5.155048,2.7427626,5.691596,5.6922,6.893404,3.8833895,4.548756,4.7976584,6.474399,4.472565,6.177797,5.1362796,6.851118,3.2313352,5.3391037,3.8817163,6.257932,6.5391407,6.4128113,4.591428,6.632436,4.7765613,4.938299,4.4588323,5.2671375,5.7532578,5.88466,3.814154,6.006844,5.4194865,4.7702303
TCGA-69-7761-01,5.3157606,8.927995,5.7579045,4.234981,3.2201717,4.978224,3.710194,3.73214,3.4347186,4.006386,7.383753,5.283205,4.290953,5.8397264,6.1166897,6.0193872,3.8263006,4.561751,4.4605002,5.3051305,4.4386935,4.9513955,5.2634635,3.9925497,5.9628863,4.8926225,5.0927744,4.2536387,4.227469,3.8807049,4.2865295,6.1469445,4.4639797,4.783243,2.4881763,5.383595,5.796894,6.799171,4.006363,4.678102,4.70829,6.4643207,4.6547303,6.1212783,5.4224744,6.5525985,3.5638237,5.392216,4.0289397,6.056572,6.5391192,6.3960757,4.2537227,6.9871364,5.0367866,4.567797,4.435054,5.1820426,5.8272843,5.902725,3.8166485,6.353504,5.298623,4.902288
TCGA-69-7763-01,5.227556,8.807099,5.808166,4.6921616,3.368577,4.621745,3.1612768,3.668439,3.8826094,4.209702,7.3299723,5.2836013,4.1979074,6.0276484,6.2111063,6.059094,3.9212124,4.732585,4.371695,5.24815,4.311447,4.9198213,5.5822043,4.183271,5.9287443,5.363217,4.902667,4.0531073,4.181901,4.0483937,4.180926,5.9141345,4.3985634,5.168996,2.8649445,5.6579423,5.5840297,6.9166927,3.964607,4.4374,4.7907305,6.45161,4.611912,6.0866218,5.142028,6.951749,3.1803498,5.315087,3.913187,6.262854,6.5442233,6.34828,4.6831813,6.6480484,4.815955,4.8003354,4.4157805,5.2346506,5.7990475,5.9179945,3.7593958,6.0750895,5.414774,4.83259
TCGA-69-7764-01,5.167835,9.003418,5.7452993,4.6472583,3.3557742,4.655493,3.2266345,3.7787266,3.8493202,4.215281,7.458862,5.299079,4.2534003,6.036975,6.1768126,5.969828,4.0651283,4.5926366,4.4022546,5.2575293,4.2747383,4.7965045,5.5595016,4.3521457,5.9544616,5.341078,4.9140162,4.117514,4.0729566,4.0724854,4.0423846,5.8416557,4.422705,5.1311235,2.8943634,5.6218753,5.4608765,7.0865984,4.0090013,4.32314,4.7913356,6.3687415,4.9152083,6.0039225,5.2009754,7.0675626,3.1185164,5.2341685,3.946809,6.1504836,6.61411,6.1478286,4.7438574,6.768021,4.8730917,4.5386796,4.3413424,5.2907443,5.8346443,6.0411406,3.7808824,6.1703525,5.306644,4.8550453
TCGA-69-7765-01,5.882862,9.05206,5.618802,5.0376916,3.3851902,5.1096807,3.316469,3.9197066,3.4474661,4.2158413,7.5346084,5.461084,4.1679425,6.0011373,6.5824876,5.812882,4.077105,4.4171324,4.778486,5.3403454,4.527819,4.982365,5.194981,4.340266,5.7342668,4.732024,5.1575603,4.0007305,4.0337777,3.9684987,4.1538925,5.8175254,4.4039245,4.5177364,2.755199,5.817641,4.98693,6.918485,4.0263968,4.822887,4.573679,5.971202,4.9209743,5.9266806,5.606867,6.513275,3.4822795,5.31294,4.190753,5.7875266,6.460437,5.9225783,4.206163,7.151193,4.9589834,4.148578,4.2310643,5.424593,5.4728174,6.2095876,4.1403594,6.194398,5.281644,4.7581754
TCGA-69-7973-01,5.188084,9.817415,5.3847713,4.957134,3.5268152,5.027872,2.9012034,3.8281167,3.6338737,4.490476,8.435508,5.464332,4.2039533,6.0506682,6.612755,5.9001884,4.128408,4.424503,4.6245546,5.2124686,4.2806973,4.6582217,5.5275187,4.611154,5.7864246,5.176847,5.030985,4.3375635,3.9265501,3.667639,3.7466114,5.8522677,4.234674,4.956378,2.5874052,5.654745,5.190591,7.110341,3.9967394,4.266783,4.742299,5.961408,4.987927,6.15584,5.2833643,6.982582,3.1980224,4.8737683,4.0299277,6.047444,6.4307194,5.956423,4.564818,6.9624596,5.0099363,4.736335,4.3293176,5.3588095,5.7518287,6.1292524,3.80975,6.021725,5.0536675,4.890516
TCGA-69-7974-01,6.0415373,9.037158,5.539524,5.515802,3.5089493,5.068408,2.9983678,3.960385,3.6465967,4.360179,7.4358926,5.5913014,4.0176854,6.2421327,6.77571,5.7834296,4.158766,4.3630805,4.917255,5.2224855,4.478986,5.0044417,5.196482,4.514928,5.63195,4.8511825,4.991596,3.7398636,3.949661,4.002076,4.0041966,5.671786,4.2980175,4.565479,2.9536812,6.08353,4.610831,6.9354095,4.0034685,4.7348766,4.499956,5.8025985,4.965382,5.9252195,5.6654825,6.6711397,3.3095944,5.2981744,4.2804923,5.813522,6.423049,5.884354,4.3483996,7.1086555,4.771659,4.121,4.076726,5.5040793,5.355998,6.3431177,4.182122,6.0310535,5.359257,4.7987375
TCGA-69-7978-01,5.953689,9.148407,5.5533223,5.2058487,3.455519,5.180006,3.1784961,3.9143703,3.3904548,4.2867365,7.5976286,5.450242,4.1779737,6.036985,6.7209,5.815736,4.098847,4.3564706,4.8773293,5.3115377,4.557373,4.987164,5.221496,4.4189925,5.678598,4.753864,5.1432724,3.93491,4.020725,3.9091966,4.116086,5.7350554,4.3596177,4.5100484,2.6996381,5.880519,4.8101354,6.9853706,3.9730885,4.8166447,4.605952,5.8566804,4.9609723,5.941579,5.6347265,6.5146294,3.4379058,5.291695,4.257708,5.7044826,6.443415,5.85806,4.222919,7.2031903,4.9384246,4.0804014,4.228693,5.457643,5.4241166,6.236198,4.156798,6.134895,5.335846,4.73638
TCGA-69-7979-01,6.010009,9.136672,5.555259,5.4184804,3.53516,5.2785926,3.039865,3.7997243,3.2272067,4.3806067,7.569345,5.3005166,4.3061814,6.000624,6.890687,5.9020314,4.0264764,4.4061875,4.939555,5.319047,4.6812596,5.018207,5.2955837,4.4275727,5.674463,4.8631206,5.206367,3.8388035,4.0158515,3.8248465,4.167002,5.6439357,4.3043633,4.6114984,2.5980823,5.7714033,4.6947665,7.120877,3.8294523,4.856108,4.776654,5.707314,4.933999,5.9777946,5.5947127,6.3822026,3.3885148,5.268554,4.3288355,5.5751023,6.417954,5.8204255,4.230879,7.2397876,4.9773927,3.9731824,4.289866,5.485804,5.4270163,6.118647,4.104047,6.08663,5.553403,4.66673
TCGA-69-7980-01,5.969297,9.286802,5.5072417,5.5125957,3.5836084,5.2467957,2.9301155,3.9001963,3.3244855,4.4543743,7.7339535,5.428015,4.27722,6.0053515,6.9641027,5.8613153,4.1119943,4.4730473,4.907544,5.379786,4.600622,4.9330316,5.2759438,4.536065,5.6357503,4.864364,5.2487726,4.0181894,3.958371,3.8424988,4.179552,5.6191254,4.2746563,4.592622,2.6951733,5.904608,4.716294,7.069585,3.8852708,4.8887434,4.704517,5.62031,4.9666505,5.9504256,5.597569,6.4581256,3.3748229,5.1544485,4.2753043,5.6517572,6.404409,5.7276006,4.256958,7.2114186,4.9695535,4.2595124,4.2335033,5.5305905,5.3928337,6.220666,4.1336403,6.0229664,5.4491076,4.666246
TCGA-69-8253-01,5.5700197,9.103597,5.48432,4.687405,3.5173357,4.949445,3.3595498,3.7299743,3.2328503,4.260721,7.893888,4.993672,4.471681,5.722397,6.5271196,5.879091,4.1196632,4.194997,4.602275,5.2700453,4.7187924,4.9354315,5.672347,4.3529696,5.7115827,4.914397,5.074919,4.2934966,4.0792713,3.618094,4.130101,5.83058,4.2433796,4.97159,2.3722327,5.55225,5.393833,7.460863,3.6630986,4.612834,4.94413,6.2095785,4.7815866,6.239393,5.2207103,6.5677133,3.2777274,5.158659,3.875787,5.7690306,6.6297293,5.947877,4.32324,6.9310994,4.8866324,4.0633054,4.6423492,5.558731,5.6658626,5.9263706,4.1188965,6.023415,5.1233306,4.4939356
TCGA-69-8254-01,5.069714,8.903443,5.7248025,4.126433,3.2448611,4.7845564,3.6464722,3.692541,3.6470377,4.058039,7.5370464,5.232682,4.2652717,5.8929987,5.976758,6.002348,3.9106967,4.51314,4.347077,5.2035575,4.337115,4.8628674,5.469109,4.107327,6.0051823,5.1196623,4.9312487,4.2584844,4.172859,3.8809583,4.0733323,6.1261888,4.4358544,5.0384903,2.5998545,5.350922,5.8503947,6.96673,4.0006394,4.357942,4.7689323,6.5935483,4.7071953,6.1702833,5.2236996,6.864023,3.352028,5.2847996,3.886105,6.2084103,6.600761,6.3971353,4.491678,6.8045864,4.961629,4.559211,4.485627,5.1917777,5.9504786,5.8749638,3.7442482,6.287342,5.1527486,4.9159746
TCGA-69-8255-01,5.484114,9.666098,5.4591484,5.244262,3.5119083,5.0694103,2.8161054,3.8646402,3.6452398,4.40921,7.9098673,5.5618052,4.062453,6.241583,6.666903,5.8935704,4.0982533,4.345111,4.833665,5.14139,4.290844,4.8267584,5.3529367,4.521357,5.722908,5.116145,4.9293385,3.9478414,4.0133724,3.8307486,3.7850764,5.782646,4.302355,4.780785,2.6753979,5.895603,4.831824,6.965196,4.023903,4.368788,4.6225095,5.913391,5.043086,6.0604696,5.513823,6.964748,3.216931,5.175459,4.280621,5.9204335,6.4172134,6.0167074,4.541432,7.101583,4.9012866,4.6168103,4.1541567,5.3301935,5.591768,6.2499137,3.8915799,6.0516024,5.3118577,4.968047
TCGA-69-8453-01,5.113611,9.094537,5.7569404,4.1666365,3.2440636,4.7496557,3.5672677,3.7280955,3.590968,4.082178,7.703704,5.1897955,4.351258,5.790955,6.051625,5.971345,3.9656081,4.5642285,4.313396,5.3479114,4.3795266,4.8243513,5.537406,4.1511207,5.9995775,5.0865827,5.0842447,4.386223,4.1494637,3.9395475,4.1591973,6.043542,4.4810452,4.9997897,2.6138184,5.362595,5.827331,7.014991,4.0145464,4.4684153,4.8130794,6.530065,4.777666,6.0717196,5.1728306,6.801052,3.3664482,5.2342453,3.847208,6.11016,6.5996127,6.221021,4.482157,6.82456,5.0455947,4.5115867,4.524384,5.2336264,5.8955317,5.8988214,3.8016644,6.2955704,5.1253695,4.794678
TCGA-69-A59K-01,5.8076463,8.952582,5.632157,5.061795,3.3597434,5.034181,3.3484445,3.855391,3.491285,4.157086,7.2682486,5.4142613,4.1327276,6.1050997,6.4642997,5.857993,4.0234814,4.3155565,4.7868366,5.1939034,4.511002,5.026664,5.196327,4.2373567,5.7643356,4.811922,4.986876,3.805592,4.0740843,3.9550364,4.044633,5.908484,4.3798304,4.642431,2.713902,5.7639194,5.006969,6.943375,3.9764893,4.6580563,4.5928125,6.1128373,4.896981,6.0260434,5.612632,6.607371,3.3983152,5.4365926,4.233329,5.8315873,6.5046453,6.1263013,4.282857,7.1171956,4.8594227,4.0724254,4.1707535,5.38567,5.549694,6.161715,4.063242,6.2088475,5.4060464,4.8662577
TCGA-71-6725-01,5.376163,8.771093,5.8328023,4.745971,3.3549008,4.795078,3.2304502,3.6907516,3.7032127,4.1962285,7.3201222,5.3227754,4.2411976,5.9427366,6.331356,6.086789,3.8422973,4.8474383,4.403607,5.352602,4.3942313,4.94097,5.4220276,4.1168365,5.91154,5.2104883,5.07941,4.1369414,4.200109,4.0028877,4.3510275,5.9391236,4.3955274,4.9995174,2.7782552,5.6039815,5.631551,6.795602,3.959188,4.702865,4.771893,6.297032,4.539446,6.065093,5.251292,6.676904,3.358126,5.300283,3.9846501,6.1815352,6.480092,6.3286343,4.482204,6.7696953,4.924766,4.89123,4.392626,5.2327666,5.7356133,5.899889,3.792856,6.1240473,5.4974747,4.8060093
TCGA-71-8520-01,5.2912235,8.778439,5.824213,4.7444487,3.3728435,4.697561,3.204228,3.7344496,3.8174486,4.23758,7.340306,5.307449,4.272459,5.9720473,6.2830276,6.044428,3.9534223,4.8250504,4.362587,5.353483,4.34188,4.860075,5.50533,4.2637005,5.942967,5.324554,5.0331225,4.1501493,4.115512,4.0783577,4.272035,5.840763,4.3996806,5.1006823,2.920213,5.6226315,5.5685797,6.940507,3.977212,4.572565,4.802009,6.2934837,4.6935825,6.001375,5.1927624,6.8483567,3.2225523,5.228852,3.9321005,6.194005,6.542663,6.204256,4.6378813,6.720172,4.894124,4.745562,4.3760605,5.282024,5.775827,5.9590116,3.783442,6.1218066,5.4368515,4.7900386
TCGA-73-4658-01,5.148247,9.464301,5.470054,4.804612,3.5447166,4.809447,3.088562,3.8754108,3.656276,4.379764,7.9618063,5.3376846,4.3199296,5.9924192,6.4453745,5.9173837,4.194528,4.3918686,4.5178957,5.2338185,4.3341875,4.695496,5.589988,4.5624456,5.794,5.2403555,4.943006,4.3856683,3.9815648,3.7746809,3.9444594,5.793256,4.23065,5.104443,2.6681662,5.711581,5.4073734,7.2512097,3.8763063,4.3339076,4.8060136,6.149436,4.9754696,6.159806,5.251796,7.059275,3.0958188,5.0174694,3.9286942,6.0614085,6.609255,5.9870567,4.6680055,6.863175,4.8403544,4.6662874,4.363083,5.4541116,5.775971,6.140572,3.8635745,6.002174,5.136122,4.7923265
TCGA-73-4659-01,5.5048895,9.021022,5.3105507,5.170733,3.771722,4.9648557,2.9181285,3.7643204,3.5957627,4.63818,8.125482,5.2898693,4.2875333,6.001568,6.8236866,5.9385886,4.164462,4.4580917,4.6129565,5.1632895,4.5421963,4.8028226,5.6686625,4.747169,5.6298394,5.237008,4.923299,4.2904077,3.8571212,3.5150526,3.979408,5.641335,3.954207,5.1700583,2.6969042,5.7956843,5.233784,7.360997,3.6538036,4.5101943,4.858152,5.8769603,4.6425524,6.320253,5.1778975,6.785477,3.0629275,4.7807636,3.8393242,6.0894227,6.480903,5.947965,4.5543995,6.718785,4.6876497,4.527166,4.508627,5.6387606,5.6288414,6.024714,3.9852905,5.69265,5.1006556,4.60033
TCGA-73-4662-01,5.41156,9.167906,5.3271756,5.1245995,3.7237666,4.9691567,2.9415913,3.8052132,3.6570568,4.638836,8.212766,5.366735,4.2714167,6.019497,6.7680554,5.9165087,4.1817126,4.5080166,4.5862074,5.199156,4.4592133,4.732692,5.6187897,4.777578,5.6864786,5.2396216,4.9649086,4.345234,3.8093953,3.5795703,3.9289403,5.6677547,4.004351,5.1337175,2.7665555,5.7535176,5.234334,7.299831,3.761617,4.452998,4.8137856,5.864758,4.7402177,6.2529006,5.1976814,6.84658,3.0806327,4.7380285,3.8494875,6.1224494,6.4648104,5.907214,4.577253,6.7484713,4.7629166,4.555915,4.4486294,5.5964513,5.6700673,6.069974,3.9330125,5.765249,5.050992,4.6749125
TCGA-73-4666-01,5.547785,8.886404,5.5629177,5.1926165,3.532289,4.977178,3.1099443,3.7844517,3.6633582,4.379876,7.2427225,5.4121833,4.1663585,6.220398,6.543543,5.9681234,4.0332575,4.4658904,4.7384453,5.1107035,4.4097495,4.9233236,5.341479,4.456248,5.792727,5.2032657,4.846371,3.8311317,3.971155,3.8959565,3.9831111,5.7672925,4.224377,4.977743,2.8444684,5.7693095,5.029908,7.057235,3.8809268,4.4579916,4.7078757,6.017503,4.871161,6.105464,5.481366,6.845821,3.149323,5.244752,4.1828246,6.008464,6.5060053,6.1527777,4.570555,6.9513183,4.7475843,4.317646,4.1986475,5.4122453,5.6657987,6.1143584,3.8663678,6.0304823,5.4920692,4.9222426
TCGA-73-4668-01,5.9450126,8.991745,5.487106,5.5818543,3.6052847,5.0327115,2.8615644,3.9111986,3.7471418,4.4805813,7.52221,5.5853577,4.0122566,6.2882533,6.8337646,5.829465,4.159609,4.424315,4.88726,5.1717625,4.452747,4.971711,5.2953277,4.622212,5.6205173,5.022227,4.917704,3.7568092,3.901563,3.9329019,3.95819,5.608711,4.1974497,4.729014,3.0067654,6.1022882,4.630433,6.9912825,3.9411035,4.6452065,4.549934,5.7682285,4.889428,5.9951687,5.5700183,6.7612004,3.1982267,5.17859,4.2207265,5.918184,6.404568,5.909231,4.463791,6.9872556,4.695476,4.2467294,4.1230493,5.531373,5.3910656,6.3023443,4.112831,5.9041224,5.3489323,4.7949915
TCGA-73-4670-01,5.6793833,8.983478,5.5103974,5.421068,3.5874941,5.2143164,2.9764254,3.7724428,3.5269854,4.4738193,7.327012,5.460386,4.1568875,6.2657685,6.7630196,5.9790225,4.001051,4.4817104,4.900214,5.1067066,4.4512615,4.9283442,5.2443275,4.5288467,5.7549014,5.1919336,4.9237037,3.7334864,3.9352474,3.8297458,3.9462364,5.6939597,4.2040825,4.8679285,2.794273,5.753337,4.768116,7.056477,3.8672187,4.5154834,4.720647,5.7346077,4.9540715,6.074261,5.594978,6.7319975,3.1972187,5.1969852,4.353598,5.8746142,6.423089,6.049534,4.491286,7.1195993,4.8472314,4.3222804,4.146807,5.4130473,5.6069584,6.1295443,3.8656216,6.0386257,5.599488,4.948182
TCGA-73-4675-01,5.2269454,8.798898,5.7748694,4.6750817,3.4025388,4.6228085,3.173627,3.646163,3.8016758,4.1993933,7.3705683,5.2323437,4.228601,5.9768367,6.237017,6.079766,3.9025831,4.6869984,4.366724,5.2311535,4.3661637,4.9459596,5.615613,4.130555,5.8856087,5.331096,4.895964,4.110677,4.227954,3.9511418,4.2177873,5.9540253,4.351669,5.1977067,2.7463965,5.6537037,5.6786904,6.9474344,3.881809,4.473331,4.8244286,6.4831276,4.5192986,6.178848,5.119617,6.904695,3.194582,5.326972,3.881818,6.25836,6.5579386,6.401336,4.634485,6.6324983,4.784244,4.88909,4.4687157,5.2615123,5.794005,5.8748937,3.7856483,6.022324,5.412776,4.7891455
TCGA-73-4676-01,5.1869993,9.060201,5.695804,4.5327764,3.4143567,4.588524,3.2813175,3.8252482,3.7480955,4.2283673,7.6942554,5.1772885,4.3921127,5.8487206,6.2242312,5.9161434,4.1740932,4.5329,4.3286037,5.3653173,4.3848724,4.7665734,5.706475,4.4162645,5.893113,5.2619166,5.011263,4.381154,4.057841,4.0012455,4.156761,5.7784243,4.3854218,5.1603756,2.8273296,5.6402335,5.6005044,7.27158,3.9106545,4.4352126,4.8690023,6.386304,4.8965154,6.0250897,5.0955553,7.006557,3.1140974,5.141377,3.7772079,6.0876,6.6843534,5.979996,4.7012143,6.7127705,4.863357,4.4846005,4.493785,5.426245,5.796365,6.038724,3.914108,6.095408,5.1383586,4.640561
TCGA-73-4677-01,5.1888514,9.646814,5.3223243,5.026235,3.6164663,5.0003905,2.900629,3.8265023,3.638554,4.55813,8.409411,5.4368167,4.2332807,6.0555587,6.661764,5.9130087,4.1594515,4.4167004,4.605026,5.1705027,4.3208685,4.6483808,5.568438,4.68674,5.7463093,5.2250476,4.972996,4.374546,3.8755784,3.583261,3.7525287,5.8152285,4.1175113,5.066605,2.6089354,5.6744957,5.241224,7.2061462,3.892112,4.2645535,4.7772284,5.930173,4.9177,6.2432795,5.24822,6.992519,3.121934,4.796787,3.9627001,6.096287,6.456913,5.965063,4.596719,6.886322,4.9061437,4.7499127,4.3506384,5.4494286,5.7577667,6.113982,3.8241897,5.913732,5.0405226,4.847357
TCGA-73-7498-01,4.9997797,9.454686,5.832341,4.628633,3.3238764,4.382225,3.24032,3.9503868,3.6594787,4.098549,7.6255503,5.061858,4.634703,5.7091837,6.114573,5.884769,4.304939,4.4896183,4.2244234,5.5593095,4.355391,4.622362,5.771039,4.3264437,5.969765,5.2887826,5.1898985,4.5569744,4.1059775,4.2133017,4.233414,5.7915535,4.566079,5.2257133,2.7922156,5.587487,5.659256,7.449897,3.9383934,4.3949795,4.99905,6.4394093,5.264352,5.8739605,5.068783,7.160328,3.0246654,5.276302,3.8064425,5.891281,6.86008,5.773448,4.819061,6.8401265,5.002791,4.5354443,4.3580093,5.4513144,5.8580966,6.137024,3.9228044,6.2679114,5.306664,4.5970306
TCGA-73-7499-01,5.6623354,8.691859,5.6207485,5.081776,3.4950914,4.877131,3.1915648,3.7287416,3.650293,4.280815,7.1632977,5.2965612,4.1626096,6.142609,6.476307,5.9557033,4.0078773,4.405845,4.7047634,5.111165,4.5029225,5.0444317,5.433709,4.3153853,5.7604475,5.1240544,4.823268,3.7718399,4.0739994,3.9118216,4.0689826,5.805995,4.262915,4.9755054,2.7978537,5.7998295,5.10463,7.0763927,3.828944,4.525803,4.7278366,6.1940546,4.721162,6.1364083,5.4059916,6.770681,3.1850858,5.3719215,4.0992646,5.999004,6.5370946,6.2185473,4.508333,6.865794,4.6866384,4.210662,4.3170204,5.4217663,5.6185417,6.0408607,3.9695578,6.00574,5.4624853,4.804603
TCGA-73-A9RS-01,5.979889,8.944714,5.5103436,5.7050333,3.665148,5.3188972,2.8382452,3.7797132,3.4096422,4.569183,7.4080133,5.4471216,4.208318,6.1842623,7.026024,5.9608417,4.0037513,4.579533,4.9814606,5.237053,4.593537,4.998294,5.234074,4.574565,5.664227,5.080428,5.1027484,3.7489412,3.901999,3.8259215,4.118658,5.568056,4.1732745,4.7431087,2.8213625,5.870095,4.591267,7.04557,3.8190405,4.792377,4.731807,5.5291348,4.872672,6.0082555,5.623064,6.4707627,3.276591,5.152986,4.3693347,5.7424536,6.3447633,5.8789687,4.352004,7.154146,4.8734775,4.2530518,4.187911,5.508732,5.43552,6.1351233,4.0013328,5.948271,5.656252,4.783583
TCGA-75-5122-01,5.5245714,9.530907,5.560001,4.7467246,3.4471939,4.9023337,3.221379,3.80216,3.2039483,4.2075677,7.9982433,5.008306,4.5320163,5.660912,6.5434556,5.855876,4.1640425,4.2223253,4.593405,5.421001,4.6622386,4.870174,5.684612,4.3143125,5.733966,4.8872848,5.226014,4.3942657,4.138639,3.7561543,4.1949153,5.808993,4.3905783,4.874291,2.339532,5.606138,5.325957,7.4197545,3.7648072,4.6639934,4.950431,6.189995,4.9691505,6.092356,5.23711,6.6090746,3.310579,5.2236686,3.939601,5.6466827,6.6458173,5.805927,4.348649,7.038968,5.022998,4.1842833,4.58772,5.503958,5.6304183,6.012284,4.1282873,6.123441,5.179315,4.4733644
