Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4662-01,4.9265666,6.8705482,5.359346,7.2144046,3.8677785,3.9621572,2.4136655,3.720866,5.2607527,4.59347,5.480231,6.744063,4.0103583,6.891162,5.278923,4.987392,5.3977666,4.908074,5.5103436,5.1723,5.7248025,6.332839,5.3733,4.572362,4.3502793,3.1671948,5.100605,4.6595545,4.46045,4.0043097,5.0648828,4.0071673,5.3401356,4.143675,5.1718326,5.603251,4.511314,6.652084,4.0655055,5.707396,4.855738,5.121579,4.513591,3.9454024,5.634754,5.8511004,2.9239674,6.1362886,5.633848,4.6478896,4.9787908,3.6518903,4.2677693,5.8246827,5.073093,3.036237,3.9092307,5.4604955,3.8700204,5.558404,4.027627,5.1250315,4.7328596,4.5775037
TCGA-73-4666-01,5.186593,7.139072,4.9583297,6.8759665,4.0171466,3.8320773,2.4256837,3.5207093,5.4893537,4.7874146,5.2267857,6.7962856,4.0218177,6.4450936,5.1608696,5.037309,5.140751,5.0823445,5.2929606,5.3160367,5.8931327,6.380389,5.335921,4.4512334,4.208169,3.453156,4.692481,4.790507,4.6429553,3.942718,5.066676,4.2701125,4.9444704,4.070366,5.2343383,5.872214,4.8475933,6.6386433,3.8946092,5.335743,4.8132515,5.3028836,4.6658764,4.3052945,5.592935,5.824889,3.2122414,5.7776613,5.4976993,4.725304,4.8755302,3.8989248,4.5813193,5.7383585,4.946695,3.3803895,3.6693013,5.209165,3.9253545,5.6310077,3.8778594,4.8727236,4.9843335,4.9006963
TCGA-73-4668-01,5.352463,7.1995873,4.8825784,6.7877593,4.0626545,4.284054,2.4061801,3.5964248,5.3827434,4.8949986,5.216665,6.814204,3.9839458,6.5722337,5.3891854,5.071733,5.3038044,5.1119504,5.1130505,5.3002005,5.5969315,6.5041914,5.2589264,4.384362,4.159804,3.4727967,4.693398,4.7109165,4.6791725,4.396637,4.6744623,4.0559072,5.3296337,4.47162,5.487637,5.823147,4.7917995,6.545963,3.9019554,5.274195,4.808541,5.161988,4.869164,4.2947364,5.613732,5.88955,3.1543071,5.6212564,5.3442116,4.6095953,5.190654,3.949192,4.4237432,5.6093354,5.0332317,3.44676,3.7940648,5.2569222,4.00995,5.304006,3.7198925,5.0325108,5.0780377,4.888756
TCGA-73-4670-01,5.3210087,7.16591,4.8394012,6.982901,4.1326914,4.0188894,2.2152147,3.375943,5.4589148,4.8462014,5.1585507,6.8644743,3.9249783,6.4297395,5.247345,5.037959,5.2219453,5.0790286,5.2893624,5.3557262,5.779283,6.473097,5.3160205,4.4687543,3.857147,3.3085167,4.671876,4.773746,4.73588,4.1838574,4.9011264,4.115474,5.075771,4.071258,5.4309754,5.868462,4.8672204,6.6302695,3.9846895,5.3410435,4.766464,5.1834154,4.798299,4.302002,5.646528,5.9352474,3.2001524,5.8191032,5.57312,4.6324053,4.9174705,3.9349835,4.4888043,5.6696844,5.005452,3.370829,3.6842499,5.122282,3.8516061,5.342504,3.8465948,4.909208,4.9664044,4.9010067
TCGA-73-4675-01,4.9932075,7.3835607,5.3182845,6.970439,3.763749,3.6256776,2.4403257,3.8095217,5.8140955,4.5327086,5.2954526,6.7783885,4.327372,6.516016,4.8654423,5.0026336,5.2899237,4.988487,5.4143934,5.3078423,6.0161653,6.525237,5.3259196,4.2932305,4.7206597,3.6499474,4.946482,4.8459373,4.358675,3.3698921,5.448489,4.5944314,4.7081547,4.074565,4.8297315,5.907786,4.9863462,6.585224,3.7681665,5.472584,4.8706183,5.5831456,4.2638226,4.319578,5.5345435,5.675446,3.0469778,5.8054247,5.571095,4.8657823,4.883081,3.7404516,4.7098656,5.952478,5.049812,3.3571332,3.5800514,5.298584,4.041247,6.2063866,3.74324,4.561577,4.9691143,4.666131
TCGA-73-4676-01,5.1691523,7.004283,5.513034,6.5908036,3.7901378,3.5355184,2.4293199,3.7465284,5.4714074,4.657028,5.328929,6.5491824,4.3411813,6.8135557,4.9787846,5.0373554,5.22337,5.0336685,5.34821,5.3033395,5.835168,6.45028,5.307706,4.5241737,4.909296,3.705031,5.1477304,4.761151,4.366321,3.5150225,5.139311,4.380728,4.926957,4.189849,4.7876115,5.6884007,4.593039,6.563397,3.8760297,5.7310023,4.675602,5.5049043,4.294485,4.2969456,5.4767814,5.6235948,3.0650306,5.803933,5.584937,4.7288165,4.9287815,3.7407384,4.396548,5.987589,4.8465366,3.1373193,3.7633529,5.473391,4.0690994,6.17028,3.9278402,4.8832264,4.884873,4.6752424
TCGA-73-4677-01,5.0062833,6.7681155,5.404475,7.0603204,4.0216756,3.8421159,2.2606792,3.43457,5.2966685,4.762085,5.4646335,6.613123,4.07694,6.8834834,5.213245,5.0183306,5.2608004,5.0441866,5.3529234,5.2864156,5.9574184,6.438764,5.334844,4.653005,4.543004,3.2409086,5.192602,4.682228,4.432252,3.8764553,4.966628,3.7902758,5.0679116,4.231695,4.982924,5.5373526,4.3752995,6.682212,4.089843,5.8470345,4.7669225,5.1558375,4.517799,4.042735,5.5579467,5.755159,3.1483164,6.1202493,5.739634,4.8095546,4.796504,3.7076213,4.209183,5.9670286,4.8540144,2.9125056,3.9817958,5.423424,3.8406365,5.706679,4.113689,5.107473,4.7872844,4.621383
TCGA-73-7498-01,5.5300097,6.8677945,5.53103,6.266185,3.9619145,3.443361,2.3956485,3.6954014,5.367761,4.7970853,5.0782223,6.3814397,4.4543333,6.901282,4.95921,5.2050962,5.1131525,5.25479,5.2978873,5.3436193,6.0243306,6.528621,5.242222,4.7159705,5.025986,3.8503642,5.211596,4.681369,4.2823596,3.372309,4.9684987,4.3557997,4.8541083,4.298643,4.6568213,5.6191177,4.491089,6.5916,3.9939287,5.900651,4.4065886,5.488914,4.128998,4.411106,5.4063935,5.546742,3.257898,5.7539487,5.5819135,4.7161713,4.8721247,3.8737972,4.258765,6.103933,4.657839,3.2766283,3.8579206,5.4677787,4.0335293,6.2525887,4.000683,4.9830046,4.9146476,4.7357917
TCGA-73-7499-01,5.2977743,7.268463,5.043635,6.827329,3.8912797,3.7763412,2.5084147,3.7841542,5.646314,4.6712112,5.1757913,6.858885,4.0977817,6.4397902,5.1060576,5.1189704,5.1773024,5.057362,5.3507543,5.262662,5.698569,6.4608436,5.3068385,4.3419046,4.3725524,3.6074417,4.7041383,4.8195586,4.603211,3.7787077,5.191647,4.44894,4.9850707,4.0292287,5.1932387,5.8849945,4.977099,6.583083,3.8057969,5.281353,4.7359095,5.421284,4.5477858,4.3513503,5.6101594,5.7742147,3.0929601,5.665228,5.455433,4.609382,5.0268054,3.9091153,4.670934,5.766403,5.0262556,3.3671968,3.54542,5.2867174,4.051873,5.780456,3.6970823,4.766331,4.9590917,4.85324
TCGA-73-A9RS-01,5.5621486,7.2796917,4.8312488,6.973762,4.198509,4.203395,2.1053724,3.4592292,5.3264422,4.8429737,4.88582,6.9203653,3.9099689,6.5402994,5.3089495,5.068165,5.4237137,5.0510917,5.3821077,5.326095,5.698429,6.5925736,5.3094983,4.512043,3.694084,3.2460403,4.7281585,4.6867924,4.758549,4.2833214,4.7330165,4.248801,5.357536,4.1209836,5.638716,5.910296,4.9443865,6.5794206,4.1096435,5.3903384,4.617135,5.0530734,4.805561,4.2867193,5.69809,6.103888,3.0366404,5.8403406,5.582579,4.4152684,5.1577353,3.982186,4.29607,5.5677304,5.2138553,3.5073125,3.6713185,5.0737095,3.7896764,5.1071863,3.7429385,4.8757787,4.9519763,4.8556223
TCGA-75-5122-01,5.6741133,7.0194793,5.5259786,6.822612,4.029948,3.7548647,2.052296,3.8261409,5.5223765,4.631827,4.949962,6.668446,4.2294726,6.9379954,5.1490426,5.332598,5.383033,5.05998,5.467097,5.2871757,5.522159,6.7894034,5.1636987,4.639785,4.6120925,3.51854,5.3288236,4.6863213,4.445257,3.6599984,4.9542284,4.055442,5.191346,4.03883,5.0234537,5.4872484,4.6222777,6.5060425,4.1386876,5.9188876,4.218094,5.3203483,4.3494396,4.3177037,5.639484,5.730671,2.9450371,5.822627,5.8307934,4.3300424,5.180801,3.8086565,4.151044,6.046772,4.9228516,2.8130717,3.7512286,5.5151677,4.0301905,5.7827144,3.7150524,4.8845215,4.652891,4.4471674
TCGA-75-5125-01,5.07493,7.0918617,5.429938,6.9713225,3.6433337,3.6972485,2.4853487,4.0117927,5.5258126,4.4549956,5.4003377,6.77517,4.186387,6.802751,5.100057,5.06188,5.378286,4.8023067,5.5329447,5.2039027,5.383807,6.3791237,5.3158193,4.412751,4.569456,3.5035975,5.084239,4.772945,4.4807262,3.7762601,5.2620397,4.438683,5.2719517,3.9399855,5.1039076,5.6659536,4.7193713,6.5182886,3.8844388,5.587153,4.709567,5.4448605,4.416494,4.1826863,5.6392746,5.736858,2.7797003,5.80686,5.591294,4.459316,5.169384,3.62218,4.451045,5.8429613,5.074791,3.0291245,3.641437,5.5424747,4.1156588,5.8570194,3.7597454,4.870724,4.7252483,4.5430317
TCGA-75-5126-01,5.648582,7.2207246,5.146752,6.615203,4.1089063,3.9594514,1.9175363,3.348183,5.497686,4.922155,5.010792,6.7108316,4.2183495,6.7462716,5.1143074,5.1134486,5.4143395,4.9986897,5.188645,5.512902,5.5352893,6.7873683,5.2070923,4.496652,4.3146753,3.5298374,5.1226525,4.7489595,4.6360908,4.0305247,4.642815,4.218877,5.176641,4.244881,5.354842,5.708699,4.691832,6.46819,4.0556536,5.703446,4.418108,5.3085036,4.73545,4.4847345,5.602704,5.8759103,3.060254,5.5981503,5.7496386,4.480692,5.227822,3.8280482,4.1410284,5.7976775,4.9794545,3.1938531,3.6991239,5.230693,3.9753146,5.4928603,3.6450648,4.7208138,4.9615936,4.689713
TCGA-75-5146-01,5.0650306,6.9376674,5.537102,6.9496603,3.7347531,3.6225731,2.3757553,3.8174596,5.493751,4.5344176,5.461535,6.6767473,4.2042212,6.8661475,5.0739746,5.0557947,5.3063993,4.8801227,5.4813957,5.242798,5.5726023,6.429043,5.3165903,4.506798,4.7078166,3.467533,5.207477,4.7655654,4.426623,3.666395,5.2157974,4.201646,5.1218505,4.011713,4.936094,5.57634,4.553218,6.569268,3.938844,5.7577243,4.6842985,5.416599,4.378064,4.150577,5.5884643,5.680432,2.9024267,5.9233174,5.7026553,4.5939,4.9951425,3.622171,4.363287,5.966288,4.940677,2.8733363,3.7485523,5.5520034,4.051555,5.959933,3.8966248,4.9356594,4.710027,4.5350924
TCGA-75-5147-01,5.163508,7.381401,5.251594,6.943558,3.8132086,3.620138,2.083643,3.4465017,5.8882747,4.6580987,5.3504195,6.8326764,4.3162894,6.5249057,4.8000546,4.9467516,5.3534217,4.7443786,5.3461413,5.5245676,5.726796,6.6284375,5.315679,4.286804,4.589384,3.5264003,5.1071672,4.931706,4.5694985,3.510274,5.249007,4.5530896,4.740972,3.9730854,5.1088896,5.829399,4.8871202,6.510506,3.8569868,5.6112905,4.7075562,5.6077166,4.558528,4.466577,5.6166115,5.771858,2.9658136,5.653347,5.848435,4.7283916,5.00495,3.5653436,4.514781,5.891904,5.0523,3.1363251,3.456528,5.230062,4.0172796,5.950838,3.6211114,4.367139,4.927415,4.589081
TCGA-75-6203-01,5.286509,7.215591,5.2529864,6.6650987,3.8147204,3.4572492,2.1062665,3.378004,5.8227654,4.7338123,5.373822,6.6738806,4.387044,6.5748463,4.793317,5.02825,5.2033086,4.803094,5.2452927,5.581682,5.6584606,6.565573,5.247775,4.3879957,4.713995,3.6940343,5.1184998,4.922768,4.557502,3.5558648,5.143726,4.524333,4.689165,3.987353,4.997753,5.7419133,4.7432184,6.476802,3.849525,5.639693,4.5698624,5.7048683,4.5705996,4.578875,5.560664,5.638875,3.0747602,5.4864273,5.8200603,4.708016,4.9580016,3.557833,4.482664,5.94755,4.79228,3.0961504,3.5150015,5.3053837,4.103936,6.05452,3.6793888,4.4419775,4.934984,4.6281314
TCGA-75-6205-01,5.0770764,7.362944,5.261368,6.7650566,3.796626,3.6554375,2.3022423,3.5130694,5.6982217,4.693472,5.32263,6.728722,4.370487,6.565537,4.812722,4.8749094,5.341028,4.896513,5.324245,5.448775,6.0170236,6.519479,5.368084,4.323545,4.6902456,3.6298165,5.016591,4.851355,4.4395227,3.4756217,5.2145095,4.6983814,4.7624364,4.20012,4.9828897,5.936077,4.8773365,6.5595326,3.8144047,5.5644636,4.8603644,5.5622725,4.410044,4.389327,5.511767,5.764191,3.0478876,5.7381945,5.6317534,4.8790317,4.9356017,3.6743789,4.530556,5.8598843,5.0675325,3.474979,3.5782912,5.199346,3.9785697,6.0728636,3.7665653,4.4991283,5.06212,4.7259817
TCGA-75-6206-01,5.1379724,7.1208305,5.400969,6.533153,3.7487555,3.49064,2.4519472,3.674337,5.5800743,4.6763997,5.3675075,6.583566,4.3733,6.6751003,4.892931,4.981667,5.1823783,4.991451,5.293167,5.3657055,5.861916,6.424837,5.3203835,4.433064,4.9021697,3.78102,5.039641,4.8240743,4.4107666,3.4833314,5.1909614,4.545956,4.798233,4.1825113,4.810199,5.796117,4.704475,6.545522,3.78574,5.5997086,4.7480865,5.608406,4.3522677,4.3908567,5.46558,5.6167526,3.0940459,5.6822705,5.5496874,4.7948976,4.9051304,3.7208984,4.519294,5.9392753,4.8470807,3.264375,3.6660423,5.3967986,4.0993934,6.2267776,3.867403,4.739606,4.9775496,4.7447343
TCGA-75-6207-01,4.9743066,7.4061475,5.2818856,6.948717,3.7759259,3.744299,2.4229245,3.7725267,5.7289033,4.582439,5.282465,6.763728,4.331212,6.577976,4.913916,4.968787,5.371814,4.940494,5.3668427,5.339016,5.9753814,6.5177884,5.3186073,4.2977037,4.6912384,3.6214402,4.976866,4.8127317,4.3768516,3.536472,5.312952,4.6218743,4.835438,4.1681814,4.9440536,5.906831,4.94548,6.5509467,3.7985888,5.4789596,4.886297,5.532692,4.3610616,4.321694,5.5418863,5.72702,3.0101616,5.7534637,5.5428934,4.8392124,4.9943075,3.706162,4.6157775,5.8831277,5.089099,3.4179988,3.6233008,5.2858343,4.037173,6.072792,3.719331,4.5591254,5.007748,4.6448965
TCGA-75-6211-01,5.086163,7.042871,4.9532094,6.86863,4.0489526,3.8878658,2.392949,3.4062183,5.308377,4.8415504,5.276369,6.742453,3.9678292,6.5107074,5.220711,4.951967,5.15736,5.0600343,5.2661257,5.322045,5.9373274,6.3075905,5.3642125,4.5261655,4.1272526,3.358766,4.7078714,4.7565966,4.6744246,4.1206384,4.942062,4.163747,5.0264654,4.1483917,5.274178,5.862757,4.7310143,6.647266,3.9437487,5.362715,4.881995,5.2182555,4.7692447,4.2454014,5.5792327,5.8766003,3.2145123,5.845853,5.504011,4.7459846,4.839861,3.8750367,4.4768133,5.6858516,4.921878,3.3633835,3.7645617,5.2008615,3.8658955,5.523399,3.9999187,4.9818435,4.992115,4.922887
TCGA-75-6212-01,5.333241,7.3008175,5.276766,6.632065,3.7953606,3.269532,2.0195537,3.311501,6.0385947,4.710805,5.3816676,6.715836,4.440456,6.425851,4.631754,5.01175,5.123487,4.7708483,5.2455177,5.649246,5.69309,6.632224,5.259982,4.3176293,4.7965994,3.7684555,5.1142793,5.033202,4.6004643,3.2904513,5.30885,4.603661,4.402965,3.8419032,4.904623,5.794975,4.852159,6.4768424,3.781967,5.6320467,4.539904,5.855229,4.530707,4.699436,5.5582714,5.596028,3.1074173,5.4401793,5.9296355,4.7602663,4.852764,3.5423799,4.60526,6.015028,4.7669153,3.0013154,3.356947,5.2533317,4.126503,6.2392683,3.6223876,4.256566,4.933664,4.6430845
TCGA-75-6214-01,5.3443274,7.3351145,4.976811,6.7984614,4.1731596,4.318016,2.0987153,3.427138,5.23098,4.9367166,4.9387937,6.728878,4.109781,6.7567854,5.2971935,4.9779778,5.5756636,5.0242214,5.180422,5.416108,5.788645,6.6367984,5.254679,4.5085335,4.073182,3.3759024,4.954962,4.6210084,4.6102905,4.3844466,4.5290856,4.2775807,5.392835,4.4502645,5.523739,5.8738027,4.7757254,6.487631,4.0929594,5.521136,4.698555,5.0852246,4.8473244,4.3290906,5.6019354,6.0469637,3.0369265,5.7114854,5.506413,4.56184,5.2972846,3.8844752,4.1247087,5.5909505,5.1649504,3.5492592,3.8633995,5.132384,3.86447,5.2184095,3.7415838,4.8235993,5.092125,4.7366657
TCGA-75-7025-01,5.2485948,7.313469,5.3048162,6.5667944,3.8019333,3.4761674,2.2536864,3.5515532,5.797031,4.709137,5.2737393,6.6801724,4.3856273,6.527688,4.812131,4.9948564,5.205465,4.8909183,5.235056,5.4935684,5.7561636,6.5627856,5.2782946,4.339197,4.838341,3.7978253,5.0361085,4.918863,4.5405126,3.464966,5.1978226,4.616776,4.6519094,4.0543156,4.9377275,5.845793,4.8536263,6.477392,3.7686818,5.544901,4.6529007,5.7010784,4.5061426,4.5751057,5.5253315,5.6568437,3.0744636,5.502594,5.6771517,4.729889,4.983658,3.687169,4.5646877,5.916413,4.8784547,3.1699734,3.4924684,5.302826,4.133564,6.1610613,3.6743453,4.4645634,4.9939694,4.7026925
TCGA-75-7027-01,4.93501,6.7976437,5.4055276,7.1574407,3.941369,3.8909812,2.348748,3.6063106,5.276401,4.6625824,5.487636,6.6644945,4.0350685,6.899352,5.2657857,5.0148587,5.3183274,4.9825535,5.428456,5.215386,5.834949,6.3756237,5.342295,4.6221786,4.46548,3.204063,5.155507,4.668446,4.438192,3.9533882,5.0322056,3.8536463,5.199095,4.1676297,5.0465136,5.546578,4.424939,6.663804,4.074382,5.7786446,4.812081,5.1406045,4.5176506,3.9851472,5.596041,5.7823215,3.0391748,6.1333528,5.6832175,4.726652,4.877213,3.6776636,4.2472973,5.9124064,4.935184,2.9147074,3.9665604,5.472915,3.8718019,5.6509323,4.0846066,5.1425033,4.7392654,4.5790086
TCGA-75-7030-01,5.1958323,7.211697,5.2787395,6.685006,3.7879772,3.4834313,2.1566703,3.4100616,5.788586,4.7170725,5.420701,6.671643,4.36607,6.583167,4.8198614,4.988434,5.2131763,4.80041,5.238672,5.5484624,5.6734414,6.532836,5.264598,4.371758,4.7467384,3.687289,5.104574,4.9180503,4.549496,3.585989,5.155892,4.5008383,4.70574,4.023387,4.9802327,5.755178,4.7349653,6.4784155,3.8218114,5.6101594,4.6439323,5.6895037,4.5837727,4.534802,5.551302,5.64374,3.0585063,5.5177245,5.7795224,4.7359324,4.953443,3.55923,4.498326,5.9297667,4.8126855,3.0778098,3.5396872,5.323501,4.1110916,6.0681376,3.7062504,4.4773545,4.943448,4.6351204
TCGA-75-7031-01,5.0004177,7.0105224,5.3382044,7.1541824,3.7349882,3.7984717,2.4166734,3.856853,5.4808927,4.5003366,5.472052,6.822289,4.0503974,6.772223,5.187417,5.0388637,5.358371,4.776539,5.5202346,5.2091303,5.4110374,6.3552938,5.3314743,4.4485683,4.3942027,3.3138936,5.050512,4.769015,4.5610075,3.9343715,5.208839,4.213117,5.277763,3.9195993,5.210613,5.630736,4.662067,6.559384,3.9482365,5.57211,4.7623544,5.327683,4.5738883,4.1107407,5.683846,5.797149,2.8163698,5.892102,5.6577497,4.4906483,5.097085,3.5970497,4.4195256,5.807833,5.063356,2.914092,3.6919315,5.508971,4.0315475,5.6610975,3.825342,4.9302797,4.6922774,4.5437255
TCGA-78-7143-01,5.7526627,7.280582,4.8428297,6.868597,4.1955495,4.080297,2.1594067,3.52934,5.484541,4.854886,4.845876,6.9404263,3.9551399,6.50436,5.272552,5.2099833,5.330923,5.0825224,5.360016,5.3426986,5.586097,6.6605105,5.260332,4.476706,3.890444,3.379161,4.742109,4.7232957,4.7637644,4.131233,4.7790227,4.278161,5.2952504,4.0699396,5.603448,5.847627,4.965701,6.563014,4.0669374,5.387615,4.455314,5.1443596,4.76867,4.3807964,5.713565,6.0141506,3.0739298,5.680187,5.6049714,4.342373,5.2219553,4.0133333,4.3532925,5.6395845,5.143365,3.4196942,3.5707674,5.129687,3.8816378,5.208435,3.6110554,4.7720814,4.9333234,4.850241
TCGA-78-7145-01,4.9834743,7.004889,5.3275104,7.0411716,3.7306416,3.8678687,2.4846227,3.8620296,5.336969,4.543764,5.4438357,6.76724,4.0766325,6.831486,5.2150908,4.979089,5.4046144,4.8108354,5.4995904,5.1970887,5.4888835,6.29538,5.358834,4.477187,4.3834214,3.3391898,5.0340414,4.7176013,4.52703,4.011738,5.1088495,4.3072467,5.383439,4.0488477,5.239221,5.6765633,4.6301694,6.562163,3.9564674,5.580078,4.820806,5.27723,4.5498614,4.083778,5.6434555,5.8351464,2.8216975,5.914387,5.554465,4.515449,5.1324944,3.6298742,4.3570666,5.7468586,5.1031203,3.108689,3.758775,5.483366,4.0051346,5.625093,3.8844256,5.0076017,4.76188,4.599929
TCGA-78-7146-01,5.142081,7.0719013,4.9249654,6.999925,4.1303353,3.8713136,2.3361714,3.4279377,5.428203,4.8147664,5.184105,6.779164,3.9559653,6.451071,5.2172947,5.0511594,5.13199,5.131169,5.3070264,5.3196826,5.994132,6.3801975,5.326694,4.5375133,4.0405383,3.3264618,4.70075,4.76189,4.6515484,4.0241776,5.0376234,4.0957036,4.924241,4.0097365,5.2386723,5.835377,4.800482,6.678946,3.9833598,5.3900337,4.8039775,5.208249,4.694112,4.2656126,5.605973,5.8513207,3.2779,5.8898435,5.558744,4.748738,4.7790523,3.9263132,4.5363383,5.7619777,4.901562,3.3209116,3.7482607,5.1777034,3.8416326,5.5265484,3.9741302,4.9503975,4.9411235,4.881244
TCGA-78-7147-01,5.204111,7.1611314,4.9701915,6.9236727,4.0307574,4.2809005,2.4208732,3.6403508,5.34682,4.8240848,5.2816377,6.802765,3.9732776,6.623152,5.391901,5.0311413,5.3384767,5.0926065,5.177287,5.253163,5.68039,6.468143,5.282629,4.408059,4.1805,3.396561,4.744989,4.691772,4.6186595,4.357487,4.7545314,3.9988606,5.326897,4.461601,5.405045,5.805316,4.757484,6.5708284,3.9214647,5.3225746,4.8824224,5.13444,4.8045106,4.196902,5.610259,5.888142,3.1172178,5.755097,5.3675585,4.6609726,5.1262565,3.9038658,4.418272,5.643446,5.055249,3.3890696,3.8506622,5.2899394,3.9756222,5.3531923,3.7992291,5.0781016,5.0313773,4.8290796
TCGA-78-7148-01,5.037192,6.936226,5.5510254,6.9906116,3.7751212,3.6484482,2.3518088,3.775825,5.4980903,4.5499105,5.4642634,6.671766,4.19317,6.8593545,5.079291,5.0470977,5.301922,4.9265175,5.4663963,5.2354555,5.671959,6.462917,5.3197336,4.5108395,4.7255974,3.445906,5.2121806,4.7585406,4.4004917,3.638826,5.2166204,4.118349,5.0707474,4.059858,4.8854403,5.581002,4.5487,6.591316,3.9434083,5.7706304,4.715281,5.3888125,4.3634367,4.1210227,5.5738807,5.6789675,2.9429507,5.9820237,5.712975,4.657954,4.938414,3.6502151,4.3662376,5.9938765,4.935909,2.8585007,3.7843504,5.533946,4.021596,5.983443,3.9273252,4.946798,4.7249126,4.542091
TCGA-78-7149-01,5.5284133,6.979249,5.54277,6.966127,3.799012,3.521527,2.2663465,4.092749,5.717166,4.4004054,5.167715,6.786913,4.150491,6.774685,5.1244245,5.3944163,5.2091055,5.013728,5.601699,5.1447544,5.2179155,6.644785,5.18435,4.5133576,4.579443,3.582954,5.1388016,4.7903247,4.4790416,3.5350692,5.343356,4.0725236,5.098086,3.7179737,4.910425,5.490285,4.75187,6.532026,3.9582891,5.691314,4.3078337,5.4822283,4.260677,4.266026,5.679546,5.6010685,2.8731549,5.8177247,5.7898445,4.2696824,5.075809,3.7947335,4.4849443,6.0804353,4.880173,2.6190195,3.5938885,5.6547203,4.1730857,5.9826,3.6872797,4.9434614,4.5229316,4.4824133
TCGA-78-7150-01,5.1159735,7.0241437,4.942669,6.8242173,4.0393996,3.8679695,2.4276068,3.4372115,5.289983,4.8412824,5.2647586,6.7392144,3.9587848,6.5069566,5.2333217,4.966863,5.1339602,5.06624,5.269105,5.309563,5.8966956,6.2831316,5.363789,4.5339346,4.12002,3.381071,4.682426,4.7564807,4.6917143,4.134617,4.9377503,4.1834903,5.04959,4.129027,5.288286,5.861036,4.730419,6.644357,3.9362884,5.342259,4.8634005,5.2233663,4.773372,4.2560606,5.5807133,5.871783,3.2132144,5.8216715,5.47964,4.711849,4.8536077,3.8907084,4.4848433,5.672709,4.909498,3.3688114,3.7530806,5.215486,3.8819792,5.5181203,3.9998477,5.0079226,4.98584,4.9443545
TCGA-78-7152-01,5.1911125,7.006327,5.5552216,7.045409,3.8547096,3.6921508,2.241367,3.8039289,5.6221085,4.541842,5.356813,6.722167,4.176455,6.813054,5.093429,5.1491947,5.2980433,5.0114574,5.45742,5.223853,5.6425223,6.6342444,5.264086,4.4823594,4.710208,3.4691265,5.2114954,4.7696843,4.3969502,3.581274,5.2222495,3.9699533,5.015431,4.0606275,4.849298,5.5636425,4.6310787,6.582997,3.9482336,5.760271,4.613567,5.3883057,4.3409214,4.152832,5.5937963,5.6607056,2.9703195,5.973123,5.7662535,4.6203938,4.9439692,3.735118,4.399073,6.0597873,4.932538,2.75782,3.7561128,5.528152,4.0389323,5.9962816,3.83295,4.909278,4.7028823,4.5180893
TCGA-78-7153-01,5.7080164,6.9506283,5.5521264,6.7601557,4.0372734,3.6267068,2.1464813,3.8866274,5.5568924,4.614438,4.943186,6.622071,4.26914,6.8957124,5.1008644,5.400968,5.2542534,5.198051,5.4919677,5.242808,5.6582637,6.7721906,5.161596,4.6766086,4.687728,3.6050508,5.272766,4.6828585,4.360901,3.4676046,5.0627213,4.033723,5.045037,4.0328293,4.8314514,5.4918704,4.6355243,6.5665555,4.112778,5.9145885,4.2031555,5.367377,4.1711044,4.3153014,5.589176,5.633622,3.0617206,5.8732657,5.7935543,4.4134994,5.0217986,3.8862529,4.247838,6.1460333,4.81978,2.8740842,3.7700584,5.5310507,4.0272603,5.974833,3.7918613,4.9553003,4.657747,4.5150013
