	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-4514-01	-0.1949022	0.008243763	0.13095361	0.10817924	0.09684373	0.0531666	-0.08861835	0.25334382	-0.007396342	0.28278303	-0.12063533	-0.027950838	-0.16715062	-0.06264915	0.016294576	-0.19526911	-0.13701984	-0.07322187	0.042492684	0.15243658	-0.045879573	-0.0061962735	-0.23861484	0.075939946	-0.30397472	0.13710025	0.011147538	-0.023098871	-0.05317894	0.009060056	-0.14595683	-0.06337299	0.055713862	-0.08152181	0.07341394	-0.10189734	-0.01636539	0.16499022	0.15866607	-0.21473224	-0.20357578	0.20097686	0.0125095425	0.021455882	0.09482876	0.053076893	-0.03562055	0.07325897	0.0752513	0.026923595	0.08885183	-0.12978207	0.17976117	0.032911006	-0.07824073	0.159212	0.26831585	-0.097735666	0.109405056	-0.018978449	0.08166466	0.031720728	0.032592915	0.07298601
TCGA-49-6742-01	-0.031357545	0.014119137	-0.2324174	0.104859754	-0.08587006	0.0066467333	-0.035085987	0.075046465	-0.08401265	-0.087413475	0.174193	-0.045377836	0.17637706	0.046963107	-0.25884056	0.09692374	-0.2160274	0.0904624	-0.21967812	0.006586068	-0.14527719	-0.01387259	0.06338091	-0.019589107	0.057546895	0.09929237	0.05166248	0.016868776	0.27411813	-0.018536607	-0.17302197	0.0016226607	-0.05556723	-0.21095012	-0.18667799	0.12720716	0.00025330274	-0.17638835	0.08550039	-0.06693198	-0.12593068	0.05845723	0.03178679	-0.18864205	-0.0027723506	0.29162621	-0.08592585	-0.09043825	-0.06878265	0.007535288	-0.17655672	0.06346098	-0.0039517973	-0.093781665	-0.23256785	-0.17192796	-0.1314612	0.095779724	-0.054325145	-0.070949234	-0.15466471	0.08298246	0.089958996	-0.092304155
TCGA-49-6743-01	-0.16996165	0.062475033	-0.10146054	0.27526104	0.12152285	0.058578834	-0.11497766	0.0070668715	-0.031543877	-0.0049024494	-0.10497893	-0.12200922	-0.20475218	-0.08383992	0.1213942	-0.047232963	0.13297068	-0.17794146	-0.1657762	0.10918429	-0.26578474	-0.0048689065	-0.09657215	0.096738845	-0.118147284	0.18082075	0.111867435	-0.075180486	0.08537914	0.15054695	-0.19077003	-0.12935151	0.11694265	-0.11306823	-0.2052494	-0.17855474	-0.05207172	0.043325063	0.19564544	-0.032855056	-0.03098628	0.10474623	0.10280548	-0.047791194	-0.2607392	0.14660661	-0.058917243	-0.041326825	-0.057532113	0.09134107	0.10638368	-0.02359402	-0.03175436	-0.055149786	-0.01583556	0.15458322	0.19123428	-0.02260286	0.07019239	0.12892333	0.09186992	0.21908621	0.0105066765	0.008665427
TCGA-49-6744-01	0.053932175	-0.23650707	-0.05026544	0.070347786	-0.03778415	0.044805966	-0.044428088	-0.0048399484	0.0953076	-0.076796636	-0.14410952	-0.083840325	-0.087179005	-0.0077081425	0.09749575	0.089843385	0.035905987	0.098953374	-0.18780935	0.062349692	-0.18738069	0.18455614	0.014015975	-0.058067977	-0.17550768	0.17702593	-0.078824736	-0.14612891	-0.049001604	0.07245211	-0.13338363	-0.2003069	-0.091847815	-0.2251401	-0.1773387	0.0887425	-0.17953037	0.20325147	0.03252657	-0.13691847	-0.2607605	-0.13167265	0.005899853	-0.17353086	-0.21500103	0.16663435	-0.051208016	-0.09614275	-0.05357958	0.14385529	0.17778322	-0.00409313	0.04194236	-0.06943988	-0.14774294	0.116268404	0.011559513	0.14550486	0.1286837	0.05595594	0.0067474376	0.2040857	-0.07250734	0.061464883
TCGA-49-6745-01	0.005490277	0.019444432	-0.050608758	-0.10999898	-0.19609931	0.19830036	0.14876372	0.23805746	0.18172991	0.09208953	0.0018553447	0.07143737	0.16403285	0.04108212	-0.021758398	-0.052542463	0.23712523	0.042004086	0.06261267	0.038309567	-0.14043349	0.11592089	0.24941726	0.03486512	0.06677235	0.0015282244	-0.10606738	0.030932266	-0.016718904	0.16018929	-0.058788016	-0.06738483	0.15352911	0.028505355	-0.10886062	-0.08006742	-0.20322011	0.036382385	0.17417954	-0.17234972	-0.10506108	0.11453143	0.25474545	-0.05799817	-0.016901335	-0.12831691	-0.12537418	-0.040744342	0.09443549	0.0876627	-0.04005963	0.059390143	-0.06838256	-0.07747147	-0.20149234	0.22327515	0.07820673	0.066568546	0.1331891	-0.10649454	0.013863882	0.027144859	-0.30814978	0.09543833
TCGA-49-6761-01	-0.03308504	-0.069669135	0.16267261	0.122795984	-0.15301698	-0.034326874	0.019768097	-0.120558955	-0.18458796	-0.11860258	0.08665877	-0.16043375	-0.302754	-0.10458504	-0.012255075	0.09806821	-0.013723213	0.057472028	-0.13462608	-0.00286674	-0.16431214	0.08698055	-0.033309996	-0.19957002	-0.07803651	0.047920153	0.12409882	0.018389698	0.4718841	-0.046447348	0.020465992	-0.055278566	0.067597374	-0.17185499	-0.0061605223	0.1350365	0.1328416	0.061326426	-0.08560183	-0.055065013	0.0092821475	0.035811707	-0.08368982	-0.025735611	-0.061818562	0.13157474	-0.051059384	-0.11716631	-0.14645961	0.11127718	0.037451524	0.13579716	-0.025764711	-0.002294622	0.08518268	-0.10602018	-0.08565213	-0.014696046	0.05977625	0.2703366	0.13081582	0.12590162	-0.1367669	0.17411575
TCGA-49-6767-01	0.11994731	0.019292463	0.026750818	0.14870265	0.13722901	-0.13318865	-0.09336782	-0.23361936	-0.066383675	0.073870644	-0.104405455	0.07921751	-0.20439617	0.046778318	0.2030549	-0.15412119	-0.116535865	-0.211579	0.115693	-0.09286871	0.063975446	0.13146499	-0.30366242	-0.04628677	0.06642216	0.043652136	0.10657776	-0.000634709	-0.16400132	-0.10192602	-0.03703145	-0.13800012	0.14579466	-0.1390851	0.15788583	-0.1069674	0.18242949	-0.044707857	-0.0686116	-0.0016825799	0.049731743	0.034733362	-0.114112034	-0.07621143	0.03496568	0.07886979	0.07383208	0.22931464	-0.1675183	-0.043374784	0.19646761	0.09094946	-0.05740988	0.1929199	0.00096372474	0.14310203	0.076609015	-0.2109281	0.055679075	0.081628904	-0.062664755	0.0327409	0.14688534	0.1601207
TCGA-49-AAQV-01	-0.027766874	-0.14561689	0.06980139	-0.12696771	0.024930611	0.054912847	0.04854113	0.17449448	0.1133075	0.030057367	0.07438105	0.10226384	-0.085168414	-0.028203001	-0.058586005	0.06507864	0.032819726	-0.043396033	0.016721835	0.06348036	-0.022006402	-0.06869277	-0.054923866	-0.09388934	-0.14437494	-0.19219899	-0.15941064	0.025045227	0.15885308	0.16848774	0.034005668	-0.0032723981	-0.16795218	0.075013585	0.1007692	0.09768565	-0.089770615	0.36710608	0.04612719	0.045234293	-0.2190446	-0.07169087	0.01277441	-0.024828918	0.036004893	-0.06327669	0.107583225	0.1863457	0.24483636	0.008303726	-0.050496604	-0.0749275	0.3949831	-0.11899941	-0.006463623	0.1941429	0.17096663	-0.19875477	-0.018542022	-0.0667823	0.018753365	-0.12804979	0.19577883	0.038663525
TCGA-49-AAR0-01	-0.105626345	-0.08733813	-0.031091286	0.009379194	0.2915249	-0.0037212372	0.02585997	-0.23129737	-0.013360534	-0.39347216	0.1414956	-0.12803283	-0.08715783	-0.2811912	-0.13677675	0.11873899	-0.05915028	0.11685853	-0.111765236	-0.042259768	0.000827468	-0.19054185	0.10496914	0.018147739	0.013137344	-0.022212792	0.09235279	0.041882902	0.094317734	0.21664755	-0.07677887	0.19696036	0.15959717	-0.010380435	0.18269587	-0.1101418	0.057736166	-0.18839712	-0.029997919	0.018186757	0.016124472	0.030802917	0.06929208	0.106176525	0.04266273	0.074042164	-0.040528372	-0.016499981	-0.049490474	0.09150668	-0.09213798	-0.049798213	-0.0020535553	-0.13128679	0.14306036	-0.22675666	0.050294224	-0.058982186	-0.04065243	0.14075659	0.081940114	-0.029753935	0.21623603	-0.09569482
TCGA-49-AAR2-01	-0.19520187	-0.019204011	0.24237415	-0.04034307	-0.09249414	-0.06558557	0.078057125	0.25529754	0.08125591	0.1308454	0.13328698	0.09154064	0.00836167	-0.1978145	-0.070073485	0.035883058	-0.007809451	-0.07956573	-0.08783386	0.13622123	0.05003374	0.18432702	-0.101631954	0.110956416	-0.32870057	0.055398546	0.032303564	0.17477639	0.26629516	0.118314154	-0.082833216	-0.12692577	0.050589092	-0.07081854	-0.054407097	0.0076925745	-0.030751346	0.08867524	0.1274666	-0.2552299	-0.12839296	0.219114	0.00114894	-0.08154256	0.12975311	0.07643691	0.022614855	0.08695888	-0.027521074	0.07550883	-0.14366516	-0.06746453	-0.11162731	-0.041301157	-0.029201198	0.03274006	0.25697455	-0.17308539	0.12465674	-0.043283314	-0.024643052	-0.083987564	0.0067130113	0.08858347
TCGA-49-AAR3-01	-0.21522571	-0.10863594	0.17404506	-0.14578635	-0.08506395	0.12120884	0.046235885	0.26094478	0.106682844	0.07912768	0.05088984	-0.044362113	0.17113094	-0.30365098	-0.18432756	0.24038689	-0.021940505	0.034273237	-0.08853703	0.18327266	0.077851176	0.12899353	0.04594654	-0.08685915	-0.157476	-0.05506086	-0.029949842	0.18955687	0.12374975	0.18290955	-0.053237587	-0.04073511	0.1038445	0.00059356267	-0.008274548	0.039349314	-0.19080922	0.0821509	0.1143955	-0.040454414	-0.16481444	-0.019515442	-0.0311312	-0.19507392	-0.107525684	0.029050652	0.02093977	-0.042816855	0.11258192	0.1838783	-0.04224317	-0.01337487	-0.03397132	-0.28477204	-0.027329035	0.029818002	0.13536951	-0.119458295	0.112087965	-0.09023354	0.13702796	-0.07571772	0.072790384	0.048881534
TCGA-49-AAR4-01	-0.161457	-0.03219869	0.16466065	-0.058535643	0.210215	-0.0006853716	-0.12444836	0.006978126	-0.07758025	0.2394579	-0.03187116	-0.03388125	0.05811549	-0.16413489	-0.0425134	-0.13259888	-0.114631645	-0.14439443	0.17336242	0.1916488	0.22046523	0.096412346	-0.22168814	-0.0062573287	-0.045828328	0.17032658	-0.009563934	0.18199116	-0.23466928	0.034776956	-0.07367768	0.00047742866	0.20024912	-0.074271105	0.24374723	0.0044486346	-0.08676358	0.0338211	0.08688175	-0.13831191	-0.15439661	0.13241059	-0.071239784	-0.14969584	-0.0757801	-0.01345736	-0.049450506	-0.110834226	0.13385734	0.07506229	0.22156605	-0.024728606	0.0052578445	0.02534432	-0.05679698	0.15291198	0.2109348	-0.17523001	0.02011103	-0.065676615	0.0432461	-0.04519928	0.12534061	0.05939341
TCGA-49-AAR9-01	0.041642033	-0.07039643	0.18117401	-0.12285532	0.13350496	0.075336166	-0.024248209	0.009642903	-0.0764036	0.15153277	-0.17491561	-0.03706638	-0.025017738	-0.004491096	0.051498752	-0.06033801	-0.070175774	-0.14237258	0.11215108	0.09404907	0.16709098	-0.119843096	-0.24163067	-0.10378781	-0.13690798	-0.03811093	-0.03650877	0.047009334	-0.122002885	-0.13766393	0.0801137	-0.16001306	-0.15876319	0.124644384	0.09857055	0.079795904	0.0014491609	0.2512725	0.02362302	0.120628566	-0.18325011	-0.104863994	-0.27936614	-0.039841495	-0.08479881	-0.08366137	0.01873694	0.120689005	0.16859958	0.119189896	0.13996854	-0.0975133	0.25856113	-0.019087637	0.04747461	0.2419717	0.07847803	-0.16376516	0.031651918	-0.111408696	0.17368853	-0.009882359	0.17688021	0.09879803
TCGA-49-AARE-01	-0.19901715	0.027178036	0.06563617	0.06961304	0.1089525	-0.024216933	-0.07438023	0.0011425437	0.06846781	0.085594006	0.08560018	0.07473845	0.27345327	-0.076254845	-0.13224691	-0.07173886	-0.045656174	-0.15252407	0.06679158	0.0998565	-0.018704066	0.04489187	-0.062077813	0.16767707	-0.09452411	0.122224666	-0.033008486	0.112124614	-0.12206068	0.13168478	-0.21940798	0.03213408	0.055204254	-0.11114929	0.0028087154	-0.06929521	-0.12879735	-0.11434641	0.1754769	-0.37302554	-0.0982299	0.2673704	0.29657197	-0.09246733	0.11310419	0.16765454	-0.052079387	0.045519233	-0.03431413	0.014995432	-0.038956665	-0.091832265	-0.06621267	0.07970927	-0.15470986	0.1099461	0.24763505	-0.040309276	0.032610115	-0.11788442	-0.17255338	-0.02075705	0.021929208	0.037970033
TCGA-49-AARN-01	-0.08719918	-0.060852427	-0.16027246	0.14201632	0.2699191	-0.073619485	-0.07563615	-0.079100676	0.07015351	-0.0577796	-0.09827539	-0.033035953	-0.20167898	-0.14550383	-0.044831313	-0.062852666	-0.14723569	-0.009984934	-0.13384858	0.042309623	-0.14853446	-0.1999346	-0.045715567	0.1237938	-0.20539796	0.08517131	0.023461724	-0.17405327	-0.14116144	0.0022892891	-0.17206419	-0.013077738	0.0051666815	-0.10187676	0.17037226	-0.1340464	0.14889637	0.08121344	0.074211836	-0.0026227091	-0.19008322	0.09195576	0.11016608	-0.030243732	0.13011312	0.11639318	0.13792582	0.17132044	0.10487145	-0.06630821	0.16492692	-0.059074815	0.3042305	-0.07073631	-0.032986388	0.08211912	0.12330539	0.009308972	-0.079817735	0.17532969	-0.09655154	0.066002056	0.24911895	-0.08395453
TCGA-49-AARO-01	0.085611574	-0.04798927	-0.0731893	0.013682708	0.083596736	-0.07474302	0.07683058	-0.052850008	-0.07583075	-0.21179913	0.11415482	0.090077564	0.21230066	0.20373845	-0.07497017	-0.13584453	-0.01482984	-0.21541917	-0.028771525	0.033839695	-0.056530613	0.013857444	-0.00260181	-0.025618494	0.09451731	0.17364365	0.015957493	-0.02666809	0.16285469	-0.22239397	-0.108142555	-0.1397185	-0.037027948	-0.118690655	-0.04266267	0.051274568	0.10885422	-0.17045778	0.038079698	-0.119298615	-0.19382249	0.12144483	-0.03594231	-0.1591023	0.09655567	0.10849442	-0.13932166	0.101342626	0.0035071345	-0.024554033	-0.019432193	0.040626388	-0.19687985	0.25211287	-0.37857297	0.1844215	-0.13448893	0.099532835	-0.0012137945	-0.032156665	-0.22202402	0.013698219	-0.016594226	0.11820514
TCGA-49-AARQ-01	-0.15622845	0.062156454	-0.10094167	-0.024079522	0.23527022	-0.01638837	-0.0022150136	-0.060224004	-0.122230604	-0.15456939	0.14018442	-0.02810976	-0.25286236	-0.074848406	-0.075500354	-0.24989498	-0.06457689	-0.031678874	0.0662239	0.07110857	-0.00897921	-0.29750773	-0.08769588	0.14041841	-0.073780395	0.082120284	0.10536095	0.15249956	0.22465512	0.0017049836	0.00096809026	0.010427471	0.009864168	-0.033959556	0.14725372	0.015338539	0.15576448	-0.006576399	0.16415913	0.008341453	-0.13731919	0.21354091	-0.11158817	0.15301856	-0.026813563	-0.028548686	-0.10898611	-0.13924773	0.19955964	-0.007613319	-0.03406241	-0.033941913	0.27201733	0.054109424	0.011228962	0.012229977	0.24368618	-0.029541545	-0.18116927	0.039886568	0.08247945	-0.03354962	0.21588726	0.028082067
TCGA-49-AARR-01	-0.08356568	-0.056795187	-0.24188073	-0.14327048	-0.03229402	0.069599286	-0.01768023	0.042418536	0.10401542	-0.18958257	0.08716556	-0.09243291	-0.1803944	-0.33126593	-0.009216231	0.12714127	0.009840487	0.082068786	-0.13087058	-0.008601511	0.06801782	0.023943206	0.072200745	-0.08582265	-0.007363493	-0.04039079	0.059403747	0.09931731	0.026998525	0.27068287	0.004987505	0.038551234	0.051118113	-0.039527778	0.08059948	-0.013807373	-0.09848742	0.015445785	0.14652349	0.21461579	-0.15117258	-0.09524037	-0.098972596	0.009816933	-0.21475798	-0.051166974	0.10874829	-0.16014087	0.11839609	0.16061305	-0.020642217	0.0340355	0.06889312	-0.21801758	-8.864766e-06	-0.07164725	0.2541465	-0.15481694	-0.03310365	0.008941646	0.1788581	-0.13017249	0.30806634	0.013727723
TCGA-4B-A93V-01	-0.17916541	-0.045810346	0.0898302	0.3173755	0.21197794	0.0648186	-0.20666161	-0.19080149	-0.22660655	0.080418035	-0.123702	-0.16047828	0.106514946	-0.028533008	0.052597303	0.016497875	-0.11653454	-0.12924814	0.10223106	0.09840525	-0.19184858	-0.13585113	-0.12895301	-0.1094212	0.055680983	-0.040010598	-0.0069325217	-0.11798252	0.039663635	0.024561176	-0.20375146	0.18931915	0.09124214	-0.04203594	0.1754052	0.056707118	-0.08710068	-0.056394663	0.006858834	-0.19289367	0.048246168	0.13839595	0.25203577	-0.022011047	-0.06761871	0.21329598	0.08105527	-0.15763888	-0.06284984	-0.01773355	0.119403884	0.021175478	-0.035074674	-0.031446733	0.16042206	0.093994334	-0.06825069	-0.037491437	0.10019909	0.08799088	0.0129579045	0.15181963	-0.13181593	-0.054106995
TCGA-50-5044-01	-0.10744631	0.1341594	0.048723087	0.036650043	0.06272731	0.029254485	0.064004324	-0.036684643	0.15157996	-0.010789352	0.048438113	-0.097812355	0.056636453	-0.20137186	-0.22405018	0.17214283	0.18632695	0.17523715	-0.21319975	0.21927792	-0.07434469	-0.010995439	0.16964595	0.027095143	0.06188958	0.064101204	0.08611741	-0.013015312	-0.0797727	0.111162275	0.006562043	-0.04138367	0.30056545	0.045308758	-0.041522227	-0.1399407	0.07083536	-0.00494571	-0.029337868	0.09511124	0.1342034	-0.0003990782	0.021824168	-0.23668014	-0.00022654973	-0.2003231	-0.13681097	0.051835164	0.16004053	0.03742134	0.08601412	0.14860523	0.011655595	-0.32232404	0.092255	-0.16888113	-0.06586515	0.10885357	0.11384414	0.18878287	0.040272422	-0.005337959	0.11810035	-0.15860875
TCGA-50-5045-01	0.029937798	-0.13084406	-0.044373326	0.07874794	0.08549459	-0.03397558	0.08909253	-0.108870514	0.02286414	-0.11143641	-0.052201383	-0.08743124	-0.12680455	-0.16808134	-0.034369323	0.02993073	-0.07059533	0.28511134	-0.28711972	-0.031147964	-0.16219512	0.050366152	0.23207465	-0.063815705	-0.11488865	0.17840144	0.08846136	-0.20342821	0.006365264	-0.05498296	-0.14221628	0.04569185	0.19875914	-0.11668256	0.1753844	0.01771144	0.17633536	-0.13590927	-0.07877479	-0.15455985	-0.18457483	0.18315998	0.09598944	-0.09019946	0.29546636	0.023487628	0.026665933	0.0635655	-0.103850365	0.022455566	0.096587755	0.02625072	-0.095617324	-0.14523944	-0.04410597	-0.119786724	-0.16034675	0.055812776	0.039419018	0.22438625	-0.026934363	0.043251984	-0.06977715	0.048160058
TCGA-50-5049-01	0.0058556055	0.062157754	-0.108569235	-0.14432663	-0.18877341	0.0051019858	0.0068869907	0.15277304	-0.13844226	-0.08089346	0.0867407	-0.038257893	0.022977218	-0.080580205	-0.013433832	0.018761495	-0.09360037	-0.15531889	0.051667407	-0.104162164	0.1827853	0.054643888	-0.097587936	-0.013539492	0.13153538	0.05848844	0.12351059	0.31265256	0.1391545	-0.012512002	0.05656195	-0.1230628	0.011216294	-0.07557733	-0.16460544	0.016045824	-0.054364298	-0.23958434	0.16273	0.1364487	-0.01587696	0.0026844807	-0.2767179	0.011503778	-0.33882868	0.108948275	-0.031321883	-0.17558427	-0.028208481	0.12383803	-0.12605217	0.02703621	-0.23850302	0.073686264	-0.17594814	-0.038620297	0.10738009	-0.046966385	-0.07257253	-0.14945011	0.08917449	-0.023359502	0.087226324	0.19756025
TCGA-50-5051-01	0.2405722	-0.104165964	-0.16111459	-0.041259192	0.33581293	0.07871167	0.06455806	-0.2262589	-0.04589597	-0.2383394	-0.010676766	-0.009223771	-0.085904896	0.13303071	0.09442369	-0.08233636	0.12374893	-0.143738	0.10328321	-0.10861826	0.061043005	-0.28895447	-0.17345816	-0.10815331	0.09372012	-0.10436806	-0.09555237	-0.0023412115	-0.15875748	0.17048529	0.05216327	0.007510673	0.16471362	0.08290427	0.2881395	0.005234777	-0.018610427	-0.0415463	0.08790228	-0.03289569	-0.17661351	0.20603208	0.010693888	0.03364654	-0.008867512	0.022022462	-0.0003280035	0.057664808	-0.055830274	-0.046039943	0.17384638	0.07493639	0.03374161	-0.007908928	-0.023028415	0.093231075	0.11363632	-0.18124965	0.01007621	-0.08980042	-0.066480964	-0.007840874	0.19657902	0.028873332
TCGA-50-5055-01	-0.15228975	0.05841139	0.14270745	0.14325146	-0.011839254	0.16947189	-0.064217046	0.05001429	0.07759123	0.18369864	-0.1450715	-0.14183515	0.07048769	-0.22716741	-0.09808755	0.16909179	-0.12169271	-0.018997764	-0.09720185	-0.011835257	-0.021730851	0.19506083	0.03728506	-0.1066251	-0.028742304	-0.06570693	0.061670396	-0.13821267	-0.28772378	0.14765514	-0.14763492	0.052666027	0.15688019	-0.0030174546	0.07584524	-0.23894192	-0.1077819	-0.06877945	-0.030828869	0.0010564066	0.045442756	-0.13016225	0.1588435	-0.13135533	0.12241829	0.10425754	0.005806442	0.24473336	-0.16636705	0.15210915	-0.032276887	-0.03616133	-0.095779374	-0.14657019	0.07849278	-0.013565819	0.03383444	-0.19499089	0.1910711	0.06882908	0.18383497	-0.0016284426	0.16363928	-0.06976745
TCGA-50-5066-01	-0.018451665	0.014585886	-0.017006582	0.085756265	0.07454668	0.013002538	0.022946082	0.16945077	0.0992309	0.1283047	-0.041555297	-0.09987207	-0.15751112	0.076678716	-0.07155539	-0.09681672	0.07399104	0.17075786	-0.017455079	0.2917548	-0.055868153	-0.06329211	-0.18244167	0.117054306	-0.2639362	0.12816204	-0.01784077	0.020779582	-0.08560524	-0.031157859	-0.011743409	-0.149288	0.22444737	-0.12411022	-0.06918267	-0.0485802	0.12534933	0.18665779	0.12994395	-0.08668561	-0.045039758	0.03590355	-0.13858446	-0.11380096	-0.0694291	-0.10204737	-0.24047437	-0.12641242	0.1567038	-0.021068597	0.2852538	0.16184336	0.24350956	-0.11290849	-0.040354464	-0.11451038	0.16519073	0.15515527	0.07246248	0.060032826	0.08151059	0.12083976	-0.01960424	-0.0912049
TCGA-50-5068-01	-0.1053073	-0.21125934	-0.0038026185	-0.056620717	0.30048567	0.10286229	0.1037433	0.043669462	0.14614092	-0.2035996	-0.058595087	-0.13234657	-0.09335828	-0.16537714	-0.013616869	0.0035785353	0.16623218	0.16771425	-0.06758757	0.1969976	-0.030960688	-0.17666237	0.02406055	0.07533387	-0.22836421	0.07960538	-0.06845313	-0.02055547	-0.14187075	0.17628825	-0.050035648	0.0017695586	0.22310734	0.017593538	0.12765695	-0.083954625	-0.09602102	0.10583199	0.06156204	-0.053929806	-0.2493491	0.066934586	-0.03990953	0.029342126	-0.07520873	-0.13990185	-0.1244233	-0.113962926	0.19381191	0.059303723	0.20726457	-0.038733847	0.13375773	-0.21053652	-0.022620462	-0.010474357	0.17611107	0.09136137	0.056088712	0.06681342	0.14890552	0.0018374987	0.06308489	-0.08813001
TCGA-50-5072-01	0.032068424	0.16920666	0.08852709	0.13200493	-0.14566082	-0.2622005	-0.017564282	0.0475121	0.0877649	-0.0384525	0.11001366	0.049584296	-0.18558311	0.021749225	-0.03755891	0.015722135	-0.015032035	0.037018392	0.05107611	0.16281374	-0.09671668	0.07312468	-0.14525677	0.027926981	-0.050366048	0.087594606	0.124992	0.050444517	0.2530207	-0.16012298	-0.022690134	-0.14577104	0.1142786	-0.24757592	0.030410731	-0.10991447	0.26513144	0.07658986	-0.0038821418	-0.14508943	0.18377969	0.12449197	-0.07183753	0.014336029	0.16485336	-0.08975448	-0.06674212	0.11898526	0.09962651	-0.093422964	0.014114764	0.27880865	-0.046124514	0.19555072	-0.09699458	-0.11921999	0.09863303	0.13200873	0.10926988	0.19163598	-0.11613183	0.004191255	-0.15251295	0.13750614
TCGA-50-5930-01	-0.080952175	-0.08208918	0.067484625	-0.02082605	0.17409454	-0.11532155	-0.10366764	-0.24688871	0.078137726	-0.23238353	-0.06833849	0.039123002	0.15238637	-0.22388045	-0.0430181	0.09406839	-0.030552885	-0.070207275	0.03488549	0.077737	0.081559435	0.24455266	0.063320726	-0.10132661	0.16924332	0.099324025	0.121487804	0.1406399	-0.2095012	-0.06905551	-0.14733261	-0.047191642	0.24487303	-0.20272386	0.0660677	-0.14759207	0.03197428	-0.24857494	-0.08783443	-0.02459437	0.04956919	-0.12214113	0.013546537	-0.17292605	-0.08505139	-0.008003244	-0.074219264	0.14464225	0.038929693	0.10220487	0.19145726	0.11976642	-0.22275686	0.046188332	-0.11871293	0.08202175	0.07141023	-0.038229644	0.0002355643	0.13719247	0.041085914	-0.034290735	-0.028770108	0.18006039
