	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-6146-01	-0.05770304	0.30707848	0.13795067	-0.1421097	0.109998986	0.117486246	0.09279797	-0.16837172	-0.2557115	0.010523976	0.17285582	-0.19097799	0.015866872	-0.06776326	0.096109785	-0.011261826	0.06589288	0.109313615	0.11412075	0.032642636	-0.013097424	0.0315762	0.0071820198	-0.10313428	0.017811649	0.18371157	0.19146256	-0.008612029	0.0676263	-0.034873586	-0.060535062	0.14603046	0.012437635	0.031070076	0.038349487	0.007734563	-0.14631595	0.102494344	0.0172589	-0.040252525	-0.11306734	-0.03537553	0.028892094	-0.07444209	0.23759644	0.09032524	-0.090268604	-0.07133217	-0.14114797	0.24098517	-0.15756556	-0.09226932	0.13862628	-0.07688154	0.28834626	-0.017697765	-0.017166361	-0.08232133	-0.027808184	-0.21024176	-0.19209546	0.19308957	0.074680515	-0.15472302
TCGA-44-6148-01	-0.032316502	0.19447489	0.12497759	-0.19529812	0.08509959	0.0002262438	0.114464	-0.20102265	-0.26564348	-0.0019115619	0.13713501	-0.13780701	-0.08862084	-0.0627425	0.09306235	0.03709658	0.09322638	0.16990286	0.1768402	-0.062270537	0.02199411	0.047569666	-0.015509724	-0.07243093	0.014952783	0.1637664	0.23481804	-0.03050454	0.038256284	-0.02127214	-0.04268433	0.06554522	-0.03534241	0.0477758	-0.005797605	0.028045068	-0.1364563	0.030601667	-0.0038374253	-0.027836809	-0.17985381	-0.03101047	0.037724707	0.014492341	0.089919314	0.08770958	-0.08132939	-0.034937408	-0.11329722	0.28424963	-0.28033215	-0.1669273	0.11344518	-0.06903367	0.12983437	-0.009173826	0.00927524	-0.11757082	-0.08883777	-0.21467765	-0.18597494	0.22904311	0.1734034	-0.20351532
TCGA-44-6774-01	0.085267656	0.15565413	0.032058466	0.13776727	0.13711032	0.107786134	0.21308576	-0.11307166	-0.14749452	0.079644546	0.1281937	-0.09359882	-0.16050579	-0.060747895	-0.000942611	-0.016565593	0.20997356	0.117875434	0.0039357534	-0.09477382	-0.13606073	0.18325749	-0.0017640275	0.08692821	-0.1498092	0.065739624	0.29422224	0.01814096	0.10121392	0.015367159	-0.10411443	0.23549289	0.043873765	0.17277889	-0.03312658	0.04169928	-0.06132923	0.12105102	-0.16412061	0.02858624	-0.221762	0.088183254	0.121067025	-0.061882343	-0.070204735	0.11688912	-0.053050388	-0.050873283	0.08399718	0.18134587	0.020924147	-0.05985782	0.09550907	-0.19281718	0.061032187	-0.107931875	0.025147544	-0.15037428	0.011342756	-0.09045412	0.049972948	0.007383543	-0.1014558	-0.35991338
TCGA-44-6775-01	-0.106890246	0.06730663	0.033167966	0.11953044	0.009991925	-0.08929677	-0.046240702	-0.017413218	-0.08257201	0.09391565	-0.048050497	0.054660495	-0.12965384	-0.26918444	-0.09603639	-0.1278978	-0.14137502	0.25921375	0.09391187	-0.17307004	0.04407183	0.007151014	-0.114465535	-0.16720635	0.018838892	-0.016154928	-0.15749049	-0.07650282	0.038999375	0.13379729	-0.032672964	-0.21776597	0.092678934	-0.02300397	-0.25024176	0.21271157	0.075718306	-0.009320288	0.015865097	-0.011250949	0.1353362	0.058009498	0.05827591	0.033755645	-0.046693925	0.058092795	0.044946294	0.031649116	-0.15989381	-0.21050517	0.0928938	-0.13439232	0.10109427	-0.06558959	0.084910706	0.17981413	-0.024370631	-0.032965012	-0.34565368	-0.26979366	-0.010569734	-0.08831598	0.20420407	0.0447007
TCGA-44-6776-01	0.01887138	0.06349579	0.123009495	0.18161471	0.122929536	0.099116035	-0.116273046	-0.19030924	-0.22587228	0.08317794	0.04239279	-0.050583567	-0.15327497	-0.13897707	-0.028687183	-0.057665456	0.09550149	0.1347158	-0.029961754	-0.05709492	-0.21304707	0.12899119	-0.011672273	0.061521526	-0.13837752	-0.09495866	0.25099576	0.007260911	0.12045728	0.002051401	-0.137855	0.22794636	0.08615109	0.19724219	-0.021605447	-0.03448053	-0.066191904	0.11423222	-0.14725785	0.010355969	-0.19092534	-0.011729624	0.1082865	-0.10304215	-0.022791065	0.04397958	-0.21526927	-0.0558427	0.038213648	0.22482717	0.047622353	-0.08806129	0.120952465	-0.18784185	0.06448705	-0.17530683	-0.04840585	-0.13975456	0.10174844	-0.23731405	0.19963077	0.0025096382	0.08260509	-0.096908435
TCGA-44-6777-01	0.042484324	-0.08181626	0.20008813	0.23118135	0.10123767	-0.017150467	0.20526694	-0.019619389	0.06922133	0.18021028	0.15602566	-0.016973667	-0.20276178	0.021742728	-0.032809205	0.02249175	0.16887039	-0.23351564	0.07811008	-0.12008629	0.00891805	0.14111191	-0.04214335	0.07078633	-0.1562287	0.027794367	0.028894166	0.034440763	0.17444739	0.04847536	-0.011167969	-0.06711417	0.008940384	0.26053923	-0.09870997	0.08601038	0.014531692	0.24586602	-0.21127202	-0.065394774	-0.031039096	0.17492223	0.18642147	-0.041798707	-0.16635594	0.061331373	0.19319475	0.039986026	0.077374995	-0.119422995	0.13830748	0.14895155	0.16186067	-0.103733286	-0.08025963	-0.010111846	0.03365059	-0.16677865	-0.1765536	0.14678092	0.036513243	-0.017724954	-0.105829746	-0.110716976
TCGA-44-6778-01	0.09461033	-0.033540353	0.03139717	-0.09792824	0.1691462	0.06446536	0.08929882	0.026173305	0.025308136	0.13072915	0.01689621	0.10346273	0.100844145	-0.12054598	-0.045782734	-0.10267669	-0.038935065	-0.0661985	-0.14515315	-0.03634295	-0.13409315	0.17760932	-0.11847519	0.1495099	-0.19421862	-0.052562784	0.06535179	0.05911252	0.18608554	0.10291115	-0.1732181	0.23181093	0.01501534	0.16680913	-0.03396825	0.0533533	0.044841673	0.120256335	-0.13529724	-0.13151965	-0.062039103	0.07723865	0.14488375	-0.20549712	0.23785095	0.1977018	-0.32193732	0.26406822	-0.06258665	-0.08244277	0.027226819	0.07789469	0.11234084	-0.09617088	-0.03309016	-0.014202913	0.018806545	-0.06483856	0.057597663	0.027369756	0.22923754	-0.07515884	-0.07269048	0.20361394
TCGA-44-6779-01	0.032104664	0.16147606	-0.0072640055	0.12073672	0.07946995	0.040808678	0.0093868	0.07946468	-0.1533142	0.0900757	0.09126917	0.004684666	-0.006172076	-0.25263375	-0.03710338	-0.23182869	-0.09351713	0.10437365	0.056304697	0.050244737	-0.1346535	0.07747849	-0.081096634	-0.04171865	-0.09547762	0.10317437	0.14424151	0.05909825	0.24102576	0.092932515	-0.16531077	0.33366454	0.054882243	0.08294209	-0.14984371	0.12244659	-0.02477832	0.13976583	-0.016851656	0.08710342	-0.006337988	0.09083376	0.10368625	-0.19770327	0.111013	0.18725523	-0.17852743	-0.034923103	0.13159572	-0.16171542	0.15579242	-0.0076444577	0.15090957	-0.0891765	0.29424936	-0.070478715	-0.12354173	-0.07943916	0.012587673	-0.21114482	0.018753435	-0.056955114	-0.054491594	0.027808683
TCGA-44-7659-01	-0.06577442	0.014136082	-0.008800258	0.1674415	0.12516303	0.036919773	0.08326705	-0.18190928	-0.014782663	0.09650708	-0.05885461	-0.1129247	-0.01799706	-0.08347435	-0.06267962	0.11853409	0.19879173	-0.04283783	-0.085633695	-0.015327056	-0.037539553	0.05328748	0.010042224	0.050960027	-0.056777693	0.07365698	0.1462578	-0.08646878	0.072767206	0.013923586	-0.31045052	0.01079424	0.100813635	0.06886565	0.067960024	-0.059648097	0.1397242	0.18429092	-0.07592956	0.092325896	-0.045136213	-0.090403974	0.014414554	0.15796494	0.14235394	0.087658696	-0.078345425	-0.009196475	-0.3435329	0.073057115	-0.16486311	0.15111303	0.11628289	-0.12864429	-0.16365963	0.3399751	-0.0028986495	-0.2595073	-0.092991814	-0.02915532	-0.19228986	0.097463645	0.18371356	0.025235344
TCGA-44-7660-01	0.13061884	-0.097908266	-0.033797983	-0.279837	0.17409056	-0.16502531	0.039080422	-0.18518199	0.07764	0.15163746	-0.0051104915	0.088287	0.15507732	-0.19997965	-0.061991982	-0.037507087	0.11089843	0.18379217	0.06250925	-0.15233202	0.023414917	0.103418894	-0.12871137	0.072689936	-0.16717918	0.11997425	0.09303405	0.031990375	0.20342378	0.16118895	-0.15376183	-0.030629504	-0.08932625	0.2664819	-0.117497705	0.08216397	0.13742816	0.06692258	-0.15310743	-0.021216523	0.0026691183	0.016905606	0.18579377	-0.106053144	0.039253138	0.07727339	-0.2386402	0.06970787	0.05768542	-0.03613626	-0.14773062	-0.06571109	0.07862164	0.03393699	-0.19314025	0.06826043	-0.075612515	-0.027336849	-0.04333574	0.18643576	0.20778452	0.10369871	-0.060849186	0.03420025
TCGA-44-7661-01	0.058404975	0.22133988	-0.025522063	0.15356617	0.1393626	0.25587064	0.1725668	-0.098644644	-0.11761576	0.045402396	0.13530724	0.007459153	-0.07718575	-0.18492971	-0.0705423	-0.022748357	0.22533943	0.16728817	0.12407113	-0.04148451	0.09415407	0.046100408	0.09866514	0.057236444	-0.0790998	0.12215012	0.19184116	-0.07150156	0.051810794	-0.021703718	-0.32460916	0.17519997	0.15062298	0.02222334	-0.021221379	0.033471815	0.12017625	0.11283003	-0.059537884	-0.011989006	-0.10716554	0.05175985	0.02435199	0.08327861	0.013343229	0.16347677	0.014428352	0.05147081	-0.11048665	-0.12354417	-0.12819915	0.031841807	0.07404393	-0.18761201	0.17327583	0.12527779	0.016512236	-0.14790739	-0.20611812	-0.21521443	0.057441633	0.07916538	0.13988577	-0.13560684
TCGA-44-7662-01	0.05447992	-0.15923357	0.044558506	0.03242251	0.16832678	-0.01629991	-0.053062055	-0.13749129	-0.052744526	0.23845527	-0.020142924	0.04954816	-0.057135154	-0.10029948	-0.038312376	0.04813828	0.2611834	-0.057410847	0.04087047	-0.25791338	0.024314929	0.14694406	-0.119741425	0.10893829	-0.1893829	0.025697136	-0.0016423846	-0.030339908	0.10607632	0.13498786	-0.010138611	-0.12226183	0.038303047	0.2714017	-0.123080395	0.08420523	0.09185701	0.100555494	-0.28418648	-0.047304135	-0.06676606	0.050632343	0.14538948	0.11974874	-0.09467819	-0.009086989	0.006786374	0.05018733	0.070298456	0.24533172	-0.11505714	-0.006176713	0.082391895	-0.07026549	-0.26273486	0.09778676	0.030240173	-0.12191224	-0.16988173	0.10557765	0.21504553	0.06506883	0.17253608	-0.104225926
TCGA-44-7667-01	0.0072899503	-0.16310486	-0.062072273	-0.085778624	0.10893297	-0.114291295	-0.003958747	-0.033890713	-0.097211026	0.24200587	-0.054164253	-0.016966075	0.017728012	-0.09829426	-0.14715117	-0.038288653	0.135072	-0.012141652	0.057318226	-0.18870181	-0.00904454	0.13310571	-0.17291656	0.13521507	-0.09588551	0.14102457	0.11318039	-0.08196182	0.17010091	0.07781335	-0.101250745	-0.013643493	0.0166602	0.26896685	-0.19774355	0.11712769	0.10211911	0.21283586	-0.27178884	-0.176068	0.039131965	0.039162345	0.1803429	0.063977495	-0.09938747	0.106624536	0.09277034	0.31943968	0.06293916	-0.07667329	-0.079463094	0.041231684	0.13042897	-0.07641782	-0.23320912	0.06372531	0.06304967	-0.1621274	-0.058794707	0.097809985	0.038524263	0.109387405	-0.022561373	-0.019744838
TCGA-44-7669-01	-0.057626903	-0.044991065	0.011995706	0.09579604	0.098824926	-0.09177652	0.34000754	0.110028826	0.0028960595	0.22821926	-0.028877337	0.09635015	-0.12444442	-0.035783138	-0.102769256	-0.008326582	0.06470683	0.13632329	-0.084810704	-0.22333059	-0.13049246	0.17311351	-0.09958367	-0.0843586	-0.11622596	-0.042401023	-0.040719993	-0.047749605	0.038510002	0.12395694	-0.061685234	-0.0538913	0.01313853	0.17053391	-0.20051004	0.089929484	0.016002722	0.13678838	-0.124286264	0.010275257	-0.14209539	0.040399298	0.1410271	0.026570288	-0.057300746	0.11359295	-0.047923613	0.10328485	-0.16270877	0.14260562	-0.14411429	-0.00342331	0.12500633	-0.06899771	-0.21036536	0.15507148	0.063677914	-0.13593197	-0.19165282	0.048713315	0.0543344	-0.34645867	-0.09015293	-0.174614
TCGA-44-7670-01	0.1033433	0.07539569	-0.015713625	-0.14601766	0.110862374	-0.23574853	0.21051933	-0.14110309	-0.030446555	0.124459766	0.13010041	0.08669783	0.09796774	-0.26097345	0.10062206	0.05706078	0.1137207	-0.015000314	0.2618779	-0.0846134	0.10788062	-0.014467117	-0.1289974	0.08399078	0.05261594	0.23654313	0.0069643394	0.019698732	0.11909459	0.10678032	-0.02817256	0.07671304	-0.16291052	0.052733097	-0.10480277	0.10134147	-0.031345583	0.075127944	0.0612772	-0.18425843	-0.0059932694	0.016272137	0.040468626	0.016069092	0.02109	0.06345263	-0.044821776	0.2243364	-0.11359766	-0.048695695	-0.30596417	4.8904516e-05	0.05198171	0.1071816	0.03899627	0.033004012	-0.19314243	-0.06815872	-0.14927678	0.14374578	-0.27105975	0.19456479	0.07684947	0.020831699
TCGA-44-7671-01	-0.20040621	0.2074772	-0.14134699	0.08322516	0.056260258	-0.01383416	0.20233233	-0.087482944	-0.17841499	0.11771922	-0.06435641	0.0035113196	-0.032442186	-0.056080546	-0.11902587	-0.0133336475	0.08421705	0.13049342	-0.087318055	-0.14575048	-0.20806165	0.14901255	-0.00025160034	-0.1560116	0.016594233	-0.07760345	0.14286476	-0.05176248	-0.041568115	-0.011998555	-0.17030911	0.11766702	0.023995766	0.015871335	-0.117744096	-0.050280385	-0.014197732	0.11889205	0.03504834	-0.051082693	-0.17843744	-0.13234405	0.009715651	0.02697105	0.18950176	-0.001847591	-0.14047234	0.09206814	-0.17525238	0.24273543	-0.25744623	-0.13227272	0.08648733	-0.15848263	-0.23070729	-0.034213282	-0.09573423	-0.07312007	0.15322752	-0.091347866	-0.012689029	-0.26366752	-0.10975036	-0.12025264
TCGA-44-7672-01	0.009131398	0.084538944	-0.19347346	-0.09961847	0.023924688	0.11032504	-0.10074844	-0.13956644	0.01562207	0.049771883	-0.050005954	-0.15568516	0.29614708	-0.06312633	-0.17549494	-0.10348036	-0.119862705	-0.3494122	0.1499478	-0.065542646	0.03962056	0.07326652	-0.102826	0.1330985	0.007192859	0.26029778	0.03657714	0.09368685	0.02231666	0.05426758	-0.17308632	-0.035493933	0.12992708	0.018128227	-0.0857683	0.047446568	0.10508314	0.04544969	-0.020141372	0.005520337	0.04217261	0.02564023	0.001467731	0.055203035	0.29297572	0.034365248	0.017876657	0.12576284	0.017543748	-0.18987623	-0.03646705	0.15882038	-0.045075305	-0.10660996	-0.35753298	-0.027511565	-0.14376727	0.034221966	0.04070997	0.17718628	0.018090386	-0.02145579	-0.051990304	0.13061568
TCGA-44-8117-01	-0.17198446	-0.028439347	-0.08109027	0.24285385	0.05940957	-0.11255239	-0.04056333	-0.06804855	-0.060816366	0.21100737	-0.11714212	-0.016784532	0.15026037	-0.02369262	-0.12853429	-0.05762902	0.15472686	-0.05769483	-0.1381309	-0.24502935	-0.011788917	0.11444934	-0.057682134	-0.09140883	-0.1072626	0.007369507	-0.10872108	-0.08906984	0.026205046	0.033145424	0.031863127	-0.19071406	0.070037484	0.21832035	-0.19100739	-0.004019805	0.20662025	0.2013931	-0.1844914	-0.09124898	0.19181278	-0.05883146	0.14153576	0.04337573	-0.037082437	0.014365189	0.12899855	0.09822755	-0.18836895	0.06877628	0.115050524	0.07525533	0.12020414	-0.066148885	-0.27204862	0.05120662	-0.06143018	-0.06252973	-0.010726357	0.054494407	0.17256117	-0.13023005	0.018833997	-0.23964594
TCGA-44-8119-01	0.069543056	-0.05841952	-0.10418691	-0.1665868	0.11768547	0.14077708	0.005671391	-0.0677662	0.01764743	0.16975363	-0.022012146	0.012814449	0.17980602	-0.05589683	-0.19367734	-0.09744225	0.06985065	-0.28653237	0.1003336	-0.17700568	0.035003643	0.14372553	-0.113314144	0.32610673	-0.08485706	0.11217801	-0.07827428	0.06798325	0.03381321	0.11163901	-0.06485379	0.0066446313	0.07691308	0.14010318	-0.14428984	0.06780167	0.09079329	0.07655916	-0.118514106	-0.11452535	0.038318958	0.08673869	0.08712601	0.034323033	0.21419153	0.10510123	0.010237549	0.26826805	-0.003169384	-0.013923153	-0.03602913	0.15548384	0.004357375	-0.07998435	-0.34592465	-0.014732263	-0.092835225	0.06325058	-0.05453433	0.1522683	0.1850178	-0.11837819	-0.07669951	0.030221323
TCGA-44-8120-01	-0.049955178	-0.06946414	0.08785524	0.22271037	0.20038426	0.09424536	-0.10582153	-0.13490736	-0.11521259	0.19728944	0.00074077776	0.082762964	-0.023241881	-0.011370999	-0.061244167	0.0813736	0.079562664	-0.097814634	-0.07259812	-0.17749612	-0.23301224	0.1641718	-0.020192072	0.10336263	-0.13476452	-0.1563842	0.02624312	0.01879974	0.039358363	0.096581906	-0.09049773	0.09562689	0.11809974	0.15784553	-0.07429072	-0.054873962	0.07758134	0.16431823	-0.12386301	-0.02286723	-0.13866365	-0.004021442	0.047250815	0.038450107	0.036641113	0.0348043	-0.20942411	0.027448712	-0.29390037	0.3089058	-0.15161543	0.11601095	0.12054748	-0.11830267	-0.288196	0.01596913	-0.056226354	-0.20893995	0.05212339	-0.020473814	0.092491545	-0.01812984	0.11804513	0.026448196
TCGA-44-A479-01	-0.0037933248	-0.19334967	0.10375267	-0.04794831	0.090426594	-0.058153957	0.14125748	-0.024451511	0.013499028	0.18588297	-0.029232511	0.10782173	-0.19843675	-0.11614201	-0.1251342	0.0030396746	0.10916697	0.07002394	0.0458547	-0.16973749	0.06946066	0.13263938	-0.08307706	0.20735314	-0.08280065	-0.04377707	0.026844716	-0.12980025	0.0865453	0.06130218	-0.13467382	-0.06728308	0.012057051	0.19591455	-0.10467608	0.11047002	-0.019190082	0.13525307	-0.2267727	-0.21008714	-0.06869755	0.073212944	0.1668764	0.10031714	-0.11437976	0.0978719	0.08140472	0.34874564	-0.0018198573	-0.11847659	-0.061781786	0.05586921	0.07532246	-0.08974917	-0.17961043	0.13589019	0.1336825	-0.12606402	-0.29556033	0.0059863017	0.13959113	-0.006758514	0.10714235	0.09466954
TCGA-44-A47A-01	-0.029205322	-0.032056477	-0.049314734	0.13037127	0.035905693	-0.11458236	0.33041552	-0.04162704	-0.04528036	0.19569628	0.10064634	-0.021509854	-0.099984996	-0.1696512	-0.09727536	-0.07570799	0.17745033	0.116453566	0.21030311	-0.1453504	0.023192817	0.10807273	-0.042461272	0.17362866	-0.007841447	0.09109854	0.09236776	-0.092384525	0.12057571	0.061967384	-0.09815627	0.17739378	-0.02505653	0.18106246	-0.20525457	0.06390427	0.029636113	0.24281412	-0.12174213	-0.0051773936	-0.009397574	0.041242626	0.12811714	0.009095293	-0.18482913	0.13989569	0.12006975	0.12995546	-0.01927784	-0.057328396	0.002645115	0.117103145	0.14362492	-0.07221042	-0.08484121	0.0014258543	-0.1565149	-0.09859269	-0.13423622	0.0028703504	-0.12523213	-0.10519711	-0.14969644	-0.31545928
TCGA-44-A47B-01	0.0427043	0.14376296	-0.21567045	0.13772441	0.13595982	-0.28221893	0.22426131	-0.25019148	-0.02032179	0.1648988	0.15625432	0.15205705	0.0749012	-0.16577181	0.025917683	-0.097356305	0.24517955	0.06871159	0.011403448	-0.2229103	0.00866625	0.0771219	0.04280905	-0.049413603	-0.013493931	-0.040283967	0.059800528	-0.07187766	0.039984044	0.044204235	-0.012481903	-0.012361699	-0.021888712	0.10212718	-0.075743124	-0.031069225	0.17034864	0.15424097	-0.05565312	-0.078813754	-0.023599446	-0.0076174247	0.0783131	0.06139104	-0.12063887	0.12537727	-0.114081	0.099619836	-0.28478268	0.005262366	-0.02024227	-0.13356444	0.1098907	-0.013791252	-0.09579219	0.13776308	-0.22440673	0.011911392	0.088931635	-0.06238533	0.09530264	-0.055089075	0.025946457	-0.2914031
TCGA-44-A47F-01	-0.078037195	0.12422322	-0.2164355	0.11993791	0.004220089	-0.018894168	-0.22070974	-0.059454497	-0.04288652	0.07501323	-0.11701617	-0.15227738	0.3795204	-0.09242232	-0.05180024	-0.16655013	-0.16525099	-0.2056841	-0.001728282	-0.13882637	-0.07049793	0.08167726	-0.13574117	-0.16399503	-0.047254805	0.20881437	-0.03717137	0.09720356	0.04207327	0.03953308	-0.007528541	-0.009214549	0.1186007	0.06643198	-0.14832115	0.03565883	0.23504756	0.07739419	-0.08844619	-0.042330883	0.1356645	-0.054059323	0.054938916	-0.024030702	0.17098624	-0.012106642	-0.06165558	0.027171185	0.008811499	-0.03471195	0.019437477	0.012388515	-0.0050725336	-0.04543013	-0.20848112	-0.20294012	-0.16857406	0.00666884	0.29778743	0.14234245	0.12644513	-0.10200806	0.075357206	-0.04259737
TCGA-44-A47G-01	0.051828183	0.058357622	-0.0028242844	0.04550823	0.15443432	-0.080994524	0.13950008	-0.14270552	-0.19007485	0.11014043	0.11912272	0.029820967	-0.29459545	-0.1851995	-0.013625572	0.037481885	0.2061328	0.20988132	0.12658088	-0.035122093	-0.0734243	0.05307901	0.014443357	0.09332258	-0.006966704	-0.013408267	0.28593144	-0.083383046	0.12671544	0.04466776	-0.27042615	0.26395738	-0.023529928	0.088801086	-0.04503043	0.053316366	-0.051909078	0.15894468	-0.03009104	0.10474664	-0.17230245	0.0078700585	0.06191546	0.05832213	-0.029721076	0.16483596	-0.10282189	-0.027942216	-0.10836595	0.037222564	-0.18810044	0.027718801	0.12793835	-0.12801342	-0.022860937	0.13310574	-0.040848196	-0.19812918	-0.03460002	-0.16612898	-0.15310587	0.19423904	0.029614285	-0.057302732
TCGA-44-A4SS-01	-0.008180122	-0.046941254	0.04452552	0.02603954	0.10951143	-0.12202403	0.053767573	-0.11244985	0.07800408	0.15554619	-0.07949588	-0.0790028	0.23266166	-0.23000427	-0.14976539	0.022258548	-0.041933373	0.063032694	0.07880294	-0.16404869	0.03220335	0.046931297	-0.16298102	-0.05260652	-0.0726372	0.26383018	-0.053663183	0.0014612417	0.06869056	0.13385236	-0.16470718	-0.16843149	0.01716067	0.12632205	-0.18783112	0.10098596	0.2459428	0.06429655	-0.10618207	0.007124329	0.018918894	-0.014202246	0.08835103	0.05423964	0.0028049236	0.0324775	-0.062824555	0.039774485	-0.22397867	-0.05490313	-0.2304989	0.111759104	0.033983376	0.006669524	-0.32644802	0.11556247	-0.021161485	-0.16229455	-0.23889546	0.24895735	-0.057939455	-0.016325714	0.08545813	0.016340237
TCGA-44-A4SU-01	-0.129019	0.108627215	0.012485472	0.16692123	-0.0011900687	-0.25967196	0.027520161	-0.21043372	-0.053454082	0.022960741	0.028228324	-0.21056521	0.16579388	-0.25872177	-0.08047732	-0.13241467	-0.24070184	0.119762115	0.09563565	-0.08233736	-0.010729217	0.071522236	-0.07909245	-0.124430954	0.0040040715	0.09628285	0.08388142	-0.11535725	0.044413805	0.07280833	-0.059947114	-0.15668087	0.13650894	0.063750066	-0.13368665	0.09430259	0.009745703	0.117348544	-0.038436625	-0.1484769	0.03130762	-0.001420071	0.082811676	-0.03508496	-0.12243716	0.025334787	0.03610416	0.2482349	-0.27619785	-0.19778244	0.20684981	0.052524786	0.13379818	-0.08700849	-0.2306873	0.15065101	-0.0760657	-0.036581554	-0.12536399	-0.089522175	0.0061506983	-0.05298545	0.11565662	-0.00026281577
TCGA-49-4486-01	-0.0065334747	0.029337795	0.08583699	0.03770389	0.025434796	0.1698046	-0.26828086	0.035968866	-0.28003305	0.08956976	-0.028778004	-0.013670879	-0.2309641	0.011742352	-0.104151875	-0.08751216	-0.22059715	0.123581916	0.08160902	-0.12949781	-0.14630479	0.04438336	-0.1451044	-0.12976648	0.01612484	-0.06506614	0.08732102	0.05311257	0.010787745	0.04012535	-0.038206294	-0.106937274	0.18187895	0.027893668	-0.18860167	0.13491751	-0.18810706	-0.024326256	-0.040132508	0.03183821	-0.18156165	0.102735095	0.002601034	0.08946774	-0.11965271	0.016528254	0.03162811	0.029140502	0.05972682	-0.010023517	-0.04110988	-0.2813275	0.05559719	-0.18440883	0.1328043	-0.055860456	0.10051864	-0.112628385	-0.16625528	-0.32717687	0.10411262	-0.11563742	0.10351031	0.14476664
