,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4666-01,11.636806,9.262165,2.6404023,6.1181746,4.3537784,5.1531057,6.6999145,6.5067697,4.277967,4.0348954,5.666267,4.8712683,4.815253,6.6447196,5.9879737,5.095956,4.9029517,4.497397,4.9620023,5.6059213,4.7132244,4.358491,5.146927,4.51486,5.1074805,5.698965,5.148879,4.952864,5.2956843,4.375726,4.8933983,4.927845,5.896559,5.618644,4.6360087,5.894524,4.777303,4.246379,5.4508295,4.9516106,3.6280465,3.725121,4.8116775,5.11444,5.8405433,5.835404,5.0158043,5.469022,4.915711,5.1801386,5.2701626,5.2255325,5.342389,6.2914734,5.373817,4.6708717,6.7291546,3.8319948,4.742922,6.1133,4.3418617,5.607241,4.720502,5.3196096
TCGA-73-4668-01,11.0527,9.21537,2.8504267,6.021655,4.5150166,4.8580184,6.6013846,6.49756,4.4252043,4.116831,5.4838285,4.9815106,4.9213724,6.6336317,5.5780683,4.8402443,4.7204356,4.541177,4.7425094,5.7596893,4.593094,4.6609483,5.1983685,4.510401,5.319577,5.5952215,5.2183695,5.1834106,5.261444,4.5242934,5.005909,4.8050723,5.815619,5.643302,4.7987275,5.706613,4.7598023,4.5348372,5.321189,5.143597,3.8197525,3.9960012,4.988046,4.912556,5.742471,5.667969,4.966349,5.3071885,4.9619403,5.0918536,5.261463,5.111598,5.448492,6.196022,5.211435,4.731637,6.4792733,3.9743795,4.6265483,5.9784803,4.587933,5.2494802,4.4916086,5.1782904
TCGA-73-4670-01,11.069045,9.215815,2.8664188,6.1322155,4.4144297,5.0347,6.5137777,6.4133167,4.375885,4.1147676,5.47202,4.918581,4.7854457,6.643613,5.782045,4.9550614,4.7722807,4.5230594,4.907512,5.692608,4.610883,4.5486298,5.1643667,4.5015397,5.1865296,5.529328,5.223341,5.1709123,5.218115,4.437785,4.8491416,4.917302,5.7457156,5.6509285,4.731001,5.7966475,4.793934,4.501989,5.338165,5.0581136,3.6692364,3.7959893,4.979229,5.1133857,5.836814,5.7351317,5.040185,5.3321357,4.9492326,5.0484943,5.244536,5.201591,5.3203435,6.2292666,5.332318,4.6253138,6.6844983,3.8104997,4.755076,6.054944,4.382743,5.369368,4.6845565,5.346339
TCGA-73-4675-01,11.488965,9.44298,2.4580364,5.9948244,4.6496406,4.7676454,6.9213033,6.781114,4.371261,4.1377945,5.6050196,5.1553383,4.907087,6.5417304,5.4694715,4.6288047,4.63902,4.2534976,4.6772776,5.7933016,4.821668,4.623205,5.2603283,4.265852,5.335627,5.8995543,5.240799,5.024209,5.1602626,4.412089,5.280853,4.697506,5.982873,5.5963726,4.911388,5.609765,4.6882653,4.358881,5.509656,5.1776676,3.7249851,4.1817517,4.631757,4.8450923,5.8244586,5.8394876,4.9492064,5.3957705,5.095699,5.392011,5.1203203,4.992312,5.5427036,6.234096,5.2910624,4.5798106,6.52843,4.055248,4.4197426,6.044604,4.520967,5.420269,4.4664826,5.080782
TCGA-73-4676-01,12.722279,9.372917,2.2329266,5.9295735,4.473079,4.9337735,7.1512685,6.9851637,4.0414834,3.7027125,6.228716,5.0850387,5.1078095,6.9713182,5.9879065,4.9291105,4.8475523,4.3064604,4.627666,5.706289,4.8656445,4.143779,5.335737,4.6102896,5.2487226,6.2985406,5.028315,4.962532,5.6892257,4.5218353,5.4983454,4.630819,6.463998,5.5722456,4.435264,6.056271,4.682034,3.911008,5.5177464,4.843333,3.6228273,4.003425,4.5121064,4.6225114,5.900365,6.0580535,4.6151514,5.7016997,4.7286396,5.4442587,5.455646,5.166319,5.625802,6.4425373,5.323163,4.6029015,6.5769944,3.9063938,4.3073053,5.993253,4.6196456,5.7152705,4.502149,5.045151
TCGA-73-4677-01,12.500043,9.521458,2.2344203,6.044279,4.4068475,4.9532285,7.09306,6.975152,4.0625024,3.7836523,6.120928,5.0556836,5.012367,6.9732304,5.9756184,5.0532227,4.754313,4.301498,4.72315,5.734521,4.8437033,4.1703897,5.3306723,4.575389,5.183803,6.1745377,5.0195904,4.996862,5.6364245,4.503521,5.387114,4.715845,6.396939,5.626716,4.432348,6.046096,4.668478,4.0711546,5.5437117,4.833839,3.5996528,3.9054015,4.62225,4.750326,5.9447684,5.9770236,4.7319756,5.6867766,4.786257,5.3440804,5.390665,5.1874847,5.5968738,6.4416866,5.3834414,4.7519956,6.705259,3.8109236,4.425293,6.0612283,4.5417156,5.8622627,4.526322,5.1897783
TCGA-73-7498-01,12.84621,9.482293,2.083012,6.0010085,4.463914,5.128234,7.1775427,7.023906,3.9502864,3.7374847,6.2602496,5.320498,4.769223,6.8123145,6.098806,4.6896806,4.9342127,3.9590795,4.7929735,5.5441465,5.137314,3.961875,5.392075,4.47704,5.124703,6.3107424,5.119569,4.9768586,5.442541,4.228916,5.4216866,4.6507897,6.502561,5.5208015,4.4878635,6.080549,4.6587186,3.7717378,5.6221476,4.815181,3.281988,3.9695895,4.245458,4.9081426,6.053329,6.343381,4.68331,5.797434,4.8177547,5.647605,5.4061303,5.1752496,5.4604015,6.5470266,5.493285,4.141851,6.9287925,3.8200061,4.3473144,6.226149,4.219314,5.8636274,4.773971,5.1457753
TCGA-73-7499-01,11.663747,9.246813,2.6373675,6.1287727,4.342999,5.2019806,6.6802816,6.4838343,4.267761,4.0354114,5.6665263,4.861122,4.785404,6.577196,6.007999,5.089078,4.928539,4.4826427,5.0058775,5.5670137,4.741177,4.324494,5.1230135,4.5039115,5.080313,5.70266,5.1473317,4.9174943,5.2630873,4.346633,4.850185,4.955992,5.878543,5.6143107,4.6379876,5.9043,4.783779,4.209354,5.4583282,4.930262,3.5918067,3.6840572,4.768372,5.1635737,5.841284,5.8657794,5.055059,5.476286,4.9256682,5.2167444,5.2609634,5.243568,5.311912,6.296282,5.4014993,4.6323667,6.765462,3.821186,4.775822,6.1237116,4.285885,5.6530824,4.768061,5.3392572
TCGA-73-A9RS-01,11.053246,9.261687,2.8568013,6.152191,4.4054527,5.058852,6.5067143,6.4188933,4.3724484,4.122824,5.4646826,4.9151487,4.7691517,6.627827,5.7911687,4.9487333,4.7493534,4.5020084,4.93414,5.7035975,4.6072235,4.544137,5.15343,4.4728317,5.156267,5.5400424,5.229622,5.1595554,5.195197,4.417162,4.8393574,4.9392476,5.7264624,5.649688,4.742175,5.793185,4.7997932,4.4930058,5.346016,5.044733,3.627464,3.7529786,4.9600863,5.156283,5.8625164,5.7460437,5.057193,5.3261647,4.9632206,5.0420213,5.2236595,5.220796,5.295331,6.2291775,5.3669276,4.5967855,6.734569,3.7693183,4.7706666,6.0674653,4.3349776,5.3901544,4.7221694,5.3881974
TCGA-75-5122-01,11.8744,9.298233,2.6138566,5.952525,4.486968,4.9030027,6.821068,6.756596,4.2205606,3.87828,5.882088,5.075776,5.0345182,6.8655415,5.755377,4.780231,4.733495,4.434798,4.679621,5.7638535,4.6940556,4.3903556,5.287357,4.588206,5.2893887,5.9542217,5.0871344,5.168714,5.534453,4.5314236,5.2692566,4.71992,6.1224985,5.6028457,4.6086917,5.8993235,4.7097244,4.2345405,5.3886943,4.9706225,3.662651,3.9873083,4.8153186,4.7729473,5.8882313,5.873654,4.748039,5.519202,4.813524,5.233811,5.411104,5.1753306,5.5258865,6.340988,5.305053,4.6187835,6.546042,3.898653,4.4740973,5.985296,4.5733213,5.481086,4.5179014,5.1349735
TCGA-75-5125-01,11.2825575,9.358841,2.698005,6.062506,4.4947767,4.7714953,6.7657824,6.6494937,4.3701224,4.1183777,5.578225,5.02889,4.9306464,6.80425,5.588975,4.93248,4.6243095,4.4861727,4.706721,5.843316,4.650517,4.614414,5.2858872,4.4719296,5.311965,5.669875,5.143254,5.169809,5.357465,4.5225315,5.1516438,4.776511,5.960387,5.6654716,4.751432,5.7241373,4.684823,4.551943,5.431093,5.118404,3.8061936,4.0741115,5.008453,4.849503,5.8468733,5.6694655,4.915331,5.412712,4.971056,5.112246,5.2407517,5.0837793,5.551872,6.2558203,5.2703276,4.8913784,6.5480223,3.9570901,4.567967,6.0516267,4.6061726,5.5154314,4.404452,5.199599
TCGA-75-5126-01,12.798417,9.375761,2.1564968,5.8632317,4.536444,4.859242,7.271166,7.061147,4.049228,3.7018147,6.2766385,5.1344833,5.1689887,6.9624352,5.9342675,4.860219,4.853323,4.2780943,4.549891,5.7250733,4.9107647,4.1714525,5.363857,4.5616903,5.2966795,6.39638,5.03658,4.90773,5.6913724,4.5152493,5.6291385,4.549217,6.53343,5.539875,4.48336,6.0027423,4.6576424,3.840587,5.564184,4.8920355,3.6762874,4.1174293,4.4273996,4.523879,5.877172,6.077925,4.5508766,5.7183943,4.747843,5.5301666,5.4396935,5.0895805,5.6968145,6.4384027,5.271058,4.6061354,6.4713597,4.0118184,4.197626,5.9886007,4.69686,5.65632,4.418257,4.9312315
TCGA-75-5146-01,12.284147,9.49565,2.2417274,5.937672,4.559254,4.8627434,7.1376047,7.001417,4.1144075,3.877519,6.0612035,5.333374,4.897575,6.7967544,5.7630124,4.6204433,4.7591915,4.0645795,4.639878,5.7196474,5.0050282,4.246646,5.4124312,4.421382,5.273664,6.1888866,5.113325,5.074511,5.4223204,4.3442345,5.487677,4.5983396,6.391914,5.5515375,4.6566916,5.8704715,4.607797,4.0542445,5.5911016,4.982043,3.5026462,4.158887,4.4605694,4.7488127,5.980122,6.1053877,4.6896358,5.682605,4.907722,5.528733,5.3382664,5.0724993,5.59518,6.4472528,5.378086,4.382312,6.708859,3.9664252,4.3035645,6.157567,4.4492445,5.704033,4.5120697,5.0543733
TCGA-75-5147-01,11.4399395,9.54343,2.598862,6.0535483,4.4491568,4.8477435,6.785473,6.7922974,4.289347,4.0471325,5.7113705,5.1535287,4.8906875,6.78144,5.623283,4.881189,4.587777,4.3281627,4.750461,5.823309,4.7226663,4.4819093,5.3166447,4.475878,5.246933,5.8086033,5.092265,5.2370796,5.3865047,4.4650173,5.177051,4.779064,6.0618896,5.6590524,4.7075367,5.778155,4.636555,4.4851975,5.4614625,5.0308943,3.6478784,3.9437833,4.917019,4.902632,5.925734,5.756989,4.8917294,5.4971704,4.9612727,5.1525145,5.2863245,5.136069,5.5367913,6.334395,5.349028,4.781362,6.6948805,3.8586323,4.5873365,6.11987,4.4987926,5.656482,4.461418,5.2628517
TCGA-75-6203-01,11.581248,9.385317,2.44841,5.989643,4.622787,4.753137,6.9728603,6.752023,4.353774,4.1247964,5.6441073,5.095063,4.9352283,6.572759,5.5294743,4.7287326,4.7109156,4.3110094,4.6601653,5.783871,4.826381,4.5856547,5.261996,4.3133497,5.342187,5.88202,5.1987133,4.9528675,5.2172318,4.430765,5.2851977,4.6991305,6.0372567,5.601255,4.8668013,5.639745,4.6745553,4.332806,5.5369115,5.157031,3.7800128,4.1989465,4.6531477,4.791323,5.79025,5.8134756,4.9349847,5.4381723,5.0693684,5.397096,5.1419687,4.9975843,5.5855193,6.245419,5.270907,4.685339,6.4990335,4.0958114,4.421495,6.0448847,4.576475,5.5049233,4.410617,5.054682
TCGA-75-6205-01,11.341891,9.2371025,2.751265,6.118295,4.3847737,4.9945292,6.6436334,6.5094595,4.323975,4.0623355,5.5935397,4.941116,4.826076,6.7920256,5.854705,5.0902443,4.7986913,4.5191646,4.849585,5.693217,4.6484632,4.481315,5.2293477,4.575932,5.2094536,5.5821567,5.1689134,5.170723,5.3454957,4.4726033,4.9367003,4.8630157,5.913691,5.6638017,4.6346207,5.858849,4.751001,4.4820795,5.379329,5.033248,3.726936,3.856504,5.006826,5.0055346,5.8283887,5.73089,4.9561596,5.420744,4.89667,5.053489,5.3039975,5.174191,5.411412,6.2782197,5.288965,4.753594,6.6579566,3.850099,4.702277,6.0833707,4.4868298,5.4980335,4.5894184,5.2913146
TCGA-75-6206-01,12.480916,9.627222,2.1954055,6.067959,4.410777,4.898937,7.116572,7.03712,4.063705,3.8025022,6.111775,5.0770984,5.018286,6.9964123,5.9029145,5.0520515,4.6650186,4.272931,4.7067356,5.787112,4.8388925,4.1938815,5.3496137,4.5553684,5.1911407,6.1865873,5.0015893,5.022823,5.6469855,4.5274577,5.423307,4.7175107,6.4198647,5.652291,4.4381733,6.028674,4.6447587,4.137491,5.558628,4.834415,3.6037774,3.9230103,4.6490974,4.7340655,5.9643607,5.944754,4.74927,5.6904335,4.811197,5.3289804,5.3671064,5.183832,5.631109,6.445364,5.404401,4.8361063,6.7366676,3.7890542,4.420919,6.064279,4.5578465,5.936842,4.485949,5.2184405
TCGA-75-6207-01,11.420098,9.354696,2.680715,6.0247064,4.5063167,4.7662635,6.7955832,6.6866713,4.3484,4.073885,5.6401944,5.030654,4.986375,6.824552,5.5837865,4.8862243,4.6310077,4.5016837,4.6781907,5.849363,4.6470623,4.587075,5.2847633,4.4951806,5.327716,5.7392955,5.117005,5.1513267,5.411685,4.5430903,5.210314,4.757573,5.995296,5.6524935,4.7345395,5.7445245,4.684744,4.483867,5.426408,5.0955772,3.804554,4.090718,4.979404,4.8009787,5.8466864,5.6925397,4.874463,5.4338517,4.9410815,5.1461887,5.2752547,5.0945754,5.571999,6.2654223,5.2700386,4.892103,6.511936,3.9713457,4.532353,6.0214067,4.6299143,5.5142593,4.3927336,5.164759
TCGA-75-6211-01,11.295947,9.460344,2.6840973,6.0125284,4.5033216,4.7997317,6.736131,6.7417226,4.3381867,4.063367,5.648787,5.156007,4.9241457,6.752489,5.533244,4.7854857,4.584561,4.373609,4.7039337,5.8307114,4.6839795,4.564987,5.3053775,4.480194,5.3054338,5.7697387,5.130335,5.270217,5.361158,4.498831,5.1808004,4.7496095,6.0009584,5.649487,4.758625,5.732329,4.658988,4.519184,5.409285,5.089095,3.7073507,4.0189295,4.944694,4.860957,5.8784966,5.7305055,4.8820853,5.4358706,4.963578,5.1463923,5.2897415,5.1057754,5.536633,6.293671,5.292287,4.7558246,6.591171,3.9192522,4.558018,6.0639424,4.557729,5.491227,4.433,5.2010036
TCGA-75-6212-01,11.500276,9.3059,2.6063945,5.917666,4.634606,4.697076,6.8473673,6.76401,4.3480353,4.0532002,5.6775055,5.202859,4.9733934,6.6588426,5.42169,4.6065574,4.671866,4.3462996,4.582029,5.784393,4.7849264,4.5909634,5.3199253,4.459845,5.436086,5.845836,5.1642,5.1886806,5.325475,4.5177646,5.3120527,4.64313,6.06742,5.6174464,4.8162985,5.6817904,4.6578407,4.42639,5.419203,5.1637535,3.8002331,4.267357,4.795205,4.7009816,5.784402,5.800614,4.8462334,5.437947,4.978032,5.3452096,5.2865148,5.0060134,5.6141973,6.2719164,5.2089233,4.6717124,6.419923,4.111163,4.408729,5.990668,4.6626115,5.432768,4.352238,4.9956646
TCGA-75-6214-01,11.223286,9.287964,2.8064826,6.0255885,4.491495,4.793867,6.6854606,6.58729,4.3899193,4.0949497,5.5627227,4.9735765,4.990557,6.7909083,5.574924,4.893185,4.645554,4.5825706,4.708426,5.841856,4.576955,4.631528,5.242953,4.5209584,5.323962,5.6521516,5.12791,5.1727977,5.3907084,4.560693,5.117301,4.7975087,5.8899198,5.655944,4.752054,5.7327056,4.7146544,4.529559,5.3740973,5.1067905,3.82884,4.036833,5.052479,4.8425713,5.818741,5.642265,4.909,5.3798337,4.934854,5.078922,5.2817135,5.1197515,5.528703,6.2315807,5.254869,4.9048853,6.4827194,3.9616623,4.5944953,5.9933643,4.6295643,5.4128814,4.4156017,5.1892104
TCGA-75-7025-01,11.564091,9.377297,2.6596422,6.0198927,4.4754167,4.8394504,6.788159,6.7190294,4.2922306,3.9953203,5.7317986,5.051842,4.987724,6.8788486,5.6747265,4.8687468,4.644211,4.4686522,4.7007794,5.825781,4.6477637,4.5045857,5.291529,4.5362144,5.2865453,5.8091135,5.107366,5.188963,5.467449,4.533844,5.2134533,4.7575307,6.0388937,5.6398134,4.6681094,5.8220596,4.697487,4.4090385,5.4072056,5.033739,3.723452,4.009208,4.9441147,4.823619,5.8892503,5.758432,4.8241315,5.467132,4.884815,5.137465,5.3316255,5.143809,5.5342784,6.3028116,5.3012257,4.7891,6.567523,3.8975198,4.5316067,6.025486,4.584133,5.5008044,4.4653077,5.1957703
TCGA-75-7027-01,11.383514,9.532133,2.5326884,6.027464,4.565641,4.7628527,6.859305,6.803001,4.342901,4.121512,5.6300225,5.199885,4.8764157,6.6673284,5.4841037,4.7111773,4.574665,4.2639036,4.697713,5.8313375,4.7864237,4.581344,5.31571,4.348178,5.3077006,5.828036,5.170468,5.165188,5.251879,4.4294076,5.2493453,4.7228003,6.0237985,5.6329327,4.8381205,5.663644,4.641843,4.474531,5.4985085,5.1325026,3.686438,4.1121244,4.7972364,4.868875,5.8924074,5.7865047,4.922348,5.446971,5.052673,5.2720757,5.189,5.0409,5.556575,6.2877812,5.3215184,4.6978917,6.6161838,3.9713483,4.4925647,6.1048603,4.510733,5.5476074,4.4337006,5.1679983
TCGA-75-7030-01,11.4159155,9.5154915,2.4949605,6.0510654,4.5595236,4.767992,6.8961015,6.796785,4.328511,4.1169653,5.6447983,5.197238,4.85129,6.7109227,5.545365,4.7643166,4.593384,4.239539,4.6967597,5.820418,4.8061204,4.5694194,5.3333726,4.3437753,5.2939897,5.8235016,5.196123,5.1571155,5.250376,4.419022,5.249388,4.7092304,6.059733,5.633218,4.812338,5.6837997,4.646663,4.472054,5.513212,5.1360426,3.688454,4.1212745,4.7814927,4.868002,5.8956113,5.8037615,4.9054656,5.4555855,5.046086,5.2651424,5.17856,5.027844,5.5536346,6.2958155,5.311899,4.671486,6.636719,3.963322,4.4751043,6.1233764,4.5160747,5.5417047,4.443945,5.1709304
TCGA-75-7031-01,11.385455,9.552384,2.6026556,6.05524,4.460954,4.8559895,6.7741275,6.7833605,4.3038187,4.0683107,5.6812453,5.16915,4.8680806,6.7480597,5.6061177,4.8449526,4.5835857,4.3079495,4.76247,5.8186116,4.730154,4.500297,5.3115606,4.4450655,5.2414975,5.796845,5.1140575,5.2387085,5.343188,4.4412007,5.1634283,4.7808113,6.031763,5.6519513,4.739668,5.753919,4.640455,4.490584,5.4646945,5.0486174,3.6327722,3.9436615,4.9016027,4.9313955,5.930361,5.764239,4.907561,5.480911,4.9845023,5.1590786,5.265118,5.126488,5.517708,6.3259306,5.353522,4.740542,6.701844,3.8609762,4.5905914,6.1318517,4.4715576,5.624128,4.481048,5.266241
TCGA-78-7143-01,11.065298,9.441638,2.8067892,6.074137,4.453045,4.9226594,6.611676,6.5530343,4.4268985,4.1505156,5.4721704,4.9064865,4.956943,6.649471,5.607057,4.893148,4.601473,4.5705433,4.8427715,5.852227,4.5180497,4.6546793,5.147154,4.411968,5.2027426,5.652026,5.156358,5.092373,5.271178,4.4827714,4.994635,4.905006,5.724057,5.640429,4.830014,5.6878505,4.7565284,4.496038,5.3888054,5.077386,3.724399,3.8207593,5.002957,5.0353813,5.8588605,5.6302233,5.018679,5.3174224,5.007795,5.026296,5.1933374,5.185906,5.4108334,6.192679,5.3475704,4.8425307,6.595613,3.84785,4.7014375,6.0258083,4.4681726,5.3583655,4.555541,5.3277674
TCGA-78-7145-01,11.122726,9.282914,2.813381,6.008335,4.5212097,4.82713,6.6330476,6.5775423,4.3992977,4.0870237,5.5401406,5.033189,4.946441,6.6899495,5.549141,4.8056946,4.6641283,4.505545,4.7189755,5.790707,4.604991,4.6401663,5.2313905,4.508315,5.325727,5.663856,5.1879363,5.225478,5.3125577,4.5368967,5.073479,4.7794104,5.866163,5.644096,4.7816644,5.718729,4.7334166,4.5293136,5.3351064,5.128106,3.7948823,4.010502,4.981101,4.8768587,5.7870097,5.6850247,4.9268336,5.3406925,4.950498,5.1047597,5.2798223,5.108573,5.4812536,6.2227387,5.2310953,4.7442036,6.4866943,3.9585974,4.592902,5.983149,4.59892,5.284449,4.466208,5.174706
TCGA-78-7146-01,11.483695,9.4311075,2.6065536,5.967797,4.5659924,4.6652317,6.851789,6.803223,4.3438187,4.0836244,5.669152,5.152988,4.9922915,6.7437243,5.4047694,4.7491817,4.595234,4.411973,4.611957,5.8500237,4.7440953,4.579077,5.3275557,4.4834504,5.410144,5.8050904,5.070503,5.1774087,5.402589,4.55134,5.3069687,4.7021112,6.0739446,5.661436,4.7785683,5.6935,4.6167026,4.508018,5.459925,5.122093,3.8204448,4.219187,4.9209695,4.709533,5.8258395,5.709453,4.8829565,5.4801674,4.9821577,5.275688,5.282961,5.0395613,5.663393,6.2894425,5.259598,4.9358897,6.474481,4.066165,4.4798346,6.024244,4.6728735,5.6465106,4.2865295,5.0768065
TCGA-78-7147-01,11.089046,9.256791,2.836335,5.997795,4.522814,4.8424425,6.613449,6.5511208,4.4102955,4.0857196,5.5282426,5.0195336,4.952265,6.6575027,5.553686,4.801348,4.6855974,4.5173717,4.7192197,5.7786393,4.5903606,4.650965,5.214008,4.51793,5.3264813,5.653422,5.203231,5.2185526,5.2986345,4.538478,5.051192,4.7824607,5.8489566,5.638809,4.7904563,5.7134833,4.7471943,4.52124,5.315432,5.1323996,3.8038626,3.9949296,4.97748,4.8822174,5.758994,5.6791997,4.9305043,5.320291,4.947942,5.0958505,5.2841744,5.11441,5.465742,6.209868,5.212716,4.719477,6.4716187,3.9652443,4.6005054,5.9691253,4.604374,5.236206,4.4755836,5.167972
TCGA-78-7148-01,12.430198,9.5946045,2.2786844,5.907246,4.5261574,4.7539124,7.118351,7.1273,4.1084723,3.8004467,6.1270757,5.2360473,5.122212,6.9581947,5.6399903,4.7341156,4.6124377,4.2806044,4.5641,5.8328543,4.850123,4.272543,5.3991833,4.568427,5.342713,6.2513595,4.9647717,5.118428,5.6793056,4.56109,5.5958304,4.6089044,6.4345684,5.616463,4.5500536,5.927221,4.594932,4.1256795,5.522928,4.9165807,3.6548378,4.1524615,4.664683,4.5826807,5.945902,5.948292,4.6563454,5.689735,4.814851,5.432195,5.4380956,5.111143,5.724823,6.438939,5.339401,4.828313,6.5500016,3.9589357,4.3079286,6.015558,4.655859,5.83233,4.345658,5.039611
TCGA-78-7149-01,12.484738,9.721741,2.1155915,6.0552,4.4371843,4.7883053,7.2101946,7.1406693,4.068638,3.8266041,6.1357837,5.1285706,5.054791,7.010005,5.8222895,5.088045,4.595209,4.2339644,4.6430936,5.841527,4.8784456,4.2239833,5.3963766,4.520547,5.2322927,6.2402577,4.9686522,5.0143294,5.670713,4.550789,5.5246587,4.6687727,6.502066,5.6680546,4.4607434,5.978593,4.58814,4.184785,5.611833,4.8655643,3.6610188,4.0115623,4.6470084,4.644838,5.9634304,5.90724,4.7322407,5.7196054,4.844907,5.3641934,5.3402796,5.121657,5.733099,6.4549656,5.3794475,4.9571996,6.6957974,3.845492,4.363091,6.0787086,4.6393247,6.032307,4.3603415,5.1746264
TCGA-78-7150-01,11.331121,9.402107,2.6799324,5.942034,4.594284,4.7176538,6.783238,6.754383,4.37383,4.0589795,5.639437,5.136702,5.0278196,6.7066703,5.4246645,4.662768,4.5787754,4.4241123,4.6180124,5.8593836,4.6607523,4.642558,5.2842574,4.453656,5.3824,5.833403,5.1538606,5.209196,5.357571,4.548142,5.27983,4.6932793,5.983609,5.625161,4.819931,5.6777763,4.6827683,4.4627714,5.388966,5.1415033,3.7931094,4.1447406,4.8866467,4.754732,5.818033,5.7252526,4.852778,5.390457,4.9704165,5.2147236,5.2775397,5.057749,5.5801163,6.24655,5.234932,4.7621427,6.4331403,4.0217376,4.460275,5.9718437,4.653926,5.3326745,4.3718195,5.0859823
TCGA-78-7152-01,12.595935,9.701293,2.1829503,5.9806294,4.456112,4.793944,7.162804,7.182743,4.048668,3.7672713,6.195203,5.1990705,5.101879,7.0384293,5.748676,4.8903036,4.5811424,4.2572556,4.612221,5.8406205,4.8604507,4.191109,5.4093685,4.5878973,5.2749915,6.287724,4.927106,5.0966086,5.738176,4.5683956,5.5851,4.647675,6.507152,5.6475973,4.4550767,6.0063767,4.5864305,4.1214867,5.5581694,4.840897,3.614724,4.056197,4.6666064,4.6157575,5.991355,5.954561,4.670179,5.742038,4.791393,5.3986187,5.4370475,5.1549006,5.72796,6.478245,5.394166,4.9083686,6.6623945,3.8593233,4.34338,6.0471444,4.623944,6.002528,4.372818,5.132278
TCGA-78-7153-01,12.546314,9.725576,2.1210384,6.058045,4.4212008,4.8138084,7.19679,7.1412697,4.0489745,3.7950919,6.1636515,5.1142564,5.0651546,7.039535,5.8500147,5.089105,4.595224,4.246413,4.6516986,5.838172,4.861409,4.1960344,5.390994,4.549242,5.2199836,6.253957,4.9581957,5.027864,5.70395,4.5633254,5.520039,4.678991,6.5091844,5.6694756,4.426979,6.015487,4.59892,4.1649194,5.595132,4.835824,3.6411371,3.9782848,4.6534605,4.649533,5.9735603,5.91899,4.7199197,5.7274942,4.816728,5.3485475,5.3657823,5.151042,5.718598,6.464248,5.3929677,4.9516473,6.712821,3.8116026,4.3715687,6.065694,4.6301107,6.0348396,4.386482,5.193485
TCGA-78-7154-01,11.088596,9.399692,2.7951639,6.11602,4.4420967,4.9430733,6.609292,6.519442,4.408849,4.162063,5.462377,4.892029,4.8930583,6.641987,5.657173,4.924885,4.6372666,4.552535,4.872359,5.821615,4.5613766,4.622621,5.154489,4.4020414,5.18858,5.6159706,5.1673923,5.0753393,5.236974,4.4564567,4.963476,4.920861,5.7287717,5.649501,4.8099885,5.710134,4.7601933,4.5001025,5.4061065,5.070463,3.70094,3.8240654,4.9812665,5.07028,5.8761578,5.6620593,5.0484867,5.332458,5.0127664,5.0505843,5.175529,5.1857557,5.394144,6.204975,5.372523,4.811324,6.6465287,3.8297648,4.7161026,6.0489693,4.419596,5.4241486,4.592897,5.351485
TCGA-78-7155-01,11.137143,9.4998455,2.7578182,6.083199,4.443762,4.8960686,6.667897,6.607719,4.40754,4.1430955,5.5085278,4.9141893,4.975902,6.7014074,5.6166234,4.9287987,4.570644,4.5656357,4.8313885,5.8883114,4.5236154,4.6389585,5.168297,4.400073,5.1967278,5.6875196,5.1249113,5.0826683,5.310657,4.4884543,5.049221,4.897667,5.767271,5.646107,4.8122683,5.696221,4.734532,4.490978,5.4244084,5.06202,3.7234895,3.8283668,5.0078917,5.0117154,5.8917623,5.62181,5.001119,5.3500605,5.00737,5.0271525,5.1887856,5.1825323,5.446986,6.2103786,5.366756,4.9081035,6.6048336,3.8355486,4.681369,6.039009,4.4749174,5.433302,4.52369,5.337311
