	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-3770-01	-0.12355699	0.052400928	-0.03556632	0.05288219	-0.01033473	-0.04640477	-0.046079904	0.12875767	0.036676463	-0.1749673	-0.14654867	-0.33220124	-0.15954092	0.25109705	0.0755875	-0.2700239	-0.04966891	0.10007488	-0.12924388	-0.06926698	0.28247473	-0.053507615	0.052057456	-0.41349927	0.10732095	0.1352615	0.08375185	0.11007986	0.17720261	-0.2594861	0.22761782	0.36908317
TCGA-67-3771-01	0.25127223	0.28877065	-0.38632238	0.0971143	0.06335461	-0.20036727	-0.16805305	-0.14518838	0.2913337	-0.102771275	-0.07298654	0.2069407	-0.35618055	-0.014696444	-0.013946388	-0.2595969	0.12295325	-0.091952704	0.10376735	0.24855001	-0.084996894	-0.2444927	-0.011427081	0.057389162	-0.008603633	-0.063571714	-0.032230835	-0.02195249	-0.06171227	-0.15463036	-0.11371869	0.22412294
TCGA-67-3772-01	-0.16589862	0.2088342	0.18859778	0.007891159	-0.091728866	-0.06060172	0.12260227	-0.048805986	0.18669952	-0.056231007	0.30433902	0.10646941	0.3481667	-0.16431893	0.039875817	-0.031050744	0.13009231	-0.31676123	0.2840477	-0.05670579	0.09863739	0.14858975	0.035348818	-0.37334839	0.024202542	0.04943061	-0.21093337	-0.118179195	0.087289944	0.12470781	-0.21776387	-0.2555281
TCGA-67-3773-01	-0.1797011	0.2790766	0.24259685	0.018099828	-0.10885349	-0.1048409	-0.14585647	-0.03131229	0.13978764	0.13106214	0.18090463	0.25358102	0.22068	-0.061430063	-0.19422074	0.05087803	-0.0689185	-0.39961392	0.24235353	0.15232587	0.05575411	-0.0063506407	0.14186426	0.06998367	-0.09165706	0.21115585	-0.07905899	-0.17608821	0.06158484	0.2027677	-0.35338083	-0.15631461
TCGA-67-3774-01	0.11255404	-0.4846462	0.2425403	-0.12631227	0.006966968	0.21548866	0.017260322	0.10232999	-0.20218493	0.050937843	0.2720038	0.20104487	0.17605649	0.051099136	0.25054368	0.24897797	-0.11542091	0.06722497	0.059534084	0.0038479816	-0.051162235	-0.023892501	0.24331465	0.08826013	-0.17285322	0.16972452	-0.15464365	0.07399071	-0.19088992	0.12991159	0.10188202	-0.2466123
TCGA-67-4679-01	-0.10045698	0.1974587	0.30732694	0.19091153	-0.2603953	0.062437423	-0.30181298	0.05230641	-0.03910743	-0.07908866	-0.25706783	-0.123164766	-0.010099897	0.109842464	-0.18490489	-0.13021144	-0.20226164	0.0023047188	-0.3462378	0.17582074	0.09116674	-0.016528573	0.134425	0.16912526	-0.011445766	0.31219262	-0.038114134	-0.02161141	-0.019490646	-0.2990683	0.055352043	0.25054538
TCGA-67-6215-01	0.14699134	-0.40713182	-0.014417795	-0.10859321	0.33122692	-0.06385479	0.2263616	0.32209364	-0.08808578	-0.012361763	0.23770073	0.17480099	-0.16252086	0.036629174	0.026037423	-0.22316252	-0.1062958	-0.014516669	-0.19929408	-0.027347226	0.01700672	-0.096029975	-0.011925885	0.3020771	-0.27302212	0.01811264	-0.3148987	0.054176	-0.044584468	-0.016663354	-0.15193276	-0.05888464
TCGA-67-6216-01	0.057060245	0.030257845	-0.02803445	0.064453214	0.09760364	0.32939118	0.04063412	0.015095106	-0.08760922	0.12059431	-0.11240904	0.43325675	0.12706468	0.03234026	-0.37000406	0.18367635	-0.032212738	0.20417888	-0.15936728	0.25182202	-0.16647625	-0.09195454	-0.19019109	0.051148232	-0.16890948	0.2636472	0.048746787	-0.2315962	-0.22947825	0.04308026	0.17467551	-0.12251073
TCGA-67-6217-01	0.07013699	-0.20520362	-0.120108	0.21084225	-0.031759247	0.09853878	-0.093370125	0.092627846	0.0039975843	-0.08011035	-0.097967334	-0.14413783	-0.20712993	0.4396176	0.2730172	0.18560839	-0.23104489	0.1577777	0.08049899	0.029915022	0.35654998	-0.11065554	0.13253084	-0.18991311	-0.12810348	-0.017474437	0.24104017	0.01182869	0.19354095	0.08003856	0.28335997	0.079657845
TCGA-69-7760-01	0.16207789	-0.10939948	-0.07264383	0.10522594	-0.12511304	0.12710063	-0.08302471	-0.17464143	0.02381843	0.032003097	-0.112320945	0.12683482	-0.06277634	0.39112154	0.079821676	0.42656556	-0.06494003	0.121080056	0.2336705	0.34890032	-0.045222893	0.07516018	-0.1279525	0.07159832	-0.22473888	-0.11851277	0.19542214	0.13326438	-0.07118564	0.27961704	0.1609894	-0.21585901
TCGA-69-7761-01	-0.020413632	0.1871933	-0.2606175	0.09695264	0.21101125	0.24165599	0.037762437	-0.039735578	0.3424437	-0.055041693	-0.12480976	0.30012065	0.32469228	-0.18288937	-0.1415685	0.07867569	0.16514635	-0.16720787	0.31925923	0.08788957	-0.039947327	0.01492838	0.080038875	-0.24181332	-0.2273893	0.011561242	-0.031437024	-0.17651193	-0.14226514	0.10534477	0.06801218	-0.19675349
TCGA-69-7763-01	0.017990312	0.29154497	0.17937008	0.23159732	-0.25743416	0.028292038	-0.4143167	-0.24317627	0.26931575	-0.10151241	-0.33031476	-0.22565635	0.18637246	0.13032262	-0.0681061	0.017362129	0.019095916	0.051959917	0.0814503	0.18653728	0.16737582	-0.034505345	0.13546145	-0.015259382	-0.0061233314	0.11359051	0.041870777	0.008232039	-0.09921102	-0.31069943	-0.020483347	0.13280676
TCGA-69-7764-01	0.34755957	0.06908738	-0.1218618	0.25212708	-0.1692003	0.12301395	-0.20172109	-0.030122241	0.24530108	-0.11549237	-0.14395447	0.006835398	0.19508319	-0.18183108	0.17622747	0.14956687	-0.10037177	0.04269769	0.18051702	-0.26435807	0.25843155	-0.19060904	0.21588793	0.13361278	0.11716366	-0.2170665	-0.17996746	0.14387691	-0.261938	0.023422144	0.15512452	-0.05213845
TCGA-69-7765-01	0.44540575	0.090737306	0.10128747	-0.08929627	0.18248245	0.13686976	0.14720066	-0.043989666	-0.11800314	0.1484841	0.011510825	0.354044	0.28759977	0.023060925	-0.19016804	-0.014962114	0.0693078	0.25297353	-0.031846255	0.025035443	-0.16567723	-0.14618137	-0.2260684	-0.04728571	0.24310382	-0.044168912	-0.10365852	0.07597993	-0.30942795	0.1270374	0.15262257	-0.18187606
TCGA-69-7973-01	0.5993378	0.049067143	-0.2276649	0.14924033	-0.020248145	-0.032163914	-0.11851239	-0.19149038	0.35051423	-0.2293612	0.021776909	-0.009371659	0.073224396	0.09689187	0.22801183	0.046674978	-0.02914401	0.21872388	0.122066565	-0.06287893	0.046503305	-0.07755811	0.1760022	-0.024512738	-0.05683354	-0.23462035	-0.006495574	0.124797985	-0.16321422	-0.22636439	0.08709619	-0.022798449
TCGA-69-7974-01	0.41593623	-0.20007649	-0.10838279	-0.032917056	0.062555835	-0.13827862	0.24710147	0.22348508	-0.11500119	0.060360845	0.24652825	0.19460766	-0.19566232	0.080847874	-0.019416189	-0.106433846	-0.1791932	0.11037227	-0.15624915	-0.16991447	0.035355154	-0.32223004	-0.06968048	0.30534527	0.09890521	-0.26235583	-0.16217457	0.20660067	0.030628284	0.100783795	0.070631236	-0.06019161
TCGA-69-7978-01	0.46415982	-0.1496481	-0.005550535	-0.02430281	0.2975789	-0.020958135	0.024271186	0.079882614	0.04153014	0.20038152	0.10065505	0.29910907	0.2783948	0.0675099	-0.15229104	0.09298699	-0.062811606	-0.0016903525	-0.16392446	-0.21144907	-0.05963269	-0.14409345	0.18666983	-0.24363694	0.15950876	-0.11255173	0.009980052	-0.023557782	-0.20043838	0.028916318	0.36894524	-0.015808847
TCGA-69-7979-01	0.1315974	0.049402267	0.26262555	0.18637206	-0.17950667	0.059182223	-0.25282294	-0.2891381	-0.11838465	-0.068024166	-0.15897863	-0.040565692	0.059201673	0.38068438	0.03694766	0.34451696	-0.1367173	0.35491043	0.11965944	0.3103715	-0.037329614	0.037228864	-0.02292173	-0.026527366	0.08506796	-0.10318678	0.2636743	-0.0009844762	0.04737868	0.04816748	0.11311961	-0.12314393
TCGA-69-7980-01	0.37508878	-0.15301308	-0.19894245	-0.00019321064	0.25430766	-0.112275146	-0.053341467	0.12451298	0.25474343	0.107958324	0.024347678	0.14453807	0.016095215	0.18822798	-0.04123512	-0.08410402	-0.08920451	-0.20887288	-0.12741518	-0.17694525	0.14697935	-0.11702278	0.30835146	-0.24499224	0.042222843	-0.21087408	0.11120049	0.19367988	0.029163048	-0.13675675	0.3847261	0.07050261
TCGA-69-8253-01	-0.12548354	0.0995378	0.17319836	-0.10312494	0.16825372	0.13790701	-0.05905118	-0.0008942966	-0.13520412	-0.05962987	-0.12720272	0.16311441	-0.084672734	0.035152312	-0.02464304	-0.16696407	0.21375474	0.12520385	0.15390553	0.2734916	0.00023718551	-0.17367804	-0.13929106	-0.5538643	0.31696162	0.22247857	-0.12440566	-0.16538809	-0.24596013	0.07515473	0.043904297	0.06587163
TCGA-69-8254-01	-0.0699106	0.27864733	-0.09542951	0.19160628	-0.045328755	0.15298079	0.07798723	0.13742815	0.298318	-0.03969282	0.008763684	0.14659889	0.42003313	-0.2816795	-0.25422484	0.037462227	-0.18030913	-0.37477246	-0.013087537	-0.15464403	0.079309605	0.122083	0.052541528	0.0669854	-0.25619164	0.1510895	-0.14339326	-0.17584805	0.01290473	0.031745292	-0.14293134	-0.015369866
TCGA-69-8255-01	0.12566659	-0.25837597	-0.2532537	0.14655799	0.032351837	0.31283388	0.12335452	0.21524173	0.016082948	-0.15131341	-0.20803368	-0.15612869	-0.096310236	0.25158843	0.1826656	0.09159877	-0.17612754	0.24521822	-0.03787733	-0.10569358	0.28768995	-0.086663716	-0.0049724285	-0.006004922	-0.22845182	-0.0767518	0.1242477	0.22170343	0.10218093	0.0038141874	0.37277907	0.0071912073
TCGA-69-8453-01	0.09451429	0.096618325	0.099197805	0.034540843	0.0053940644	0.042671606	-0.27711964	-0.04008224	0.037102353	-0.018899985	-0.23698172	0.17263925	-0.25335675	-0.05849155	0.07999848	-0.28678825	0.038991053	0.00078470545	0.11560551	0.28743994	0.026135417	-0.35717636	0.09290102	0.38068238	0.007041925	0.10621716	-0.20988446	-0.15767364	-0.1938551	-0.10358664	-0.3579189	0.10254331
TCGA-69-A59K-01	0.41183993	0.105928354	-0.09428252	-0.04396019	0.034468118	-0.16418457	-0.117344216	-0.11317128	0.030656517	0.28746846	0.025223367	0.3083021	-0.067078345	0.12149291	-0.08719828	0.053396177	-0.01876057	0.0065590157	0.20620808	0.023305403	-0.0036353022	-0.36216953	0.01978577	-0.08001106	0.41618744	-0.1474066	0.075334296	0.030668829	-0.30355033	0.20462686	0.14517912	0.0810104
TCGA-71-6725-01	0.15388744	0.17627929	-0.3793072	0.09697088	0.16316791	-0.17694327	0.21590784	0.0076827183	0.43207246	-0.19400059	0.1656534	0.033581395	0.023449799	-0.12988062	-0.098321825	-0.023901245	0.07410113	-0.24632812	0.24767764	-0.09258384	0.043807704	0.1264601	-0.019396137	-0.07653916	-0.24345954	-0.31499404	-0.047138225	0.10041959	0.12070227	0.07128641	-0.15015142	-0.18325846
TCGA-71-8520-01	0.058437493	-0.030364769	-0.19668968	-0.06770472	0.30953807	0.19602033	0.16710311	-0.031057522	-0.26102588	0.12045309	0.15580814	0.42758968	0.0014484358	-0.12418344	-0.035125725	0.09224675	0.15864551	0.2835716	-0.10783637	0.11460191	-0.15800461	0.06659564	-0.25325963	-0.07073789	0.09620478	-0.03362651	-0.030935872	-0.24449146	-0.28424785	0.11930958	0.14714284	-0.24011862
TCGA-73-4658-01	0.3019971	-0.05353263	0.07833878	0.015835565	0.21251155	-0.006661605	-0.11713428	0.024752254	0.21672049	0.0018057065	0.062433954	0.1710919	0.31103337	-0.08513649	0.16284835	-0.17889376	-0.096565336	-0.13203447	0.08561898	-0.056029476	0.0030495818	0.061629552	0.3480699	0.077317	-0.23348969	0.23840092	-0.25136542	-0.218228	-0.346962	-0.1624556	-0.23557088	0.06897269
TCGA-73-4659-01	-0.0044338675	0.29178688	0.2604484	0.08984838	-0.18139797	0.020941082	-0.39547667	-0.1857688	-0.04080207	-0.16913277	-0.2605782	-0.14171675	-0.113291875	0.15135992	0.025731789	-0.13075003	0.0037327183	0.29653272	0.17235227	0.35746044	0.11400307	-0.16338475	0.10737597	0.041349217	0.3123485	0.07025839	-0.009237015	-0.00027414388	-0.071568675	-0.10693611	-0.15782787	0.022616582
TCGA-73-4662-01	0.20292889	0.23507693	0.23478602	-0.043513395	0.10184899	-0.016657792	-0.33932483	-0.09389552	0.19164866	0.050745007	-0.29482403	-0.029606909	0.041333903	0.15517522	-0.006655832	-0.34919262	0.05979567	-0.09354189	0.24540605	0.21642254	0.16556841	-0.13542257	0.15535899	-0.066834256	0.2600311	-0.0007759295	-0.015863959	0.24423128	-0.26083094	-0.088486575	-0.08763511	0.17960757
TCGA-73-4666-01	0.13474551	-0.15209922	-0.25949112	0.114688605	0.15273191	-0.091460265	-0.024726747	0.12611774	0.14315937	-0.17573637	-0.13760689	0.048479885	-0.5621763	0.2823213	0.17730753	-0.27812827	-0.061879348	0.06714457	0.07131345	0.22961313	0.24512962	-0.21080676	0.034405213	0.038146112	-0.17455754	-0.07342197	-0.036115363	-0.07433158	0.02866492	-0.11778752	-0.07957757	0.12560105
TCGA-73-4668-01	0.45317152	0.24016067	-0.054936092	0.11014237	-0.25958377	-0.1504279	-0.09129417	-0.18418787	0.10473521	0.14220613	-0.002258349	0.079170786	0.12061618	0.12606981	-0.20073237	0.12664212	-0.16330299	0.12757352	-0.03944654	-0.11389191	0.028890526	-0.20108864	-0.040101446	0.15684178	0.38759583	-0.2748036	0.12116316	0.22388572	-0.060223997	-0.030729374	0.20646946	0.050945662
TCGA-73-4670-01	0.1131182	0.20645517	-0.07172858	0.17522034	-0.24671006	-0.076266974	0.08162916	0.007859195	0.019808454	-0.37877378	-0.026842749	-0.30007485	-0.035935767	-0.065889224	-0.10987399	-0.080249876	-0.0906222	0.3652051	-0.28164703	-0.09802275	-0.048523944	0.0785173	-0.15543076	0.25955606	0.07657841	-0.16030598	-0.14695105	0.27985352	0.050949972	-0.29441682	0.14543422	0.06389026
TCGA-73-4675-01	0.051017173	0.053602155	-0.015941633	0.064278305	0.10493011	0.29920352	0.1608957	0.015381644	-0.23371077	-0.12537676	-0.16205676	0.1003486	0.20745039	-0.037758887	-0.22163077	0.1544237	0.030538294	0.43606842	-0.17448166	0.034581434	-0.16134422	0.011504311	-0.32772505	-0.21171266	0.14344361	0.101528615	-0.05399104	-0.038864087	-0.24627928	0.014857938	0.3725088	-0.057582766
TCGA-73-4676-01	0.17348269	0.20964618	-0.3131561	0.036344197	0.13910094	0.22751655	0.24021113	-0.019247698	0.273315	-0.21648328	0.032518853	0.10353443	0.27447215	-0.280017	0.0066355215	-0.052369647	0.09490435	-0.0325911	0.09466255	-0.07953375	-0.040907044	0.21589273	-0.30830985	0.049197167	-0.16739292	-0.1665574	-0.27498895	0.099816866	-0.10557515	0.058649592	-0.17214967	-0.22544706
TCGA-73-4677-01	-0.07292897	-0.2775027	0.13164148	0.03414332	-0.14040558	0.123467356	0.14469397	0.08451744	-0.18273585	-0.28988063	0.11762336	-0.23707251	-0.025323257	0.12984435	0.36386618	0.16074882	0.0123945745	0.2210666	0.076023	-0.10163703	0.06922398	0.061395787	0.027732978	-0.4696854	0.06866451	-0.11610281	-0.02903504	0.14865352	0.15988144	0.07484318	0.31709272	-0.07088028
TCGA-73-7498-01	0.07696982	-0.10305972	0.2380426	-0.111272655	-0.19384529	-0.10100354	0.025419084	-0.032939766	-0.29447252	-0.05314435	0.37515154	0.22684447	-0.08372261	-0.11117066	0.30708906	-0.026423832	0.09014566	0.119037665	0.029048217	0.09248051	-0.19500284	-0.14274393	-0.0018265782	-0.14938553	0.31795174	0.11012999	-0.41529316	-0.10524321	-0.21031182	0.0974464	-0.05391087	-0.054591
TCGA-73-7499-01	-0.079554506	0.36801472	0.1454762	0.15651554	-0.02572198	-0.07640425	-0.1266953	-0.2517524	0.26558396	-0.0054801395	-0.015610326	0.022893194	0.44254124	0.073465034	-0.1515228	0.21569206	0.0145884445	-0.17769855	0.31130764	0.10679075	0.053707454	0.24332665	-0.022932803	-0.1975953	-0.07174803	-0.052777674	0.10250447	-0.10467097	0.09311685	0.14028755	-0.16985567	-0.23711534
TCGA-73-A9RS-01	0.09405753	0.21388678	-0.22972254	0.014216545	0.20838472	-0.0072982246	0.050992306	-0.027821744	0.26352167	-0.34689754	-0.062476307	0.02799762	-0.27489212	-0.19426587	0.027606562	-0.3139069	0.28268138	0.07207027	0.2682787	0.106104344	0.052779905	-0.22684596	-0.12067025	-0.15145348	0.094791	-0.27241516	-0.19527867	0.03915218	-0.0786878	-0.09303955	-0.16555022	-0.11537
TCGA-75-5122-01	0.11107851	-0.18556874	0.015314908	0.18616533	0.02995575	0.09091082	-0.19867681	-0.09088144	0.1534769	-0.16649774	0.09202271	0.021733897	0.22650431	-0.007375559	0.4321898	0.26899636	-0.111506075	-0.041179944	0.17602381	-0.09088891	0.11748563	0.1865327	0.29237425	-0.21254808	-0.27919656	0.07851434	-0.12886325	-0.34916377	-0.11644379	0.018291002	-0.1186983	-0.08640764
TCGA-75-5125-01	0.17156588	-0.17788994	0.06121316	-0.09803252	-0.3438744	-0.18238232	-0.033773225	-0.00050062436	-0.08601202	-0.017881194	0.27860737	0.031126069	-0.37804648	0.08141462	0.4648205	-0.12797768	0.061870996	-0.01925468	0.118020445	0.092203416	0.012538247	-0.24111383	0.12413714	-0.037244726	0.2593665	-0.06313981	-0.27616134	0.18427768	-0.13164331	0.025567334	0.026490195	0.05225814
TCGA-75-5126-01	0.09219213	0.093569085	-0.056380704	0.21847634	-0.022824321	0.032936327	0.1864299	0.23303494	-0.028951768	-0.30154395	-0.07958971	-0.05648658	-0.024197776	-0.26072687	-0.23327133	-0.08214838	-0.15135737	0.081817746	-0.19218582	-0.11873937	-0.067111194	-0.09703056	-0.06557492	0.5489227	-0.17204808	-0.22462472	-0.24534668	-0.049883075	0.14510463	-0.018614955	-0.17078942	-0.12908852
TCGA-75-5146-01	-0.025644373	0.18779586	0.5239527	-0.050761126	0.11625053	0.1511735	0.0013035545	-0.07429541	-0.02020004	-0.02003379	-0.07322899	0.0545504	0.36263925	-0.08640895	0.04858168	-0.24610579	0.14312558	-0.06763403	0.21660295	0.14538835	0.021072255	0.23292413	-0.020087052	0.04595135	0.035355803	0.0145320995	-0.17750843	-0.0039163646	-0.069162376	0.08150617	-0.33351544	-0.35785705
TCGA-75-5147-01	-0.18265371	-0.03969916	0.008924817	0.13985543	0.15642391	0.06831324	0.08064209	0.1307097	-0.039216433	-0.19333029	-0.19814181	-0.13565004	-0.073251344	0.09913754	-0.068290085	-0.092626005	0.08237765	0.17124738	0.09003643	-0.12585455	0.3086358	-0.26789796	0.06759577	-0.51611847	0.059048496	0.19671088	0.105190076	-0.31445795	0.22026059	-0.096727036	0.19090769	0.15234335
TCGA-75-6203-01	-0.106782556	-0.097432345	0.06555369	0.08871827	-0.12561534	0.03656627	0.06312011	0.004378409	0.16520467	0.023404624	0.35453764	0.24357504	0.18016845	-0.13035795	0.06810672	0.10752089	-0.050076388	-0.20885493	-0.068653844	-0.0364477	0.052531604	0.23770219	0.16790141	-0.07380093	-0.33850542	0.24116465	-0.13877659	-0.48624283	0.0053027337	-0.12922905	-0.24717203	-0.12636714
TCGA-75-6205-01	-0.10203329	0.10988242	0.2098132	0.32276142	-0.3209505	0.09205613	-0.27767885	-0.24516334	0.11337223	-0.10221011	-0.21147971	-0.19223765	0.28240153	0.110045955	-0.13052894	0.38949713	-0.11449837	0.11389415	0.09943523	0.032461476	0.14474885	0.02356337	0.15356237	0.011305298	-0.09342759	0.0734595	0.20935266	-0.16103561	0.070931934	-0.16841027	0.10174367	-0.07188822
TCGA-75-6206-01	0.23810704	-0.025340937	0.09630188	0.06778106	0.37596968	0.018469162	-0.3249204	-0.16821183	0.017201958	-0.14443189	-0.33863896	-0.022116337	0.0017931672	0.2401939	0.26668066	-0.107502416	0.120779306	0.21619117	0.2498541	0.17824127	0.124117985	-0.026926415	0.16749087	-0.23364465	-0.080740064	0.14655443	0.045673225	-0.2405777	-0.12259496	-0.064428866	-0.10725192	0.05997628
TCGA-75-6207-01	-0.10742727	-0.042260922	-0.027948696	0.08429999	0.17305377	0.12720318	-0.2499349	-0.016832396	0.27721018	-0.20296809	-0.20843504	0.03349662	-0.21466109	0.010969174	0.07401657	-0.19110285	0.12488186	0.07329293	0.30225563	0.19417168	0.27327877	-0.26101607	0.24481146	-0.11616546	-0.16941157	0.15680933	-0.02163127	-0.30814588	-0.018392868	-0.22088082	-0.23214114	0.03325585
TCGA-75-6211-01	0.39617598	0.2184406	-0.21364553	-0.00037093819	-0.09473716	-0.023136988	0.00498377	0.00899391	0.11022832	0.036325067	-0.17718907	-0.07910193	0.016111663	-0.05509927	-0.0077418434	-0.18053113	0.009399515	0.050234575	-0.17928746	-0.29861674	0.02843294	-0.14801979	-0.13598117	0.039882075	0.32896075	-0.25545558	-0.04902517	0.4050894	-0.11240403	-0.070674054	0.27241907	0.23335582
TCGA-75-6212-01	0.018044695	-0.22521214	0.009806157	-0.046960175	-0.4247909	-0.09987105	0.06377304	-0.03986944	-0.013373647	0.13126945	0.36389333	0.19977853	-0.3040123	0.115292475	0.3493248	0.20324914	0.04052527	-0.18562236	0.24670576	0.09105631	0.045306064	-0.19058734	0.06037208	-0.13278046	0.09838769	-0.06408863	-0.12049248	-0.023076758	-0.029772107	0.2668861	0.019474445	-0.159823
TCGA-75-6214-01	0.46973467	0.16391604	-0.30381945	0.031361073	0.072490245	-0.095922	0.053395513	-0.11005571	0.2727586	0.024260333	-0.030496052	0.19823055	-0.09608424	-0.105623655	-0.064817935	-0.14141072	0.06313558	-0.08133233	0.27080074	-0.09599355	0.060054954	-0.24488434	-0.064439125	0.29205325	0.13359751	-0.34654754	-0.0047160806	0.24408357	-0.09263602	0.08469898	-0.096790835	-0.033708498
TCGA-75-7025-01	-0.18066525	-0.024679458	0.34858072	-0.081548415	0.031634443	-0.00048736122	0.012182354	0.17309232	-0.03472193	0.34619838	0.1855452	0.1685512	0.30556583	0.02270023	-0.086744085	0.0042047678	-0.14670831	-0.35875627	0.18933843	-0.13658808	0.21549112	-0.17309672	0.2718185	-0.058507796	0.09493949	0.20394088	-0.019372702	-0.13713044	0.028426101	0.26296455	-0.07835491	-0.13354084
TCGA-75-7027-01	0.043229453	0.17840523	0.06576168	0.27264428	-0.085543446	-0.2559507	-0.061591648	0.061020166	0.031022916	-0.36330977	-0.08763893	-0.3467772	-0.13119899	-0.11614892	-0.15135908	-0.15342279	0.0017357152	0.29759488	-0.2509096	-0.16954598	0.09493977	-0.17701565	0.06921373	0.09713942	0.16542314	-0.10819031	-0.2098626	-0.108670406	0.09237149	-0.3199862	0.033519298	0.16566247
TCGA-75-7030-01	-0.16382255	-0.108457424	-0.21518213	0.1663637	-0.12711461	0.12320561	-0.062415816	-0.008988669	0.3237654	0.051197488	0.09528648	0.23387961	0.05709121	-0.0594973	-0.030225614	0.31718537	-0.08513893	-0.2639656	0.028675277	0.03667925	-0.0015506069	0.055658586	0.20099661	-0.08970383	-0.40895528	0.17640944	0.023570329	-0.4900605	-0.011958637	-0.028180376	-0.031473536	-0.030210843
TCGA-75-7031-01	-0.017618598	0.081417486	0.013089915	0.0069944356	0.18481821	0.14591923	-0.16238654	-0.052381814	0.0703952	-0.15352717	-0.37565118	-0.08302966	-0.23290554	0.0502399	0.07860053	-0.28970647	0.22976434	0.2698153	0.3360841	0.15321076	0.2540687	-0.37992004	0.011732095	-0.17692006	0.14303246	0.07388121	0.017205535	-0.11488268	-0.059556197	-0.09965014	-0.13654406	0.10482226
