Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A472-01,6.3525376,7.5133443,6.16695,6.646626,5.651491,2.1121738,3.0293155,4.7821193,6.593959,3.7814112,5.7259507,5.5413446,5.2119975,5.454629,6.556403,4.035168,4.93191,4.7662735,5.49965,3.6715422,4.60679,6.280378,6.166653,5.43829,5.3161182,4.5399885,5.943505,4.2931037,3.8318174,4.865188,5.0549016,4.675447,3.8576581,4.6833487,4.523539,5.5717435,5.7497907,6.128766,3.950737,4.09194,5.3754253,7.552603,4.2432737,3.7071345,6.1092505,6.6184115,5.463006,6.4825068,3.7619462,4.8450675,5.1426272,4.203819,4.2782464,6.0069103,3.8704307,3.0073838,4.708777,5.749933,4.729248,6.3482323,4.0045853,4.566364,5.3344035,4.5993333
TCGA-64-1676-01,6.0540414,7.134553,6.0200596,6.637917,5.410744,2.4182944,3.2827055,4.990601,5.697537,4.2706647,6.008131,5.3453712,5.26675,5.9653697,6.5492377,4.121147,4.8469443,4.45559,5.400046,3.0168712,5.269027,5.555737,5.8407097,5.436506,5.373377,4.9159613,5.5523233,4.007671,3.3188999,4.82402,5.541165,5.0187216,3.9074874,4.177676,4.2034063,5.235134,5.620301,6.3637247,3.4860184,3.8563244,5.735879,7.4116673,4.2779403,4.21637,6.0108466,6.708499,5.3832054,6.396252,4.1100397,5.103246,5.0345984,4.583552,4.088418,5.6810536,4.1681437,2.8497949,5.085941,5.6895146,4.951653,6.2322454,3.715064,4.5528617,5.1665373,4.9527807
TCGA-64-1677-01,5.67178,7.563765,5.8523006,6.469543,5.3109736,2.2847323,3.452106,5.0104456,6.2239375,4.159072,5.8493276,5.4596705,5.396857,5.5676317,6.1254144,4.0557003,5.1889052,4.402861,5.465505,3.2367566,5.114102,6.022324,6.519241,5.395275,5.1319947,5.046152,6.1738935,4.0565124,3.465172,4.8853807,5.6796756,5.249434,3.5400686,4.4524446,4.2097783,5.7033434,5.750595,5.7668734,4.1699233,4.201212,5.4233775,7.141398,3.849662,3.7465148,6.044025,6.8405814,5.619643,6.040729,4.1783047,4.482516,5.373981,4.223242,4.0641127,6.0829763,4.1803303,2.9648783,5.018826,5.751268,4.522248,6.3761635,3.9985921,4.974287,4.860906,4.551715
TCGA-64-1678-01,5.6824117,7.243737,6.2737103,6.8574557,5.423723,2.2422535,3.403774,5.2397976,6.2233295,4.0190616,5.9940586,5.4263186,5.2086487,5.7774134,6.4665995,4.2711024,4.7276735,4.5681396,5.481903,3.0047483,4.6762104,5.9952917,6.138472,5.4698577,5.5341306,5.028358,5.7929125,4.3545303,3.5502477,4.9162784,5.281782,5.4933343,3.876807,4.361967,4.328743,5.386167,5.8545628,6.162453,3.8321059,3.7629733,5.7234535,7.0854316,4.1384625,4.0797915,6.03497,6.723097,5.425235,6.318931,4.083131,4.9918375,5.2045836,4.091281,4.0471845,5.8261223,3.9454038,2.8016574,5.270474,5.6274323,4.6219625,6.1725564,3.907398,4.402696,5.1258664,4.629176
TCGA-64-1679-01,5.991447,7.037463,5.9772987,6.514662,5.324759,2.3424554,3.2346888,5.031137,5.793312,4.152326,5.9952893,5.272839,5.1440277,6.017088,6.472876,4.088784,4.965229,4.524422,5.2584248,3.1593647,5.127069,5.582727,6.006127,5.3818364,5.3919554,4.9573627,5.854877,3.855155,3.414283,4.7809114,5.3973465,5.312686,3.7825282,4.328729,4.2016883,5.138238,5.608037,6.2979717,3.6667373,3.997409,5.691392,7.156248,4.204672,3.9664083,5.8027544,6.6845107,5.3805733,6.2112126,4.1150646,4.973065,5.1810718,4.502732,3.850671,5.7005134,4.1090846,2.9218771,4.9088635,5.747684,4.838546,6.4666567,3.80121,4.7762256,5.0650587,4.954219
TCGA-64-1680-01,6.232342,7.5743775,6.149787,6.6260796,5.712793,2.0511374,3.0303428,4.783094,6.6224666,3.7929332,5.738963,5.5535903,5.2623453,5.4538474,6.532079,4.0080924,4.9516773,4.7527957,5.5222754,3.6157732,4.6339464,6.281878,6.2102327,5.452306,5.309004,4.5958896,5.9801154,4.286058,3.835241,4.9138107,5.0957036,4.697498,3.8471932,4.633994,4.478967,5.6030293,5.7743173,6.064321,3.934869,4.0950108,5.381334,7.5106425,4.240715,3.7274988,6.134191,6.646388,5.5176425,6.4948516,3.705013,4.8016543,5.168696,4.1549716,4.2601495,6.0373,3.912213,2.9967172,4.734898,5.7484965,4.7354007,6.3382416,3.9806116,4.5750356,5.3331385,4.5681014
TCGA-64-1681-01,6.4613643,7.501129,6.1393003,6.4102473,5.5954757,2.1640632,3.0158014,4.760152,6.529378,3.886578,5.9021792,5.619181,5.154174,5.570233,6.5474653,4.034972,5.003887,4.7109213,5.479039,3.7140477,4.8390565,6.1573424,6.265489,5.3099213,5.225335,4.578076,6.0100894,4.256568,3.8069992,4.8939495,5.179083,5.0487113,4.066942,4.848612,4.4410143,5.538504,5.7494564,6.1829233,4.008205,4.321502,5.405438,7.2713346,4.2190437,3.8628817,6.070598,6.584137,5.448865,6.3522635,3.899575,4.84131,5.019608,4.2725706,4.1874137,6.058302,3.8319786,3.0715299,4.7100134,5.6856313,4.735871,6.3756413,4.0271096,4.841523,5.2648387,4.590662
TCGA-64-5774-01,5.6429596,7.841261,5.913129,6.698044,5.5826097,1.9469185,3.410064,4.9140515,6.0274005,4.251334,5.96227,5.636259,5.4343376,5.3506327,6.436655,4.163212,4.854651,4.2158217,5.7876263,2.9502127,5.3097134,5.8718076,6.300153,5.6427817,5.1522064,4.8729215,5.730086,4.3608384,3.4172308,4.9918447,5.820317,4.914932,3.606488,4.2626657,4.2853413,5.838263,5.838324,5.77612,3.653848,3.91536,5.4922256,7.3397255,4.069253,4.1025257,6.1843896,7.010926,5.749809,6.5303802,3.8274417,4.6672406,5.0782156,4.0564194,4.476624,6.0848784,4.2933707,2.7589006,5.1193533,5.633977,4.8649373,5.9473557,3.7044864,4.5050993,5.1522274,4.6635513
TCGA-64-5775-01,6.168558,6.9744635,5.933184,6.628412,5.5139437,2.3856173,3.1438296,4.974554,5.5922084,4.2218714,6.089441,5.330948,5.210329,6.156811,6.5705853,4.0947742,4.886349,4.395695,5.20049,2.9634461,5.2598696,5.3228188,5.8030705,5.3501406,5.4515862,4.9618154,5.530805,3.9121687,3.2579541,4.8324766,5.3968635,5.17574,3.829418,4.305967,4.1731224,4.987815,5.6815143,6.3949094,3.3437104,3.8314085,5.8339434,7.2294335,4.27277,4.0541472,5.628004,6.78738,5.4046035,6.434908,3.8436,5.1417627,5.152675,4.628055,3.8378403,5.719725,4.09992,2.770538,4.88002,5.6852846,5.08932,6.3734655,3.680554,4.6853223,5.1210737,4.9974113
TCGA-64-5778-01,6.18479,7.063707,6.009292,6.6696544,5.5273423,2.3322675,3.1469634,4.9828176,5.749447,4.1590257,6.0673175,5.3895273,5.2074556,6.043116,6.5689154,4.133485,4.852454,4.4282703,5.267204,3.025692,5.158701,5.466696,5.877821,5.3523884,5.4415317,4.9089913,5.5415435,4.0394306,3.33496,4.8534846,5.369239,5.1465263,3.8650098,4.3922887,4.235518,5.092337,5.7301464,6.3530846,3.4405622,3.8398476,5.788884,7.225312,4.247536,4.0325947,5.678866,6.767846,5.4065747,6.4453487,3.8372293,5.1188183,5.1413054,4.527178,3.924827,5.7872906,4.0571146,2.7814693,4.9083242,5.6571856,5.025435,6.3159904,3.7407844,4.6197395,5.1451154,4.9013076
TCGA-64-5779-01,5.7993193,7.11047,6.0412235,6.6335907,5.3377275,2.3071802,3.2920244,5.139753,6.0787225,4.028858,5.9322453,5.306592,5.196953,5.9261374,6.3236423,4.137664,4.9924474,4.5480194,5.232733,3.1382225,4.8710146,5.8026533,6.2036257,5.3337107,5.427769,5.0567803,5.9640675,4.009847,3.4842396,4.8251276,5.333147,5.39033,3.6648064,4.4488397,4.242645,5.2409987,5.746364,6.1221647,3.911827,3.9429421,5.664228,7.043125,4.041733,3.7470427,5.6859236,6.716953,5.4219537,6.133507,4.056075,4.8533673,5.387815,4.312013,3.800755,5.8588986,4.045199,2.8967373,4.979543,5.7233014,4.661891,6.470012,3.947955,4.7627316,4.9746985,4.6997294
TCGA-64-5781-01,5.9295382,7.3148327,5.9221473,6.913103,5.4223523,2.4834142,3.3635082,5.0718694,5.924621,4.063432,5.6246185,5.3584075,5.368198,5.7065444,6.3581147,4.120311,4.863896,4.3828354,5.474825,3.0233214,5.050879,5.7930384,6.009967,5.520415,5.365428,4.90898,5.4473433,4.0329185,3.1716332,4.8078194,5.5793943,4.608759,3.4162855,4.2444468,4.35143,5.4346395,5.7131515,6.135203,3.6159265,3.7714648,5.5989428,7.812551,4.0503416,3.8171356,6.0431356,6.882028,5.4845204,6.410433,4.0379806,4.8836102,5.304517,4.4750214,4.08979,5.802706,4.2008114,2.685652,5.016695,5.7780476,4.785259,6.251234,3.837101,4.2725587,4.9873877,4.806164
TCGA-64-5815-01,5.8450212,7.8931823,5.8346896,6.557135,5.8729568,1.9699146,3.1769109,4.645707,6.2284384,4.2473536,6.0345836,5.7754645,5.657414,5.408888,6.3145123,3.9913607,5.093426,4.263485,5.5462747,3.129215,5.2510557,5.8822184,6.314437,5.409055,5.046766,4.853984,5.924682,4.458383,3.604045,5.0860796,5.762486,4.793906,3.7036867,4.4617357,4.2251096,5.799292,5.9312053,5.720988,3.757199,3.988256,5.44658,7.232413,4.0423174,3.9027274,5.981966,6.994772,5.785922,6.6324935,3.531555,4.6353407,5.249758,4.24809,4.4527645,6.3734317,4.2617354,2.9014168,4.8566084,5.596605,4.9855604,6.0495787,3.804682,4.962933,5.2068176,4.365082
TCGA-67-3770-01,5.6773024,7.546472,5.813216,6.5429463,5.374315,2.2564058,3.4148476,4.9771037,6.1545157,4.1628413,5.829835,5.456125,5.452938,5.591133,6.1089754,4.0503564,5.181701,4.3552074,5.4082103,3.1621082,5.1275845,5.939529,6.440889,5.3873067,5.141443,5.0429144,6.082791,4.0637403,3.4251218,4.888975,5.7009177,5.099216,3.445049,4.427999,4.208019,5.6498313,5.7709184,5.7643056,4.0852394,4.0892596,5.4494452,7.2047067,3.8445365,3.658783,5.9049997,6.8891563,5.626369,6.1356673,4.0395417,4.5257235,5.454083,4.2766924,4.069039,6.115704,4.235441,2.9207668,4.9662123,5.744027,4.6082883,6.3579865,3.9698553,4.9519114,4.872241,4.5336304
TCGA-67-3771-01,5.6702704,7.168277,5.8424053,6.8294115,5.3212757,2.3990738,3.3942158,5.16989,5.674063,4.1213384,5.6967964,5.2290106,5.312153,5.8751707,6.34063,4.1182775,4.8873634,4.3270817,5.4082637,2.8618696,5.203564,5.554452,6.0257344,5.5428085,5.397442,5.059554,5.5003705,3.797113,3.060502,4.790954,5.6665416,4.860857,3.3216605,4.103391,4.2444468,5.287348,5.655911,6.1320186,3.522504,3.773999,5.674125,7.5968757,4.0552897,3.8301578,5.8683314,6.915896,5.4914083,6.2943254,4.0685763,4.8553824,5.350728,4.4702396,3.8847027,5.6890516,4.3395863,2.6541533,5.018285,5.8153977,4.8225155,6.361908,3.7517262,4.319041,4.895927,4.98198
TCGA-67-3772-01,6.0833936,7.5267544,6.2174993,6.6385565,5.5277,2.0412862,3.1484797,4.9640927,6.610467,3.7587492,5.7278214,5.495335,5.139087,5.48968,6.4918647,4.1111784,4.896898,4.750098,5.559483,3.5458295,4.631558,6.3022213,6.3148823,5.4612226,5.3492327,4.675898,5.9860377,4.2374377,3.7859817,4.880375,5.1358376,4.929062,3.8029056,4.653323,4.4799423,5.592905,5.7711096,6.0620394,4.0472975,4.1187377,5.415244,7.384845,4.1600065,3.7080436,6.101486,6.6136146,5.4716454,6.334841,3.8753047,4.790647,5.1853614,4.0438147,4.1619763,5.97433,3.9053888,2.9723907,4.8668666,5.7320113,4.5844803,6.3439837,4.0321984,4.4747925,5.2255206,4.583286
TCGA-67-3773-01,6.326151,7.795985,6.232895,6.486237,5.399478,2.0761578,3.3208232,4.9023337,6.4542527,4.037298,6.016417,5.7632594,4.975712,5.3309193,6.6640887,4.2933383,4.793994,4.5038824,5.7994227,3.4985564,5.0853677,6.2297225,6.3929405,5.4594307,5.169628,4.5576177,5.872324,4.5440063,3.7691226,4.860701,5.383,5.214488,4.113435,4.8651223,4.489506,5.8011866,5.815238,6.074661,4.0433035,4.2980103,5.428778,7.2693644,4.1109214,4.107235,6.313089,6.6580815,5.5177975,6.364633,4.0420756,4.853303,4.7622557,3.9673352,4.5000186,6.0873275,3.7406023,2.9898472,5.1035542,5.5286736,4.6186533,5.985827,3.9681153,4.5960994,5.2727365,4.518623
TCGA-67-3774-01,6.3130307,7.813242,6.2259245,6.439111,5.3987064,2.0473483,3.29949,4.9081936,6.4540505,4.009447,5.9869156,5.744828,4.9337454,5.32797,6.711904,4.273149,4.7891126,4.528068,5.844785,3.5317097,5.126657,6.229796,6.410569,5.490737,5.172943,4.5428696,5.8683,4.480924,3.7540727,4.8517184,5.3739104,5.187949,4.119133,4.8498416,4.4913177,5.804276,5.78404,6.090345,4.0091887,4.362493,5.4178934,7.310672,4.1475945,4.1380925,6.3764734,6.6431737,5.530651,6.35219,4.0496187,4.835184,4.7073765,3.9416275,4.4736814,6.036278,3.7497218,2.9842534,5.090713,5.5556216,4.6225495,6.0155125,3.9440086,4.5417695,5.2803493,4.5874248
TCGA-67-4679-01,6.1052384,7.6285024,6.1746974,6.797826,5.4744406,2.2455106,3.4294703,4.9426584,6.3976946,4.129312,6.0239034,5.697416,5.2957635,5.415098,6.4075313,4.2819753,4.8587675,4.427956,5.5387816,3.2208266,4.7776275,6.201741,6.2610044,5.413092,5.2731237,4.7848916,5.91992,4.7023597,3.734498,4.8978977,5.3546867,5.1853642,3.8799748,4.658164,4.419391,5.7122393,5.932487,5.940295,4.0584693,3.8803117,5.5227165,7.2159467,3.9691517,3.9191568,6.0946813,6.7961,5.53151,6.4264665,3.9559515,4.8605847,5.1711254,4.0857534,4.4631534,6.1857424,3.8051336,2.9270744,5.1661463,5.5278606,4.610771,5.9731936,3.997657,4.713854,5.1924944,4.3186865
TCGA-67-6215-01,6.119789,7.9222403,6.2119784,6.51558,5.395677,1.9330631,3.3815775,4.957905,6.4049687,4.0402703,5.986111,5.753394,4.9345326,5.239529,6.71904,4.3290734,4.730981,4.4434004,5.932016,3.3848531,5.191808,6.217066,6.4482107,5.579392,5.1696777,4.5836086,5.8305426,4.5262957,3.722088,4.8608484,5.46751,5.1245656,4.0005565,4.756311,4.4877543,5.8875012,5.8155303,5.98449,3.966172,4.27046,5.4244585,7.3393044,4.111828,4.139328,6.3909674,6.7215214,5.5985904,6.4030247,3.9771168,4.7959743,4.7196884,3.8140018,4.5561724,6.055855,3.8193145,2.9221241,5.1870017,5.5359197,4.62447,5.906901,3.8874853,4.4150915,5.279947,4.5714154
TCGA-67-6216-01,6.6299877,7.637387,6.2509837,6.814714,5.6732607,2.2531812,3.1677916,4.7267065,6.618937,3.9520347,5.9094043,5.7831755,5.302835,5.347891,6.528784,4.193459,4.8326807,4.590716,5.5334654,3.5549498,4.578808,6.342248,6.1190386,5.3663683,5.2702,4.4802003,5.8013453,4.769639,3.8721282,4.9125037,5.1177773,4.811098,4.0437446,4.864443,4.5707445,5.6933417,5.9197326,6.1025777,4.012068,3.9392192,5.42878,7.4617696,4.1246824,3.8476985,6.1232953,6.6967163,5.4618535,6.6166945,3.784991,4.9762983,5.0855823,4.2103806,4.5605073,6.2270617,3.6789877,2.9756954,4.8888755,5.5510535,4.721867,6.0185785,4.0521975,4.6567116,5.3738575,4.3164506
TCGA-67-6217-01,5.873984,7.6214843,5.8598576,6.399178,5.501825,2.1248531,3.214935,4.7725043,6.2998047,4.0765996,5.799287,5.5204625,5.435495,5.5088854,6.225441,3.958436,5.2000613,4.50103,5.4542713,3.434774,5.127517,6.0283284,6.3771195,5.3660274,5.0564213,4.826545,6.1223516,4.051119,3.6038818,4.9032345,5.6304326,4.8615117,3.6166332,4.526453,4.277172,5.6869645,5.7017956,5.8716807,4.0832996,4.236208,5.335129,7.3202825,4.0092115,3.6791527,5.992128,6.767669,5.5820293,6.250214,3.9302158,4.5724263,5.3109436,4.3392572,4.2001166,6.136348,4.2455444,3.050845,4.7812967,5.761966,4.7099624,6.3900023,3.9832134,4.994167,5.0529127,4.554176
TCGA-69-7760-01,6.3361034,7.5538974,6.156513,6.5218935,5.705003,2.0732362,2.97475,4.75538,6.691598,3.76304,5.758723,5.5813856,5.24259,5.4955196,6.497879,3.9824111,5.010442,4.7899055,5.4833074,3.7245336,4.6425457,6.296091,6.2680182,5.365033,5.2695775,4.5790434,6.036438,4.250548,3.8628838,4.9278784,5.09119,4.805187,3.9298735,4.763231,4.474146,5.5833654,5.773319,6.097262,4.025216,4.2241545,5.3584085,7.4075847,4.2264447,3.7014005,6.086231,6.5965075,5.485427,6.424298,3.744618,4.7878017,5.1637907,4.199479,4.1931844,6.078563,3.8812442,3.0499303,4.66482,5.741222,4.7102675,6.4106045,4.047177,4.7008038,5.300565,4.535504
TCGA-69-7761-01,6.705134,7.474472,6.171762,6.959685,5.7897577,2.310977,3.060856,4.6386967,6.3975964,4.002287,5.899401,5.71726,5.471164,5.4542994,6.5112987,4.131662,4.8343124,4.551309,5.375682,3.462517,4.553323,6.1327443,5.881246,5.3585095,5.3173203,4.4707766,5.653429,4.7289987,3.7951143,4.914132,5.1295485,4.55539,3.934941,4.700486,4.5499215,5.5384865,5.905987,6.16869,3.7782607,3.6975021,5.490238,7.556913,4.1912622,3.7874813,5.93917,6.759198,5.433621,6.7779007,3.652986,5.076588,5.2082524,4.450605,4.563806,6.191324,3.820822,2.9262505,4.7324786,5.5825896,4.9304514,6.047327,3.967728,4.644888,5.4168806,4.4066496
TCGA-69-7763-01,6.355122,7.4761276,6.1556325,6.477211,5.6245413,2.141769,2.9980464,4.7997355,6.635719,3.781333,5.779478,5.5471973,5.1923327,5.567091,6.4944506,3.9938633,5.020719,4.793391,5.4589086,3.7297587,4.6820493,6.2510533,6.271753,5.3372355,5.2791395,4.6087947,6.0381436,4.1870794,3.8180451,4.9005084,5.0982866,4.9240117,3.960639,4.775403,4.4559565,5.530662,5.7439213,6.1491504,4.0423512,4.2733583,5.3840475,7.351837,4.2183037,3.7344987,6.069684,6.5685782,5.447892,6.3415813,3.8506985,4.801082,5.138282,4.2381024,4.1225395,6.025473,3.8637364,3.0566287,4.6849556,5.7463756,4.6836305,6.4544325,4.0588937,4.735367,5.252437,4.585524
TCGA-69-7764-01,6.3367414,7.503485,6.202779,6.479657,5.455018,2.2085123,3.192726,4.9165163,6.483715,3.9485335,5.9744906,5.6354666,5.0786066,5.580074,6.528383,4.171121,4.9199257,4.6274104,5.532959,3.5520144,4.86566,6.1622624,6.3268685,5.324876,5.2641435,4.6766334,5.9653406,4.361446,3.747634,4.878519,5.2375307,5.3128037,4.0773463,4.853808,4.430794,5.5633554,5.802152,6.1568794,4.070393,4.267925,5.480087,7.1451154,4.1230955,3.9429812,6.0846667,6.6098647,5.440464,6.271283,4.037313,4.8668995,4.997389,4.1582346,4.189812,6.046407,3.7649314,3.0142794,4.933409,5.612008,4.625226,6.2589746,4.042212,4.7677045,5.1888394,4.536178
TCGA-69-7765-01,6.0941744,7.2762356,6.0276732,6.7226214,5.4760323,2.4253335,3.2931645,4.9358873,5.841094,4.2308593,5.9095755,5.420314,5.3551793,5.8052745,6.5109243,4.11026,4.840053,4.4539824,5.476855,3.071675,5.182576,5.710743,5.8645396,5.4668217,5.329741,4.8432355,5.520333,4.127934,3.3504174,4.8505497,5.559804,4.808694,3.8557968,4.206287,4.270096,5.3806224,5.659439,6.294033,3.539868,3.8306763,5.6563854,7.5842304,4.2447863,4.1671815,6.136191,6.740216,5.41667,6.4758387,4.0771775,5.0578084,5.0561333,4.5585093,4.2314987,5.7670817,4.160041,2.841012,5.078337,5.689633,4.9192605,6.1580095,3.757421,4.478536,5.191969,4.848724
TCGA-69-7973-01,5.6646123,7.537741,6.108163,6.8125877,5.347884,2.4762049,3.6666305,5.165348,6.312025,4.258952,5.996694,5.5714226,5.462914,5.5891314,6.17673,4.239758,4.9494195,4.375975,5.5306106,2.9619355,4.817304,6.1796136,6.3591747,5.4305673,5.325922,5.1395316,5.990467,4.5289426,3.5115077,4.9499717,5.5394588,5.523584,3.7991111,4.3475447,4.2357497,5.719873,5.9300194,5.835513,4.106739,3.8643074,5.618388,7.090454,3.842831,4.060688,6.29563,6.8525376,5.5799537,6.176516,4.294252,4.728448,5.3185043,4.117666,4.2349577,6.0702147,3.916504,2.8564699,5.4397116,5.582424,4.431664,6.041585,3.9943128,4.723914,4.95708,4.339453
TCGA-69-7974-01,5.939657,7.017317,5.956582,6.535458,5.304532,2.4468532,3.302171,5.046517,5.6166034,4.268863,5.994936,5.2317877,5.1857653,6.0695133,6.5206404,4.0827913,4.919682,4.485232,5.323925,3.0331783,5.296359,5.484816,5.8847346,5.437904,5.3955836,5.000617,5.7013454,3.8067677,3.2928064,4.7669077,5.5176635,5.184082,3.8262491,4.1292033,4.1481,5.137545,5.5472994,6.369779,3.5145702,3.9380944,5.7444215,7.3269014,4.266689,4.1655464,5.9620433,6.6877794,5.3743653,6.2485743,4.212648,5.0412316,5.08182,4.6001916,3.9076958,5.581588,4.1839843,2.8829124,5.0469995,5.756492,4.899458,6.385847,3.7054334,4.6565447,5.087057,5.058421
TCGA-69-7978-01,5.8711424,7.249639,5.977283,6.748926,5.459923,2.3677251,3.332459,4.991925,5.7314353,4.261213,5.910543,5.3761306,5.410083,5.8431873,6.451088,4.1057043,4.838913,4.3946605,5.4716578,2.9371264,5.2275863,5.615064,5.8777633,5.5051274,5.3376865,4.9380517,5.5212984,4.0454526,3.27107,4.877473,5.6721144,4.9036283,3.7427626,4.0874524,4.219806,5.353123,5.6584654,6.2460737,3.481153,3.7716148,5.6830764,7.505314,4.2228355,4.168732,6.0988092,6.8038654,5.4428983,6.46081,4.08639,5.020722,5.1265836,4.5515795,4.167271,5.7422743,4.2949133,2.7945738,5.0916734,5.70876,4.934382,6.175564,3.714564,4.44928,5.129388,4.9017854
TCGA-69-7979-01,5.7613897,7.2481275,5.8491836,6.8360105,5.430852,2.3207822,3.3581848,5.046317,5.603233,4.209762,5.7985992,5.3352795,5.393003,5.8166137,6.4127564,4.1100717,4.8296223,4.2750607,5.478195,2.843247,5.2674556,5.500921,5.9232306,5.5830655,5.3497086,4.966791,5.437224,3.9096403,3.105507,4.853523,5.730897,4.8650603,3.4592037,4.061721,4.24927,5.3261952,5.6691666,6.1647334,3.3796446,3.7357495,5.6696897,7.576064,4.1466875,4.0107965,5.98458,6.9504833,5.5083866,6.4626756,4.0019484,4.9285426,5.2316194,4.513648,4.060734,5.724607,4.3815856,2.6595697,4.988913,5.766987,4.9541473,6.236437,3.6728966,4.3293357,5.010524,5.010089
TCGA-69-7980-01,5.6309137,7.2323036,5.893323,6.737085,5.2666097,2.3390646,3.4370546,5.1312804,5.6355844,4.2148857,5.765647,5.240382,5.3356752,5.819935,6.36819,4.1223364,4.8695445,4.3592815,5.5112967,2.885254,5.302679,5.586533,6.0100384,5.581446,5.327562,5.0208592,5.5543227,3.8183675,3.1304834,4.8073974,5.779266,4.891641,3.4670296,3.9994123,4.2135415,5.3834004,5.5902586,6.1526914,3.544641,3.8246949,5.6379952,7.5564103,4.1237483,4.020585,6.0538235,6.8426957,5.464885,6.278427,4.214306,4.871269,5.2169504,4.4736056,4.039009,5.647891,4.420785,2.7460883,5.1063113,5.7970996,4.8140855,6.2825055,3.7214704,4.3465433,4.9693785,5.023125
TCGA-69-8253-01,5.847372,7.82424,5.8451233,6.6449018,5.6438813,2.0134947,3.3022916,4.7519264,6.1276608,4.2110577,5.9055634,5.679182,5.5172806,5.3484983,6.3348684,4.078323,4.9997935,4.251884,5.6320243,3.1286502,5.24012,5.9105515,6.285906,5.513464,5.069806,4.7949896,5.8281507,4.353295,3.4994895,4.974613,5.7667623,4.743965,3.5665112,4.4288354,4.3124957,5.812711,5.8390174,5.7731075,3.791783,3.9737124,5.409636,7.3924665,4.015604,3.8718796,6.034811,6.986923,5.7179804,6.5447984,3.7302518,4.6440067,5.21045,4.217344,4.4711323,6.221789,4.265925,2.8533695,4.9125834,5.6481614,4.8826265,6.047106,3.810816,4.751826,5.1451993,4.530501
TCGA-69-8254-01,6.6569757,7.6507106,6.172309,6.721167,5.7479,2.255358,3.0949187,4.6356587,6.615521,3.9787138,5.978669,5.837997,5.347919,5.3544683,6.516502,4.1317067,4.9255476,4.5647793,5.470491,3.6162157,4.624395,6.27768,6.160403,5.3026032,5.2190256,4.4949574,5.886143,4.7727084,3.8865666,4.929731,5.1219935,4.8671446,4.059933,4.938961,4.5500484,5.6875343,5.9426947,6.071097,4.0063815,4.0227985,5.407323,7.3635883,4.121061,3.834141,6.055271,6.7335153,5.5039635,6.617723,3.7191803,4.913183,5.09193,4.266404,4.533576,6.3035607,3.6694636,3.0045748,4.775598,5.553637,4.7917852,6.0788245,4.055457,4.8619323,5.3620977,4.2930093
TCGA-69-8255-01,5.623223,7.21322,6.1417947,6.851913,5.3702016,2.4019334,3.5020144,5.2194796,6.0802765,4.1654882,6.0167007,5.3907228,5.3219123,5.8324003,6.339817,4.2310405,4.8504586,4.4737835,5.3794622,2.8989584,4.774392,5.903271,6.1237354,5.4362483,5.4938498,5.1509657,5.8596005,4.304266,3.4654415,4.88761,5.3704996,5.490421,3.76676,4.249678,4.235552,5.379036,5.8411,6.0808325,3.83846,3.72509,5.7447295,7.093104,4.0369344,4.0435863,6.019797,6.7896004,5.4631515,6.2501616,4.1550527,4.9243937,5.318305,4.2191467,4.0232687,5.846966,3.9796958,2.8115616,5.307644,5.642059,4.6143003,6.193149,3.8927548,4.5775924,5.0312533,4.6042924
