	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-3771-01	-0.15705983	-0.09054679	0.057300195	-0.31180355	0.16475515	-0.027704012	0.02857285	-0.17352442	-0.2663298	-0.21772191	-0.074195124	0.0069591855	-0.03386349	0.040478483	-0.060503848	-0.10522289	0.2870823	0.40040565	0.3187876	-0.071867086	-0.02868607	-0.17331246	-0.16953212	-0.10167131	0.13044125	0.068296246	-0.03248973	0.41390142	-0.08131393	-0.11516763	0.1816171	-0.0022417463
TCGA-67-3772-01	-0.18568647	-0.00895547	-0.21259527	0.009933169	0.081545524	-0.2813375	0.1733146	-0.0853768	-0.2038815	-0.18121837	-0.17697254	-0.11714237	-0.25128326	-0.1735016	-0.1334826	-0.2270325	0.19911171	0.070557795	0.10558237	0.20871042	0.017341308	-0.23877744	-0.036967114	-0.27190948	0.07182398	0.29563695	0.05199987	0.18964192	-0.2632998	-0.2435565	-0.15154023	-0.013164281
TCGA-67-3773-01	0.10677725	-0.015590491	-0.021998158	-0.02241451	0.0018940431	-0.29240265	0.10140876	-0.16790663	-0.41478983	-0.21061459	-0.1431627	-0.13196883	-0.14936249	-0.17874423	-0.049277242	-0.17660576	0.21814293	0.4669633	-0.0032251396	-0.21847041	0.032336686	-0.18885212	-0.058445048	-0.12833875	0.062578715	0.14533947	-0.11081973	0.2668327	-0.16196492	-0.09774934	0.082078904	-0.013035265
TCGA-67-3774-01	-0.044371035	-0.09582366	0.06782674	-0.118413866	0.028765094	-0.08962938	0.037331168	-0.121936165	-0.34629643	-0.23903346	0.056321558	-0.09213025	-0.032280993	-0.054331668	-0.1195409	-0.1703182	0.2900611	0.53450423	0.15531474	-0.18089782	0.14626475	-0.21027893	-0.09910063	-0.08697369	0.10814188	0.07530602	-0.05560555	0.26388273	-0.08016041	-0.09704505	0.28236842	0.11727454
TCGA-67-4679-01	0.22671148	0.01522085	-0.055623062	0.13846797	0.02130914	-0.34528363	0.08826074	-0.20549817	-0.33169955	-0.15758827	-0.16893107	-0.04312758	-0.18615726	-0.076958045	-0.06551247	-0.16666548	0.1642963	0.17509364	0.14744474	-0.02358756	0.2578301	-0.19731267	-0.25578853	-0.25492904	0.10265138	0.28948689	-0.0642483	0.04332294	-0.25688362	-0.13260311	0.092670485	0.10113414
TCGA-67-6215-01	0.14363858	0.049172215	-0.18356712	0.020578055	0.08684374	-0.3441566	0.17555296	-0.2105327	-0.24465805	-0.19271785	-0.26021853	-0.15547329	-0.20335281	-0.25531292	0.032125816	-0.22735259	0.1613215	0.008246404	0.04859385	-0.011189143	-0.13412978	-0.23064637	-0.07848831	-0.2536251	0.10561609	0.30371314	-0.08563061	0.02443429	-0.2734258	-0.15286672	-0.08353879	-0.08289265
TCGA-67-6216-01	0.22763963	-0.0509078	-0.030330136	-0.09538994	0.12534556	-0.29148814	0.17943718	-0.28789625	-0.21402082	-0.19399442	-0.2365079	-0.0884661	-0.11686414	-0.20459794	-0.00418521	-0.24801902	0.06773611	-0.35175338	-0.0678959	-0.0036165805	-0.023266757	-0.2158871	-0.22151612	-0.21650237	0.109612934	0.18302013	0.04298974	-0.12590632	-0.26617953	-0.05987567	0.081050485	0.18791118
TCGA-67-6217-01	0.14241537	0.14933223	0.0698814	-0.1336018	0.15867905	-0.09133464	0.13040738	-0.48424807	-0.16920233	-0.18056023	0.14188701	-0.13227132	0.008291126	-0.3243275	0.15546888	-0.2651713	0.22938097	-0.17328857	0.15479726	-0.09434054	-0.13524395	-0.24149293	-0.087009504	-0.1560279	0.13357745	0.08537244	-0.07170978	0.17507805	-0.1959007	-0.082615554	0.12490002	0.07279153
TCGA-69-7760-01	-0.07981828	-0.0035328472	-0.18323134	-0.21169688	0.066706985	-0.06979541	0.18548588	-0.07559666	-0.21730636	-0.25483918	-0.3007017	-0.13443495	-0.18714023	-0.28970334	-0.19522242	-0.32253075	0.22452609	-0.04423472	-0.047883417	-0.033497855	-0.13547342	-0.26231924	-0.04152678	-0.1870134	0.061119948	0.14945106	0.030450292	0.22123015	-0.25459272	-0.18435621	-0.16935335	-0.031087073
TCGA-69-7761-01	-0.3375402	-0.06930083	-0.21377747	-0.04742461	0.040890526	0.012061679	0.15911652	0.26768464	-0.038894475	-0.26286146	0.025580034	-0.16291797	-0.1272464	-0.09188581	-0.28183597	-0.26368025	0.27339733	0.08982754	0.16871576	0.22320254	0.060064364	-0.22677249	0.100385666	-0.18906741	0.13243185	0.19518934	0.16215289	0.12765002	-0.11225858	-0.26839763	0.017681587	0.13412961
TCGA-69-7763-01	-0.3515618	-0.117435955	-0.1077437	-0.23206894	0.10011823	0.14778347	0.15431026	0.26466274	0.06655521	-0.22836496	-0.06510573	-0.10527851	-0.01648687	0.09249375	-0.25530353	-0.23056765	0.29553747	-0.027693817	0.15442681	0.22570601	-0.043488126	-0.21032542	-0.016309451	-0.1165934	0.11401766	0.07300176	0.24700835	0.18450983	-0.021332264	-0.21049885	0.1476093	0.26368192
TCGA-69-7764-01	-0.17573182	-0.0070689865	-0.049263895	-0.08234086	-0.06202498	0.14919665	0.16890651	0.10561222	-0.10642759	-0.29304847	0.119237654	-0.22782178	-0.15268749	-0.29150632	-0.27497643	-0.32207143	0.3145228	0.20221353	0.15560326	-0.08527184	0.14353015	-0.25547028	0.11811372	-0.08901109	0.07822547	0.14184636	0.059829812	0.24560544	-0.15650937	-0.18376724	0.0471495	0.11596128
TCGA-69-7765-01	-0.14770627	-0.031372193	-0.21159948	0.04877137	0.100529306	-0.31434968	0.17285705	-0.084964596	-0.25460333	-0.19931774	-0.14038678	-0.12578626	-0.2601833	-0.16137323	-0.1577815	-0.23282996	0.18276161	0.014828314	0.029936755	0.19590008	0.084167056	-0.22739843	-0.062042356	-0.27252296	0.085215	0.26507342	0.09990268	0.116708875	-0.28758648	-0.2388124	-0.13642445	0.042659722
TCGA-69-7973-01	-0.14284731	-0.1406777	-0.22900876	-0.29062364	0.109226525	0.09018361	0.121212184	0.14968814	-0.13011648	-0.24347934	-0.30947483	-0.079338245	-0.08532915	-0.13885854	-0.31442878	-0.28977364	0.18028048	-0.33922043	-0.049271986	0.09785143	-0.05745375	-0.19464396	-0.10055908	-0.16626234	0.1358122	0.11878844	0.19341034	0.031081744	-0.13870168	-0.16737828	-0.115387805	0.089677915
TCGA-69-7974-01	-0.23294517	-0.04768358	0.12260921	-0.19515842	0.0921007	-0.004678049	0.18105932	-0.006780065	0.10392933	-0.08442675	0.021343023	-0.17830507	0.05192577	0.20920216	0.09912116	-0.089439735	0.34211075	0.34068903	0.1490986	0.02322626	-0.20658495	-0.21690036	-0.01009448	0.02128408	-0.03143328	-0.016869042	0.15000612	0.29589212	0.04988078	-0.04544241	0.4281279	0.29869124
TCGA-69-7978-01	-0.10045935	-0.053299062	-0.03427816	-0.30733836	0.028261468	0.24371924	0.16637184	0.075116925	-0.03448658	-0.31405297	0.015122755	-0.17759494	0.02762843	-0.21713707	-0.22552818	-0.40613836	0.21699794	-0.1817595	-0.059679966	-0.0108267665	-0.029260509	-0.2476767	0.030412432	-0.06745744	0.15116926	-0.079008855	0.1944242	0.14749798	-0.10122717	-0.118030235	0.22955403	0.29257816
TCGA-69-7979-01	-0.36192456	-0.13035451	-0.04987252	-0.33918822	0.18274413	0.1820263	0.1164696	0.22018066	0.022355314	-0.13705856	-0.03894539	-0.080047995	0.02877011	0.2511283	-0.06260676	-0.063716754	0.32183072	0.20323528	0.28610387	0.047773123	-0.18597263	-0.131764	-0.025285134	-0.03482127	0.1185937	0.034199573	0.17890248	0.34525293	0.06774801	-0.12212396	0.19162005	0.036718473
TCGA-69-7980-01	-0.45890775	-0.14445694	-0.012318538	-0.2734103	0.21345821	-0.11585585	0.16781235	0.03108135	-0.05737178	-0.118253924	-0.06676789	-0.08082826	-0.07744063	0.20152065	0.010796174	-0.081096664	0.26690307	0.21185926	0.18212588	0.1888971	-0.18862703	-0.15615392	-0.052968748	-0.09899423	0.07042414	0.11274962	0.20928277	0.40682456	-0.037427142	-0.15772822	0.102235556	0.051936135
TCGA-69-8253-01	0.07893149	-0.18404576	-0.20411435	-0.32809767	0.10148827	0.066727504	0.14424701	0.17118795	-0.20771848	-0.22699907	-0.47700894	-0.10273805	-0.1332973	-0.06845829	-0.2932935	-0.15795732	0.19282039	-0.16019502	-0.020089097	-0.24447118	-0.024282413	-0.1895585	-0.17933324	-0.1336825	0.07848617	0.14724657	0.0771381	-0.0014782863	-0.16478297	-0.07514998	-0.04602701	-0.035325177
TCGA-69-8254-01	0.3998457	0.050954837	-0.100055635	0.14509474	-0.030422512	-0.26746142	0.19259101	-0.101280384	-0.1451981	-0.12919289	-0.22424056	-0.21961921	-0.09632593	-0.11337233	-0.0025324516	-0.20105995	0.22020316	0.04595684	0.0021228124	-0.15007904	0.050701384	-0.27814183	-0.16299607	-0.20916523	0.031087248	0.24572554	-0.011063264	-0.24776176	-0.20466565	-0.06499611	0.23782152	0.19720986
TCGA-69-8255-01	-0.22291988	-0.15318754	-0.13854456	-0.28959	0.1871694	-0.034821108	0.11336527	-0.119581506	-0.31675434	-0.2608797	-0.038434405	-0.052814774	-0.124485835	-0.15059711	-0.13718516	-0.2573774	0.23745325	-0.032067444	0.22679701	0.08462875	-0.007239733	-0.21098985	-0.09751254	-0.21831907	0.2034065	0.19725785	0.083193496	0.2627693	-0.21761079	-0.19367367	-0.037370205	-0.06498635
TCGA-69-8453-01	-0.17443764	0.00361975	-0.04300935	-0.02401609	0.15821122	-0.34631273	0.06398345	-0.28103855	-0.32354388	-0.229687	-0.025227407	-0.0073181284	-0.19633213	-0.11462021	-0.015803207	-0.197999	0.1607718	0.2541047	0.12919268	0.14956519	0.0079185115	-0.1497047	-0.10867909	-0.21734132	0.17527728	0.19579473	-0.020512627	0.33370075	-0.23116808	-0.19917786	-0.061734173	-0.032737583
TCGA-69-A59K-01	0.38408598	0.110153675	-0.059499294	0.1487583	0.039621994	-0.34078816	0.20605479	-0.19777523	-0.22681977	-0.11662842	-0.12142913	-0.23270762	-0.13212454	-0.19029562	0.13675597	-0.13605465	0.21565822	0.080463685	0.120274305	-0.24170837	-0.054976664	-0.22587696	-0.096615545	-0.19271071	0.039463863	0.27500558	-0.12869515	-0.1286005	-0.1920366	-0.05977957	0.11322657	0.024915589
TCGA-71-6725-01	-0.27697203	-0.2437969	-0.06272917	-0.42028612	0.20515873	-0.018121356	0.16026594	0.1151664	-0.09206461	-0.10639341	-0.31462187	-0.07615193	-0.036483236	0.23775375	-0.04455216	0.011850988	0.26228032	0.22760563	0.1745525	-0.05033006	-0.21147607	-0.13969547	-0.110734366	-0.0631661	0.046005156	0.10709116	0.12040487	0.35625994	0.0061248187	-0.05613723	0.15278958	-0.04146892
TCGA-71-8520-01	-0.06644945	-0.17052035	0.013478891	-0.40044573	0.18093698	0.0070178043	0.16698691	-0.01271594	-0.017178899	-0.09877894	-0.45846146	-0.0459414	-0.0056576845	0.27070236	-0.01725775	-0.05661589	0.27803433	0.033885557	0.14509188	-0.05173291	-0.23355915	-0.20156617	-0.28420466	-0.060845364	0.006041228	0.07607682	0.11670486	0.21190535	-0.027939575	-0.022675315	0.2664893	0.16576537
TCGA-73-4658-01	-0.08955028	-0.07272713	-0.24434519	-0.011052081	-0.0387173	0.14339682	0.13767174	0.23869306	-0.15280272	-0.253692	0.23090124	-0.20745777	-0.12003682	-0.32797682	-0.29663262	-0.34456003	0.14738657	-0.119076885	-0.11968472	-0.057995364	0.15936112	-0.17917095	0.21562655	-0.13046072	0.1680884	0.08433102	0.14184837	-0.021617703	-0.21037666	-0.19364582	-0.06095843	0.00964495
TCGA-73-4659-01	-0.38375923	0.058947068	0.052604955	-0.0416963	0.10739888	0.16801752	0.12907837	0.1421452	0.20022637	-0.17562234	0.21309294	-0.109395385	-0.01603969	0.1509175	-0.11050624	-0.17685935	0.2986681	0.061882857	0.2977854	0.25446454	0.02233768	-0.1582986	9.705555e-05	-0.064850345	0.10949226	0.03264627	0.22790748	0.23614939	0.03263409	-0.16754343	0.20313711	0.32541788
TCGA-73-4662-01	-0.18369757	0.04557309	-0.1516374	-0.06873079	-0.023990506	0.30615827	0.09354124	0.24461277	-0.023157617	-0.31968647	0.2114125	-0.16646084	-0.07330914	-0.28922585	-0.32179946	-0.35482076	0.2339618	0.0057694865	0.11583355	-0.014460356	0.117283836	-0.1856964	0.1700639	-0.10352477	0.1885197	0.048112772	0.09431555	0.11515775	-0.11862644	-0.21717551	-0.01652931	0.04637164
TCGA-73-4666-01	-0.2507269	-0.032237504	-0.11334431	-0.1539237	0.2211268	0.087476015	0.14095306	-0.03702146	-0.2057629	-0.27002808	0.05549257	-0.085932486	-0.2519019	-0.11530527	-0.19037643	-0.24363428	0.16487214	-0.3479853	0.11047586	0.040387735	0.09060526	-0.104565874	-0.10810193	-0.15285279	0.20933332	0.16928922	0.21410163	0.26116478	-0.20976578	-0.1355971	-0.23561284	-0.05448221
TCGA-73-4668-01	-0.29463983	0.021899665	-0.06197976	-0.047511186	0.255582	-0.04031106	0.0837073	-0.17473543	-0.21496639	-0.22884421	0.19685315	-0.04454349	-0.13987844	-0.12669945	-0.100917205	-0.2273253	0.2151377	-0.26537347	0.24740203	0.24997649	0.08140262	-0.13434759	-0.096174926	-0.20400733	0.20302874	0.15824454	0.16563508	0.2039284	-0.16716158	-0.2161223	-0.18803412	0.063930936
TCGA-73-4670-01	-0.18985108	0.13118736	-0.010584951	-0.09005121	0.124384314	0.22165108	0.06810949	0.008157934	-0.059176862	-0.35904983	0.21147005	-0.043480355	-0.086643994	-0.1435456	-0.20964505	-0.39133576	0.21707335	-0.084062696	0.14850205	0.11003834	0.13060959	-0.13890828	-0.036630318	-0.13812278	0.2976517	-0.0036861247	0.17641073	0.33443183	-0.15529703	-0.21145378	0.0055731363	0.13936974
TCGA-73-4675-01	-0.18434143	-0.11556075	-0.3129313	-0.15725191	0.112712964	0.14779167	0.0955207	0.26770005	-0.11445233	-0.20612796	-0.18165624	-0.069766596	-0.15307729	-0.11986932	-0.33501783	-0.19283032	0.09420035	-0.37232268	-0.030739406	0.048962194	0.0330674	-0.074263975	-0.026283296	-0.16844025	0.18348451	0.17409469	0.17123702	-0.0038807422	-0.12545234	-0.15113495	-0.3039672	-0.15231268
TCGA-73-4676-01	-0.088059545	0.04921747	-0.058693167	0.17605384	0.24295725	-0.022503633	0.056214176	-0.06403276	-0.18356137	-0.23107874	0.38698784	-0.016670056	-0.13031402	-0.06516802	-0.13503125	-0.16776937	0.07751455	-0.4283049	0.13309234	0.06656689	0.33460373	-0.009131065	-0.12178461	-0.20834263	0.3164077	0.17775504	0.13874957	-0.017170597	-0.14528687	-0.122782126	-0.11099792	0.04700424
TCGA-73-4677-01	-0.011868037	0.00058883044	-0.13367257	-0.052939754	-0.03376287	0.38383058	0.10654324	0.2709227	-0.007837225	-0.25903934	0.17269754	-0.17623974	-0.036943473	-0.14137155	-0.36440894	-0.26626208	0.27096188	-0.17501128	0.18172544	-0.12557577	0.24639297	-0.19889365	0.005455848	-0.080588415	0.1470972	0.06597754	0.13071607	-0.10674188	-0.053978387	-0.10022329	0.12808476	0.22229083
TCGA-73-7498-01	-0.12449651	-0.022924159	-0.18891881	-0.0087258415	0.04929642	-0.036283106	0.12953125	-0.007666633	-0.28864253	-0.2536912	0.0701649	-0.13975814	-0.21720682	-0.24853149	-0.27220067	-0.2901186	0.24434313	0.00046840648	0.16567776	0.046521798	0.22099671	-0.23438452	-0.030005565	-0.23497626	0.15938035	0.23292023	0.05821728	0.15089513	-0.2533154	-0.24148364	-0.10003082	0.027897092
TCGA-73-7499-01	-0.1575903	0.00081892504	-0.19532359	-0.12271472	0.03952427	0.09389288	0.16672827	0.03717749	-0.09076862	-0.2541568	0.12985376	-0.24868812	-0.087030634	-0.47260147	-0.18960023	-0.32079804	0.2329413	-0.135293	0.11715093	0.00933993	-0.03597199	-0.24320811	0.21551539	-0.16723053	0.12916751	0.16557324	0.039975457	0.056524348	-0.181261	-0.20106626	-0.12719195	-0.038472127
TCGA-73-A9RS-01	-0.3569479	0.051919855	0.1618757	-0.0911134	0.20823129	-0.11382158	0.101479515	-0.20700611	0.070970535	-0.116124	0.095477395	-0.013852024	-0.02444975	0.20530547	0.110746436	-0.09663083	0.2511611	0.22273472	0.2718877	0.27885953	-0.103289574	-0.13711709	-0.11961867	-0.07501365	0.07559642	0.026437575	0.13476466	0.40969703	-0.02098263	-0.1217103	0.22250965	0.2505338
TCGA-75-5122-01	-0.052390605	0.058187544	-0.09437938	0.06288692	-0.026116412	0.27017283	0.1290197	0.18805309	-0.016962398	-0.2384678	0.39278218	-0.24654488	-0.0734353	-0.28978533	-0.23877443	-0.2752131	0.26222348	-0.13233322	0.20811239	-0.12770857	0.24172996	-0.1799928	0.15338507	-0.086510666	0.15272757	0.12971523	0.07252235	-0.026749227	-0.09357456	-0.1214995	0.03781777	0.14889778
TCGA-75-5125-01	-0.10888145	-0.031781778	-0.12554178	-0.17644213	0.008918444	0.36196554	0.12909296	0.26052034	-0.044392873	-0.25964636	0.26198417	-0.1951428	-0.031198474	-0.2789883	-0.252189	-0.330794	0.15126154	-0.28722727	-0.08122816	-0.13368958	0.044743653	-0.114839435	0.19335413	-0.032390427	0.21091211	-0.019225132	0.2058714	0.061794214	-0.08899896	-0.10964757	-0.039142273	0.025817588
TCGA-75-5126-01	0.10955561	0.024630768	-0.024693726	-0.14513394	0.07599393	0.31299427	0.08521315	-0.17384806	-0.1870815	-0.23347585	0.2581116	-0.11976228	-0.022487573	-0.3829886	-0.123460464	-0.3147727	0.09100807	-0.478068	-0.00725852	-0.20592633	0.1177457	-0.099862956	0.0069462666	-0.0657945	0.21774544	0.0043418827	0.07781686	0.015114104	-0.15754591	0.00573952	-0.07741633	-0.020990588
TCGA-75-5146-01	-0.18962008	0.10142104	-0.07507267	0.019816276	0.012078389	0.18459032	0.07975004	0.15459524	-0.048052255	-0.35826096	0.19920424	-0.092330046	-0.13150604	-0.22990975	-0.33224776	-0.32961568	0.23160636	0.10555804	0.19532947	0.042408094	0.22509643	-0.1639692	0.074798256	-0.14969635	0.21289021	0.08924532	0.055035613	0.23360202	-0.15273723	-0.24794944	-0.017379252	0.09437241
TCGA-75-5147-01	-0.22974594	-0.021162635	-0.20808838	-0.100803144	0.10619374	0.24489468	0.1044604	0.29689226	-0.044025138	-0.28477177	0.051478535	-0.047819547	-0.16416818	-0.10190028	-0.38136166	-0.20199573	0.14852728	-0.17123526	0.24431753	0.06262371	0.22651075	-0.09609337	0.007994606	-0.18693869	0.2317202	0.13874821	0.12621897	0.13896672	-0.14169158	-0.21295983	-0.15968125	-0.042368047
TCGA-75-6203-01	-0.040116433	0.09631371	-0.18390074	0.14360064	0.13509054	0.110318765	0.13019112	-0.016155817	-0.0010516501	-0.16584747	0.44536728	-0.17229849	-0.04723948	-0.2968678	-0.073346496	-0.20445786	0.052114986	-0.49801475	0.04937629	0.041721694	0.1423639	-0.059026618	0.15423702	-0.18150537	0.2646948	0.1257215	0.09616792	-0.13913319	-0.13391638	-0.10161562	-0.11408784	-0.052953307
TCGA-75-6205-01	-0.035825986	-0.01698226	-0.1253464	-0.27931383	-0.006420328	0.3096526	0.10936251	0.027674044	-0.12093781	-0.22219802	0.085359864	-0.1724214	-0.035286274	-0.44587052	-0.11928405	-0.35311562	0.07951631	-0.31115422	-0.13317367	-0.17550409	-0.15469326	-0.12825325	0.18832879	-0.019523475	0.18022484	0.0037072601	0.046464745	0.13063264	-0.13159361	-0.0718813	-0.15438247	-0.17357714
TCGA-75-6206-01	0.005374813	0.009390728	-0.19674462	-0.021664841	-0.010273686	0.3337962	0.0707187	0.23076618	-0.047591016	-0.29641125	0.22390054	-0.1450575	-0.03216406	-0.27852145	-0.33320257	-0.3149315	0.1380881	-0.26418483	0.092734665	-0.046134576	0.25027195	-0.15309434	0.10064197	-0.14346042	0.24031526	0.069544606	0.09950185	-0.10375618	-0.1180853	-0.15069264	0.030328887	0.06011205
TCGA-75-6207-01	-0.14371268	0.1231777	-0.12018509	0.06886264	0.03249342	0.08806604	0.20221843	-0.028760808	0.0014739118	-0.19601274	0.31287888	-0.24372528	-0.18567152	-0.34671086	-0.10297749	-0.34099552	0.20181356	-0.25349435	0.12854238	0.091917716	0.08592441	-0.20212117	0.14520457	-0.16892886	0.13583234	0.19046186	0.13911791	0.11010228	-0.2290793	-0.18433253	-0.118695155	0.051079925
TCGA-75-6211-01	0.039436027	0.07663651	0.092479505	-0.17274445	0.12805243	0.20693095	0.12340101	-0.19213699	-0.020218926	-0.28444105	0.20068227	-0.12134165	0.04740665	-0.24708384	-0.1155782	-0.34621626	0.17108308	-0.44582793	0.015367437	-0.038997885	0.053257965	-0.19156995	-0.082262725	-0.08035	0.19450979	-0.06937806	0.13702835	0.04275191	-0.11367228	-0.05928356	0.197097	0.32999843
TCGA-75-6212-01	-0.25160053	0.07637971	0.051274445	-0.03310188	0.12365885	-0.012230156	0.1826722	-0.1641357	-0.04328199	-0.24215637	0.21268903	-0.14147812	-0.11333008	-0.1573119	-0.12758861	-0.3324377	0.2499585	-0.23715161	0.09985962	0.21224716	0.10189176	-0.22884877	-0.06824911	-0.15154493	0.1056448	0.085607484	0.22242987	0.21299484	-0.16339217	-0.17178304	0.051408533	0.3534666
TCGA-75-6214-01	-0.06331996	0.009197772	0.062604025	-0.17527811	0.14729755	0.27936	0.16147406	-0.059337087	-0.101223044	-0.28670913	0.42555746	-0.17769518	-0.037233904	-0.20032609	-0.083014555	-0.31192777	0.19593024	-0.24568081	0.07186449	-0.19615193	0.124515265	-0.13778047	0.045080133	-0.062054113	0.26435897	-0.013221371	0.19478525	0.20161504	-0.1421203	-0.045857616	0.13720466	0.092552565
TCGA-75-7025-01	-0.1466478	0.058219425	-0.044783544	-0.029135978	0.095489055	0.14314929	0.15306273	0.00030061064	0.0110395355	-0.29932964	0.28941873	-0.19644926	-0.01898047	-0.21670865	-0.19141036	-0.36391363	0.24875534	-0.27760804	0.04006936	0.107091315	0.09662217	-0.23250364	0.054024335	-0.13436441	0.18513833	0.027749065	0.20562403	0.029735545	-0.114219785	-0.15609631	0.15186408	0.34010348
TCGA-75-7027-01	-0.29050198	-0.07150521	-0.19716282	-0.15867876	0.08440389	0.20827314	0.14702143	0.29474127	-0.027474226	-0.27172402	0.033399075	-0.1284683	-0.09661431	-0.08704866	-0.3416793	-0.2895554	0.22860342	-0.23868662	0.062435523	0.1194279	0.07242398	-0.18850389	0.03553823	-0.14748603	0.17083134	0.10379582	0.24733746	0.08663531	-0.10274541	-0.21806891	-0.0502565	0.13147575
TCGA-75-7030-01	-0.11913907	0.017087102	-0.10574897	0.07244509	-0.0081084	0.26296785	0.11569038	0.34807795	0.030563105	-0.23915626	0.35914832	-0.22949038	-0.064614736	-0.06828278	-0.23116957	-0.22507335	0.2885475	0.047458082	0.24471103	-0.07109071	0.23752932	-0.17673916	0.14297989	-0.064380355	0.14235297	0.08852473	0.14564703	-0.024599478	-0.03669697	-0.12763065	0.18917343	0.21579596
TCGA-75-7031-01	-0.2247012	-0.018886821	-0.061033998	-0.16063014	0.08483682	0.19871324	0.15629876	0.086332716	-0.0691377	-0.29028597	0.19355117	-0.19330978	-0.069677494	-0.21434121	-0.25460193	-0.34441045	0.28932333	-0.29206935	0.10057823	0.06049677	0.045910966	-0.23213458	0.026371548	-0.08644656	0.13475828	0.0514547	0.20153391	0.08940969	-0.10686671	-0.1729831	0.03907021	0.2893191
TCGA-78-7143-01	-0.11793013	-0.16362469	0.04957453	-0.40262914	0.2631446	0.1990392	0.16101144	-0.04029156	0.01707553	-0.1314282	-0.23163353	-0.053419452	0.032845344	0.23873134	-0.09132292	-0.062235065	0.29172286	-0.3011405	0.18520741	-0.06866135	-0.09745684	-0.1614616	-0.29921523	-0.052078255	0.061754737	0.03607207	0.20142816	0.16767924	-0.004981903	0.01881341	0.20788133	0.23232117
TCGA-78-7145-01	-0.20441884	0.022404388	0.030609358	-0.16705084	0.22001013	0.03984797	0.12371994	-0.30018723	-0.19521472	-0.27055755	0.048683878	-0.046165083	-0.18862611	-0.14771377	-0.12592976	-0.29075816	0.17087682	-0.35031533	0.043562297	0.08573602	0.06521814	-0.14800926	-0.19052805	-0.12767899	0.17636468	0.09074598	0.18026476	0.3261158	-0.20576215	-0.08961484	-0.12656423	0.123866275
