	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-73-7499-01	-0.08492488	-0.14948995	0.048540715	-0.0566055	0.10427406	-0.105858706	-0.2820543	0.015339746	-0.09093566	0.3220023	-0.0096563725	-0.09054832	-0.040042017	-0.11651278	0.1920954	-0.046992306	0.09569602	0.25340173	0.051698606	-0.08356001	-0.09062736	0.022373213	-0.14230722	-0.06435235	0.058698505	0.060385387	-0.0385361	-0.033828765	0.124182105	0.07606263	-0.101515815	-0.037606534	0.10825488	-0.1184471	-0.10620443	0.091818236	0.29312715	-0.016205214	0.08722951	0.04825903	-0.32448214	0.09283449	-0.030103143	-0.14554746	0.035972014	-0.17326894	-0.16236652	-0.057198234	-0.11822144	-0.104089275	-0.13820146	0.14710899	0.1823632	-0.0026673467	0.108365744	-0.19977278	0.063114606	-0.07370628	0.05331473	0.07990779	-0.11692953	0.042227983	0.06293001	-0.05137574
TCGA-73-A9RS-01	-0.28126636	-0.08620041	0.08823882	0.0016602362	0.16966824	-0.06137415	0.14846158	0.08647495	-0.0681158	-0.11893351	-0.044703122	-0.11289639	-0.055983625	-0.11686398	0.11350021	-0.044950742	0.04173666	0.17395377	-0.26718566	0.033938512	-0.02212428	0.0185812	0.016917963	-0.15595078	-0.06434393	-0.036741097	0.0052845543	-0.13831645	-0.012659945	-0.050815113	-0.08687199	0.09425587	-0.007916078	0.040990915	-0.005146438	0.09073158	0.09403973	0.10235709	-0.11002462	-0.19841383	-0.2738727	0.15698025	0.04982343	-0.0070381495	-0.0020528187	-0.03286323	-0.032955248	-0.14565599	-0.032768585	0.17943703	-0.057818625	0.084622465	0.007572413	0.03096576	0.10209514	-0.16909479	0.11591077	-0.1092496	-0.027565163	0.12075214	-0.18673176	-0.40062353	0.26793078	0.08081254
TCGA-75-5122-01	-0.21989146	-0.16832916	-0.0111621935	-0.015783023	0.094842225	-0.1484427	0.056199495	-0.15610056	-0.07639976	0.28651518	0.15945959	0.023507988	-0.19925363	-0.110626064	-0.27775788	-0.04218309	0.18353027	0.14250052	0.16735516	0.1531062	-0.08867603	0.025971819	-0.03189769	0.11329624	0.09593567	-0.050528463	0.112902135	-0.11495158	0.07360254	0.01114351	-0.065710984	0.128502	0.14315236	0.012659709	-0.23891503	0.104123786	-0.15104555	-0.16008845	-0.19983335	0.20254461	-0.17893745	0.014491739	-0.06305393	0.028479036	-0.09586128	-0.209463	-0.11278696	-0.07434501	-0.09436775	0.07799685	-0.06745162	0.042181857	0.12329795	0.11002653	0.10133093	-0.08663321	0.034180038	0.057609066	0.012767426	-0.10546058	-0.050895672	0.03735162	-0.0050051995	0.123291545
TCGA-75-5125-01	-0.24769841	-0.15475285	0.23574772	0.008345552	0.1534258	-0.10036244	0.0082546435	-0.17742254	-0.026595958	0.21069512	0.11557743	-0.06201267	-0.26316816	-0.09151554	0.20224723	0.1377081	0.1412919	0.008583682	0.22224784	0.1109538	-0.13983235	0.13837747	0.08966261	-0.06255667	-0.072523855	-0.062255118	-0.0018328056	-0.08772695	0.024178222	-0.09265087	-0.16879855	-0.051451318	0.13902955	-0.022762101	-0.13559395	0.092491366	-0.03318523	-0.10337123	-0.13063364	-0.0301372	-0.36897394	0.04525954	0.013316803	0.11893898	-0.09655315	0.024351524	-0.05057667	-0.07658773	-0.07500995	0.04142791	-0.069557965	-0.05352574	0.14586604	0.17400046	0.037502162	0.010105194	0.071241826	-0.0020911135	0.031006882	0.0010721276	-0.08759409	-0.0962655	0.1944246	0.16809595
TCGA-75-5126-01	-0.14517961	-0.12874329	0.20736322	-0.03230437	0.1268456	-0.069153175	0.042686556	0.17800483	-0.1026572	-0.00308168	0.022074362	0.16173793	-0.118976004	-0.11317401	0.070393704	0.08837148	0.036232155	0.1758747	0.08091184	-0.07448493	0.034636673	0.021933487	0.18335016	-0.11363815	-0.052508637	-0.21793418	0.19633365	-0.08028637	0.012547799	-0.17071928	-0.12601288	0.18249843	0.026871707	0.008461821	-0.06211801	0.14736249	-0.07443084	0.007718228	0.02997802	0.17708382	-0.17838149	-0.20860934	0.025858754	0.058018446	0.057623398	0.09664948	-0.04454562	-0.110905245	-0.06667159	0.06954379	0.009061607	0.022909883	0.03763857	-0.1290405	0.033579286	-0.039587036	0.035632715	0.40108395	-0.25831118	-0.09158392	-0.16587892	0.0023034902	0.17387286	0.15659057
TCGA-75-5146-01	-0.2622716	-0.11998145	0.3677384	0.07191225	0.13539638	-0.19626479	0.06611301	-0.10798667	-0.025805786	0.24130556	-0.04780742	-0.2469645	-0.067038275	-0.08139227	-0.016395196	0.2392827	0.15054333	0.17617036	0.013746415	-0.050268058	-0.08709424	0.050338622	-0.083242506	-0.13487652	-0.08365474	0.13643426	-0.030520918	-0.005384647	0.072360374	-0.057566285	-0.10049819	-0.05950005	0.11195862	-0.12419075	-0.113209754	0.061037067	0.19005696	-0.076914646	-0.14912769	0.18263856	-0.09900549	-0.035097588	0.019632924	-0.05561892	0.112282924	-0.16130728	-0.082734406	0.026579347	-0.09695459	-0.17575836	-0.07789656	0.05139084	0.09818102	0.011346881	0.05143876	-0.21481277	0.100931674	0.13410701	0.074603185	0.00012238347	-0.066215165	-0.12594533	-0.0093960045	-0.08854775
TCGA-75-5147-01	-0.08935128	-0.11402996	0.052508365	0.21968238	0.11998021	-0.20370173	-0.09873322	-0.01721995	-0.09316604	0.038917165	-0.02433195	-0.18522032	-0.15028584	-0.11330337	0.14216797	0.078736104	0.0814414	0.14130242	0.083587274	-0.040633436	-0.17592607	0.043834664	0.063432075	-0.25371188	-0.06724984	0.022387417	-0.015156833	0.15286294	0.04205132	-0.017574422	-0.15459195	0.08243976	0.08415996	-0.08289384	-0.14124809	0.111662105	0.11565394	0.03661409	-0.16812506	-0.121806584	-0.43460223	-0.06713181	-0.076436125	0.054016005	-0.01546353	0.05318111	-0.124055766	-0.0043991804	-0.005941333	-0.06080869	-0.17861772	0.07513976	0.17167237	0.18307342	0.022827672	0.005648362	0.1276007	-0.16228169	0.025750246	-0.043382186	-0.0719904	-0.25138184	0.11279681	0.036597352
TCGA-75-6203-01	-0.23937815	-0.11843677	0.2798921	-0.11947935	0.16311672	0.08925746	0.067359105	0.16217886	-0.043580636	0.23084685	0.013351249	-0.04680735	-0.06918638	-0.12994011	0.20564769	0.06724284	0.013509351	0.057089817	0.25067976	-0.16752549	0.01482242	0.12646984	0.03431769	0.016733726	0.09552494	-0.075562075	0.12545934	-0.082839474	0.08814473	-0.016075136	-0.071114674	-0.17440484	0.047052845	-0.034970976	0.0039879493	0.08788193	-0.11144997	-0.057809822	0.039988607	0.14516917	0.011451373	0.02096396	0.094216995	0.058418285	-0.090205394	0.08528413	-0.06854353	-0.13144849	-0.17435634	-0.082428046	0.10323075	0.039857738	0.0411415	-0.104901575	0.07281482	-0.12116335	0.03612509	0.1907538	-0.3625669	0.019704757	-0.19039412	0.091194294	0.20712821	0.112514116
TCGA-75-6205-01	-0.19861375	-0.089994244	0.067335814	0.024895554	0.12501426	0.08726144	-0.26589236	0.12052781	-0.052242886	0.0062343385	0.040562887	-0.011949715	-0.1978456	-0.13069935	0.091173805	0.12564552	0.031925686	0.024357311	0.3859988	-0.123331375	-0.112594925	0.07224181	0.12680987	-0.13314414	0.008195174	-0.14720276	0.16253656	0.04944379	0.09511162	-0.039627288	-0.18476723	-0.028901229	0.025391208	-0.05561879	-0.0068633044	0.13966256	0.062672295	0.054590322	0.15710004	-0.20158498	-0.23710404	0.16085035	0.11029614	0.107414186	0.020325901	0.17044728	-0.10356508	-0.08313197	-0.09663885	-0.08327761	-0.01849903	0.072471246	-0.008405271	-0.024166072	0.08881922	-0.00268036	0.17434146	-0.022170665	-0.012772918	0.019072095	-0.20537385	-0.045764245	0.25017864	0.15208842
TCGA-75-6206-01	-0.019908154	-0.093933895	-0.15434907	0.12322159	-0.008896224	-0.055762623	-0.13965575	0.26787367	-0.1230767	0.16308774	0.031295527	-0.09268192	-0.102773674	-0.10300941	-0.09658371	-0.051058233	0.061828926	0.25341254	0.15976523	-0.22011666	-0.057193603	-0.055972435	-0.0066031916	-0.120893925	0.110538594	0.029862622	0.15764932	0.027812326	0.09009816	0.14910668	-0.08134846	0.14438163	0.0986653	-0.006480448	-0.18371809	0.13626578	0.05983199	-0.02671258	-0.16206625	0.2031384	-0.21090555	0.07411029	0.043174095	0.10055724	-0.057019997	-0.10561261	-0.231477	-0.08435361	-0.13011065	-0.23599494	-0.103774294	0.18355438	0.07994519	0.022296498	0.10152728	-0.052294455	0.19892451	0.13360022	-0.037054904	-0.0509295	-0.17392473	-0.05145005	0.085071996	0.061321463
TCGA-75-6207-01	-0.30947775	-0.11670117	0.15027466	-0.14415622	0.069602475	0.040642593	0.0464525	-0.107979536	-0.04156769	0.18748975	0.188367	-0.03758371	-0.22275475	-0.13129176	0.16476595	0.15625124	0.123545185	0.25644377	0.06827683	0.09838076	-0.03793845	0.047956895	-0.15942435	-0.056855507	-0.10576304	-0.02882852	-0.016964331	-0.115839556	0.10721121	0.060774058	-0.028920753	-0.04123562	0.086444564	-0.034996025	-0.007765259	0.09225961	-0.012969699	-0.085465916	-0.04110448	0.010538928	-0.32665336	0.046815403	0.10463781	0.010542065	0.018235177	-0.117570505	-0.03440452	-0.14495571	-0.19021967	0.00054425123	-0.15515552	0.02106898	0.12368658	-0.0294662	0.09695775	-0.24600463	-0.035790917	-0.10633353	-0.11573569	0.056149986	-0.20847474	-0.16140115	0.17678584	0.06319688
TCGA-75-6211-01	-0.17363158	-0.14423075	0.119759195	-0.03245605	0.093508676	-0.1194711	-0.07378291	-0.124764994	-0.10469444	0.39636603	0.027189668	-0.15116684	-0.050375458	-0.16134101	0.21970649	0.11719593	0.10941982	0.23019263	0.02585666	-0.06976319	-0.17726828	0.10562689	-0.07041808	0.0143369	0.0122323595	0.061729237	0.015051708	-0.029685784	0.16639316	0.047653276	-0.03658972	-0.120451525	0.06847849	-0.13866325	-0.021621589	0.106763564	-0.0009354616	-0.083789244	0.026187034	0.23754668	-0.19478215	-0.002839916	-0.041320812	-0.10333906	-0.0271964	-0.32557958	-0.089882195	-0.08544266	-0.13856764	-0.13249984	-0.07095753	0.12403026	0.118998766	-0.04479246	0.09332227	-0.07277974	-0.08268738	0.01189474	-0.2184953	0.047479846	-0.10648035	-0.026000163	0.09641272	-0.016555442
TCGA-75-6212-01	-0.3007604	-0.12261051	0.2095146	0.081757054	0.16314806	-0.22737786	0.0438637	-0.12680033	-0.055272024	0.22652282	-0.070260026	0.012546382	-0.052212052	-0.06582184	-0.29911456	0.00056096993	0.14685066	0.22718629	0.11847963	-0.015113406	-0.064367436	-0.01842279	-0.00088375405	-0.048665345	0.015479155	-0.023507066	0.09934499	0.003467083	0.022205513	-0.12542963	-0.1163365	0.24487858	0.091180526	-0.05850895	-0.19686761	0.093388416	0.20606561	-0.07955953	-0.1582027	0.1154937	-0.12125724	-0.061383594	0.022827707	-0.013624844	0.16722909	-0.21071489	-0.15300441	0.022522371	-0.100848734	-0.09056238	-0.004738487	0.06558235	0.059893545	0.03958411	0.040536005	-0.19499062	0.13765813	0.082981154	0.17786144	-0.030928148	-0.07445504	0.022820089	-0.049329836	0.025455346
TCGA-75-6214-01	-0.08561259	-0.084448524	0.024260692	0.0634422	0.15246749	-0.25299698	0.10324131	-0.14151677	-0.061544456	0.16879109	-0.017720602	0.030680612	-0.024922643	-0.033199787	0.09510908	-0.18257895	0.056075793	0.107109584	0.119402416	0.08738518	-0.054985043	0.037219573	0.14163914	-0.2689033	0.07424427	-0.157845	0.038520493	0.016551195	0.0053673983	-0.09452137	-0.1287301	0.10917576	0.11074369	-0.0014296058	-0.17659065	0.046663728	0.13387373	-0.08610161	-0.24898438	-0.032529976	-0.369943	-0.25451806	-0.059001293	0.12403018	-0.0580891	-0.13425781	-0.08385064	-0.00026073947	-0.005349231	0.04295555	-0.07769509	0.005112527	0.16810185	0.13999027	-0.035060458	0.18845433	0.10509339	-0.06193549	0.25078937	-0.019160084	0.017104924	0.02604747	0.06624164	0.1530824
TCGA-75-7025-01	-0.099001326	-0.11655232	0.074856766	-0.01684086	0.1032559	-0.21407418	0.12717977	-0.0872625	-0.07909919	0.2955695	-0.008333385	0.052094847	-0.032652717	-0.03291458	-0.12631871	-0.10253342	0.0979104	0.27684495	-0.0344412	0.021667711	-0.02781023	0.02335646	-0.15668586	0.03016265	0.09250461	0.111381784	-0.044724897	-0.12562977	0.015350415	-0.09578036	-0.07849675	0.27737278	0.09623378	-0.046973836	-0.17065017	0.10173403	0.18851008	-0.1388523	-0.2042065	0.21595392	-0.25369546	-0.22851966	-0.051965598	-0.07955704	0.11227642	-0.22681703	-0.14688048	0.0049762586	-0.064943716	-0.070004806	-0.004895485	0.036691535	0.17238504	0.03659122	0.036190458	-0.22265624	0.016719498	0.0011003533	0.051553562	-0.053273205	-0.058463376	0.09567942	-0.057260677	-0.0099354815
TCGA-75-7027-01	-0.049341172	-0.13566084	0.03133082	0.13089779	0.044614334	-0.1583104	0.020185541	-0.005930868	-0.18479092	0.16475505	-0.07901919	-0.056812394	-0.04500653	-0.1653882	0.17621334	0.095391415	0.08483697	0.2416422	-0.05583264	-0.2068888	-0.25350353	0.09242363	0.07537424	-0.11623802	-0.025186038	0.04658247	0.07087176	0.0076864352	0.07894099	-0.07519393	-0.12686333	0.13341555	0.052326202	-0.06418325	-0.07556723	0.17298004	-0.041692026	0.009384785	-0.020842167	0.22732662	-0.30077696	-0.023366172	-0.023147611	-0.017998004	-0.06255858	-0.252851	-0.16521041	-0.094864614	-0.04796816	-0.072042756	-0.013737098	0.21806827	0.06706708	0.048630282	0.108475484	0.0237804	0.07504934	0.10743539	-0.2659317	0.00036331895	-0.14744328	-0.21065049	0.12233234	0.015516941
TCGA-75-7030-01	-0.106312655	-0.0796652	-0.14442116	-0.01795263	0.07810596	-0.18866535	0.12712455	0.10014855	-0.02444278	0.16401339	0.07991293	-0.1631479	-0.018890735	0.018676285	-0.10079458	-0.11780833	0.07004023	0.31764492	-0.108218886	0.04906522	0.07118704	-0.017452663	-0.19503225	-0.20642117	0.0026175915	0.047846492	-0.060058467	0.016820833	0.031239381	0.092874296	0.022799069	0.07434521	0.10019994	0.001859046	-0.09349764	0.09838897	0.10610213	-0.069237985	-0.30090398	0.25131872	-0.17868501	-0.18708365	-0.08371306	0.0072174566	-0.012355245	-0.31704858	-0.08847613	-0.009052891	-0.092179485	-0.03333285	-0.26846027	0.047201384	0.17527953	0.10179846	-0.018445445	-0.08603722	0.03461212	0.08243815	0.18833816	-0.09672375	-0.079180464	-0.059284244	-0.0540807	0.034728598
TCGA-75-7031-01	-0.2820299	-0.14826243	0.10963698	-0.03512045	0.16340913	-0.15774104	0.04760359	-0.10613206	-0.06644114	0.26463708	-0.101033516	-0.23460011	0.067981474	-0.104904585	0.0479752	0.070550695	0.13083462	0.20914935	-0.14347024	-0.1689481	-0.20491445	0.1250224	-0.064253	-0.14310032	0.00022221633	0.12436466	0.011947299	-0.02872439	0.09134921	0.08486705	-0.05751857	-0.13592972	0.050605107	-0.1433695	0.0058870977	0.108957216	-0.006971932	-0.00965229	-0.06859855	0.14275339	-0.11534822	0.14019439	-0.05970606	-0.12896675	-0.009749535	-0.33341953	-0.111650385	-0.03180829	-0.08481667	-0.12015258	0.034139697	0.17792138	0.059408996	-0.0027627833	0.116577394	-0.10112544	0.037853684	-0.077772	-0.15172572	0.061911512	-0.09717268	-0.19467443	0.047184307	-0.087607846
TCGA-78-7143-01	0.044327866	-0.091844626	-0.12295438	0.13370055	0.19546562	-0.27296564	-0.19840676	0.042507015	-0.039195795	0.1916564	-0.029530935	-0.009724869	0.056216307	0.012396156	-0.02965204	-0.3532711	0.07883254	0.1773804	-0.013186541	0.05819518	-0.05052592	0.0010173371	0.022601862	-0.17019029	0.093881026	-0.22377434	0.036115993	0.062696524	0.009586065	0.116967954	-0.08345244	0.1402851	0.101711825	-0.0146142645	-0.14280117	0.048601583	0.19061767	-0.08416713	-0.16019243	-0.001157507	-0.09240684	-0.10147496	-0.12831408	-0.01709028	-0.0070182155	-0.19296572	-0.12905107	0.036134087	-0.04893314	0.0254715	-0.15219028	-0.00525195	0.147776	0.120844536	-0.072277315	-0.011296527	-0.04259061	0.0155961625	0.3025734	-0.14117621	-0.00015447877	0.21942922	-0.06455327	0.17194462
TCGA-78-7145-01	0.08482123	-0.14831135	-0.0033028093	0.096316434	0.1216907	-0.104028806	0.11575414	-0.025991024	-0.17697278	-0.087687105	-0.041955795	0.03802612	-0.032547113	-0.1465453	0.082679756	0.09688965	0.08623034	0.13637573	0.08327664	-0.09357959	-0.1984044	0.12944466	0.3325084	-0.18824291	-0.04384606	-0.26840562	0.21980135	0.10882155	0.0678663	-0.043941177	-0.16580284	0.03291001	0.062584855	-0.101531506	-0.043134797	0.13103504	-0.23776211	-0.056927558	-0.039283838	0.042785548	-0.03582748	-0.12698258	-0.07372134	0.111354895	-0.055677526	0.051447257	-0.15250526	-0.055165954	-0.03936034	-0.113901995	0.09724323	0.14416474	0.075766385	-0.0621868	0.033706892	0.27046785	-0.015114991	0.042228907	-0.2617083	-0.09616153	-0.109482035	-0.038388934	0.13989177	0.15046127
TCGA-78-7146-01	0.06188129	-0.13590215	0.12657225	-0.088029526	0.13402763	-0.18040672	-0.09661564	0.08113667	-0.10456877	0.18583123	-0.15989415	0.038229257	0.11472678	-0.05166312	0.12228637	-0.13725346	0.08355862	0.3494313	-0.20218165	-0.13896579	-0.017145649	0.06003345	-0.08603239	-0.20333052	-0.05648192	-0.051873848	-0.07462013	0.103377394	0.03593922	0.13391255	0.0060879774	0.088503614	0.1267357	-0.13054511	-0.027050484	0.01516308	0.14760178	-0.11966809	-0.26242942	-0.01614132	-0.053042483	-0.15308295	-0.079610825	-0.2069793	-0.013501574	-0.12878966	-0.1697488	-0.020925365	-0.12721726	-0.17492053	-0.06555316	0.0788041	0.26951447	-0.031311184	-0.0070289597	-0.15298252	-0.114693664	-0.1825487	-0.03296856	-0.028169686	-0.03006484	0.05803333	-0.06491534	-0.047782492
TCGA-78-7147-01	0.060644343	-0.22574796	0.04931882	-0.16218658	0.043785937	-0.124797754	-0.13179605	-0.14556682	-0.16148235	0.2575563	0.007977075	0.13715725	-0.109294385	-0.119621985	0.111587934	0.058787204	0.14777301	0.14947718	0.07415451	-0.010497303	-0.21027601	0.17538331	0.06516673	0.06401075	-0.12367474	-0.085669115	-0.004225183	0.11359793	0.12454907	-0.080521345	-0.058957137	-0.05853792	0.16417754	-0.13659725	-0.10866985	0.097186945	-0.16373087	-0.13334996	-0.08744676	0.023344794	-0.1402521	-0.107074305	-0.12071981	-0.11568238	-0.2668943	-0.044546477	-0.16819073	-0.097007446	-0.12746821	-0.03839627	-0.05919319	0.10150193	0.29309943	0.09499878	0.04336995	0.14773892	-0.11590985	-0.17272064	-0.13276857	-0.05606034	-0.020086128	0.003977215	0.016106581	0.07082228
TCGA-78-7148-01	0.0045068674	-0.11998782	-0.0112922825	-0.06673798	-0.00810927	-0.15799527	0.01703514	-0.13237306	-0.11803201	0.062054303	0.15519024	-0.16827154	-0.10723895	-0.082081586	-0.25269198	0.22175388	0.16292055	0.24774921	-0.08421792	0.104163244	-0.037607927	0.014735654	-0.09369771	0.06414828	-0.19421948	0.09702291	0.04126749	0.10118528	0.14541967	-0.051133886	0.017197514	-0.07833341	0.1262701	-0.11385179	-0.12549402	0.12260663	-0.003174244	-0.09545513	-0.20100659	0.2831535	0.09211922	-0.22676063	-0.13551421	-0.05819208	0.03366661	-0.23697238	-0.107143655	0.0085561555	-0.08151661	-0.15633507	-0.20102687	0.08889099	0.13096146	-0.07445256	0.052494653	0.015650569	-0.12553087	0.13229987	0.012240449	-0.1836401	-0.0472801	-0.0832086	-0.066309474	-0.03714314
TCGA-78-7149-01	0.11975448	-0.22554947	0.046788674	-0.07877413	0.09676174	-0.22989225	0.119865	-0.0044200746	-0.18516523	0.21840324	-0.05140932	-0.028749984	-0.043322813	-0.13571364	0.18333694	-0.007364609	0.09190177	0.1518326	-0.009571759	-0.014370554	-0.12024352	0.14116096	0.12608112	0.10955623	-0.02504555	0.03770865	-0.023285553	0.09478733	0.08520754	-0.18101533	-0.054855067	0.009627885	0.12714742	-0.14532217	-0.1446215	0.12664506	-0.05641185	-0.089844786	-0.16721362	0.15460299	-0.08023273	-0.32500842	-0.230442	-0.0014038092	-0.16542256	9.936561e-05	-0.14810412	-0.07436654	-0.070888825	-0.10903046	-0.036198955	0.050780416	0.24866176	0.14970037	0.02790704	0.14825527	-0.120459706	-0.027723964	-0.22654542	-0.05110768	-0.0121710505	-0.014080318	0.059123427	0.05804865
TCGA-78-7150-01	-0.022767466	-0.173562	0.0956163	-0.11188393	0.076921865	-0.12647478	-0.09599295	-0.23074599	-0.14402074	0.2157201	0.046599332	-0.048303384	-0.1296674	-0.14595525	-0.1294595	0.33247393	0.15132512	0.13528067	0.036082294	0.012284132	-0.16880636	0.12743177	0.060336206	0.13342126	-0.17106181	0.025237467	0.02563873	0.089363866	0.17060372	-0.13862737	-0.060176942	-0.09338911	0.11089301	-0.2605692	-0.05114546	0.11828991	0.040105786	-0.105970725	-0.05858477	0.07956972	0.048403364	-0.10021121	-0.121625215	-0.20342487	0.017263656	-0.11122146	-0.13028963	-0.036459707	-0.13194366	-0.2738095	-0.0019434249	0.05961793	0.15206999	-0.09238616	0.101958625	0.022102145	-0.19402914	-0.070817724	-0.067513674	-0.067192614	-0.058419734	-0.039765738	0.022487793	-0.058624018
TCGA-78-7152-01	-0.2734206	-0.09709385	0.17713958	-0.06821422	0.066168435	-0.008111791	0.010553475	0.072979115	-0.029955192	0.1346224	0.14402567	-0.085233994	-0.25397858	-0.057558477	0.06810995	0.2417853	0.09480032	0.15694994	0.091381475	-0.002053668	0.098331004	0.019048998	-0.06832966	-0.17138708	-0.14668877	0.044917896	-0.019389048	-0.079631105	0.028786156	-0.07921603	-0.06052435	0.021729596	0.0798128	0.050033752	-0.07198088	0.10221493	-0.0064047226	-0.029423013	-0.23798259	0.21687168	-0.31778812	-0.026617214	0.1306457	0.034455407	-0.062197212	-0.11300269	-0.0115032485	-0.12470461	-0.09907268	0.0750166	-0.18905376	0.042799067	0.10712724	0.024785073	0.06486831	-0.11187296	0.14191365	0.25039482	-0.034904897	-0.03156908	-0.15903991	-0.2143316	0.20693631	0.046091143
TCGA-78-7153-01	-0.16640295	-0.053268444	0.06095573	0.037802476	0.11202387	-0.18569262	-0.10643148	0.12251365	0.011519777	0.25482234	-0.10231648	-0.03541773	0.09403604	-0.007559906	0.04956575	-0.19880582	0.07101949	0.23110367	0.015378527	-0.13573109	0.05159836	-0.09182483	0.031301826	-0.26228446	0.037783448	-0.1459378	0.0499981	0.05048298	-0.0054952847	0.09692895	-0.019104624	0.056716684	0.1080382	0.025121648	-0.1193339	0.012959157	0.2612709	-0.0005546025	-0.14504986	0.14365724	-0.10005575	0.030898225	0.05381739	0.03163127	-0.017477779	-0.29764792	-0.092480734	-0.020807233	-0.11839591	-0.015586702	-0.21771447	0.045932483	0.07099401	0.10369997	-0.051176682	-0.04313037	0.18879573	0.26221377	0.3229968	0.086243965	-0.027208105	0.064824976	-0.020653546	0.097734705
TCGA-78-7154-01	-0.08421283	-0.13359304	0.018492598	-0.16287056	0.006163029	-0.018464105	0.22934388	-0.2060686	-0.11104031	0.35611907	0.056139316	0.008339129	-0.052850377	-0.13010493	-0.008152862	0.018882139	0.09080833	0.1937165	0.08201711	0.0030965575	-0.17307527	0.14530936	-0.1299653	0.18711893	0.110055126	0.11409852	0.014613229	-0.17636716	0.12708241	-0.06411631	-0.0821719	-0.03127264	0.11813081	-0.046105508	-0.1296429	0.100736976	-0.04570893	-0.15954956	-0.0657423	0.2442878	-0.1374121	0.00074130425	0.042826783	-0.0049105594	-0.17578141	-0.2747852	-0.1751841	-0.107117146	-0.12719555	-0.10977016	0.0561112	0.12640312	0.13155395	0.032014422	0.13881649	-0.06548434	0.013441759	-0.036140457	-0.115727305	0.11476296	-0.14821196	0.01507503	0.07027525	0.044660404
