,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8620-01,1.5020996,9.035066,5.71001,6.8187637,4.366993,6.4986305,4.857779,5.599669,6.8798137,5.907616,5.3005705,5.135331,4.4069333,4.3656006,6.1403627,3.7776852,5.60664,5.693235,4.606942,4.2784915,6.705784,3.8093517,7.3419924,4.765975,3.8360903,6.520793,3.264442,5.6822295,4.165305,2.1772513,3.7092164,4.3843503,5.5468917,4.7417755,5.594,4.253189,5.3230352,4.2146583,4.1734324,6.4450126,4.897365,4.777766,4.651997,4.299564,4.965202,2.2399185,4.360028,2.2660563,5.1331644,5.0299683,5.3811502,7.032188,3.8451476,6.0701113,4.2529707,4.6777596,6.207403,7.851105,4.6236615,5.950524,3.5139465,5.7787175,7.0528927,4.4409556
TCGA-55-8621-01,9.08449,4.9550486,5.21285,4.5591836,5.3066363,4.9586067,4.092514,4.9189043,5.3658338,5.2072077,4.979827,6.5641413,4.45885,4.439426,4.915035,5.207474,4.805555,4.8950276,4.4290595,4.8676753,6.192159,3.2809458,7.053306,4.741476,3.0118632,6.069837,3.9643855,5.7755094,5.2325964,1.9361871,4.115733,4.0085473,6.2434263,4.684174,5.3265457,3.9314659,5.1294723,3.529528,4.9140515,5.6733904,5.963336,5.1408496,4.9086637,4.2524414,5.0236645,2.6967306,4.826292,3.4370792,5.0975685,5.822922,4.9521027,6.03927,3.9590545,5.516801,4.5999384,5.661874,4.646066,7.415946,5.964026,5.2974973,4.053503,6.0123925,5.9925528,4.0399866
TCGA-55-A48X-01,2.3583162,8.605654,5.616111,6.599163,4.3980594,6.3763027,4.8299346,5.568705,6.781398,5.945044,5.13921,5.349202,4.3554597,4.484083,6.1047072,3.9099798,5.441743,5.672817,4.562272,4.277943,6.651538,3.779369,7.4262605,4.7984233,3.7752986,6.491798,3.4030602,5.5837603,4.2150064,2.1728709,3.7761283,4.317741,5.58086,4.6526127,5.588234,4.159952,5.358383,4.1714573,4.188823,6.447388,4.9969916,4.79024,4.6282873,4.2973657,4.9604297,2.3556077,4.371762,2.3632126,5.179874,5.1336603,5.2383647,6.986647,3.706113,5.987175,4.303656,4.743297,6.1257443,7.761403,4.838108,5.927557,3.5521772,5.889453,6.9763446,4.317078
TCGA-55-A48Y-01,3.018505,8.267223,5.576858,6.5247865,4.433856,6.2750125,4.683424,5.495929,6.7427554,5.890533,5.109221,5.660713,4.321567,4.6322026,6.0928802,4.054298,5.4330764,5.659295,4.596854,4.207734,6.661847,3.75027,7.484964,4.7740254,3.702471,6.449881,3.4805214,5.569026,4.298436,2.1689231,3.9441988,4.2244544,5.637545,4.7054977,5.585023,4.0189233,5.3509154,4.097187,4.217087,6.3647013,5.1068535,4.7414293,4.646869,4.3464594,5.013486,2.3795705,4.323513,2.47284,5.19056,5.2426167,5.219105,6.89914,3.6351035,5.9094677,4.4578667,4.781113,6.091382,7.6762195,5.0250797,5.920041,3.7327254,5.953813,6.9087296,4.411644
TCGA-55-A48Z-01,10.029322,4.711546,5.199892,4.580339,5.428564,4.7634478,3.9467788,5.0624585,5.2915177,5.114842,4.9292216,6.653464,4.5568943,4.4139504,4.709498,5.2885814,4.733006,4.8322062,4.4675674,5.0392094,6.1210465,3.2138221,7.0196047,4.748288,2.9227853,5.9929633,3.9727125,5.7493734,5.3049016,1.820999,4.025818,4.0488772,6.2918653,4.71857,5.2508802,4.0037966,5.1823874,3.5066488,4.9673977,5.635853,6.057056,5.155212,4.9137187,4.1967816,5.0082045,2.7456071,4.8355474,3.4447937,5.1268835,5.8366747,5.038378,6.0219903,4.0835342,5.419433,4.6134396,5.606309,4.4119463,7.3831224,6.104497,5.2194166,4.0476546,5.913152,5.848461,4.022428
TCGA-55-A490-01,0.11940589,8.657867,5.815916,6.606173,4.429008,6.571903,5.2666764,5.9695363,6.610027,6.3103776,4.997915,4.937818,4.675626,4.7198453,5.8163934,3.6616724,5.3610325,5.2765226,4.487165,4.435236,6.474655,3.6950002,7.3398914,4.7123513,3.609987,6.6495986,2.934774,5.4687696,4.245546,1.890892,3.5245373,4.3871055,5.373528,4.5247273,5.397936,4.6339383,5.285184,4.3773046,4.548902,6.643318,5.0636125,5.246516,4.351879,4.386518,4.9633284,2.3845906,4.770484,2.2941089,5.357827,4.802433,5.277215,7.0144405,3.8528821,5.8210936,3.9207788,4.939618,6.156563,7.7409434,4.8237524,6.1689324,2.9158988,5.561835,6.6094074,4.4321675
TCGA-55-A491-01,2.5966039,8.493011,5.5514135,6.5864563,4.4118047,6.3119836,4.7784376,5.515067,6.767549,5.8637595,5.115261,5.4250894,4.3253884,4.549529,6.1094093,3.9833293,5.4153986,5.6625037,4.548062,4.2414637,6.644482,3.7762988,7.439792,4.8092766,3.7527108,6.4806414,3.460631,5.5871325,4.2548246,2.1310542,3.8340957,4.269052,5.600395,4.6864786,5.5924406,4.1300335,5.3412786,4.131604,4.2132263,6.429754,5.065492,4.7776356,4.6178546,4.3023257,4.985377,2.383494,4.363059,2.4221816,5.191155,5.208496,5.2370043,6.917763,3.6818662,5.9635463,4.338322,4.7366757,6.150997,7.7315736,4.9188337,5.902837,3.6386073,5.926209,6.9641566,4.3152514
TCGA-55-A492-01,3.621935,7.9632797,5.545271,6.369405,4.3920197,6.2517304,4.4744973,5.436103,6.7239127,5.929775,5.0011787,5.744883,4.285708,4.838518,6.1480584,4.1546283,5.3851056,5.653844,4.5710793,4.204133,6.6620173,3.7516282,7.5276275,4.829602,3.6619546,6.4472938,3.607586,5.521797,4.333567,2.2257097,4.0655746,4.1171813,5.7067747,4.756104,5.6456437,3.9844627,5.30906,4.076587,4.245716,6.2302985,5.132746,4.742914,4.663961,4.423757,5.0210576,2.4486904,4.2619295,2.5307014,5.161703,5.284859,5.1500335,6.915692,3.5933857,5.8941503,4.574013,4.8392034,6.039205,7.6302843,5.1560817,5.864431,3.7508943,6.1239147,6.798457,4.4948797
TCGA-55-A493-01,3.9277735,7.713441,5.45857,6.251779,4.480163,6.135306,4.5086346,5.305858,6.6625967,5.8441453,5.061058,5.8472567,4.288939,4.694214,6.1179132,4.1681476,5.336022,5.639741,4.47703,4.22817,6.5519805,3.6736038,7.479479,4.805723,3.6936252,6.3782754,3.6599448,5.486369,4.3401585,2.1937957,4.0174932,4.1464496,5.6958566,4.6255503,5.5644507,3.907065,5.3739343,4.0795817,4.2051764,6.3532414,5.12193,4.7941875,4.7048163,4.2965755,5.056857,2.4368885,4.272673,2.5821593,5.1799994,5.272184,5.176244,6.8412714,3.569044,5.839977,4.565195,4.870473,5.958742,7.6736526,5.2304664,5.841301,3.8350968,6.1093044,6.8212395,4.3856416
TCGA-55-A494-01,4.4332533,7.451331,5.4487844,6.082881,4.532198,5.98888,4.4765806,5.269551,6.490598,5.7817435,4.996318,5.9767942,4.2886057,4.7523804,5.996429,4.3077326,5.2879615,5.5773716,4.453807,4.2735243,6.518021,3.6170044,7.4693947,4.7997885,3.6315684,6.33509,3.7183173,5.504574,4.4325786,2.145405,4.052154,4.0589175,5.804433,4.5881653,5.547047,3.8879669,5.3618903,4.0201554,4.2657366,6.303011,5.2273445,4.8200445,4.6941195,4.3206277,5.0487366,2.4703364,4.3304706,2.6712246,5.175894,5.335414,5.1075444,6.781317,3.5852034,5.7794175,4.560386,4.9520197,5.8125052,7.6209173,5.3217497,5.790095,3.8642788,6.1583924,6.7012753,4.3284597
TCGA-55-A4DF-01,0.3639836,8.976516,5.7350755,6.9398384,4.339495,6.6366067,5.05497,5.819165,6.870991,6.0336695,5.230603,5.0559235,4.5556126,4.469285,6.078854,3.6607602,5.4685125,5.606271,4.56535,4.217673,6.6411643,3.869065,7.4033294,4.784153,3.7610092,6.6085405,3.083027,5.5238423,4.123815,2.0172508,3.5554044,4.386611,5.3901005,4.649262,5.537672,4.4150333,5.3355684,4.353272,4.2529883,6.6083665,4.89919,4.9612556,4.46492,4.359963,4.9938345,2.292284,4.473474,2.1824214,5.2705274,4.8856125,5.404853,7.0793366,3.7971513,5.9609766,4.1828375,4.6665325,6.3697677,7.773589,4.646254,6.0949917,3.2026663,5.6435018,6.961788,4.393447
TCGA-55-A4DG-01,0.5555788,9.090779,5.735769,6.806732,4.292565,6.591621,5.0207543,5.719554,6.859689,6.0535107,5.196941,5.034802,4.4995346,4.4899583,6.027548,3.7069135,5.5503893,5.5467796,4.4919825,4.308362,6.6761966,3.8362424,7.3345737,4.817548,3.798682,6.6173015,3.1007183,5.5365295,4.17719,2.0716069,3.62058,4.3899045,5.4879594,4.654222,5.580906,4.4107013,5.266063,4.3074093,4.3129826,6.558719,4.9073205,4.949716,4.460341,4.3650575,4.9690766,2.279884,4.470499,2.2436256,5.227212,4.9065146,5.3815155,6.989526,3.8571067,5.9752803,4.139397,4.717165,6.2485576,7.7957854,4.622395,5.999367,3.2886848,5.7050276,6.871769,4.471188
TCGA-55-A57B-01,10.174908,4.5308537,5.2809453,4.432825,5.4372487,4.733996,4.06328,5.063437,5.278347,5.2326365,4.8365393,6.71751,4.5171657,4.2221937,4.662037,5.3451905,4.7144303,4.809172,4.5775657,5.13482,6.150431,3.2370157,7.074172,4.694886,2.8830144,5.9922247,3.9438944,5.788054,5.318362,1.707817,4.032698,3.9824395,6.351859,4.7574563,5.273141,4.042111,5.2324023,3.4517398,4.993707,5.4851108,6.1361375,5.153234,4.904706,4.224096,4.939822,2.7518075,5.023311,3.48891,5.1500573,5.9597125,4.9655185,6.0403376,4.01066,5.3492517,4.6556764,5.613035,4.349439,7.3245144,6.0553727,5.314559,4.060536,5.8582497,5.759535,3.9298377
TCGA-62-8394-01,7.26833,6.1517878,5.2896695,5.247074,4.965275,5.380814,4.1759396,4.9241586,5.870399,5.4695635,4.8316298,6.344216,4.404752,4.758071,5.383176,4.860018,4.9553313,5.135399,4.256092,4.617805,6.2665935,3.4085836,7.192763,4.7695184,3.247929,6.1911016,3.8737283,5.61613,4.9170384,1.93143,4.162941,3.945272,6.098021,4.6124167,5.4211974,3.8820279,5.1687994,3.7583854,4.7058697,5.938619,5.692844,5.0701036,4.8818913,4.322329,5.0557523,2.6442168,4.6217384,3.1802762,5.1110363,5.5988164,4.9543395,6.284144,3.8453088,5.591676,4.408264,5.390461,5.1213765,7.5085006,5.661244,5.4801817,3.9660997,6.129729,6.1542974,4.164078
TCGA-62-8395-01,8.985637,4.9634814,5.187373,4.680171,5.2073956,4.976091,4.0531077,4.8502707,5.493865,5.248661,4.873719,6.6164284,4.432062,4.5245748,4.9925556,5.180096,4.834874,4.9097404,4.3553524,4.876729,6.179061,3.2752583,7.048236,4.7315493,3.0876963,6.0729074,3.9846976,5.7575417,5.1881466,1.9030752,4.1597414,3.9582882,6.2527614,4.6897225,5.333983,3.9235408,5.142879,3.5453484,4.8802958,5.719326,5.9556994,5.116815,4.965731,4.2694993,5.0273895,2.6623683,4.766422,3.4418507,5.130159,5.76414,4.827054,6.0621047,3.9290628,5.501859,4.5637507,5.6671114,4.664137,7.468385,6.0241313,5.319824,4.095203,6.0721054,5.924928,4.0622478
TCGA-62-8397-01,10.421626,4.4765754,5.3805327,4.390048,5.4809203,4.6617646,3.9152489,5.140715,5.2495165,5.340216,4.8963637,6.660962,4.584522,4.0282736,4.6409774,5.4472947,4.695279,4.792531,4.481735,5.229547,6.0965376,3.2954767,7.0490522,4.7350287,2.8034523,5.995451,3.9261043,5.7225413,5.3760467,1.6449066,4.0249267,4.030636,6.3619404,4.72287,5.269781,4.1019554,5.186995,3.4685855,5.0336676,5.4054604,6.1598706,5.1757793,4.984935,4.2427244,4.932675,2.8489525,5.087361,3.477855,5.1376634,5.9691906,5.0032043,6.125585,4.1349554,5.3228703,4.6951814,5.598106,4.2415557,7.283586,6.22253,5.186201,4.079117,5.7869906,5.652763,3.9434903
TCGA-62-8398-01,9.116157,4.984766,5.2290006,4.588592,5.3853307,4.945624,4.068408,4.982223,5.3786345,5.2822237,4.8935275,6.5320535,4.515202,4.473221,4.981332,5.205108,4.7575383,4.901517,4.4094424,4.8925757,6.1774526,3.2867315,7.031051,4.782298,2.9987993,6.0443697,4.00693,5.800575,5.226971,1.8920648,4.088569,3.9974697,6.218217,4.7454014,5.320224,3.991271,5.10255,3.5266874,4.952721,5.703294,5.986333,5.0993295,4.917467,4.2733088,5.052111,2.714673,4.7899346,3.401928,5.1411905,5.7948647,4.9958405,6.0336556,4.030356,5.5414896,4.5196857,5.658728,4.6725326,7.414531,5.8889437,5.246919,4.01051,6.032143,6.009622,4.0612607
TCGA-62-8399-01,1.1820459,9.027945,5.7039433,6.917021,4.3361316,6.5666113,4.906294,5.643595,6.9136367,5.8986883,5.327748,5.0876527,4.4527683,4.3664856,6.1924944,3.7260754,5.5755825,5.6847,4.5941925,4.2290874,6.682716,3.8548536,7.338712,4.7711926,3.8098793,6.5580535,3.2072623,5.6956115,4.1317687,2.0724516,3.678581,4.4023433,5.4727187,4.7693734,5.581019,4.327596,5.2842264,4.2514925,4.205945,6.47563,4.902532,4.828695,4.618912,4.316593,4.9843907,2.262703,4.3780684,2.2489552,5.1656723,5.0120826,5.413349,7.0203795,3.8579476,6.084504,4.2018604,4.5925546,6.3575954,7.8466687,4.6359825,5.977076,3.3828497,5.7125015,7.0799932,4.4295087
TCGA-62-8402-01,9.995834,4.629812,5.2747693,4.528173,5.5370936,4.6753798,3.989457,5.1766458,5.3379464,5.276674,4.759783,6.649472,4.619792,4.361535,4.756502,5.347792,4.6640496,4.8053536,4.5083327,5.0934067,6.08815,3.2542126,7.0286746,4.7432404,2.8717449,6.0059657,3.916732,5.8114533,5.2567015,1.7506883,3.9940414,4.031742,6.2371874,4.828916,5.2649455,4.107812,5.1535125,3.4811442,5.047474,5.5192323,6.0727363,5.1346717,4.9302855,4.182911,5.002444,2.7944171,4.942797,3.528837,5.169323,5.8510017,5.0689907,6.046603,4.141672,5.4180746,4.5404725,5.613415,4.362131,7.3505244,5.992966,5.1924987,3.935947,5.869972,5.8220963,4.000571
TCGA-62-A46O-01,0.15780464,8.831475,5.8009176,6.8377647,4.391976,6.6277704,5.169401,5.9200015,6.766937,6.136161,5.1542153,4.92604,4.626331,4.52726,5.9990396,3.6187785,5.413333,5.505508,4.5596395,4.294157,6.578125,3.8135955,7.386974,4.7361693,3.7118506,6.633441,2.9937718,5.5462804,4.1332164,1.9758012,3.4940526,4.3775363,5.3763843,4.6174083,5.4804387,4.530956,5.3230076,4.381679,4.3513613,6.6217923,4.9449115,5.0645556,4.4399495,4.366349,4.9697747,2.314212,4.5954905,2.184546,5.2981486,4.817406,5.3697214,7.134815,3.8188686,5.942838,4.0603485,4.740682,6.3064737,7.793907,4.69759,6.149772,3.027187,5.5849314,6.8922014,4.350102
TCGA-62-A46P-01,3.888194,7.7039843,5.483124,6.316641,4.4856086,6.0858827,4.5693254,5.3345037,6.6235857,5.777563,5.051777,5.855007,4.2491684,4.6757693,6.06563,4.171801,5.3603377,5.656341,4.500665,4.2501335,6.5972724,3.6612082,7.46902,4.7817674,3.73197,6.3856745,3.645672,5.568716,4.330036,2.1929584,3.9907112,4.1126614,5.756209,4.63969,5.569621,3.9376063,5.3724346,4.0442357,4.2011614,6.3755884,5.1671095,4.7489233,4.685706,4.31192,5.024083,2.385506,4.2986646,2.585535,5.1883936,5.313102,5.143313,6.8386774,3.585216,5.878723,4.4959145,4.892274,5.940495,7.713798,5.20598,5.846225,3.886625,6.131164,6.8539987,4.2929883
TCGA-62-A46R-01,5.4992766,7.057842,5.42498,5.8142567,4.642335,5.779075,4.3547525,5.155909,6.3211055,5.559733,4.972515,6.1991725,4.3369555,4.673836,5.75292,4.4777,5.1717896,5.4477086,4.3556833,4.3529353,6.450807,3.551509,7.3805714,4.782205,3.5113537,6.2860537,3.7469976,5.5319533,4.6162825,2.0542343,4.0787954,4.065183,5.9327006,4.599536,5.496328,3.857604,5.333092,3.9328475,4.40105,6.2150936,5.4069643,4.881397,4.764535,4.3544784,5.032192,2.4858758,4.4223785,2.825097,5.1346283,5.408376,5.041978,6.62844,3.6569426,5.6930776,4.549687,5.0812736,5.631613,7.5848746,5.4388905,5.6666913,3.938966,6.141884,6.4877243,4.2382545
TCGA-62-A46S-01,7.691791,5.8793736,5.2101145,5.112714,5.0462775,5.283044,4.0904064,4.843683,5.77995,5.3252554,4.879685,6.474069,4.3757524,4.80066,5.2914243,4.9325194,4.891332,5.1172194,4.280357,4.6655936,6.2642655,3.3769739,7.175658,4.786949,3.2308617,6.149255,3.9797137,5.6507287,5.0056443,1.9382066,4.1735425,3.9177122,6.1448865,4.657301,5.4047813,3.8571193,5.1539607,3.6876006,4.7236924,5.912626,5.7985234,5.048179,4.926677,4.3398743,5.0763707,2.6637642,4.555551,3.220954,5.125329,5.657569,4.8788257,6.181258,3.8264165,5.5800853,4.460605,5.489492,5.0055823,7.5144825,5.7539005,5.4065647,4.037898,6.2107735,6.0872455,4.128276
TCGA-62-A46U-01,9.982559,4.5373526,5.297522,4.517263,5.451565,4.7214446,3.993149,5.0281067,5.3404126,5.250912,4.912796,6.67804,4.5354943,4.2301183,4.6908693,5.370019,4.7277846,4.8426147,4.5182548,5.1347184,6.138093,3.2771964,7.077829,4.7263436,2.877854,6.0132613,3.943376,5.753802,5.3179073,1.7555015,4.039337,4.0208807,6.3080344,4.7737436,5.278852,4.0571613,5.1899104,3.4772317,4.977373,5.4760003,6.114048,5.145774,4.97397,4.24844,4.973256,2.7903996,4.947193,3.515037,5.140784,5.9163322,4.9472914,6.0893598,4.048063,5.378051,4.641742,5.64427,4.325011,7.3395233,6.1776557,5.258515,4.0796204,5.8784614,5.717128,3.9945126
TCGA-62-A46V-01,9.57819,4.716945,5.1947675,4.6133237,5.4621367,4.7896314,4.020151,5.068075,5.340022,5.178033,4.8186707,6.652333,4.585301,4.5371127,4.7603045,5.283478,4.687848,4.831615,4.4924135,5.0053964,6.1182575,3.239386,7.031552,4.7545896,2.907712,5.9974566,3.9831417,5.777155,5.294356,1.7981619,4.002188,4.0145617,6.2280455,4.787253,5.243312,4.0295897,5.1639214,3.4958305,4.9945264,5.642913,6.084795,5.131729,4.907016,4.242454,5.049182,2.7391887,4.833797,3.4494314,5.186656,5.7903194,5.006834,5.9993267,4.063251,5.4473987,4.528951,5.671489,4.4704046,7.3634725,6.0437913,5.262979,4.0094566,5.927761,5.8697944,4.0262256
TCGA-62-A46Y-01,10.175871,4.5491467,5.254963,4.4384227,5.5229683,4.622809,3.97411,5.1423597,5.2460833,5.1739755,4.7461414,6.7122736,4.590089,4.437871,4.653984,5.3698564,4.6658626,4.809437,4.5141306,5.0818543,6.1081247,3.2293942,7.062973,4.7462473,2.8460727,6.0062566,3.9209394,5.7841907,5.2917604,1.8101465,4.0038023,4.028576,6.273439,4.7895207,5.272684,4.0476174,5.1476855,3.4662015,5.0450706,5.4847302,6.0832763,5.1586413,4.8753934,4.164796,5.0094686,2.8106284,4.956216,3.5747442,5.108625,5.892587,5.1350007,6.012436,4.107728,5.4015937,4.568799,5.620334,4.2734685,7.332318,5.96624,5.190568,3.9440005,5.88553,5.8055487,3.9874752
TCGA-62-A470-01,7.793355,5.8047876,5.247654,5.11946,5.065218,5.2012205,4.092151,4.88009,5.7696853,5.3885174,4.8266897,6.4316535,4.386687,4.7359233,5.2735286,4.992318,4.8739038,5.124957,4.28603,4.667113,6.231452,3.3958986,7.2051997,4.7730002,3.2016542,6.1480026,3.9590461,5.63496,4.997782,1.9290764,4.1837816,3.902551,6.1484823,4.656786,5.4134684,3.8413126,5.1659026,3.682201,4.7310753,5.881514,5.791454,5.050829,4.9049153,4.3005166,5.051709,2.6841364,4.6158977,3.2350671,5.113275,5.693704,4.9434395,6.23339,3.847671,5.5414724,4.5163636,5.433052,4.92583,7.465457,5.763608,5.4167547,4.0322857,6.1738267,6.075319,4.109535
TCGA-62-A471-01,8.114501,5.567573,5.25317,4.8925595,5.096984,5.170253,4.109052,4.870351,5.627992,5.342256,4.8277097,6.4966826,4.41005,4.65765,5.179755,4.996913,4.915978,5.0045304,4.3121085,4.7751946,6.241837,3.287887,7.0936656,4.757374,3.188493,6.116016,3.9561794,5.72669,5.0627923,1.9629722,4.1529064,3.9612708,6.205753,4.6434145,5.3673797,3.9154584,5.159914,3.634032,4.8011336,5.835344,5.831691,5.081659,4.920033,4.2913213,5.036865,2.6111321,4.6842527,3.3144922,5.1065717,5.677574,4.9052935,6.1478424,3.8934233,5.577555,4.4413185,5.560674,4.8643913,7.53316,5.7911115,5.3703003,4.040699,6.1341023,6.0685344,4.1325617
TCGA-62-A472-01,9.658946,4.623677,5.2178965,4.507963,5.3689985,4.8023977,4.026132,5.0964355,5.3058176,5.163199,4.8923817,6.6157794,4.5589137,4.409304,4.786936,5.220636,4.76216,4.8371387,4.46783,5.0061216,6.1332374,3.2087603,7.0133405,4.7381835,2.9550517,6.0045676,3.94315,5.7738066,5.2518682,1.8356826,4.0422354,4.0524764,6.2784486,4.715284,5.2701683,4.013542,5.178874,3.520649,4.9835687,5.6351037,6.0035276,5.1561275,4.847133,4.188246,5.0074787,2.7069733,4.8439884,3.4425275,5.1154904,5.8114815,5.089212,6.005577,4.086148,5.448808,4.5736284,5.5558963,4.466183,7.4043574,5.9181404,5.2418513,3.9899712,5.9150286,5.935288,4.0247
TCGA-64-1676-01,0.7406378,9.075926,5.717191,6.9934382,4.3368497,6.6275687,4.9741907,5.6969438,6.9293947,5.919319,5.329546,5.0270524,4.5034194,4.355288,6.187407,3.6625228,5.527521,5.691108,4.605239,4.2078953,6.6735535,3.8929992,7.3532467,4.771129,3.8068976,6.586293,3.1492617,5.6725864,4.0900087,2.0417655,3.6018918,4.4082212,5.4126906,4.754392,5.570096,4.3890457,5.300554,4.300019,4.1930704,6.5252166,4.877843,4.8618946,4.5926313,4.321404,4.9851527,2.2634523,4.3978057,2.1908586,5.2062793,4.9677258,5.4323378,7.044884,3.8494754,6.077553,4.1900525,4.580972,6.401226,7.8455577,4.584108,6.024574,3.2796528,5.6593237,7.1068006,4.3875656
TCGA-64-1677-01,4.8915057,7.204278,5.456249,5.9413037,4.5730047,5.885573,4.5067143,5.242741,6.363167,5.731059,4.927404,5.9351993,4.3013725,4.77389,5.8672457,4.347675,5.2391195,5.52415,4.434801,4.359628,6.482628,3.581991,7.443696,4.8219414,3.592243,6.3171735,3.7551365,5.490689,4.5338674,2.1475863,3.9678195,4.0608015,5.862942,4.5635967,5.526642,3.9578724,5.373492,3.9859037,4.3086042,6.263897,5.3005366,4.8624463,4.681774,4.3090744,5.0104,2.4952674,4.4251766,2.6719766,5.16913,5.3263116,5.0620904,6.770315,3.5963378,5.745339,4.4540997,5.0233183,5.684583,7.6005073,5.3749337,5.7541423,3.8469663,6.145344,6.5676923,4.2396855
TCGA-64-1678-01,0.5427601,8.499642,5.795936,6.5288105,4.4488325,6.506314,5.187439,5.9153957,6.5703926,6.2749934,4.9720964,5.063787,4.633077,4.7433066,5.7943807,3.7509308,5.3309884,5.2861238,4.4867344,4.4426155,6.4890203,3.6855426,7.353432,4.71322,3.595996,6.6203146,3.0080063,5.4747276,4.281068,1.9174035,3.5857222,4.353368,5.4368625,4.5233884,5.4146543,4.5628242,5.2900534,4.329592,4.540023,6.5976167,5.102733,5.211239,4.386802,4.3973193,4.958139,2.3951783,4.749461,2.3427322,5.3450093,4.8640246,5.228414,6.992505,3.8253846,5.8073545,3.974008,4.968331,6.096872,7.717048,4.900404,6.128525,2.996427,5.627477,6.596129,4.41447
TCGA-64-1679-01,1.2322168,9.076548,5.7259035,6.892162,4.354183,6.557196,4.846934,5.553873,6.917788,5.8583755,5.385537,5.1255617,4.478231,4.2624526,6.135303,3.6941698,5.623962,5.6586194,4.5767365,4.269175,6.686078,3.8348105,7.2683053,4.7495027,3.8286407,6.5658627,3.167141,5.753487,4.129186,2.065254,3.6840146,4.428932,5.488719,4.818783,5.566253,4.3739586,5.247553,4.259238,4.2186527,6.4286656,4.8955164,4.840314,4.68288,4.346506,5.0004315,2.212687,4.358398,2.2547054,5.1586013,5.0036497,5.4359345,6.9587636,3.926009,6.095936,4.1729074,4.6749487,6.234805,7.915016,4.5906343,5.955279,3.3498569,5.6853447,7.038505,4.546673
TCGA-64-1680-01,9.677625,4.5838337,5.257666,4.4669228,5.4276915,4.763442,3.98641,5.0328097,5.28165,5.2086,4.944003,6.6336102,4.541361,4.3422008,4.7564106,5.295976,4.7346244,4.8349175,4.456348,5.063878,6.123752,3.2281675,7.0283594,4.7385564,2.9231524,5.9926977,3.9868617,5.7801104,5.2980375,1.7819337,4.069946,3.9814975,6.3331113,4.745231,5.2723894,4.0369973,5.167552,3.4906752,4.9980664,5.5710807,6.0768948,5.1488376,4.903384,4.243244,5.003671,2.7544265,4.8966284,3.4625595,5.1282616,5.889511,5.029667,6.032426,4.083905,5.4112544,4.5852094,5.6184893,4.3849044,7.3755035,6.007014,5.2422457,4.046935,5.9438896,5.8431745,4.019775
TCGA-64-1681-01,8.946687,5.052223,5.2182565,4.662092,5.2713537,4.9857006,4.0496426,4.9199896,5.445651,5.266257,4.9056478,6.5732856,4.4542933,4.549805,4.9859324,5.1709456,4.8109365,4.9273977,4.3810844,4.8632445,6.1906695,3.2889733,7.065606,4.754866,3.0545743,6.0637603,3.9962916,5.7533884,5.2037,1.9059229,4.125723,3.9706635,6.236505,4.70272,5.3314147,3.9339883,5.138178,3.5427487,4.891956,5.713523,5.9639444,5.101343,4.9239993,4.274277,5.040522,2.6843116,4.765993,3.3991213,5.1230364,5.7782826,4.926386,6.051023,3.9527555,5.517643,4.505882,5.6349626,4.670849,7.4348135,5.9577575,5.2876425,4.073303,6.0578666,5.981558,4.050951
TCGA-64-5774-01,7.12522,6.17984,5.308945,5.257977,4.8784966,5.4384785,4.20036,4.927309,5.901846,5.405208,4.892726,6.3944554,4.369616,4.7357745,5.403148,4.777466,5.0394306,5.1782575,4.2641916,4.589679,6.3152876,3.3685071,7.21721,4.7435203,3.3272936,6.168799,3.8886533,5.6025357,4.8862433,1.9697487,4.173404,3.9069743,6.1391273,4.57585,5.4084783,3.8474414,5.2445436,3.7701998,4.6437054,6.0341587,5.6765423,5.0276213,4.8330326,4.345526,5.049264,2.552162,4.5824013,3.1209064,5.124805,5.578664,4.947166,6.3030624,3.7869916,5.5859036,4.513782,5.401699,5.1761527,7.5457163,5.6414647,5.5362077,4.047495,6.2070327,6.168416,4.1721215
