,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,3.6563807,7.617642,6.0266514,4.93668,4.082614,5.148086,4.3795724,4.368089,5.700654,5.724374,4.2688346,6.019587,4.9525137,4.6844144,5.907905,4.638681,4.5969887,4.437693,4.085185,5.3105164,6.6623383,2.891349,7.191658,4.0034122,3.4300964,6.700378,2.944847,6.1609993,4.4469004,2.3645804,3.9967618,4.429895,6.191328,4.9712496,6.0982747,3.3151608,5.421662,3.2895443,5.216888,5.498081,6.0600643,5.3726826,3.8027809,4.0309224,4.2301807,2.2807631,3.9592745,3.0623536,5.340508,5.08219,4.29789,6.617755,3.9278326,6.0582075,4.9820704,5.5976987,4.2970476,6.8105974,5.4433436,5.4481125,2.8113115,6.288215,6.113487,4.630097
TCGA-69-7974-01,1.5915309,8.751415,6.786422,4.804925,3.627866,5.6629868,4.530364,4.023665,4.948864,6.2859855,3.3047872,5.7410035,4.6063476,4.796903,6.355478,4.403195,4.350526,4.265605,3.8356593,5.889647,6.6763334,2.9776123,6.743977,3.5829918,3.4397776,7.3172474,2.7634907,6.7388244,4.0393496,2.328539,4.1970162,4.423154,6.3789363,5.029704,6.252499,3.3253593,5.7635074,3.7080114,5.0259175,5.6180625,6.171576,5.6931124,3.091821,4.6619887,4.2195144,2.6003528,4.007528,3.3561275,5.6678777,4.623155,4.024653,6.249135,3.656042,6.87099,4.3811235,5.6373186,4.690774,6.373601,5.7038207,5.139696,2.9754004,6.095585,6.002923,5.2419357
TCGA-69-7978-01,1.3068414,8.701978,6.7720613,4.853353,3.6197078,5.7794814,4.4997377,4.011171,4.790383,6.393984,3.2298312,5.8036036,4.460832,4.809853,6.4339476,4.396925,4.362696,4.2265797,3.8360937,5.987204,6.584524,3.0137992,6.7096524,3.4925916,3.5878506,7.3586416,2.7614152,6.7494216,3.9854014,2.372851,4.202997,4.2687654,6.4713836,5.060439,6.166107,3.386889,5.8186054,3.8825336,5.0337706,5.6173863,6.2460856,5.776016,3.1354837,4.774528,4.322803,2.597327,3.988112,3.4923265,5.730561,4.657953,4.0970225,6.165998,3.6069324,6.858585,4.3014703,5.5396814,4.849076,6.2837424,5.677715,5.175319,2.9829462,6.0019603,5.9419255,5.3030844
TCGA-69-7979-01,0.08800146,8.544526,6.9689584,5.0502896,3.2128332,5.5958924,4.577339,3.9233158,4.6504564,6.4922156,3.2123299,5.852612,4.4137554,5.0199227,6.2552905,4.404829,4.3981586,4.1138134,4.1259966,5.7501574,6.5687437,2.9941027,6.5933213,3.0465424,3.6308913,7.400449,2.815189,6.745866,4.046763,2.3559346,4.0510993,3.872573,6.5096154,5.168741,6.198772,3.5585558,5.678995,4.1856966,4.9226584,5.237929,6.1827545,5.631122,3.282414,4.960808,4.716787,2.4940228,4.1447215,3.6704206,6.0996013,4.503981,4.4881134,6.002771,3.5783548,6.9663873,3.9840899,5.5123773,4.8897896,6.671958,5.7309175,5.516706,3.1198406,5.9026647,6.083616,5.1785173
TCGA-69-7980-01,0.74923867,8.718157,6.922234,4.932082,3.364301,5.6708283,4.5756598,3.949587,4.770764,6.481882,3.2512546,5.8729763,4.4742107,4.9270477,6.3340216,4.4266796,4.3705907,4.1759686,3.991082,5.8511987,6.584067,2.9891062,6.6451592,3.2534585,3.5331244,7.369696,2.78904,6.76362,4.0334945,2.333451,4.149472,4.132509,6.47765,5.129202,6.208325,3.4627845,5.7143373,3.9960372,4.96173,5.3985763,6.1757016,5.6715975,3.2014632,4.8614287,4.5071726,2.5454772,4.0733066,3.5796335,5.9168496,4.5567265,4.2875786,6.0870647,3.605419,6.920611,4.1340556,5.5893407,4.836487,6.4697876,5.757107,5.316738,3.0782187,5.9598393,6.04169,5.2577143
TCGA-69-8253-01,6.3574414,6.0731106,5.3740993,5.2030406,4.4000773,4.886555,4.2941637,4.735564,5.979456,5.1197915,4.8403993,6.0718403,4.816464,4.55852,5.8428273,4.7465143,5.0251307,4.61405,4.4156766,4.7466297,6.472194,2.938158,7.4071827,4.250006,3.363202,6.2826777,3.260847,5.7882085,4.695015,2.1381156,3.7509487,3.9723184,6.1195736,4.970707,5.794375,3.6817143,5.0318685,3.267862,5.217886,5.3899727,5.864803,5.010686,4.4664865,3.7528138,4.4903083,2.1893287,4.1228466,3.1065195,5.2153897,5.267598,4.5789013,6.615296,4.0822477,5.59671,5.2047625,5.446558,4.2529974,7.491791,5.207381,5.728397,3.0173893,6.252918,6.23467,4.0127
TCGA-69-8254-01,8.735397,4.679499,4.823508,5.406675,4.699101,4.68353,4.342265,4.8991694,6.160255,4.9261193,5.449017,6.0803165,4.497663,4.5433636,5.9347134,4.976933,5.4348974,4.8019586,4.770737,4.4694343,6.2109632,2.9428186,7.4327374,4.3942776,3.468871,6.04357,3.5918252,5.4140973,4.7742004,1.9170601,3.7069619,3.721103,6.2058606,4.9770904,5.409277,4.1151824,4.7727895,3.3796117,5.2690897,5.2596245,5.4763694,4.726319,5.1517487,3.639767,4.926254,2.2515929,4.3339667,3.1782594,5.1842847,5.3477225,4.7983994,6.556471,4.286913,4.9054575,5.2994237,5.3200545,4.1257906,7.785312,5.107683,6.060597,3.2118292,6.0247374,6.5429087,3.5710535
TCGA-69-8255-01,3.3720112,7.807634,6.1397986,4.9766064,3.9287848,5.144074,4.3139706,4.326745,5.6219473,5.8005037,4.039229,5.9526777,4.9250035,4.7067275,6.04785,4.6851788,4.587381,4.4074407,4.0563436,5.3484955,6.6797132,2.9164815,7.067216,3.9957879,3.4563131,6.76185,2.9657726,6.2533164,4.3861384,2.389448,4.02169,4.4321966,6.112274,5.073028,6.2326035,3.341124,5.435793,3.3618622,5.199788,5.4763503,6.0849032,5.381708,3.7333467,4.0743575,4.248235,2.3455102,3.9487975,3.0718365,5.3916054,5.021288,4.377617,6.5627103,3.9038558,6.199234,4.872724,5.5932193,4.3713713,6.760699,5.5102105,5.4607654,2.7866137,6.2080626,6.1311502,4.683809
TCGA-69-8453-01,8.002219,5.107112,4.9540224,5.4621572,4.6744905,4.8233905,4.3441315,4.79985,5.9850254,5.079065,5.3076177,6.09954,4.5703883,4.629954,6.034814,4.939471,5.36801,4.7533917,4.7758713,4.6312118,6.1583,2.9942398,7.331555,4.251675,3.5294752,6.2271166,3.5000865,5.576143,4.675736,1.9335295,3.7913373,3.819627,6.2511897,5.017981,5.3480716,4.082402,4.8928304,3.479892,5.223308,5.2052913,5.512116,4.839484,5.1056676,3.7464077,4.7839956,2.2328284,4.3750587,3.2516885,5.341024,5.5211267,4.8792,6.5181756,4.255484,5.0633736,5.2607775,5.294295,4.2065034,7.7388525,5.1908984,6.0310473,3.2016754,6.0216317,6.3971004,3.6651733
TCGA-69-A59K-01,2.06675,8.716926,6.7306604,4.836459,3.6438842,5.652919,4.4943666,4.08517,5.015048,6.2433357,3.401108,5.8176804,4.6478243,4.745407,6.3357615,4.48583,4.4191694,4.293949,3.8488941,5.8456473,6.663617,2.9787073,6.777571,3.6750665,3.420816,7.227378,2.7563365,6.690361,4.034015,2.3261986,4.1887565,4.545503,6.382507,5.063095,6.2508664,3.3253942,5.716586,3.636777,5.0660143,5.619097,6.1353617,5.6550255,3.1886926,4.5872645,4.16582,2.578944,3.9789207,3.3192556,5.6094375,4.6601973,4.0163617,6.3142405,3.6886141,6.81168,4.453779,5.649212,4.59397,6.3520412,5.72667,5.0906854,2.950825,6.0868154,5.9947133,5.1754208
TCGA-71-6725-01,9.355434,4.34647,4.636218,5.5963383,4.715593,4.7456613,4.4094377,4.85206,6.1039596,4.9403863,5.693937,6.1009974,4.4440556,4.6407166,5.8980823,5.0101414,5.56636,4.8338504,4.990264,4.4851675,6.0527635,2.9365678,7.436471,4.3735757,3.6151228,6.1036596,3.637216,5.2740965,4.731448,1.8285933,3.610594,3.7054296,6.3974643,4.951567,5.186327,4.247406,4.8323593,3.4260828,5.2739925,5.184746,5.2859564,4.720619,5.370254,3.6565626,4.986427,2.2306912,4.523914,3.285749,5.2056155,5.4908514,4.9511523,6.5327287,4.3337436,4.710841,5.3065844,5.2880664,4.0752416,7.8644524,5.080672,6.14656,3.3127756,5.890369,6.644926,3.4577987
TCGA-71-8520-01,8.604121,4.844114,4.8761525,5.4209423,4.6343813,4.687599,4.2711234,4.891715,6.1257763,5.0488453,5.357297,6.084472,4.484596,4.5877776,5.9848967,4.974467,5.352329,4.7503743,4.7334924,4.5424623,6.180958,2.986941,7.357603,4.373156,3.544566,6.091753,3.6134136,5.534771,4.8103313,1.9222608,3.7307868,3.7995634,6.1730204,5.074818,5.352738,4.020436,4.828228,3.3508568,5.228834,5.1903667,5.45772,4.792724,5.140951,3.598996,4.858953,2.2587223,4.364167,3.1777651,5.1676297,5.3831205,4.8807235,6.5306587,4.283341,4.9630284,5.3649178,5.3091655,4.1293736,7.752594,5.107418,5.950953,3.2139423,6.027289,6.464887,3.692608
TCGA-73-4658-01,2.9390087,8.132779,6.4237876,4.9033093,3.860521,5.3293204,4.40058,4.1931214,5.379117,5.9650836,3.808827,5.9739375,4.941295,4.709386,6.052509,4.607317,4.48397,4.399306,3.9968295,5.55051,6.576211,2.925282,6.9860325,3.8636286,3.428796,6.9442625,2.905246,6.3520756,4.314998,2.394366,4.04144,4.4557033,6.266713,4.962524,6.226775,3.3110585,5.532022,3.41471,5.1713195,5.519714,6.0373936,5.498352,3.5433795,4.258548,4.2390924,2.4384015,3.9091837,3.189883,5.41223,4.848601,4.173119,6.44327,3.8046167,6.35037,4.72808,5.6082015,4.3871274,6.657906,5.5105014,5.256995,2.89866,6.16324,6.0807505,4.884817
TCGA-73-4659-01,4.6282573,7.067655,5.849598,5.0817094,4.183235,5.058709,4.3336387,4.5423017,5.799019,5.3985887,4.4279013,6.0218816,4.974708,4.6354327,5.874827,4.623988,4.7888536,4.4836617,4.2158604,5.060158,6.6192594,2.9180984,7.3053513,4.0959435,3.2935007,6.5505457,3.047873,6.0196524,4.534871,2.2398202,3.8415697,4.2051754,6.10565,4.963414,6.0417266,3.4829037,5.2559147,3.256012,5.201362,5.490429,6.054639,5.2170477,3.9574869,3.9268005,4.289729,2.213741,4.04989,3.0932312,5.2891874,5.13699,4.3599076,6.616605,3.9077523,6.0131793,5.067512,5.571489,4.3159857,7.166938,5.357976,5.553983,2.914934,6.3036475,6.1230173,4.325079
TCGA-73-4662-01,4.410049,7.1644487,5.90359,5.073682,4.128723,5.0651293,4.325707,4.5077806,5.782943,5.439227,4.376389,6.0148187,4.9810457,4.6480665,5.9040103,4.643842,4.773703,4.4761925,4.188125,5.127063,6.62294,2.9094691,7.282407,4.098441,3.338804,6.578201,3.0292432,6.032266,4.50473,2.2619858,3.858777,4.255382,6.123178,4.9608526,6.07758,3.4525046,5.282834,3.2499058,5.224496,5.498829,6.04122,5.238684,3.9303827,3.932732,4.2730823,2.2321541,4.0440702,3.0775502,5.270718,5.1127253,4.3697295,6.631088,3.8958929,6.0242805,5.05154,5.586199,4.298185,7.0976753,5.3700724,5.527201,2.8846169,6.2867017,6.1304984,4.3762507
TCGA-73-4666-01,2.7792,8.246454,6.4390597,4.873222,3.807447,5.386801,4.46102,4.251311,5.3195834,5.966985,3.7342107,5.8856587,4.892829,4.7333097,6.161964,4.5883617,4.4712353,4.349234,3.9811547,5.5378356,6.733118,2.9198844,6.9541674,3.8730967,3.4175982,7.020211,2.8223734,6.4678698,4.1916647,2.3574946,4.1288257,4.5492945,6.3357387,5.0084066,6.2331576,3.2889745,5.6097026,3.4332597,5.1282277,5.5195503,5.9968085,5.5314703,3.3768678,4.320873,4.1761446,2.4740784,4.0397754,3.163021,5.488531,4.8314877,4.102803,6.4579144,3.859127,6.4870005,4.692038,5.622649,4.3682566,6.6477084,5.626924,5.2565975,2.8739264,6.175481,6.0775948,4.9022183
TCGA-73-4668-01,1.4510123,8.832965,6.760195,4.8328414,3.528745,5.6558957,4.554083,4.0366344,4.9201784,6.3890853,3.3349743,5.7895403,4.5674872,4.8252873,6.2988405,4.4506288,4.3687263,4.2857566,3.9225187,5.849217,6.7082186,2.9816935,6.703059,3.5153189,3.4628887,7.3150206,2.774397,6.7503815,4.028504,2.333183,4.223426,4.4142284,6.410358,5.069465,6.193595,3.3553102,5.735795,3.7991228,4.9824324,5.5107403,6.0909386,5.6869454,3.1713586,4.7068844,4.2468514,2.602991,4.0443997,3.3896344,5.7677927,4.638749,4.098487,6.1989603,3.7238028,6.8733306,4.332846,5.632683,4.6793895,6.3975935,5.74962,5.2187376,3.0107577,6.067796,6.0224056,5.2103577
TCGA-73-4670-01,2.8291929,8.185865,6.3899097,4.885284,3.8857026,5.3255887,4.406259,4.230604,5.37681,5.9850035,3.7608476,5.868984,4.8818994,4.7457514,6.153843,4.575867,4.463966,4.351579,3.9750507,5.5344043,6.7125945,2.926662,6.9707303,3.8751757,3.4135957,6.9612484,2.8817844,6.424709,4.277031,2.383591,4.123768,4.4528875,6.228597,5.0231133,6.2236047,3.3008263,5.570276,3.4371207,5.1311436,5.5199656,6.056096,5.5093684,3.4543734,4.2662888,4.2095222,2.4544873,4.001909,3.1320033,5.493349,4.887844,4.198564,6.4331617,3.9100487,6.4380503,4.7175226,5.596214,4.4460864,6.6149154,5.5781527,5.363603,2.847461,6.1834593,6.0979548,4.887286
TCGA-73-4675-01,8.99827,4.6354995,4.889966,5.5476947,4.6640778,4.7092676,4.3069654,4.909273,6.115346,5.014326,5.4891677,6.160488,4.515833,4.7020154,5.9719973,4.9923515,5.4739265,4.820796,4.828856,4.474241,6.081599,2.979843,7.4202194,4.326702,3.5768847,6.0607533,3.6026344,5.413487,4.7654824,1.849549,3.687627,3.7586088,6.2659388,4.999204,5.3055983,4.137099,4.764191,3.3963304,5.2677193,5.1551275,5.385822,4.7558537,5.3121266,3.6261663,5.020247,2.2153275,4.5150604,3.2244241,5.2094636,5.40656,4.9186096,6.5478687,4.2543817,4.8182793,5.352246,5.326243,4.076433,7.881489,5.12815,6.0371947,3.2358356,5.998716,6.514601,3.5438673
TCGA-73-4676-01,8.181871,4.943487,4.937478,5.402198,4.633426,4.8035197,4.256749,4.8871036,6.0995955,4.9765167,5.3486533,6.164696,4.5748267,4.4915524,5.9429264,4.9485006,5.3255134,4.755262,4.6708617,4.557503,6.232324,3.0123336,7.3867397,4.3681445,3.456812,6.114676,3.4912026,5.577619,4.7662225,1.9538248,3.743582,3.7728207,6.123479,5.0022144,5.4954276,3.983146,4.792032,3.364653,5.258046,5.3288736,5.5701866,4.8429966,5.102204,3.6606402,4.7866235,2.2119,4.2517586,3.1639493,5.2515836,5.3874736,4.8002763,6.574499,4.199187,5.104941,5.273377,5.274113,4.1517377,7.753552,5.1206117,5.9709835,3.1634007,6.0605865,6.3566685,3.6861618
TCGA-73-4677-01,3.8500836,7.415607,6.0745697,5.0622377,4.0277867,5.142066,4.2873425,4.3892026,5.638887,5.6140323,4.159662,6.029764,4.9798512,4.7097707,5.9539094,4.653665,4.6720366,4.402047,4.1469913,5.280323,6.618509,2.9133387,7.1811476,3.9964323,3.4229078,6.684771,2.9829068,6.1279273,4.439777,2.3541245,3.899748,4.27983,6.151691,5.0069866,6.133416,3.3916166,5.3745136,3.3290632,5.2144456,5.4705596,6.08916,5.336903,3.8156497,4.0325003,4.3416777,2.2808325,4.0030227,3.118859,5.350761,5.072524,4.384872,6.5511355,3.8889608,6.110202,4.945697,5.5453095,4.364143,6.969298,5.430027,5.5023313,2.842439,6.2150855,6.119196,4.515653
TCGA-73-7498-01,7.760625,5.269869,5.086602,5.2314014,4.6276937,4.7264423,4.299751,4.8462887,6.1017947,4.975817,5.1232715,6.0868826,4.6573534,4.466899,5.942268,4.8567963,5.216671,4.703774,4.553086,4.5979548,6.3663487,2.9685178,7.3970084,4.374963,3.4418154,6.150597,3.4394546,5.649629,4.7686305,2.0335803,3.8249428,3.837023,6.082892,5.0276895,5.6052675,3.888591,4.9213943,3.3151848,5.2047224,5.328316,5.690729,4.832312,4.857382,3.614165,4.6188912,2.2093344,4.1190724,3.0717025,5.1689124,5.365902,4.716858,6.589755,4.2371173,5.2194314,5.2628427,5.381172,4.2159505,7.611422,5.116208,5.9060154,3.0939987,6.1772013,6.3668833,3.7853074
TCGA-73-7499-01,8.922759,4.616186,4.798952,5.457176,4.7558794,4.6740694,4.318879,4.915784,6.137173,4.9431663,5.505469,6.158927,4.5079775,4.5727854,5.978864,5.039306,5.474577,4.799013,4.8331494,4.447923,6.1569996,2.9448636,7.4220862,4.382729,3.5507226,6.0735016,3.6008098,5.430226,4.7496624,1.9325359,3.722815,3.744084,6.260139,4.9898295,5.331429,4.122875,4.772599,3.3979511,5.241245,5.1766305,5.410677,4.716199,5.2760286,3.6257536,4.902627,2.2529247,4.355653,3.1948705,5.1836247,5.482374,4.850324,6.543252,4.323525,4.830426,5.3431444,5.2761407,4.1013465,7.815999,5.113039,6.0481,3.214763,6.0199966,6.522472,3.5001035
TCGA-73-A9RS-01,0.6545816,8.608925,7.0441275,5.1205783,3.108177,5.685315,4.4971213,3.9096434,4.7293873,6.548633,3.225398,5.939631,4.508347,4.9971137,6.3392305,4.4247847,4.467774,4.0781126,4.026498,5.840861,6.545695,3.003894,6.672488,3.1570065,3.5422747,7.3517146,2.7061167,6.668032,3.9421983,2.3706772,4.022207,4.0267205,6.5428863,5.1441236,6.223278,3.5246873,5.680443,4.083474,5.047092,5.328289,6.208235,5.6401734,3.2940543,4.876553,4.594407,2.4419813,4.1256576,3.6415102,6.0741053,4.4438663,4.3418837,6.153792,3.5352085,7.0258718,4.0236053,5.59574,4.7565994,6.495293,5.6893797,5.3423944,3.0901449,5.8914285,5.9664063,5.2200193
TCGA-75-5122-01,6.9196086,5.7334843,5.235709,5.2453947,4.4544826,4.825794,4.284369,4.786573,6.01588,5.0601873,4.970569,6.0851007,4.73546,4.539771,5.875079,4.820061,5.123974,4.652315,4.4961247,4.664778,6.4110184,2.9338973,7.4235334,4.315215,3.4027414,6.221721,3.3397381,5.7123985,4.717562,2.1058896,3.7180367,3.9175053,6.1355286,4.9932823,5.7285223,3.7735288,4.9552517,3.2829244,5.215037,5.337571,5.7603507,4.939989,4.61552,3.6965883,4.583406,2.211407,4.1367035,3.1008582,5.169752,5.254461,4.641211,6.6056128,4.143364,5.444383,5.2269535,5.4072943,4.206702,7.567603,5.1670117,5.782441,3.0693586,6.1914163,6.310395,3.9137878
TCGA-75-5125-01,5.275376,6.647655,5.630013,5.1432495,4.25501,5.03087,4.236595,4.6448073,5.8605347,5.311115,4.4737067,6.1027427,4.874476,4.600031,5.862096,4.6803756,4.83982,4.550817,4.2395906,5.002988,6.533503,2.9780605,7.3519015,4.173129,3.3066554,6.3591905,3.1309128,5.907193,4.6523204,2.1945615,3.7605178,4.105487,6.0675287,4.9974685,5.9465494,3.5279124,5.057339,3.2957442,5.2156696,5.4765325,6.009151,5.1919312,4.0855694,3.8138478,4.386348,2.1885142,4.0586953,3.093317,5.293867,5.193985,4.417747,6.615895,3.9618592,5.8230896,5.1729507,5.447838,4.3608894,7.3161697,5.24003,5.630492,2.9642236,6.2782817,6.093043,4.237732
TCGA-75-5126-01,1.1864252,8.721169,6.7996063,4.895614,3.5455875,5.7993846,4.5011663,4.0209646,4.742505,6.4167943,3.2144122,5.81849,4.3858595,4.8295875,6.4121757,4.4197035,4.389206,4.2357225,3.8787732,5.9837556,6.563325,3.0224826,6.690407,3.433105,3.622323,7.353021,2.769317,6.7494206,3.9727066,2.3657277,4.177041,4.2251573,6.5066185,5.080082,6.151887,3.4255095,5.8035665,3.969721,5.0180283,5.5632625,6.2331576,5.7797837,3.1638956,4.818174,4.38426,2.5898573,3.998136,3.5497477,5.773586,4.6493216,4.1651955,6.143082,3.5820189,6.873243,4.24951,5.523773,4.876488,6.3304763,5.687679,5.208264,3.026135,5.9694366,5.938573,5.2902236
TCGA-75-5146-01,5.1758676,6.7698774,5.7203145,5.137486,4.2172265,5.0032196,4.272059,4.611903,5.8514233,5.298717,4.509579,6.0754166,4.92538,4.615768,5.8712726,4.6964107,4.852486,4.5182505,4.24945,4.9793196,6.5675817,2.9320045,7.3439765,4.1549134,3.328447,6.427889,3.1090927,5.92971,4.6083374,2.2150478,3.79109,4.1340914,6.0986514,4.982045,6.01215,3.5154333,5.1244073,3.2512958,5.2245564,5.4610176,5.983446,5.1683416,4.081087,3.8436985,4.3557606,2.1995993,4.066592,3.08513,5.266121,5.1825795,4.4788737,6.6226153,3.9465785,5.8752446,5.1367946,5.5016837,4.3156743,7.2885585,5.2959957,5.62305,2.9259079,6.271947,6.142355,4.2428074
TCGA-75-5147-01,9.448696,4.2704687,4.586922,5.689316,4.847683,4.700749,4.3836555,4.901195,6.0689135,4.9870687,5.793309,6.226384,4.474431,4.718262,6.0151143,5.0746303,5.6490827,4.827187,5.1010613,4.443761,5.961762,2.9783359,7.454658,4.3049836,3.8130114,6.120906,3.6687853,5.332208,4.7092137,1.8093758,3.7246404,3.695558,6.481898,4.9871125,4.973895,4.3114266,4.8016586,3.5216434,5.1831746,4.9664054,5.198564,4.6746936,5.581008,3.6206026,4.9492383,2.177733,4.5760794,3.3169982,5.236316,5.7284145,5.147608,6.5059524,4.374904,4.57061,5.3936677,5.220955,4.0544715,7.9562993,5.0983233,6.167556,3.3430731,5.9237657,6.5433836,3.3053625
TCGA-75-6203-01,9.9931345,4.0314097,4.4913883,5.797812,4.986327,4.6222467,4.4557014,4.9666386,6.115374,4.762764,5.91642,6.204879,4.347691,4.734228,6.043968,5.125181,5.8160157,4.871075,5.195485,4.372289,5.9735103,2.9795997,7.4349957,4.3167787,3.759653,6.0370793,3.7232041,5.237225,4.6643906,1.7180046,3.7438529,3.6440902,6.500253,4.9764867,4.86086,4.4788065,4.6931033,3.6456602,5.2216973,4.964091,5.1226754,4.5805697,5.682081,3.6364427,5.0773935,2.1621497,4.713799,3.3722742,5.3302894,5.8461084,5.2106295,6.5126047,4.3878617,4.389324,5.452495,5.218791,4.084583,8.0994,5.1436872,6.3777356,3.405936,5.8870664,6.5834527,3.145787
TCGA-75-6205-01,9.322674,4.433199,4.807424,5.6038065,4.8086815,4.6486654,4.3272567,4.9076233,6.129367,4.94695,5.625615,6.1033387,4.5994644,4.739214,6.0465,5.064799,5.5708556,4.8654146,4.9534154,4.430707,6.0487394,2.9591,7.426881,4.2938814,3.6269944,6.0476193,3.6513972,5.3390656,4.7688236,1.8519325,3.6882021,3.732259,6.3699923,4.946241,5.204121,4.250152,4.727006,3.4492183,5.253796,5.0485845,5.307317,4.681219,5.5081725,3.6476226,4.973733,2.2171903,4.5294833,3.2757223,5.205914,5.6064706,4.975457,6.5172906,4.336402,4.6780972,5.427796,5.2758455,4.1044154,7.9418783,5.1654687,6.1737647,3.2581153,5.999714,6.556667,3.3537443
TCGA-75-6206-01,8.479673,4.8510013,4.91211,5.3968816,4.6416135,4.730206,4.3108983,4.8543215,6.1032596,4.977953,5.3485403,6.1113334,4.5824766,4.5462623,5.9025264,4.951645,5.3612337,4.771938,4.7382374,4.5410132,6.245208,2.938186,7.4351544,4.3866262,3.515723,6.1134477,3.5320036,5.4842896,4.7575674,1.9782358,3.6882856,3.7809684,6.2152433,4.9702215,5.4543633,4.002574,4.845262,3.353902,5.2476006,5.260608,5.5044246,4.804621,5.06854,3.6378357,4.803427,2.2268357,4.28853,3.1806023,5.1452293,5.3698354,4.8057175,6.568315,4.2557373,4.9949856,5.3113976,5.329445,4.143616,7.729546,5.093347,5.9676704,3.19781,6.0670533,6.4681,3.6295083
TCGA-75-6207-01,9.022308,4.616488,4.846727,5.539971,4.7119436,4.7013793,4.256604,4.9107437,6.111559,5.0042667,5.493463,6.136098,4.4109406,4.6451073,5.977444,5.068994,5.4562297,4.851287,4.825918,4.5338793,6.0670023,3.0023453,7.291047,4.3746815,3.5138295,6.0942545,3.7013958,5.4468637,4.779668,1.8643924,3.712684,3.823795,6.1762667,5.053525,5.2751184,4.1032634,4.773833,3.4227574,5.3046227,5.211318,5.3310246,4.7984576,5.294748,3.6384299,4.9592566,2.2883244,4.5154057,3.2567258,5.2599325,5.470702,4.9537697,6.519725,4.281229,4.7803893,5.4376235,5.27242,4.156611,7.85141,5.131332,6.0402822,3.2525592,5.963272,6.4882684,3.561809
TCGA-75-6211-01,2.842916,8.128653,6.3762245,4.908366,3.9077244,5.35681,4.398648,4.216651,5.357347,6.012847,3.7971988,5.923407,4.852959,4.7301292,6.162867,4.584501,4.5301304,4.3185515,4.0056076,5.557341,6.6547537,2.924105,6.9655147,3.8591177,3.4997175,7.0168962,2.874827,6.3957243,4.235574,2.3673801,4.1227474,4.4222827,6.2772903,5.0033116,6.1611247,3.3371093,5.6283584,3.4525487,5.160751,5.546816,6.0632267,5.4931154,3.5217435,4.312268,4.2446337,2.4650493,3.9911551,3.1864815,5.4886184,4.901383,4.216478,6.4222035,3.8212256,6.405711,4.685305,5.5704427,4.4242053,6.582759,5.55536,5.3245697,2.858821,6.127346,6.0933614,4.882395
TCGA-75-6212-01,9.953982,4.056838,4.5369387,5.787034,4.937913,4.620835,4.4070005,4.934932,6.1415863,4.848306,5.8886695,6.1292624,4.4168525,4.7703114,6.068303,5.127336,5.7529297,4.894545,5.147992,4.4058084,5.95894,2.9811177,7.396066,4.311121,3.6956728,6.0308204,3.753056,5.228691,4.7254963,1.7266972,3.6985044,3.6763287,6.452587,4.9622955,4.9314485,4.4407434,4.6990232,3.584574,5.264011,5.0087523,5.1293383,4.6141167,5.6968846,3.6585927,5.089076,2.2079227,4.73069,3.3745937,5.3113823,5.778043,5.168243,6.4935646,4.3892384,4.4367085,5.4759746,5.2237735,4.101883,8.057748,5.1717587,6.3722596,3.3851883,5.8779974,6.6154985,3.1946397
