	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-5946-01	-0.051394224	0.05480843	0.1772878	0.07923673	-0.086930476	0.18952294	0.0028125993	0.015994187	-0.14893354	-0.038865473	0.1477487	-0.024901548	0.19366814	0.011711494	-0.020754525	0.08780486	0.07647474	-0.041242655	-0.1556417	-0.13906276	0.02030659	0.084316425	0.005033534	-0.10023224	-0.25432014	-0.07185644	0.06380824	0.065611124	0.022879157	-0.05461093	-0.08042864	0.07243704	0.02936148	-0.10285186	-0.2401292	0.41977826	0.032274354	-0.064358965	-0.10325268	0.13322502	0.06268726	-0.07815631	-0.018866802	0.032796055	0.18797247	-0.059046544	0.16740821	-0.09320808	0.12858106	0.06379081	0.07044636	-0.08500998	0.14697939	-0.11621507	0.22313945	-0.10549502	-0.24656959	-0.116409235	0.030395705	-0.1533261	0.017915353	0.016221745	0.07561475	-0.24293445
TCGA-50-6590-01	0.0086614825	-0.030743564	0.09218493	0.058386922	-0.09398961	0.11885091	0.1783117	0.017212166	-0.0024739336	-0.11067674	-0.04772272	0.2795285	0.2884326	-0.01169628	-0.058356874	0.1363638	0.17623901	-0.022821939	0.15656784	-0.043563697	0.049670305	0.09141219	-0.020521108	0.02041012	-0.26887646	-0.071260646	0.018644907	-0.107709356	0.17970769	0.13860907	-0.09793119	0.20102867	0.15869235	-0.053467054	-0.048664022	0.0083690705	-0.090733126	-0.024494175	-0.025450775	0.0052320077	-0.34045133	-0.041179884	0.056067653	0.035246424	0.066751614	-0.07866324	0.05845605	0.032667145	0.00094319985	0.16743885	0.19875617	0.19006634	0.041777465	-0.20800129	0.22787236	-0.06853529	-0.08714698	0.15484418	0.11868133	-0.14377259	-0.11362307	0.023522101	0.06431193	-0.08489286
TCGA-50-6591-01	-0.039334882	0.14689597	0.17845866	0.057854414	-0.096152894	0.19423003	0.047376346	-0.013373051	-0.0076698684	-0.16903946	-0.18893836	0.19488142	0.11312223	0.106038734	-0.040415846	0.1752309	0.13706657	-0.06084562	-0.057791997	-0.119469844	0.0034810125	-0.053277075	0.10342415	0.025307035	-0.18689007	0.053702757	0.089327656	-0.06243241	-0.0012066179	0.01293172	-0.08505925	0.12034828	-0.2642918	-0.06160519	-0.10835966	0.08776867	0.1345496	0.00332742	-0.07272145	0.06533456	-0.13702366	-0.17067362	0.026217058	0.05281696	0.009942836	-0.032665625	0.047591757	0.0023527665	0.040690202	0.3426129	0.016714709	0.14679524	0.14602703	-0.055332948	0.24777025	-0.012906602	-0.08943825	-0.05353336	-0.2569267	-0.04857413	0.09709372	0.15163971	0.0763855	-0.2963893
TCGA-50-6592-01	-0.15222166	0.17505407	0.16445369	0.16965906	-0.11088632	0.077322245	0.03314389	0.029485004	-0.0606127	-0.113285094	-0.1481939	0.051152878	0.14306892	-0.17394085	-0.08795912	0.053740136	-0.059945446	-0.05997872	0.020883339	-0.13122284	-0.021851955	0.054180887	-0.10885217	0.009400475	-0.08377353	-0.08037179	0.06339329	-0.018455148	0.3388101	0.2247825	-0.12352786	-0.07226032	-0.053899374	-0.034435987	0.09416013	0.11495336	-0.050197057	-0.16542445	-0.032320734	0.027299313	-0.3464992	-0.14747387	0.08317996	0.17795609	0.0030139254	-0.13729067	0.06197015	0.019114098	-0.04886396	0.12708516	0.116264	0.033892535	0.08145434	-0.05723577	-0.061968394	-0.106030144	0.116779454	-0.10997945	-0.059686247	0.16232799	-0.03165956	0.25517368	0.106679335	0.26682934
TCGA-50-6593-01	-0.08087834	-0.11145427	0.09426624	0.014452602	-0.09892414	0.103527956	0.12935564	0.16428202	0.03963743	-0.060584433	-0.06818616	-0.080605246	0.046295997	-0.08960564	0.04644674	0.13500038	-0.08803352	-0.077973776	0.09592599	-0.0870731	0.13615906	0.17152017	0.08210463	-0.06938804	-0.18442987	-0.09298802	0.09981894	-0.0066910903	0.082962126	0.17220128	-0.030070221	0.22777759	0.06792937	0.08601066	0.055254083	-0.15739208	0.12132081	0.43521813	-0.16263345	0.04847442	-0.15126826	0.0028642789	0.07667226	-0.111506544	0.13511655	-0.03922689	0.03480689	-0.019596873	-0.1512228	-0.1010362	0.08121178	-0.074244305	0.049989596	0.20759109	0.07472243	-0.07207033	-0.21828137	0.17929967	0.23458213	-0.011757276	-0.1963042	-0.086334586	0.07619244	-0.07055241
TCGA-50-6594-01	-0.10554794	-0.027395848	0.17377555	0.1258781	-0.13166618	0.12814638	0.030685734	0.03517761	-0.100851946	-0.0873808	-0.013738906	0.014060099	0.2778866	-0.14622462	0.043649126	-0.008982908	0.010320101	-0.0702442	-0.08577545	-0.16493298	0.050827563	0.090261854	-0.039607313	-0.0072751963	-0.23460034	-0.15719332	0.091642454	0.06723005	0.3613308	0.08885712	-0.16198865	0.26474774	-0.027054774	-0.034052305	-0.18149601	0.07038773	0.013081469	0.06804859	-0.15492569	0.054636016	-0.14390926	-0.091750905	-0.017266223	0.031930365	0.15495808	-0.0978677	0.15770046	0.055409208	-0.04367357	0.17674308	0.12312044	0.0037517946	0.1466902	-0.14604938	0.06886108	-0.15844361	-0.26127723	-0.042959243	-0.009854006	0.05785506	-0.036725104	0.13851127	0.1233567	-0.118622966
TCGA-50-6595-01	-0.13345893	0.18447389	0.087814696	0.075520195	-0.11543676	0.16807114	0.114977196	0.119717374	-0.010929581	-0.17488922	-0.07554174	0.13628128	-0.0851669	-0.13219737	0.098588355	0.02445176	0.08095057	-0.17856248	0.06439321	-0.15335134	0.023647197	0.095065676	0.023512946	0.0020520345	-0.09759775	-0.070788324	0.09786023	0.117685646	0.19546747	0.03166895	-0.16358413	-0.13328521	-0.062377244	-0.0917083	0.19397038	-0.04238021	0.18147366	0.14665392	-0.1080856	0.08797984	-0.2058991	-0.16767265	0.12708743	-0.10791548	0.072098956	-0.07212139	0.09238657	0.107354276	-0.1524498	-0.39080098	0.17017102	0.04442739	0.08897157	0.16711217	-0.0048322626	-0.04355357	-0.050646126	-0.1574107	0.002524046	0.16474047	-0.08668855	-0.013288071	0.110735215	0.06464799
TCGA-50-6597-01	-0.107172325	0.02512899	0.22848865	0.058195256	-0.119135186	0.32284263	0.027983345	-0.014489191	0.008048657	0.0027317891	-0.17336723	-0.04674861	0.00976234	0.009361337	-0.016897386	0.19174922	-0.14050305	-0.017025119	0.0051614703	-0.03137542	0.044753086	0.024113797	0.15718128	0.041796204	0.0075490107	-0.02694635	0.0052990443	-0.04099576	-0.021764062	0.41269696	-0.05604125	0.024359021	0.19987759	-0.12905632	-0.047785204	0.13204132	0.030301452	0.053438988	0.028675824	-0.019355029	-0.30109382	0.021583488	0.046073172	0.3814714	0.07210009	-0.030201528	-0.025448604	0.19278008	0.08128507	0.10440199	0.15691067	0.16845453	0.031088851	0.100843124	0.12149761	-0.028302073	0.03885454	-0.01318475	0.1559734	0.047880985	-0.05848992	-0.12144788	0.059519242	0.07087058
TCGA-50-6673-01	-0.09666791	-0.12081909	0.14591947	0.008570404	-0.14357907	0.17538646	-0.060484078	0.036619987	-0.06390345	-0.018839167	0.040371075	-0.1411773	0.041368503	0.09768556	-0.11075938	0.15316471	-0.028417692	-0.08880279	-0.019833524	-0.07948236	0.14968836	0.028250005	0.38580087	-0.050637823	-0.29074442	-0.01236299	0.06714301	-0.019103771	-0.06923413	0.045990683	-0.08735071	0.07747234	-0.08676146	-0.124734916	-0.028868807	0.15825698	0.21796241	0.14082888	-0.11325957	0.15533297	-0.07321734	0.08784645	0.052086186	0.06783058	0.046637513	0.020654412	0.10068152	0.21490492	0.25208193	-0.077426754	0.12688966	-0.09162184	0.07094519	-0.055195555	0.17772375	-0.104645714	-0.16286297	-0.12769781	0.045479707	-0.10800455	-0.064261444	-0.17491102	0.10068328	-0.21580097
TCGA-50-7109-01	-0.06617915	0.086541474	0.3133351	0.06955216	-0.13804828	0.28618523	0.02697767	-0.05987239	-0.036667403	-0.024989184	-0.09518694	0.021295771	0.09188748	0.09072371	-0.06860122	0.1833893	-0.01547298	0.007778776	-0.09461261	-0.11910946	0.082279034	-0.0020194075	0.10103892	0.0041043186	-0.194337	-0.053037725	0.11577413	-0.16086915	-0.114096016	0.31380504	-0.064686716	0.16400316	-0.049805947	-0.06225908	-0.14002863	0.34092265	0.09709857	-0.042394377	-0.08460772	0.08607	-0.035713688	-0.04400356	-0.097282276	0.111613944	-0.04578438	0.061004885	0.039637785	0.08663479	0.13401815	0.22862516	-0.006132597	0.045742996	0.12729263	-0.18535104	0.15546484	-0.07287189	-0.05945836	-0.1284104	-0.11195013	-0.060955655	0.0105755795	-0.0322588	0.125093	-0.19232647
TCGA-50-8457-01	-0.034210812	0.14162204	-0.040658668	0.021227252	-0.010022608	-0.010978493	0.05863605	0.101904504	-0.0708934	0.1519396	-0.092450425	0.081622496	-0.22355166	-0.20444928	0.1448176	-0.0060987975	0.11590566	-0.1163988	-0.07195118	-0.057418924	-0.02879228	0.16377732	-0.022976406	-0.105521366	0.38852635	-0.12198304	-0.0027229271	-0.011499281	0.0719611	0.0973445	-0.022825018	-0.28903005	0.23325664	0.030797184	-0.07035947	0.14071113	0.0374933	0.15290254	-0.011677327	0.10165946	-0.07341419	-0.09602743	0.16923189	0.029065622	-0.03778339	-0.035404928	0.014496441	0.029130546	0.095216714	-0.3905045	0.01497027	-0.20194462	0.034411594	-0.0064967605	-0.10365991	0.0064683454	0.14115201	0.090267904	0.18905737	0.08914824	-0.094313234	-0.08837879	0.026828682	0.009889398
TCGA-50-8459-01	-0.09576609	0.32089576	0.052266855	-0.019360047	-0.023899777	0.046501093	-0.102230005	0.09827632	0.06718251	0.02117	-0.20350534	0.020875316	-0.23628742	-0.083131865	0.13697004	-0.0028885708	0.3034806	-0.13648573	-0.053323377	-0.041302063	-0.06274508	0.08979327	-0.088726036	-0.01323197	0.3306979	-0.030549055	0.0678815	0.1388794	0.12481136	-0.06074191	0.0025452252	-0.26573738	0.016330697	0.03687868	-0.0043470855	-0.057179138	0.050777134	0.07950045	0.02366069	0.11454325	-0.21910109	0.007857206	0.2494402	-0.10405197	-0.02281239	-0.07101431	-0.015078718	0.16295934	-0.12658922	0.07381746	0.057201695	0.06683941	0.11162685	-0.006113617	-0.1482934	0.07745383	0.20770314	0.19603693	0.09712545	0.09044443	-0.006687657	0.032920476	-0.025088122	-0.15026036
TCGA-50-8460-01	-0.15814817	0.11588449	0.012173737	-0.044978973	-0.025925303	0.10563475	0.013798172	0.16102985	0.03999446	0.07137707	-0.12358627	-0.0009970508	-0.2022036	-0.021908922	0.12512816	-0.027553188	0.017970834	-0.15488026	0.021172028	-0.07686688	0.007775019	0.10628224	0.14459184	-0.07787517	0.05404861	-0.06418228	0.17878765	0.26698953	-0.05982433	-0.18193012	-0.0035532939	-0.004482651	-0.08010939	0.030715223	-0.10806098	-0.12340807	0.1858482	0.40039092	-0.08653018	0.18096438	-0.0544556	-0.06994896	0.1725793	-0.0693206	0.17333828	-0.041086767	0.03259565	0.14100559	-0.049393095	-0.178657	-0.011097098	-0.050653692	0.0953997	0.31990454	-0.018750418	0.043298375	-0.20895757	0.07460946	0.14739694	0.08852637	-0.10534128	-0.06955427	0.013670822	-0.12482472
TCGA-53-7624-01	0.008154119	-0.05525605	0.09545186	0.0906328	-0.13274147	0.084403455	-0.0063310475	0.068798654	-0.1331925	-0.18653	-0.03714715	0.11805201	0.24851225	-0.08734603	0.012460988	0.10199576	0.21706308	-0.099726066	-0.04956542	-0.090867765	-0.020448253	0.07019862	-0.007947916	-0.13174903	-0.24443352	-0.067666836	0.06840128	-0.050410885	0.25595048	-0.11039943	-0.103483245	0.18534881	-0.12820885	0.0040184692	-0.029697686	0.011765141	0.18013163	0.10463365	-0.086252004	0.07804286	-0.08278138	-0.09003879	0.04848155	-0.14881356	0.17090535	-0.11376601	0.11094886	-0.18939325	-0.049831502	0.11197205	0.07501593	-0.11450072	0.13873352	0.027815312	0.10715582	-0.10463426	-0.21035782	0.07997233	-0.056115836	-0.07951242	-0.044107366	0.23267095	0.08857289	-0.3360819
TCGA-53-7626-01	0.005773664	0.008093822	0.20400473	0.03635227	-0.108677365	0.26235965	0.017797263	0.061994273	-0.14500263	-0.16169538	0.07157084	-0.07507164	0.02780316	-0.04388186	-0.042927645	0.15743084	0.16244501	-0.18705277	-0.056834433	-0.15525465	0.07726679	0.09375628	0.14958934	-0.052214265	-0.217834	-0.020398356	-0.004684956	0.052600186	0.06831071	-0.12042932	-0.113082774	0.00729568	-0.09937854	-0.07740064	-0.07361311	0.15652303	0.16274044	0.10876462	-0.13588385	0.06420019	0.012072128	-0.044684976	0.06577215	-0.10644513	0.020165717	-0.08377365	0.15250833	-0.027339222	-0.032668702	0.19396794	0.08798622	-0.09480225	0.09685242	-0.05504292	0.25148264	-0.12406474	-0.2169578	-0.039807234	-0.013116007	-0.12391377	-0.08135562	-0.13165066	0.13562419	-0.40589863
TCGA-53-7813-01	-0.03852091	-0.006866169	0.23777345	0.045445662	-0.14357723	0.22746408	-0.03956497	-0.015966289	-0.05538256	-0.087356165	-0.07165367	-0.032458846	0.04101472	0.026443042	-0.122665256	0.20443168	0.044509698	-0.09352321	-0.07123318	-0.09890783	0.08442634	-0.06681752	0.23540832	0.003065624	-0.2875397	0.073535	0.028243413	-0.06331608	-0.0038749368	0.080252975	-0.088798515	0.10424888	-0.27185094	-0.11269847	-0.001385562	0.08242622	0.2019975	0.06093113	-0.08563234	0.044908267	-0.12087018	-0.049494628	0.01618707	0.1484251	-0.101698674	-0.015832227	0.05685505	0.051394854	0.07794738	0.34099606	0.03357798	0.031399336	0.09124449	-0.045573816	0.26229542	-0.06503951	-0.12144847	-0.089603744	-0.18031469	-0.1006732	-0.010108266	-0.059381656	0.09902774	-0.29838958
TCGA-53-A4EZ-01	0.039328817	-0.07687939	0.09922632	0.007578214	-0.07485998	-0.023037536	-0.029448273	0.11010459	-0.06326029	-0.12203288	-0.017737105	-0.04398584	0.159288	0.041684467	-0.01611578	0.0028541172	0.009290938	0.0088739265	-0.06688631	-0.061045405	0.012052691	0.10835749	0.08294358	-0.12882346	-0.08290022	-0.04460299	0.09550577	-0.17449494	0.06709028	-0.13240935	0.021277504	0.19009142	0.0012888612	0.16612582	-0.25943205	0.04620359	0.067705765	0.14117393	-0.0720085	0.092444204	0.035099406	0.062152248	0.01530697	0.024028072	0.16249411	-0.10335687	0.037592888	-0.21011375	0.11209412	0.28509286	-0.030557927	-0.25524765	0.09553461	0.093716644	0.056022994	-0.09330882	-0.15634644	0.25045186	0.05276794	-0.24163434	0.011251289	0.22844943	0.029311396	-0.38623133
TCGA-55-1592-01	-0.14648868	-0.04147243	-0.038204137	0.070823826	-0.077245	0.05151647	0.080939524	0.15814568	-0.01783492	-0.108642	0.006523826	-0.007484693	0.09383885	-0.11498314	-0.01078137	0.06720557	-0.06578982	-0.14144874	0.06150689	-0.11574004	0.025545819	0.13912722	-0.120678425	-0.09452047	-0.24743849	-0.036241114	0.10100197	0.18987244	0.14910108	-0.08444746	-0.051654596	0.12931593	-0.030800449	-0.016486712	0.21148404	-0.011367626	0.05383267	0.23003876	-0.11604737	-0.0031278008	-0.10180344	-0.07841907	0.14560793	-0.09214706	0.31741172	-0.14196882	0.0755765	-0.08849004	-0.27299598	-0.05066409	0.1495811	0.031455137	0.06875098	0.31282082	0.13900903	-0.06233461	-0.2644112	-0.05644126	0.07986468	-0.0020035238	-0.15738192	0.052812766	0.064311795	0.12357117
TCGA-55-1594-01	0.06593075	0.022668783	0.06713221	0.08502449	-0.09556631	0.007294853	0.20828328	0.09957154	-0.13794617	-0.16596307	0.0032627948	0.28565487	0.19338717	-0.06526956	0.057472914	-0.008043831	0.14261138	-0.03912706	-0.0003416428	-0.14221326	-0.011732733	0.09429584	-0.018877864	-0.09582025	-0.28440034	-0.069511645	0.06773486	-0.23060837	0.2378326	-0.061048225	-0.12962067	0.17819203	-0.05640933	0.06730391	-0.08024106	0.028315958	0.0869987	0.06554926	-0.09631523	0.07663373	-0.079031475	-0.19637498	-0.044927932	-0.03701999	0.06663843	-0.1195607	0.09071729	-0.26771656	0.0019247114	-0.02067757	0.029006053	-0.1534686	0.111264564	0.011483282	0.17474535	-0.13815448	-0.18341336	0.09886541	-0.07437068	-0.1455745	-0.011522889	0.1825613	0.13913015	-0.18974711
TCGA-55-1595-01	0.010188952	0.07859466	0.15478015	-0.027985238	-0.08020794	0.10871508	-0.059832815	0.03163549	-0.0442346	-0.04246732	-0.069340624	0.052069128	-0.04236091	0.11671994	-0.02438303	0.17334357	0.1581777	-0.012897515	-0.11145317	-0.030644024	0.01633722	0.006265234	0.29964423	-0.09203713	-0.0588329	0.035639055	0.0572255	-0.1418648	-0.12709281	-0.041387	0.029872278	-0.028937476	-0.07975795	-0.03929603	-0.19969033	0.14488164	0.18452719	0.07336673	-0.011993392	0.16444439	-0.12633039	0.0048695854	0.06486457	0.12836231	-0.005579295	-0.006511806	0.013164945	-0.026413418	0.3782847	0.02875703	-0.06166942	-0.13802382	0.09505045	0.060570363	0.17983305	0.0053306557	-0.04401184	0.12585098	0.0602988	-0.23137587	0.09775031	0.03094191	0.012039545	-0.48322806
TCGA-55-1596-01	-0.0700055	-0.05599719	0.09859073	0.052484363	-0.09438436	0.030581297	0.07836997	0.10936789	0.027498893	-0.00404326	-0.14805941	-0.012363445	-0.012837812	-0.060127627	0.030701801	0.15879744	-0.19286077	0.006665946	-0.017110733	-0.09155139	0.11271544	0.09054683	-0.032319967	-0.03926315	-0.16120334	-0.028623639	0.070471615	-0.3079108	0.06654128	0.4266645	-0.027437204	0.1398161	0.0954034	0.09574927	0.19153889	-0.087624535	0.051622204	0.19789115	-0.11838552	0.021039734	-0.19205888	0.01504362	-0.06313358	0.14555433	-0.0306645	-0.029889097	-0.055053517	-0.19246452	0.006667224	-0.21018271	-0.103876084	-0.057737723	0.012560895	0.28575778	0.14650851	-0.06392279	-0.03744664	0.070837855	0.15937097	0.003149794	-0.015566061	0.09932487	0.10021238	0.2349422
TCGA-55-5899-01	-0.10442992	0.026725277	0.16701236	0.04234498	-0.10150145	0.2044	0.032235764	0.03418585	0.04737859	-0.022292953	-0.013360362	-0.15404351	0.070707865	0.060108848	0.06494098	0.13295355	-0.07513967	0.00153492	0.02812337	-0.084690414	0.12968162	0.13960686	-0.108620234	0.00839371	-0.08717121	-0.09387968	0.10130195	-0.09730266	-0.00930609	0.20686606	-0.0035714246	0.131873	0.41517758	0.04361977	-0.104785986	0.09168609	-0.05519835	0.032906987	-0.061852105	0.060822785	-0.23616238	0.2550654	0.039217252	0.11108741	0.2067322	-0.07093487	0.013550531	-0.015272279	-0.10289536	0.19352546	0.036723733	0.09781639	0.0654337	0.04730011	0.09401648	-0.09313616	-0.08841843	0.11218821	0.4367443	-0.040064547	-0.04411492	0.03382494	0.044047505	0.0069373017
TCGA-55-6543-01	-0.13268156	0.016283426	0.05578751	0.11961139	-0.082823336	0.0017969954	-0.121418126	0.06583174	-0.027936751	-0.10454342	0.024176776	-0.031207485	0.24596846	-0.0317431	-0.06611234	0.01990918	-0.052297678	0.0005633589	0.10733929	-0.090099	0.0390169	0.03789589	0.04105195	-0.05985576	-0.36437905	-0.05060353	0.11980215	0.03613125	0.27600285	0.02477276	-0.12718086	-0.010170026	-0.03821502	-0.026674027	0.21389322	-0.083252	-0.009679705	-0.22641571	-0.047639422	0.13638286	-0.29093847	0.044749476	0.08917311	0.009279113	0.11270154	-0.12178208	0.15376125	-0.030678013	0.10704573	-0.21067414	0.056408703	-0.015399224	0.08334545	-0.006510194	-0.070527375	-0.13394508	0.04998007	-0.08609547	0.049138233	0.115398265	0.008276191	0.26554373	0.08685218	0.34314975
TCGA-55-6642-01	-0.09649526	0.15649208	0.31628388	0.05723286	-0.085915156	0.30782005	0.013189942	-0.027673634	0.0010629131	0.039972704	-0.15811355	0.0024239742	0.05826439	0.09201916	-0.05375101	0.19195732	-0.06826316	0.019034492	-0.10645695	-0.1125533	0.076746956	0.01607811	0.09211866	-0.0022937267	-0.17226972	-0.048038904	0.11652728	-0.07020566	-0.056120317	0.3264303	-0.059176758	0.14445658	-0.09018126	-0.024347708	-0.16432601	0.30096197	0.0063548423	-0.02530116	-0.0684191	0.08199285	-0.17925616	-0.0082176905	-0.05981548	0.18787156	-0.023731846	0.0037890568	0.04263825	0.10662228	0.14822306	0.3128985	-0.041325893	0.10464541	0.1239335	-0.09747491	0.19951685	-0.046559498	-0.041377842	0.021277338	-0.060229376	-0.048327655	0.019105833	0.019625993	0.11392555	-0.09446003
TCGA-55-6712-01	-0.05912656	-0.07835054	-0.05465267	0.072340414	-0.08405504	-0.04166355	0.16841455	0.09910494	0.009152784	-0.10264061	-0.08116472	0.2969984	0.15401694	-0.09655874	0.08833435	-0.033865258	-0.09415499	-0.039194345	0.045209732	-0.045196492	-0.021255463	0.084414676	0.039352484	-0.026093535	-0.06798666	-0.08359377	0.08612875	-0.12081783	0.2016469	0.14319752	-0.07909533	0.13892742	0.12849988	0.0152353095	-0.008466869	-0.1389644	0.06639262	0.2341589	-0.07264525	0.05020517	-0.1533677	-0.19782066	0.023975436	0.107715525	0.20546338	-0.029367123	0.028459243	-0.08988178	0.067090936	-0.46512717	0.17618257	-0.03385021	0.031290773	0.22444437	0.06663832	-0.021359608	-0.13231231	-0.0032880998	0.12860373	0.08185301	-0.03855145	0.15474452	0.048111286	0.18803903
TCGA-55-6968-01	-0.14552686	0.23805615	0.2634373	0.072650656	-0.13484284	0.24672419	-0.027792156	-0.0035732877	-0.035392627	-0.13024992	-0.12478696	0.016059704	0.024898319	0.010674419	-0.0400209	0.15631668	0.17422597	-0.08781153	-0.05058519	-0.16317712	0.023766948	0.06536645	-0.01669758	-0.073430866	-0.20220064	-0.11400318	0.18925284	0.059220027	0.07171989	0.06215655	-0.08467706	0.05064813	-0.24816561	-0.05506303	-0.009090548	0.2852825	0.19395225	-0.018290069	-0.11610918	0.1836824	-0.10327398	-0.11557956	0.039477717	-0.20678961	0.037242543	-0.011577823	0.10001466	0.050583858	0.017840074	-0.01891049	0.017826058	-0.056557357	0.21848147	-0.080877565	-0.033565715	-0.08093063	-0.05326875	-0.1665144	-0.1494523	0.02441797	-0.004596531	0.145043	0.129431	-0.21440393
TCGA-55-6969-01	0.013503879	-0.06736236	0.0897791	0.041337926	-0.08935407	0.09855349	0.039480567	-0.013977429	-0.070020124	-0.036406048	0.04489944	0.12987114	0.2409137	0.037894014	-0.039995525	0.10546352	0.034653045	0.0030281744	-0.13153586	-0.037308518	0.012627003	0.04848077	0.08314409	-0.045993123	-0.076676816	-0.04313534	0.030855723	-0.07673823	-0.03521037	0.002970835	-0.02308437	0.14682087	0.21284306	-0.061156444	-0.3790263	0.28356668	0.0029235904	0.019900942	-0.042341888	0.06099685	-0.044691376	-0.025447233	0.02360025	0.21332212	0.20402199	-0.019824132	0.072521746	-0.07580686	0.23512182	0.1542538	0.14043245	-0.03918434	0.069978416	-0.09052273	0.2527471	-0.040959362	-0.2007793	0.022874132	0.13632384	-0.22188741	0.030298926	0.049693197	0.0019797352	-0.35721037
TCGA-55-6970-01	-0.16086385	0.26036975	0.24389668	0.11491392	-0.155719	0.18256707	0.006060527	0.05978497	0.0020333612	-0.1679734	-0.060402278	0.10121732	0.13475405	0.010827959	-0.045315344	0.039878916	0.09843857	-0.0519543	0.0565483	-0.16355363	0.019945106	0.084546804	0.01150611	-0.056260955	-0.29285556	-0.10572413	0.23766914	0.019785872	0.20705469	0.12098964	-0.12484788	-0.0029771412	-0.10914384	-0.015736016	0.105532415	0.10204368	0.091071166	-0.15148802	-0.11833147	0.21108456	-0.2380674	-0.06541649	0.105931334	-0.12447371	0.02136792	-0.051300704	0.15265559	0.08133206	0.06890222	-0.16041249	0.099792935	0.052495737	0.17653452	-0.16481334	-0.075387955	-0.094774395	0.044083327	-0.07308081	-0.03330557	0.09665515	-0.012114559	0.16491202	0.11973711	0.092296265
