,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7765-01,11.942548,8.259339,4.3627405,4.019652,3.5806906,5.2393346,3.716088,5.854534,6.0917835,3.1946962,4.8461614,5.1133957,5.963748,3.7999916,4.9796495,5.2216988,5.058469,6.7290173,3.63893,3.9897945,5.391798,4.952956,4.774647,5.177845,5.711853,6.5584865,2.9819942,5.813463,5.0662365,5.9664917,4.4769793,5.2329245,4.778429,3.62816,4.0362844,4.653149,4.789042,6.043422,4.70783,4.850283,5.2750673,5.1051683,6.05424,4.265885,4.2945113,5.5394454,5.2597184,4.468164,6.125611,4.1577134,4.014475,4.6384425,4.626813,4.2405014,4.2972426,4.404139,4.826834,6.6801414,5.723834,6.0166736,6.931152,3.2582576,4.4100504,7.1214676
TCGA-69-7973-01,11.958989,8.095374,3.5134344,4.104404,3.5476825,4.9693785,4.147767,5.661806,6.3563643,3.688235,5.3607097,4.7515593,5.7735486,4.0469384,5.194009,4.7272024,5.154633,6.3576007,3.9766946,3.8743017,5.376268,5.046391,5.141628,4.7039943,5.4192452,6.09517,3.76079,5.973808,4.8293757,5.451453,4.4615436,5.0951595,4.8302293,4.0203757,4.217039,4.6189327,4.6658726,5.7166467,4.994267,4.9905863,5.4460707,5.104338,5.963462,4.109994,4.6054025,5.578326,5.377568,4.5379987,5.8522296,4.256807,4.0162144,4.796337,4.508048,4.3920608,4.377928,4.740288,4.847311,5.959435,5.551545,5.9962053,6.530942,3.305446,4.222499,6.1161575
TCGA-69-7974-01,11.622177,7.896674,3.2333343,4.192232,3.6826189,4.79409,4.1992526,5.6440167,6.3108573,3.7993853,5.341707,4.6093,5.579295,4.1692476,5.232774,4.6932425,5.1238017,6.1377077,4.2675204,3.9888787,5.175394,5.2079835,5.3176904,4.4982944,5.3545227,5.8714776,4.347107,5.970827,4.7644997,5.3799186,4.586382,4.599965,4.8969593,4.317957,4.290763,4.62701,4.6087155,5.5271487,5.222122,4.98832,5.4872794,4.9918733,5.6365933,4.0984373,4.8554792,5.542568,5.5009766,4.625214,5.822931,4.2881207,3.993616,4.905537,4.539725,4.551235,4.609431,4.7363887,4.9617352,5.523411,5.5933075,5.781087,6.2692647,3.2941244,4.021957,5.7083197
TCGA-69-7978-01,11.891448,7.9946527,3.6605415,4.103293,3.5773873,5.1514835,4.099331,5.7878532,6.3302026,3.700849,5.3925533,4.8587,5.648408,4.186113,5.082431,4.9170256,5.050713,6.3235574,3.9943993,3.8465257,5.5071816,4.962004,5.014357,4.7687607,5.352461,6.1156354,3.6784024,5.779701,4.910313,5.5518813,4.50578,5.131704,4.870442,3.9642773,4.237795,4.578831,4.907792,5.7817574,4.864911,5.0029154,5.238079,5.0747857,5.9893026,4.2479095,4.5747213,5.4387894,5.2792234,4.495395,5.838254,4.3198195,4.011087,4.6717644,4.60045,4.2563214,4.40071,4.6731753,4.8749766,6.0449266,5.638452,5.964501,6.442008,3.2470589,4.2656016,6.2519135
TCGA-69-7979-01,11.778749,7.8864837,3.6511657,4.1738076,3.6447973,5.102923,4.152848,5.7009673,6.3109665,3.7659557,5.4251094,4.8489385,5.5662813,4.2319803,5.121995,4.889063,5.039151,6.243711,4.09981,3.8697395,5.4640965,4.9894767,5.086451,4.780113,5.280063,5.9707603,3.8853528,5.768971,4.8015027,5.4990573,4.5175796,5.0636034,4.9233303,4.1246414,4.285424,4.5781093,4.8951406,5.6570444,4.9280257,4.9808373,5.2718463,5.089844,5.8657146,4.1786685,4.6696415,5.4319997,5.337864,4.565733,5.788613,4.340492,4.0266275,4.732141,4.57791,4.3736086,4.420207,4.7137012,4.902903,5.8593974,5.587706,5.887205,6.408051,3.287543,4.2402444,6.097423
TCGA-69-7980-01,11.98105,7.8420196,4.15009,4.082808,3.6891277,5.332133,3.9587312,5.6687484,6.334522,3.7107995,5.36082,5.118095,5.573691,4.1350555,5.034236,5.179401,4.9998717,6.4225044,3.9048345,3.87132,5.689645,4.848391,4.79165,5.235279,5.3311787,6.0745597,3.3967676,5.619791,4.828364,5.6932607,4.419694,5.641895,4.8789167,4.122879,4.3007164,4.5412807,5.001695,5.8147607,4.663021,4.9262557,5.115221,5.216827,6.035987,4.2431803,4.5455422,5.4339633,5.263048,4.5434637,5.8232656,4.4064555,4.1134496,4.614862,4.644448,4.281447,4.224984,4.66272,4.8318105,6.2118697,5.5507407,6.007269,6.5849037,3.3458817,4.5903306,6.615523
TCGA-69-8253-01,12.126496,8.1473675,4.079648,4.0459385,3.5021172,5.238196,3.8765821,5.8518305,6.209769,3.4142108,5.184718,5.038864,5.766718,4.013021,5.0070205,5.090369,5.0268583,6.606391,3.6862304,3.8357236,5.5612416,4.9018493,4.820336,5.112478,5.4939103,6.4419923,3.1386845,5.774595,5.0178733,5.7701893,4.466981,5.325794,4.830197,3.690765,4.0476437,4.593789,4.927234,6.0109386,4.6605473,4.9310946,5.2335286,5.0904617,6.148059,4.288441,4.332656,5.5059547,5.2137275,4.440321,6.001946,4.18356,3.9869409,4.5772943,4.603937,4.159549,4.286079,4.5300694,4.836177,6.493396,5.7097387,5.9953895,6.6944723,3.2119288,4.3563614,6.7868366
TCGA-69-8254-01,12.139294,8.360824,4.2629313,4.10868,3.469077,5.128532,3.714977,5.8611617,5.976371,3.0115533,4.791776,5.079215,5.991141,3.7376146,5.054303,5.114048,5.0301485,6.835759,3.5321398,3.8807597,5.3148284,4.9946737,4.8504796,5.241191,5.6783543,6.6920805,2.8808663,5.9580903,5.0513716,5.9516354,4.4764547,5.106031,4.8762274,3.4596314,3.8554578,4.6535115,4.7172995,6.0620313,4.6885424,4.805804,5.436855,5.0941243,6.072714,4.169592,4.2130585,5.644897,5.317035,4.5074935,6.205149,3.9404666,3.9158683,4.70422,4.5391636,4.2701616,4.2889404,4.341034,4.8003974,6.7381673,5.757195,5.94327,7.0135355,3.183988,4.2095375,7.08664
TCGA-69-8255-01,11.914368,8.029574,4.010601,4.0692053,3.611285,5.209144,4.0318737,5.7242413,6.338498,3.7008307,5.3367,5.000752,5.7081943,4.1249676,5.070762,4.974683,5.074809,6.419327,3.8945873,3.8873708,5.587354,4.928589,4.937447,4.9348593,5.400913,6.1385837,3.5128732,5.729961,4.895891,5.6066737,4.4635153,5.3701477,4.8189225,3.9364595,4.212097,4.5732536,4.9094057,5.828181,4.796373,4.9717784,5.2215476,5.11467,6.052841,4.2400694,4.5039616,5.4229856,5.240375,4.480762,5.8649955,4.3385553,4.0585966,4.638507,4.601015,4.2482166,4.312258,4.6868114,4.8677845,6.173239,5.614814,5.9892344,6.6030507,3.2897823,4.4005327,6.4275603
TCGA-69-8453-01,12.0322485,8.354787,4.4435415,4.1053243,3.5330431,5.1580267,3.6320622,5.8681197,5.9167027,2.9315348,4.649634,5.143422,6.0312023,3.6894846,5.007893,5.2300143,5.0321455,6.873062,3.5517476,3.951759,5.2609,5.018476,4.8146853,5.299086,5.7399635,6.7229815,2.8310342,5.905888,5.064622,6.06378,4.482899,5.077043,4.873203,3.4474986,3.8547752,4.6783633,4.7129216,6.06244,4.691733,4.7590322,5.405369,5.0954823,6.0013747,4.1744184,4.2235765,5.640436,5.337631,4.536436,6.2653685,3.9579265,3.9133682,4.6861486,4.574013,4.290997,4.311048,4.2777786,4.8185287,6.802348,5.771911,5.9143095,7.087067,3.1952336,4.254079,7.230446
TCGA-69-A59K-01,12.013892,7.9992886,3.9978049,4.0491033,3.589197,5.271794,3.9938598,5.758219,6.338586,3.6605313,5.361117,5.0193152,5.681218,4.126837,5.0181828,5.05433,5.0501566,6.4378805,3.8484225,3.8549392,5.636231,4.8601556,4.8464885,5.020829,5.3948913,6.200021,3.3824468,5.6820183,4.9242597,5.6469026,4.438606,5.463132,4.8234696,3.9326427,4.2356753,4.567472,4.979296,5.886611,4.7145853,4.975434,5.1489205,5.1439285,6.1107316,4.280379,4.4675317,5.442055,5.213739,4.4631624,5.8550696,4.3627815,4.073941,4.5766087,4.6193523,4.206579,4.2577596,4.6665916,4.8328624,6.269395,5.6049337,6.042913,6.5705085,3.3016696,4.4785185,6.569006
TCGA-71-6725-01,11.59152,7.6828957,4.162379,4.1778493,3.8527668,5.3025193,4.004502,5.664021,6.2448826,3.7338636,5.252991,5.070954,5.4639926,4.2039194,5.0582075,5.2728395,4.9686,6.287918,4.1817074,3.9366322,5.5212874,4.9966607,4.936563,5.131443,5.279629,5.878826,3.7542763,5.5906816,4.7255154,5.7542906,4.494695,5.389767,4.998327,4.2937794,4.3647385,4.597752,4.9730268,5.5843086,4.82618,4.8595943,5.142996,5.1943283,5.687417,4.171001,4.7482433,5.3887725,5.3964353,4.6931076,5.839382,4.445241,4.0297275,4.727153,4.6755333,4.4347897,4.4341865,4.594595,4.937848,5.9205737,5.58193,5.7929816,6.549167,3.3125398,4.4824114,6.452111
TCGA-71-8520-01,11.596053,7.7533326,4.226587,4.160942,3.8360574,5.29441,3.9487157,5.699152,6.201466,3.6445777,5.140213,5.0738688,5.5316696,4.1250415,5.064839,5.299831,4.9685564,6.3595715,4.1215916,3.9515362,5.47156,5.021771,4.9194913,5.1504073,5.3581915,5.959518,3.6648865,5.634397,4.7790284,5.8221636,4.508561,5.328121,4.979622,4.2313075,4.3225513,4.6178603,4.9217925,5.6295,4.8250566,4.8376703,5.178105,5.18356,5.690282,4.172644,4.710332,5.403995,5.401735,4.6829414,5.9007444,4.39344,4.0086064,4.76006,4.6760225,4.43098,4.4494452,4.5332828,4.9328628,6.0113797,5.6215696,5.8006587,6.6227627,3.28728,4.464038,6.557298
TCGA-73-4658-01,12.041012,8.462097,3.9320035,4.1761804,3.4497406,4.7627063,3.911662,5.6875553,5.9799256,3.060372,4.764763,4.803045,6.1525226,3.664555,5.2574325,4.714127,5.1680717,6.729864,3.6660504,3.9309492,5.0074944,5.1902256,5.209912,4.860067,5.732507,6.52021,3.3149607,6.249402,4.9026384,5.687602,4.512071,4.6760488,4.8381104,3.6178935,3.8530014,4.7303705,4.4097013,5.8286986,5.043484,4.8125935,5.772291,5.040515,5.86057,3.9410243,4.388248,5.7531157,5.491889,4.588814,6.1679916,3.8644836,3.8786988,4.962722,4.3696065,4.5500417,4.4031134,4.4632244,4.853936,6.368171,5.6650085,5.8851557,7.023358,3.2352316,3.979768,6.600044
TCGA-73-4659-01,11.740317,8.013019,3.1566854,4.2619224,3.602611,4.6708097,4.1253123,5.6464515,6.2158275,3.5781798,5.164163,4.5528574,5.6459713,4.0056586,5.3640885,4.681151,5.1021748,6.2745357,4.2236156,3.9028451,4.98919,5.350642,5.408921,4.5927773,5.389485,6.0032063,4.143684,6.150683,4.7311506,5.4614067,4.566196,4.5602345,5.032203,4.2092466,4.1385083,4.6466794,4.420025,5.53732,5.2451525,4.9035335,5.7009573,5.0246983,5.5998187,3.9572256,4.7963147,5.74979,5.673584,4.732977,5.986797,4.0750175,3.867629,5.064562,4.4691944,4.628826,4.6903667,4.589772,4.890012,5.628957,5.6424413,5.7419643,6.382312,3.1999836,3.8680713,5.745656
TCGA-73-4662-01,11.636655,8.097635,3.667101,4.157028,3.6676993,4.8379846,4.06232,5.5953054,6.276233,3.627153,5.1739187,4.791041,5.7972026,3.9932275,5.197871,4.728531,5.1637597,6.3257556,4.071556,4.069906,5.1712,5.1251903,5.2204547,4.6695085,5.504442,6.0599084,3.9409661,5.972332,4.8020062,5.4894996,4.5205884,4.7842975,4.8223405,4.06101,4.2092724,4.613086,4.558394,5.671086,5.130392,4.957272,5.501027,5.0401416,5.7968297,4.091203,4.622636,5.5829697,5.442964,4.5745482,5.8978257,4.249573,4.0894175,4.8496275,4.5228233,4.529707,4.451468,4.7147284,4.8830137,5.8798966,5.5558863,5.9017797,6.5775623,3.374539,4.1442733,6.1189227
TCGA-73-4666-01,11.701114,8.036707,3.550268,4.1285453,3.644739,4.9350424,4.1118064,5.6670394,6.33031,3.7056482,5.2811913,4.7674127,5.733141,4.094339,5.1706176,4.7874627,5.1392765,6.2788944,4.1204333,3.981456,5.278545,5.1171436,5.1934676,4.6216187,5.4331584,6.029148,3.92336,5.9118137,4.819439,5.486274,4.5194216,4.913952,4.846774,4.0639963,4.237089,4.609452,4.668595,5.6652703,5.082272,4.982576,5.415068,5.0425463,5.8254824,4.140172,4.6732616,5.538246,5.4183116,4.5691943,5.8749495,4.2983136,4.025607,4.7985406,4.5592346,4.432027,4.494631,4.7068095,4.9008803,5.8634386,5.5916204,5.9106765,6.469829,3.30382,4.169189,6.058536
TCGA-73-4668-01,11.412626,7.92589,3.40675,4.194906,3.767385,4.715019,4.1429343,5.580217,6.2439957,3.679147,5.199726,4.6587825,5.646657,4.1390543,5.1734347,4.7999063,5.2101254,6.173474,4.412997,4.0932765,4.9948215,5.3734417,5.455202,4.5043445,5.4219737,5.928424,4.292271,5.9856663,4.627079,5.4826307,4.5724277,4.6152678,4.904101,4.115451,4.1528044,4.6946425,4.518994,5.423421,5.3422866,4.921749,5.5713806,4.9447184,5.453522,4.0210614,4.89256,5.6520047,5.630913,4.744142,5.9561615,4.2607417,3.882479,4.842305,4.5532794,4.646458,4.7597976,4.6849174,5.0742087,5.557886,5.600082,5.6142135,6.4261246,3.2763534,3.973452,5.8890057
TCGA-73-4670-01,11.522399,7.8862834,3.4087858,4.1645722,3.7433872,4.8531322,4.184097,5.5996184,6.3507214,3.816292,5.3429475,4.7021127,5.5976877,4.182224,5.1872363,4.8064322,5.1745644,6.157899,4.3607492,4.013266,5.191942,5.258759,5.3423257,4.559048,5.348227,5.861862,4.234213,5.922115,4.6721363,5.446706,4.5340786,4.8656306,4.902116,4.195614,4.2516956,4.640905,4.6042786,5.4784617,5.217744,4.964729,5.4717774,5.0173283,5.610221,4.0760074,4.8590393,5.5757747,5.5387554,4.6863217,5.8689528,4.332679,3.9493282,4.827086,4.576845,4.5404654,4.649427,4.7387958,5.000454,5.5832705,5.5723796,5.7397428,6.374922,3.2869973,4.096403,5.8458977
TCGA-73-4675-01,11.714133,8.12999,3.4833426,4.3306656,3.6068215,4.5719576,4.0699086,5.560177,6.0138702,3.3021793,4.9574275,4.626166,5.784761,3.8769963,5.3451486,4.674034,5.1496344,6.4192185,4.1307282,3.9590113,4.8179884,5.3948603,5.488537,4.7237105,5.4839497,6.1539392,3.9944692,6.244116,4.6287527,5.5419574,4.558038,4.4078975,5.0357003,3.9998164,3.9610608,4.724583,4.342278,5.482634,5.2945404,4.8011265,5.8500967,5.0145407,5.4823084,3.816862,4.7240367,5.8357363,5.7368083,4.808442,6.0888686,3.9299066,3.8084197,5.071811,4.376717,4.7876625,4.6567082,4.534831,4.951406,5.7588096,5.613151,5.6116,6.6892405,3.2374213,3.788848,6.0314193
TCGA-73-4676-01,11.793244,8.502092,3.7939262,4.031271,3.5090199,4.7965593,3.7866123,5.887677,6.0626183,3.0876017,4.638554,4.695853,6.1698203,3.6229384,5.1625094,4.867582,5.1724625,6.672216,3.7814834,4.0933676,4.89693,5.2539454,5.1381392,4.6386805,5.908584,6.58736,3.389639,6.207963,5.1349287,5.8449144,4.5916996,4.4176846,4.7319317,3.608789,3.975535,4.742093,4.3492856,5.945094,5.1226263,4.881592,5.636016,4.950293,5.8308225,4.1508265,4.4235578,5.71132,5.470755,4.5007854,6.23398,3.9894161,3.910571,4.9260416,4.544029,4.423807,4.5821323,4.365724,4.858509,6.4016466,5.7939925,5.9696884,6.876786,3.1927483,4.003523,6.720584
TCGA-73-4677-01,11.888657,8.515001,3.5805373,3.9945583,3.472388,4.8263583,3.8904293,5.8540754,6.2001266,3.2350538,4.813266,4.6641326,6.1848693,3.6553068,5.1969256,4.7590804,5.2183614,6.622327,3.7924144,4.0374928,5.0156236,5.203545,5.1426673,4.551728,5.853701,6.5133443,3.423864,6.2414207,5.119922,5.7172995,4.536463,4.644401,4.699961,3.6316407,4.041924,4.7091765,4.3328385,5.939842,5.109243,4.9446406,5.627205,4.9970055,5.9553103,4.154457,4.4312267,5.702683,5.428445,4.464072,6.1448035,4.046412,3.956761,4.9153485,4.5307517,4.3621855,4.5090556,4.4767647,4.8069844,6.35301,5.7244577,6.0801024,6.8214726,3.2234921,4.052695,6.5578694
TCGA-73-7498-01,12.145731,8.443608,4.0206285,4.1670537,3.4272447,4.9306397,3.852517,5.746812,6.004497,3.05983,4.8198357,4.9179616,6.0828276,3.6699574,5.230913,4.835092,5.0829215,6.7869725,3.5675988,3.8617218,5.1677938,5.073985,5.04943,5.0536175,5.6834235,6.577894,3.0865617,6.1735964,4.964812,5.772073,4.476941,4.9589124,4.884878,3.574382,3.8729634,4.6687274,4.5153193,5.93795,4.8615665,4.81709,5.660474,5.1097264,6.0193768,4.0123973,4.2715726,5.725144,5.4206834,4.554779,6.1540265,3.871495,3.921336,4.9152303,4.418392,4.4331436,4.304943,4.4225664,4.770133,6.5398326,5.6819983,5.9683256,7.030917,3.2198248,4.0803857,6.7676935
TCGA-73-7499-01,11.779985,7.993679,3.4995887,4.1408644,3.6039531,4.9955063,4.15315,5.7106004,6.320287,3.7147748,5.3573785,4.758848,5.6815467,4.178695,5.149535,4.8206835,5.105804,6.2642455,4.122557,3.8888593,5.3477316,5.101205,5.185342,4.628426,5.360483,6.0366044,3.8724356,5.8673286,4.8062983,5.481211,4.5191264,4.9810076,4.8919573,4.0349,4.213866,4.6153297,4.7795405,5.6542892,5.0314937,4.9833307,5.371529,5.041931,5.8404775,4.146549,4.686672,5.520481,5.4058847,4.579262,5.8649898,4.2941175,3.9542167,4.755499,4.5555396,4.382742,4.5134397,4.6904855,4.922738,5.873693,5.617948,5.884541,6.412881,3.244097,4.159706,6.0376825
TCGA-73-A9RS-01,11.596613,7.8603625,3.4044976,4.1728206,3.7224257,4.9057856,4.194361,5.610876,6.3687286,3.8477798,5.381581,4.712278,5.5615015,4.183558,5.2193694,4.813328,5.135187,6.169756,4.3190274,3.9541304,5.263661,5.218633,5.2929664,4.6259966,5.306784,5.8361535,4.197449,5.9159937,4.688768,5.445988,4.5228553,4.9582276,4.932528,4.25835,4.283414,4.621222,4.630269,5.497977,5.152313,4.9646363,5.455662,5.060243,5.6631117,4.0763903,4.8456483,5.5584745,5.520237,4.679902,5.843615,4.327907,3.9600446,4.862096,4.5740857,4.5146327,4.6075253,4.735474,4.9593496,5.5921974,5.5695004,5.7792525,6.359125,3.2750144,4.129414,5.8205886
TCGA-75-5122-01,11.632594,8.175548,3.5337756,4.0874953,3.649997,4.8032026,3.9097831,5.7999187,6.1519785,3.3449087,4.8679943,4.6810913,5.855555,3.857746,5.1698766,4.9518514,5.1586905,6.4546175,4.124093,4.061509,4.9563327,5.371356,5.2584114,4.634377,5.6669674,6.288664,3.7766614,6.126067,4.91357,5.7564573,4.5865083,4.605888,4.861058,3.8593717,4.0405984,4.7213326,4.4067535,5.700317,5.1952524,4.8778667,5.600802,4.957117,5.610209,4.110543,4.691878,5.7133317,5.5941305,4.6588693,6.1555905,4.0929,3.8293097,4.9079638,4.598052,4.486648,4.744814,4.4353952,4.9682837,6.015965,5.7536407,5.7562833,6.621198,3.1610985,3.982062,6.3650956
TCGA-75-5125-01,11.523583,8.129214,3.2287176,4.099367,3.682107,4.6718225,4.088708,5.667306,6.3018994,3.5826685,5.098451,4.5769944,5.8160224,3.9656641,5.2036686,4.721705,5.268808,6.270708,4.3146753,4.108133,4.937747,5.3995304,5.4275875,4.3817487,5.573573,6.0829926,4.162315,6.1521783,4.784215,5.514806,4.555784,4.538395,4.8200426,3.9684868,4.130827,4.6977305,4.336279,5.557081,5.355711,4.9592953,5.6402493,4.9431505,5.581222,4.0673456,4.816326,5.718303,5.6158285,4.6683064,6.0257483,4.197295,3.8947716,4.8899717,4.5684557,4.5541434,4.74761,4.64461,4.989219,5.7064734,5.631659,5.764571,6.488677,3.2525165,3.9362779,5.975631
TCGA-75-5126-01,11.773621,8.565409,3.849912,4.0466104,3.5051858,4.744728,3.6895702,5.933736,5.955342,2.916732,4.4852037,4.7130013,6.192366,3.5473747,5.144414,4.9142275,5.1538877,6.7493725,3.7298417,4.1357594,4.78759,5.296837,5.1405406,4.69003,5.9834538,6.7221823,3.3093977,6.2628455,5.179294,5.94067,4.628666,4.2487097,4.7443905,3.4844065,3.8735137,4.7585006,4.2981706,5.9934187,5.132877,4.843539,5.689526,4.9019065,5.7802243,4.1568055,4.3615346,5.754818,5.496831,4.5075984,6.326821,3.8895104,3.8764093,4.93657,4.5467014,4.4429064,4.625676,4.2693586,4.877045,6.498752,5.857334,5.8966155,6.9418693,3.1635318,3.9146903,6.871557
TCGA-75-5146-01,11.952861,8.357701,3.7372835,4.1895204,3.5023482,4.747201,3.9244127,5.6919765,6.0000215,3.1093013,4.797096,4.7514,6.033145,3.710878,5.267804,4.790863,5.1575623,6.6624484,3.8275654,3.9263964,4.9536986,5.296121,5.274202,4.8512807,5.674155,6.4510245,3.439288,6.2660174,4.82978,5.717793,4.5151973,4.7108564,4.9138165,3.6925728,3.8629596,4.7425084,4.364921,5.7328424,5.1019573,4.7958593,5.792092,5.04108,5.7387896,3.9195483,4.500645,5.820882,5.601045,4.684466,6.19357,3.8766737,3.8005984,4.987317,4.41118,4.583395,4.5355844,4.4275646,4.890987,6.2393146,5.6832056,5.788626,6.9164724,3.1868215,3.938005,6.4995136
TCGA-75-5147-01,11.791587,8.151982,3.2429557,4.0765204,3.5844882,4.760791,4.104379,5.685224,6.2741165,3.5312831,5.1150537,4.566493,5.8804307,3.9412344,5.2334704,4.770543,5.243089,6.3804045,4.169104,3.9551046,5.0453653,5.3925195,5.3783994,4.530407,5.563307,6.15632,3.8770673,6.1872454,4.7598295,5.554163,4.512492,4.8526306,4.8473277,3.9500444,4.0615582,4.7522964,4.383857,5.57705,5.2478375,4.9177127,5.6862173,5.001494,5.656954,4.0037613,4.783054,5.7781587,5.631731,4.6977563,6.0630126,4.133788,3.7712727,4.9145665,4.519802,4.5157943,4.7196026,4.5937185,4.989537,5.8600345,5.6481476,5.789946,6.551797,3.1675308,4.0093412,6.0618286
TCGA-75-6203-01,11.716361,8.180169,3.5776877,4.3088603,3.6011534,4.5866437,4.0674796,5.5414386,6.0252438,3.306859,4.961504,4.664814,5.8485465,3.8650262,5.3158875,4.6459117,5.1770983,6.438805,4.07721,3.9895074,4.846003,5.343511,5.463359,4.709805,5.5208144,6.1821,3.9429116,6.219212,4.6444464,5.528825,4.5435724,4.440829,4.977279,3.9432192,3.9648585,4.722401,4.363246,5.515586,5.2834606,4.8161716,5.823108,5.014774,5.541637,3.8338153,4.673827,5.8075724,5.683741,4.7657266,6.0699673,3.9584575,3.8549805,5.02642,4.3696995,4.7734294,4.593514,4.573189,4.9457073,5.822124,5.5891166,5.6594048,6.74788,3.2793484,3.8394086,6.0988235
TCGA-75-6205-01,11.553975,8.071876,3.380671,4.0569305,3.7082703,4.831983,4.1216044,5.63888,6.4128776,3.7535224,5.233941,4.6739097,5.800844,4.029615,5.176191,4.7588196,5.254833,6.236669,4.2778993,4.090758,5.1476784,5.259923,5.302372,4.4464564,5.5239234,5.9818797,4.1007986,6.011171,4.796253,5.4817376,4.5116196,4.8441114,4.7744865,4.071308,4.261814,4.651709,4.468363,5.593167,5.2441573,5.0001307,5.492448,5.0141783,5.719599,4.1285305,4.78823,5.605649,5.503074,4.605698,5.9177194,4.342,4.0048413,4.8258853,4.6009245,4.4732194,4.6130075,4.734318,4.9428444,5.7426453,5.572546,5.897082,6.473332,3.315847,4.14102,5.988361
TCGA-75-6206-01,11.923757,8.54195,3.4076555,3.996525,3.4439619,4.7755632,3.925256,5.846899,6.218133,3.2310984,4.835889,4.6001687,6.2026925,3.6366632,5.230071,4.703775,5.245428,6.614174,3.8187308,4.012015,4.976011,5.243728,5.198515,4.4886994,5.849953,6.5180016,3.453979,6.318353,5.099578,5.6782913,4.5230904,4.634718,4.7114906,3.615049,4.026615,4.718825,4.262678,5.9138346,5.152897,4.9512477,5.6882753,5.000703,5.949319,4.118778,4.456078,5.7592325,5.470268,4.4851627,6.151341,4.015673,3.9254143,4.9462304,4.5085516,4.376908,4.5332575,4.4850774,4.796462,6.317435,5.712001,6.0832615,6.805671,3.210432,4.0003686,6.481223
TCGA-75-6207-01,11.537525,8.167858,3.2495692,4.1026125,3.6698208,4.6515193,4.0530233,5.6863303,6.256056,3.5001104,5.0322795,4.5785136,5.842435,3.9219508,5.1998725,4.733921,5.2661963,6.313866,4.2808623,4.116187,4.8939376,5.416126,5.4276342,4.4044704,5.6100473,6.148799,4.1096077,6.1911855,4.8033314,5.553162,4.5651894,4.4791784,4.8222313,3.905118,4.0839343,4.7097993,4.3048964,5.578242,5.356695,4.94204,5.672342,4.9299664,5.5687656,4.061474,4.7891927,5.7438984,5.6276107,4.6716957,6.065785,4.146739,3.8749595,4.8996153,4.562666,4.561425,4.75824,4.603923,4.992295,5.759253,5.65269,5.743213,6.5328894,3.2392826,3.899155,6.051017
TCGA-75-6211-01,11.664273,8.078196,3.223769,4.1238766,3.6425297,4.703099,4.119857,5.651227,6.240397,3.5367718,5.1174855,4.5632963,5.8006973,3.9943647,5.222327,4.783657,5.2463365,6.317488,4.287576,3.9937646,4.9712396,5.4483695,5.4546294,4.505049,5.518939,6.0985904,4.0356283,6.173407,4.6861873,5.540338,4.5352383,4.7308207,4.887802,3.9755006,4.046718,4.7552104,4.3793826,5.490388,5.3175917,4.9016447,5.7021914,4.969087,5.530847,3.9775057,4.8540792,5.7862773,5.6848493,4.7538867,6.0637574,4.134123,3.750681,4.907563,4.5230303,4.585565,4.788674,4.5976315,5.043066,5.7340927,5.643127,5.6770144,6.5125685,3.1747835,3.9392717,5.991317
TCGA-75-6212-01,11.59708,8.094007,3.4377592,4.210966,3.674957,4.6369085,4.025906,5.6475873,6.0575953,3.3165355,4.939468,4.6363316,5.7745557,3.9268322,5.2064576,4.834475,5.203658,6.3918095,4.245023,4.044832,4.834921,5.4665165,5.4678593,4.633748,5.5515003,6.203214,4.0058208,6.211402,4.673926,5.6350017,4.5801764,4.474735,4.945595,3.8703048,3.9357116,4.7640076,4.355729,5.485495,5.325407,4.8273454,5.762428,4.9356856,5.4124327,3.9357042,4.8023224,5.808209,5.7201486,4.7971272,6.136498,4.0070415,3.740531,4.9321003,4.4943795,4.6844654,4.793268,4.5019746,5.0701346,5.78744,5.6737723,5.5376797,6.6410503,3.1872761,3.821863,6.1784897
